"[209, 126, 20, 4, -16]","[209, 124, 17, 4, -16]","[209, 124, 17, 4, -16]","[209, 123, 17, 4, -15]"
"[209, 126, 19, 4, -16]","[209, 126, 20, 4, -16]","[209, 124, 17, 4, -16]","[209, 124, 17, 4, -16]"
"[209, 126, 18, 4, -16]","[209, 126, 19, 4, -16]","[209, 126, 20, 4, -16]","[209, 124, 17, 4, -16]"
"[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]","[209, 126, 19, 4, -16]","[209, 126, 20, 4, -16]"
"[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]","[209, 126, 19, 4, -16]"
"[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]"
"[209, 119, 18, 4, -17]","[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]"
"[209, 119, 17, 4, -17]","[209, 119, 18, 4, -17]","[209, 126, 18, 4, -16]","[209, 126, 18, 4, -16]"
"[209, 119, 15, 4, -17]","[209, 119, 17, 4, -17]","[209, 119, 18, 4, -17]","[209, 126, 18, 4, -16]"
"[209, 119, 17, 4, -17]","[209, 119, 15, 4, -17]","[209, 119, 17, 4, -17]","[209, 119, 18, 4, -17]"
"[209, 119, 16, 4, -17]","[209, 119, 17, 4, -17]","[209, 119, 15, 4, -17]","[209, 119, 17, 4, -17]"
"[209, 122, 15, 4, -17]","[209, 119, 16, 4, -17]","[209, 119, 17, 4, -17]","[209, 119, 15, 4, -17]"
"[209, 122, 14, 4, -17]","[209, 122, 15, 4, -17]","[209, 119, 16, 4, -17]","[209, 119, 17, 4, -17]"
"[209, 132, 15, 4, -17]","[209, 122, 14, 4, -17]","[209, 122, 15, 4, -17]","[209, 119, 16, 4, -17]"
"[209, 132, 15, 4, -17]","[209, 132, 15, 4, -17]","[209, 122, 14, 4, -17]","[209, 122, 15, 4, -17]"
"[209, 131, 14, 4, -18]","[209, 132, 15, 4, -17]","[209, 132, 15, 4, -17]","[209, 122, 14, 4, -17]"
"[209, 131, 14, 4, -18]","[209, 131, 14, 4, -18]","[209, 132, 15, 4, -17]","[209, 132, 15, 4, -17]"
"[209, 131, 12, 4, -18]","[209, 131, 14, 4, -18]","[209, 131, 14, 4, -18]","[209, 132, 15, 4, -17]"
"[209, 131, 11, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 14, 4, -18]","[209, 131, 14, 4, -18]"
"[209, 131, 10, 4, -18]","[209, 131, 11, 4, -18]","[209, 131, 12, 4, -18]","[209, 131, 14, 4, -18]"
"[209, 143, 11, 4, -18]","[209, 131, 10, 4, -18]","[209, 131, 11, 4, -18]","[209, 131, 12, 4, -18]"
"[209, 143, 10, 4, -18]","[209, 143, 11, 4, -18]","[209, 131, 10, 4, -18]","[209, 131, 11, 4, -18]"
"[209, 151, 7, 4, -18]","[209, 143, 10, 4, -18]","[209, 143, 11, 4, -18]","[209, 131, 10, 4, -18]"
"[209, 151, 6, 4, -18]","[209, 151, 7, 4, -18]","[209, 143, 10, 4, -18]","[209, 143, 11, 4, -18]"
"[209, 146, 10, 4, -18]","[209, 151, 6, 4, -18]","[209, 151, 7, 4, -18]","[209, 143, 10, 4, -18]"
"[209, 165, 11, 4, -18]","[209, 146, 10, 4, -18]","[209, 151, 6, 4, -18]","[209, 151, 7, 4, -18]"
"[209, 165, 10, 4, -18]","[209, 165, 11, 4, -18]","[209, 146, 10, 4, -18]","[209, 151, 6, 4, -18]"
"[209, 169, 14, 4, -18]","[209, 165, 10, 4, -18]","[209, 165, 11, 4, -18]","[209, 146, 10, 4, -18]"
"[209, 169, 13, 4, -19]","[209, 169, 14, 4, -18]","[209, 165, 10, 4, -18]","[209, 165, 11, 4, -18]"
"[209, 146, 13, 4, -19]","[209, 169, 13, 4, -19]","[209, 169, 14, 4, -18]","[209, 165, 10, 4, -18]"
"[209, 146, 12, 4, -19]","[209, 146, 13, 4, -19]","[209, 169, 13, 4, -19]","[209, 169, 14, 4, -18]"
"[209, 150, 10, 4, -19]","[209, 146, 12, 4, -19]","[209, 146, 13, 4, -19]","[209, 169, 13, 4, -19]"
"[209, 150, 10, 4, -19]","[209, 150, 10, 4, -19]","[209, 146, 12, 4, -19]","[209, 146, 13, 4, -19]"
"[209, 134, 9, 4, -19]","[209, 150, 10, 4, -19]","[209, 150, 10, 4, -19]","[209, 146, 12, 4, -19]"
"[209, 149, 8, 4, -19]","[209, 134, 9, 4, -19]","[209, 150, 10, 4, -19]","[209, 150, 10, 4, -19]"
"[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]","[209, 134, 9, 4, -19]","[209, 150, 10, 4, -19]"
"[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]","[209, 134, 9, 4, -19]"
"[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]"
"[209, 158, 6, 4, -19]","[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]"
"[209, 158, 7, 4, -19]","[209, 158, 6, 4, -19]","[209, 149, 8, 4, -19]","[209, 149, 8, 4, -19]"
"[209, 158, 7, 4, -19]","[209, 158, 7, 4, -19]","[209, 158, 6, 4, -19]","[209, 149, 8, 4, -19]"
"[209, 160, 4, 4, -19]","[209, 158, 7, 4, -19]","[209, 158, 7, 4, -19]","[209, 158, 6, 4, -19]"
"[209, 160, 4, 4, -19]","[209, 160, 4, 4, -19]","[209, 158, 7, 4, -19]","[209, 158, 7, 4, -19]"
"[209, 165, 5, 4, -19]","[209, 160, 4, 4, -19]","[209, 160, 4, 4, -19]","[209, 158, 7, 4, -19]"
"[209, 161, 7, 4, -19]","[209, 165, 5, 4, -19]","[209, 160, 4, 4, -19]","[209, 160, 4, 4, -19]"
"[209, 170, 9, 4, -20]","[209, 161, 7, 4, -19]","[209, 165, 5, 4, -19]","[209, 160, 4, 4, -19]"
"[209, 170, 9, 4, -20]","[209, 170, 9, 4, -20]","[209, 161, 7, 4, -19]","[209, 165, 5, 4, -19]"
"[209, 167, 6, 4, -20]","[209, 170, 9, 4, -20]","[209, 170, 9, 4, -20]","[209, 161, 7, 4, -19]"
"[209, 158, 11, 4, -20]","[209, 167, 6, 4, -20]","[209, 170, 9, 4, -20]","[209, 170, 9, 4, -20]"
"[209, 158, 10, 4, -20]","[209, 158, 11, 4, -20]","[209, 167, 6, 4, -20]","[209, 170, 9, 4, -20]"
"[209, 158, 10, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 11, 4, -20]","[209, 167, 6, 4, -20]"
"[209, 148, 5, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 11, 4, -20]"
"[209, 148, 5, 4, -20]","[209, 148, 5, 4, -20]","[209, 158, 10, 4, -20]","[209, 158, 10, 4, -20]"
"[209, 144, 5, 4, -20]","[209, 148, 5, 4, -20]","[209, 148, 5, 4, -20]","[209, 158, 10, 4, -20]"
"[209, 144, 4, 4, -20]","[209, 144, 5, 4, -20]","[209, 148, 5, 4, -20]","[209, 148, 5, 4, -20]"
"[209, 144, 6, 4, -20]","[209, 144, 4, 4, -20]","[209, 144, 5, 4, -20]","[209, 148, 5, 4, -20]"
"[209, 170, 3, 4, -20]","[209, 144, 6, 4, -20]","[209, 144, 4, 4, -20]","[209, 144, 5, 4, -20]"
"[209, 170, 3, 4, -20]","[209, 170, 3, 4, -20]","[209, 144, 6, 4, -20]","[209, 144, 4, 4, -20]"
"[209, 170, 2, 4, -20]","[209, 170, 3, 4, -20]","[209, 170, 3, 4, -20]","[209, 144, 6, 4, -20]"
"[209, 164, 1, 4, -20]","[209, 170, 2, 4, -20]","[209, 170, 3, 4, -20]","[209, 170, 3, 4, -20]"
"[209, 164, 0, 4, -20]","[209, 164, 1, 4, -20]","[209, 170, 2, 4, -20]","[209, 170, 3, 4, -20]"
"[209, 177, 2, 4, -20]","[209, 164, 0, 4, -20]","[209, 164, 1, 4, -20]","[209, 170, 2, 4, -20]"
"[209, 177, 2, 4, -20]","[209, 177, 2, 4, -20]","[209, 164, 0, 4, -20]","[209, 164, 1, 4, -20]"
"[209, 180, 1, 4, -20]","[209, 177, 2, 4, -20]","[209, 177, 2, 4, -20]","[209, 164, 0, 4, -20]"
"[209, 180, 1, 4, -20]","[209, 180, 1, 4, -20]","[209, 177, 2, 4, -20]","[209, 177, 2, 4, -20]"
"[209, 185, 1, 4, -20]","[209, 180, 1, 4, -20]","[209, 180, 1, 4, -20]","[209, 177, 2, 4, -20]"
"[209, 185, 1, 4, -20]","[209, 185, 1, 4, -20]","[209, 180, 1, 4, -20]","[209, 180, 1, 4, -20]"
"[209, 179, 5, 4, -20]","[209, 185, 1, 4, -20]","[209, 185, 1, 4, -20]","[209, 180, 1, 4, -20]"
"[209, 184, 1, 4, -20]","[209, 179, 5, 4, -20]","[209, 185, 1, 4, -20]","[209, 185, 1, 4, -20]"
"[209, 184, 1, 4, -20]","[209, 184, 1, 4, -20]","[209, 179, 5, 4, -20]","[209, 185, 1, 4, -20]"
"[209, 184, 11, 4, -20]","[209, 184, 1, 4, -20]","[209, 184, 1, 4, -20]","[209, 179, 5, 4, -20]"
"[209, 166, 10, 4, -20]","[209, 184, 11, 4, -20]","[209, 184, 1, 4, -20]","[209, 184, 1, 4, -20]"
"[209, 166, 10, 4, -20]","[209, 166, 10, 4, -20]","[209, 184, 11, 4, -20]","[209, 184, 1, 4, -20]"
"[209, 183, 17, 4, -20]","[209, 166, 10, 4, -20]","[209, 166, 10, 4, -20]","[209, 184, 11, 4, -20]"
"[209, 183, 16, 4, -21]","[209, 183, 17, 4, -20]","[209, 166, 10, 4, -20]","[209, 166, 10, 4, -20]"
"[209, 145, 17, 4, -21]","[209, 183, 16, 4, -21]","[209, 183, 17, 4, -20]","[209, 166, 10, 4, -20]"
"[209, 145, 17, 4, -21]","[209, 145, 17, 4, -21]","[209, 183, 16, 4, -21]","[209, 183, 17, 4, -20]"
"[209, 116, 23, 4, -21]","[209, 145, 17, 4, -21]","[209, 145, 17, 4, -21]","[209, 183, 16, 4, -21]"
"[209, 116, 23, 4, -21]","[209, 116, 23, 4, -21]","[209, 145, 17, 4, -21]","[209, 145, 17, 4, -21]"
"[209, 120, 26, 4, -21]","[209, 116, 23, 4, -21]","[209, 116, 23, 4, -21]","[209, 145, 17, 4, -21]"
"[209, 120, 26, 4, -21]","[209, 120, 26, 4, -21]","[209, 116, 23, 4, -21]","[209, 116, 23, 4, -21]"
"[209, 113, 21, 4, -22]","[209, 120, 26, 4, -21]","[209, 120, 26, 4, -21]","[209, 116, 23, 4, -21]"
"[209, 113, 21, 4, -22]","[209, 113, 21, 4, -22]","[209, 120, 26, 4, -21]","[209, 120, 26, 4, -21]"
"[209, 74, 23, 4, -22]","[209, 113, 21, 4, -22]","[209, 113, 21, 4, -22]","[209, 120, 26, 4, -21]"
"[209, 74, 21, 4, -22]","[209, 74, 23, 4, -22]","[209, 113, 21, 4, -22]","[209, 113, 21, 4, -22]"
"[209, 74, 21, 4, -22]","[209, 74, 21, 4, -22]","[209, 74, 23, 4, -22]","[209, 113, 21, 4, -22]"
"[209, 74, 21, 4, -22]","[209, 74, 21, 4, -22]","[209, 74, 21, 4, -22]","[209, 74, 23, 4, -22]"
"[209, 99, 9, 4, -22]","[209, 74, 21, 4, -22]","[209, 74, 21, 4, -22]","[209, 74, 21, 4, -22]"
"[209, 99, 9, 4, -23]","[209, 99, 9, 4, -22]","[209, 74, 21, 4, -22]","[209, 74, 21, 4, -22]"
"[209, 100, 13, 4, -23]","[209, 99, 9, 4, -23]","[209, 99, 9, 4, -22]","[209, 74, 21, 4, -22]"
"[209, 99, 12, 4, -23]","[209, 100, 13, 4, -23]","[209, 99, 9, 4, -23]","[209, 99, 9, 4, -22]"
"[209, 99, 12, 4, -23]","[209, 99, 12, 4, -23]","[209, 100, 13, 4, -23]","[209, 99, 9, 4, -23]"
"[209, 99, 12, 4, -23]","[209, 99, 12, 4, -23]","[209, 99, 12, 4, -23]","[209, 100, 13, 4, -23]"
"[209, 157, 10, 4, -23]","[209, 99, 12, 4, -23]","[209, 99, 12, 4, -23]","[209, 99, 12, 4, -23]"
"[209, 157, 10, 4, -23]","[209, 157, 10, 4, -23]","[209, 99, 12, 4, -23]","[209, 99, 12, 4, -23]"
"[209, 145, 9, 4, -23]","[209, 157, 10, 4, -23]","[209, 157, 10, 4, -23]","[209, 99, 12, 4, -23]"
"[209, 145, 15, 4, -23]","[209, 145, 9, 4, -23]","[209, 157, 10, 4, -23]","[209, 157, 10, 4, -23]"
"[209, 145, 15, 4, -23]","[209, 145, 15, 4, -23]","[209, 145, 9, 4, -23]","[209, 157, 10, 4, -23]"
"[209, 155, 14, 4, -23]","[209, 145, 15, 4, -23]","[209, 145, 15, 4, -23]","[209, 145, 9, 4, -23]"
"[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]","[209, 145, 15, 4, -23]","[209, 145, 15, 4, -23]"
"[209, 156, 20, 4, -23]","[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]","[209, 145, 15, 4, -23]"
"[209, 127, 16, 4, -24]","[209, 156, 20, 4, -23]","[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]"
"[209, 127, 16, 4, -24]","[209, 127, 16, 4, -24]","[209, 156, 20, 4, -23]","[209, 155, 14, 4, -23]"
"[209, 127, 16, 4, -24]","[209, 127, 16, 4, -24]","[209, 127, 16, 4, -24]","[209, 156, 20, 4, -23]"
"[209, 104, 18, 4, -24]","[209, 127, 16, 4, -24]","[209, 127, 16, 4, -24]","[209, 127, 16, 4, -24]"
"[209, 120, 15, 4, -24]","[209, 104, 18, 4, -24]","[209, 127, 16, 4, -24]","[209, 127, 16, 4, -24]"
"[209, 120, 15, 4, -24]","[209, 120, 15, 4, -24]","[209, 104, 18, 4, -24]","[209, 127, 16, 4, -24]"
"[209, 119, 14, 4, -24]","[209, 120, 15, 4, -24]","[209, 120, 15, 4, -24]","[209, 104, 18, 4, -24]"
"[209, 119, 14, 4, -24]","[209, 119, 14, 4, -24]","[209, 120, 15, 4, -24]","[209, 120, 15, 4, -24]"
"[209, 115, 18, 4, -25]","[209, 119, 14, 4, -24]","[209, 119, 14, 4, -24]","[209, 120, 15, 4, -24]"
"[209, 123, 12, 4, -25]","[209, 115, 18, 4, -25]","[209, 119, 14, 4, -24]","[209, 119, 14, 4, -24]"
"[209, 123, 13, 4, -25]","[209, 123, 12, 4, -25]","[209, 115, 18, 4, -25]","[209, 119, 14, 4, -24]"
"[209, 132, 19, 4, -25]","[209, 123, 13, 4, -25]","[209, 123, 12, 4, -25]","[209, 115, 18, 4, -25]"
"[209, 132, 19, 4, -25]","[209, 132, 19, 4, -25]","[209, 123, 13, 4, -25]","[209, 123, 12, 4, -25]"
"[209, 112, 18, 4, -25]","[209, 132, 19, 4, -25]","[209, 132, 19, 4, -25]","[209, 123, 13, 4, -25]"
"[209, 112, 18, 4, -25]","[209, 112, 18, 4, -25]","[209, 132, 19, 4, -25]","[209, 132, 19, 4, -25]"
"[209, 109, 19, 4, -25]","[209, 112, 18, 4, -25]","[209, 112, 18, 4, -25]","[209, 132, 19, 4, -25]"
"[209, 109, 22, 4, -25]","[209, 109, 19, 4, -25]","[209, 112, 18, 4, -25]","[209, 112, 18, 4, -25]"
"[209, 109, 22, 4, -26]","[209, 109, 22, 4, -25]","[209, 109, 19, 4, -25]","[209, 112, 18, 4, -25]"
"[209, 109, 22, 4, -26]","[209, 109, 22, 4, -26]","[209, 109, 22, 4, -25]","[209, 109, 19, 4, -25]"
"[209, 112, 19, 4, -26]","[209, 109, 22, 4, -26]","[209, 109, 22, 4, -26]","[209, 109, 22, 4, -25]"
"[209, 112, 20, 4, -26]","[209, 112, 19, 4, -26]","[209, 109, 22, 4, -26]","[209, 109, 22, 4, -26]"
"[209, 95, 15, 4, -26]","[209, 112, 20, 4, -26]","[209, 112, 19, 4, -26]","[209, 109, 22, 4, -26]"
"[209, 95, 21, 4, -26]","[209, 95, 15, 4, -26]","[209, 112, 20, 4, -26]","[209, 112, 19, 4, -26]"
"[209, 95, 22, 4, -26]","[209, 95, 21, 4, -26]","[209, 95, 15, 4, -26]","[209, 112, 20, 4, -26]"
"[209, 104, 18, 4, -27]","[209, 95, 22, 4, -26]","[209, 95, 21, 4, -26]","[209, 95, 15, 4, -26]"
"[209, 104, 18, 4, -27]","[209, 104, 18, 4, -27]","[209, 95, 22, 4, -26]","[209, 95, 21, 4, -26]"
"[209, 129, 19, 4, -27]","[209, 104, 18, 4, -27]","[209, 104, 18, 4, -27]","[209, 95, 22, 4, -26]"
"[209, 129, 19, 4, -27]","[209, 129, 19, 4, -27]","[209, 104, 18, 4, -27]","[209, 104, 18, 4, -27]"
"[209, 95, 17, 4, -27]","[209, 129, 19, 4, -27]","[209, 129, 19, 4, -27]","[209, 104, 18, 4, -27]"
"[209, 95, 18, 4, -27]","[209, 95, 17, 4, -27]","[209, 129, 19, 4, -27]","[209, 129, 19, 4, -27]"
"[209, 106, 15, 4, -27]","[209, 95, 18, 4, -27]","[209, 95, 17, 4, -27]","[209, 129, 19, 4, -27]"
"[209, 106, 23, 4, -28]","[209, 106, 15, 4, -27]","[209, 95, 18, 4, -27]","[209, 95, 17, 4, -27]"
"[209, 106, 24, 4, -28]","[209, 106, 23, 4, -28]","[209, 106, 15, 4, -27]","[209, 95, 18, 4, -27]"
"[209, 106, 24, 4, -28]","[209, 106, 24, 4, -28]","[209, 106, 23, 4, -28]","[209, 106, 15, 4, -27]"
"[209, 103, 20, 4, -28]","[209, 106, 24, 4, -28]","[209, 106, 24, 4, -28]","[209, 106, 23, 4, -28]"
"[209, 103, 20, 4, -28]","[209, 103, 20, 4, -28]","[209, 106, 24, 4, -28]","[209, 106, 24, 4, -28]"
"[209, 84, 21, 4, -28]","[209, 103, 20, 4, -28]","[209, 103, 20, 4, -28]","[209, 106, 24, 4, -28]"
"[209, 84, 23, 4, -28]","[209, 84, 21, 4, -28]","[209, 103, 20, 4, -28]","[209, 103, 20, 4, -28]"
"[209, 84, 23, 4, -28]","[209, 84, 23, 4, -28]","[209, 84, 21, 4, -28]","[209, 103, 20, 4, -28]"
"[209, 102, 18, 4, -29]","[209, 84, 23, 4, -28]","[209, 84, 23, 4, -28]","[209, 84, 21, 4, -28]"
"[209, 101, 19, 4, -29]","[209, 102, 18, 4, -29]","[209, 84, 23, 4, -28]","[209, 84, 23, 4, -28]"
"[209, 101, 20, 4, -29]","[209, 101, 19, 4, -29]","[209, 102, 18, 4, -29]","[209, 84, 23, 4, -28]"
"[209, 88, 16, 4, -29]","[209, 101, 20, 4, -29]","[209, 101, 19, 4, -29]","[209, 102, 18, 4, -29]"
"[209, 88, 17, 4, -29]","[209, 88, 16, 4, -29]","[209, 101, 20, 4, -29]","[209, 101, 19, 4, -29]"
"[209, 88, 17, 4, -29]","[209, 88, 17, 4, -29]","[209, 88, 16, 4, -29]","[209, 101, 20, 4, -29]"
"[209, 104, 14, 4, -29]","[209, 88, 17, 4, -29]","[209, 88, 17, 4, -29]","[209, 88, 16, 4, -29]"
"[209, 104, 15, 4, -30]","[209, 104, 14, 4, -29]","[209, 88, 17, 4, -29]","[209, 88, 17, 4, -29]"
"[209, 121, 14, 4, -30]","[209, 104, 15, 4, -30]","[209, 104, 14, 4, -29]","[209, 88, 17, 4, -29]"
"[209, 121, 15, 4, -30]","[209, 121, 14, 4, -30]","[209, 104, 15, 4, -30]","[209, 104, 14, 4, -29]"
"[209, 116, 12, 4, -30]","[209, 121, 15, 4, -30]","[209, 121, 14, 4, -30]","[209, 104, 15, 4, -30]"
"[209, 116, 13, 4, -30]","[209, 116, 12, 4, -30]","[209, 121, 15, 4, -30]","[209, 121, 14, 4, -30]"
"[209, 129, 12, 4, -30]","[209, 116, 13, 4, -30]","[209, 116, 12, 4, -30]","[209, 121, 15, 4, -30]"
"[209, 122, 14, 4, -30]","[209, 129, 12, 4, -30]","[209, 116, 13, 4, -30]","[209, 116, 12, 4, -30]"
"[209, 122, 14, 4, -30]","[209, 122, 14, 4, -30]","[209, 129, 12, 4, -30]","[209, 116, 13, 4, -30]"
"[209, 122, 15, 4, -30]","[209, 122, 14, 4, -30]","[209, 122, 14, 4, -30]","[209, 129, 12, 4, -30]"
"[209, 131, 13, 4, -30]","[209, 122, 15, 4, -30]","[209, 122, 14, 4, -30]","[209, 122, 14, 4, -30]"
"[209, 124, 11, 4, -31]","[209, 131, 13, 4, -30]","[209, 122, 15, 4, -30]","[209, 122, 14, 4, -30]"
"[209, 124, 11, 4, -31]","[209, 124, 11, 4, -31]","[209, 131, 13, 4, -30]","[209, 122, 15, 4, -30]"
"[209, 124, 15, 4, -31]","[209, 124, 11, 4, -31]","[209, 124, 11, 4, -31]","[209, 131, 13, 4, -30]"
"[209, 124, 15, 4, -31]","[209, 124, 15, 4, -31]","[209, 124, 11, 4, -31]","[209, 124, 11, 4, -31]"
"[209, 120, 13, 4, -31]","[209, 124, 15, 4, -31]","[209, 124, 15, 4, -31]","[209, 124, 11, 4, -31]"
"[209, 120, 13, 4, -31]","[209, 120, 13, 4, -31]","[209, 124, 15, 4, -31]","[209, 124, 15, 4, -31]"
"[209, 137, 17, 4, -31]","[209, 120, 13, 4, -31]","[209, 120, 13, 4, -31]","[209, 124, 15, 4, -31]"
"[209, 117, 14, 4, -31]","[209, 137, 17, 4, -31]","[209, 120, 13, 4, -31]","[209, 120, 13, 4, -31]"
"[209, 117, 15, 4, -31]","[209, 117, 14, 4, -31]","[209, 137, 17, 4, -31]","[209, 120, 13, 4, -31]"
"[209, 117, 15, 4, -31]","[209, 117, 15, 4, -31]","[209, 117, 14, 4, -31]","[209, 137, 17, 4, -31]"
"[209, 128, 18, 4, -31]","[209, 117, 15, 4, -31]","[209, 117, 15, 4, -31]","[209, 117, 14, 4, -31]"
"[209, 128, 18, 4, -32]","[209, 128, 18, 4, -31]","[209, 117, 15, 4, -31]","[209, 117, 15, 4, -31]"
"[209, 120, 18, 4, -32]","[209, 128, 18, 4, -32]","[209, 128, 18, 4, -31]","[209, 117, 15, 4, -31]"
"[209, 120, 18, 4, -32]","[209, 120, 18, 4, -32]","[209, 128, 18, 4, -32]","[209, 128, 18, 4, -31]"
"[209, 116, 17, 4, -32]","[209, 120, 18, 4, -32]","[209, 120, 18, 4, -32]","[209, 128, 18, 4, -32]"
"[209, 107, 14, 4, -32]","[209, 116, 17, 4, -32]","[209, 120, 18, 4, -32]","[209, 120, 18, 4, -32]"
"[209, 107, 15, 4, -32]","[209, 107, 14, 4, -32]","[209, 116, 17, 4, -32]","[209, 120, 18, 4, -32]"
"[209, 105, 19, 4, -32]","[209, 107, 15, 4, -32]","[209, 107, 14, 4, -32]","[209, 116, 17, 4, -32]"
"[209, 105, 20, 4, -33]","[209, 105, 19, 4, -32]","[209, 107, 15, 4, -32]","[209, 107, 14, 4, -32]"
"[209, 124, 14, 4, -33]","[209, 105, 20, 4, -33]","[209, 105, 19, 4, -32]","[209, 107, 15, 4, -32]"
"[209, 124, 15, 4, -33]","[209, 124, 14, 4, -33]","[209, 105, 20, 4, -33]","[209, 105, 19, 4, -32]"
"[209, 120, 19, 4, -33]","[209, 124, 15, 4, -33]","[209, 124, 14, 4, -33]","[209, 105, 20, 4, -33]"
"[209, 96, 19, 4, -33]","[209, 120, 19, 4, -33]","[209, 124, 15, 4, -33]","[209, 124, 14, 4, -33]"
"[209, 96, 19, 4, -33]","[209, 96, 19, 4, -33]","[209, 120, 19, 4, -33]","[209, 124, 15, 4, -33]"
"[209, 121, 15, 4, -33]","[209, 96, 19, 4, -33]","[209, 96, 19, 4, -33]","[209, 120, 19, 4, -33]"
"[209, 121, 15, 4, -33]","[209, 121, 15, 4, -33]","[209, 96, 19, 4, -33]","[209, 96, 19, 4, -33]"
"[209, 101, 21, 4, -34]","[209, 121, 15, 4, -33]","[209, 121, 15, 4, -33]","[209, 96, 19, 4, -33]"
"[209, 101, 21, 4, -34]","[209, 101, 21, 4, -34]","[209, 121, 15, 4, -33]","[209, 121, 15, 4, -33]"
"[209, 120, 13, 4, -34]","[209, 101, 21, 4, -34]","[209, 101, 21, 4, -34]","[209, 121, 15, 4, -33]"
"[209, 120, 19, 4, -34]","[209, 120, 13, 4, -34]","[209, 101, 21, 4, -34]","[209, 101, 21, 4, -34]"
"[209, 91, 17, 4, -34]","[209, 120, 19, 4, -34]","[209, 120, 13, 4, -34]","[209, 101, 21, 4, -34]"
"[209, 91, 18, 4, -34]","[209, 91, 17, 4, -34]","[209, 120, 19, 4, -34]","[209, 120, 13, 4, -34]"
"[209, 126, 18, 4, -34]","[209, 91, 18, 4, -34]","[209, 91, 17, 4, -34]","[209, 120, 19, 4, -34]"
"[209, 126, 18, 4, -35]","[209, 126, 18, 4, -34]","[209, 91, 18, 4, -34]","[209, 91, 17, 4, -34]"
"[209, 108, 25, 4, -35]","[209, 126, 18, 4, -35]","[209, 126, 18, 4, -34]","[209, 91, 18, 4, -34]"
"[209, 104, 21, 4, -35]","[209, 108, 25, 4, -35]","[209, 126, 18, 4, -35]","[209, 126, 18, 4, -34]"
"[209, 107, 19, 4, -35]","[209, 104, 21, 4, -35]","[209, 108, 25, 4, -35]","[209, 126, 18, 4, -35]"
"[209, 107, 25, 4, -35]","[209, 107, 19, 4, -35]","[209, 104, 21, 4, -35]","[209, 108, 25, 4, -35]"
"[209, 107, 25, 4, -35]","[209, 107, 25, 4, -35]","[209, 107, 19, 4, -35]","[209, 104, 21, 4, -35]"
"[209, 107, 25, 4, -36]","[209, 107, 25, 4, -35]","[209, 107, 25, 4, -35]","[209, 107, 19, 4, -35]"
"[209, 100, 22, 4, -36]","[209, 107, 25, 4, -36]","[209, 107, 25, 4, -35]","[209, 107, 25, 4, -35]"
"[209, 71, 21, 4, -36]","[209, 100, 22, 4, -36]","[209, 107, 25, 4, -36]","[209, 107, 25, 4, -35]"
"[209, 71, 21, 4, -36]","[209, 71, 21, 4, -36]","[209, 100, 22, 4, -36]","[209, 107, 25, 4, -36]"
"[209, 70, 22, 4, -36]","[209, 71, 21, 4, -36]","[209, 71, 21, 4, -36]","[209, 100, 22, 4, -36]"
"[209, 88, 18, 4, -36]","[209, 70, 22, 4, -36]","[209, 71, 21, 4, -36]","[209, 71, 21, 4, -36]"
"[209, 88, 18, 4, -37]","[209, 88, 18, 4, -36]","[209, 70, 22, 4, -36]","[209, 71, 21, 4, -36]"
"[209, 88, 18, 4, -37]","[209, 88, 18, 4, -37]","[209, 88, 18, 4, -36]","[209, 70, 22, 4, -36]"
"[209, 90, 15, 4, -37]","[209, 88, 18, 4, -37]","[209, 88, 18, 4, -37]","[209, 88, 18, 4, -36]"
"[209, 83, 13, 4, -37]","[209, 90, 15, 4, -37]","[209, 88, 18, 4, -37]","[209, 88, 18, 4, -37]"
"[209, 83, 13, 4, -37]","[209, 83, 13, 4, -37]","[209, 90, 15, 4, -37]","[209, 88, 18, 4, -37]"
"[209, 105, 12, 4, -37]","[209, 83, 13, 4, -37]","[209, 83, 13, 4, -37]","[209, 90, 15, 4, -37]"
"[209, 105, 12, 4, -37]","[209, 105, 12, 4, -37]","[209, 83, 13, 4, -37]","[209, 83, 13, 4, -37]"
"[209, 125, 6, 4, -37]","[209, 105, 12, 4, -37]","[209, 105, 12, 4, -37]","[209, 83, 13, 4, -37]"
"[209, 125, 7, 4, -37]","[209, 125, 6, 4, -37]","[209, 105, 12, 4, -37]","[209, 105, 12, 4, -37]"
"[209, 125, -1, 4, -37]","[209, 125, 7, 4, -37]","[209, 125, 6, 4, -37]","[209, 105, 12, 4, -37]"
