"[209, 195, 25, 4, -10]","[209, 191, 26, 4, -10]","[209, 190, 26, 4, -9]","[209, 190, 26, 4, -9]"
"[209, 200, 26, 4, -10]","[209, 195, 25, 4, -10]","[209, 191, 26, 4, -10]","[209, 190, 26, 4, -9]"
"[209, 190, 26, 4, -10]","[209, 200, 26, 4, -10]","[209, 195, 25, 4, -10]","[209, 191, 26, 4, -10]"
"[209, 190, 26, 4, -10]","[209, 190, 26, 4, -10]","[209, 200, 26, 4, -10]","[209, 195, 25, 4, -10]"
"[209, 177, 26, 4, -10]","[209, 190, 26, 4, -10]","[209, 190, 26, 4, -10]","[209, 200, 26, 4, -10]"
"[209, 177, 26, 4, -11]","[209, 177, 26, 4, -10]","[209, 190, 26, 4, -10]","[209, 190, 26, 4, -10]"
"[209, 172, 26, 4, -11]","[209, 177, 26, 4, -11]","[209, 177, 26, 4, -10]","[209, 190, 26, 4, -10]"
"[209, 166, 26, 4, -11]","[209, 172, 26, 4, -11]","[209, 177, 26, 4, -11]","[209, 177, 26, 4, -10]"
"[209, 166, 25, 4, -11]","[209, 166, 26, 4, -11]","[209, 172, 26, 4, -11]","[209, 177, 26, 4, -11]"
"[209, 165, 25, 4, -11]","[209, 166, 25, 4, -11]","[209, 166, 26, 4, -11]","[209, 172, 26, 4, -11]"
"[209, 165, 25, 4, -12]","[209, 165, 25, 4, -11]","[209, 166, 25, 4, -11]","[209, 166, 26, 4, -11]"
"[209, 177, 24, 4, -12]","[209, 165, 25, 4, -12]","[209, 165, 25, 4, -11]","[209, 166, 25, 4, -11]"
"[209, 177, 24, 4, -12]","[209, 177, 24, 4, -12]","[209, 165, 25, 4, -12]","[209, 165, 25, 4, -11]"
"[209, 177, 24, 4, -12]","[209, 177, 24, 4, -12]","[209, 177, 24, 4, -12]","[209, 165, 25, 4, -12]"
"[209, 177, 23, 4, -12]","[209, 177, 24, 4, -12]","[209, 177, 24, 4, -12]","[209, 177, 24, 4, -12]"
"[209, 177, 24, 4, -13]","[209, 177, 23, 4, -12]","[209, 177, 24, 4, -12]","[209, 177, 24, 4, -12]"
"[209, 177, 24, 4, -13]","[209, 177, 24, 4, -13]","[209, 177, 23, 4, -12]","[209, 177, 24, 4, -12]"
"[209, 177, 25, 4, -13]","[209, 177, 24, 4, -13]","[209, 177, 24, 4, -13]","[209, 177, 23, 4, -12]"
"[209, 177, 26, 4, -13]","[209, 177, 25, 4, -13]","[209, 177, 24, 4, -13]","[209, 177, 24, 4, -13]"
"[209, 177, 26, 4, -13]","[209, 177, 26, 4, -13]","[209, 177, 25, 4, -13]","[209, 177, 24, 4, -13]"
"[209, 159, 26, 4, -14]","[209, 177, 26, 4, -13]","[209, 177, 26, 4, -13]","[209, 177, 25, 4, -13]"
"[209, 159, 27, 4, -14]","[209, 159, 26, 4, -14]","[209, 177, 26, 4, -13]","[209, 177, 26, 4, -13]"
"[209, 145, 25, 4, -14]","[209, 159, 27, 4, -14]","[209, 159, 26, 4, -14]","[209, 177, 26, 4, -13]"
"[209, 145, 25, 4, -14]","[209, 145, 25, 4, -14]","[209, 159, 27, 4, -14]","[209, 159, 26, 4, -14]"
"[209, 140, 24, 4, -14]","[209, 145, 25, 4, -14]","[209, 145, 25, 4, -14]","[209, 159, 27, 4, -14]"
"[209, 148, 22, 4, -15]","[209, 140, 24, 4, -14]","[209, 145, 25, 4, -14]","[209, 145, 25, 4, -14]"
"[209, 148, 20, 4, -15]","[209, 148, 22, 4, -15]","[209, 140, 24, 4, -14]","[209, 145, 25, 4, -14]"
"[209, 148, 19, 4, -15]","[209, 148, 20, 4, -15]","[209, 148, 22, 4, -15]","[209, 140, 24, 4, -14]"
"[209, 148, 18, 4, -15]","[209, 148, 19, 4, -15]","[209, 148, 20, 4, -15]","[209, 148, 22, 4, -15]"
"[209, 198, 14, 4, -15]","[209, 148, 18, 4, -15]","[209, 148, 19, 4, -15]","[209, 148, 20, 4, -15]"
"[209, 198, 13, 4, -15]","[209, 198, 14, 4, -15]","[209, 148, 18, 4, -15]","[209, 148, 19, 4, -15]"
"[209, 202, 11, 4, -15]","[209, 198, 13, 4, -15]","[209, 198, 14, 4, -15]","[209, 148, 18, 4, -15]"
"[205, 209, 9, 4, -15]","[209, 202, 11, 4, -15]","[209, 198, 13, 4, -15]","[209, 198, 14, 4, -15]"
"[205, 209, 9, 4, -16]","[205, 209, 9, 4, -15]","[209, 202, 11, 4, -15]","[209, 198, 13, 4, -15]"
"[203, 209, 9, 4, -16]","[205, 209, 9, 4, -16]","[205, 209, 9, 4, -15]","[209, 202, 11, 4, -15]"
"[203, 209, 9, 4, -16]","[203, 209, 9, 4, -16]","[205, 209, 9, 4, -16]","[205, 209, 9, 4, -15]"
"[209, 209, 10, 4, -16]","[203, 209, 9, 4, -16]","[203, 209, 9, 4, -16]","[205, 209, 9, 4, -16]"
"[209, 196, 10, 4, -16]","[209, 209, 10, 4, -16]","[203, 209, 9, 4, -16]","[203, 209, 9, 4, -16]"
"[209, 196, 10, 4, -16]","[209, 196, 10, 4, -16]","[209, 209, 10, 4, -16]","[203, 209, 9, 4, -16]"
"[209, 182, 10, 4, -16]","[209, 196, 10, 4, -16]","[209, 196, 10, 4, -16]","[209, 209, 10, 4, -16]"
"[209, 182, 9, 4, -16]","[209, 182, 10, 4, -16]","[209, 196, 10, 4, -16]","[209, 196, 10, 4, -16]"
"[209, 173, 10, 4, -16]","[209, 182, 9, 4, -16]","[209, 182, 10, 4, -16]","[209, 196, 10, 4, -16]"
"[209, 170, 9, 4, -16]","[209, 173, 10, 4, -16]","[209, 182, 9, 4, -16]","[209, 182, 10, 4, -16]"
"[209, 170, 9, 4, -16]","[209, 170, 9, 4, -16]","[209, 173, 10, 4, -16]","[209, 182, 9, 4, -16]"
"[209, 170, 7, 4, -16]","[209, 170, 9, 4, -16]","[209, 170, 9, 4, -16]","[209, 173, 10, 4, -16]"
"[209, 170, 7, 4, -16]","[209, 170, 7, 4, -16]","[209, 170, 9, 4, -16]","[209, 170, 9, 4, -16]"
"[209, 177, 6, 4, -16]","[209, 170, 7, 4, -16]","[209, 170, 7, 4, -16]","[209, 170, 9, 4, -16]"
"[209, 177, 6, 4, -16]","[209, 177, 6, 4, -16]","[209, 170, 7, 4, -16]","[209, 170, 7, 4, -16]"
"[209, 186, 4, 4, -17]","[209, 177, 6, 4, -16]","[209, 177, 6, 4, -16]","[209, 170, 7, 4, -16]"
"[209, 186, 4, 4, -17]","[209, 186, 4, 4, -17]","[209, 177, 6, 4, -16]","[209, 177, 6, 4, -16]"
"[209, 186, 4, 4, -17]","[209, 186, 4, 4, -17]","[209, 186, 4, 4, -17]","[209, 177, 6, 4, -16]"
"[209, 189, 3, 4, -17]","[209, 186, 4, 4, -17]","[209, 186, 4, 4, -17]","[209, 186, 4, 4, -17]"
"[209, 189, 2, 4, -17]","[209, 189, 3, 4, -17]","[209, 186, 4, 4, -17]","[209, 186, 4, 4, -17]"
"[209, 195, 4, 4, -17]","[209, 189, 2, 4, -17]","[209, 189, 3, 4, -17]","[209, 186, 4, 4, -17]"
"[209, 195, 4, 4, -17]","[209, 195, 4, 4, -17]","[209, 189, 2, 4, -17]","[209, 189, 3, 4, -17]"
"[209, 197, 4, 4, -17]","[209, 195, 4, 4, -17]","[209, 195, 4, 4, -17]","[209, 189, 2, 4, -17]"
"[209, 197, 4, 4, -17]","[209, 197, 4, 4, -17]","[209, 195, 4, 4, -17]","[209, 195, 4, 4, -17]"
"[209, 192, 4, 4, -17]","[209, 197, 4, 4, -17]","[209, 197, 4, 4, -17]","[209, 195, 4, 4, -17]"
"[209, 192, 4, 4, -17]","[209, 192, 4, 4, -17]","[209, 197, 4, 4, -17]","[209, 197, 4, 4, -17]"
"[209, 192, 4, 4, -17]","[209, 192, 4, 4, -17]","[209, 192, 4, 4, -17]","[209, 197, 4, 4, -17]"
"[209, 181, 6, 4, -17]","[209, 192, 4, 4, -17]","[209, 192, 4, 4, -17]","[209, 192, 4, 4, -17]"
"[209, 181, 5, 4, -17]","[209, 181, 6, 4, -17]","[209, 192, 4, 4, -17]","[209, 192, 4, 4, -17]"
"[209, 177, 7, 4, -17]","[209, 181, 5, 4, -17]","[209, 181, 6, 4, -17]","[209, 192, 4, 4, -17]"
"[209, 173, 8, 4, -17]","[209, 177, 7, 4, -17]","[209, 181, 5, 4, -17]","[209, 181, 6, 4, -17]"
"[209, 173, 7, 4, -17]","[209, 173, 8, 4, -17]","[209, 177, 7, 4, -17]","[209, 181, 5, 4, -17]"
"[209, 168, 9, 4, -17]","[209, 173, 7, 4, -17]","[209, 173, 8, 4, -17]","[209, 177, 7, 4, -17]"
"[209, 168, 9, 4, -17]","[209, 168, 9, 4, -17]","[209, 173, 7, 4, -17]","[209, 173, 8, 4, -17]"
"[209, 170, 12, 4, -17]","[209, 168, 9, 4, -17]","[209, 168, 9, 4, -17]","[209, 173, 7, 4, -17]"
"[209, 170, 12, 4, -17]","[209, 170, 12, 4, -17]","[209, 168, 9, 4, -17]","[209, 168, 9, 4, -17]"
"[209, 168, 11, 4, -18]","[209, 170, 12, 4, -17]","[209, 170, 12, 4, -17]","[209, 168, 9, 4, -17]"
"[209, 168, 11, 4, -18]","[209, 168, 11, 4, -18]","[209, 170, 12, 4, -17]","[209, 170, 12, 4, -17]"
"[209, 168, 11, 4, -18]","[209, 168, 11, 4, -18]","[209, 168, 11, 4, -18]","[209, 170, 12, 4, -17]"
"[209, 162, 12, 4, -18]","[209, 168, 11, 4, -18]","[209, 168, 11, 4, -18]","[209, 168, 11, 4, -18]"
"[209, 162, 11, 4, -18]","[209, 162, 12, 4, -18]","[209, 168, 11, 4, -18]","[209, 168, 11, 4, -18]"
"[209, 175, 10, 4, -18]","[209, 162, 11, 4, -18]","[209, 162, 12, 4, -18]","[209, 168, 11, 4, -18]"
"[209, 175, 8, 4, -18]","[209, 175, 10, 4, -18]","[209, 162, 11, 4, -18]","[209, 162, 12, 4, -18]"
"[209, 172, 5, 4, -18]","[209, 175, 8, 4, -18]","[209, 175, 10, 4, -18]","[209, 162, 11, 4, -18]"
"[209, 180, 5, 4, -18]","[209, 172, 5, 4, -18]","[209, 175, 8, 4, -18]","[209, 175, 10, 4, -18]"
"[209, 180, 3, 4, -18]","[209, 180, 5, 4, -18]","[209, 172, 5, 4, -18]","[209, 175, 8, 4, -18]"
"[209, 202, 3, 4, -18]","[209, 180, 3, 4, -18]","[209, 180, 5, 4, -18]","[209, 172, 5, 4, -18]"
"[209, 202, 2, 4, -18]","[209, 202, 3, 4, -18]","[209, 180, 3, 4, -18]","[209, 180, 5, 4, -18]"
"[209, 204, 0, 4, -18]","[209, 202, 2, 4, -18]","[209, 202, 3, 4, -18]","[209, 180, 3, 4, -18]"
"[197, 209, 0, 4, -18]","[209, 204, 0, 4, -18]","[209, 202, 2, 4, -18]","[209, 202, 3, 4, -18]"
"[205, 209, 1, 4, -18]","[197, 209, 0, 4, -18]","[209, 204, 0, 4, -18]","[209, 202, 2, 4, -18]"
"[205, 209, -1, 4, -18]","[205, 209, 1, 4, -18]","[197, 209, 0, 4, -18]","[209, 204, 0, 4, -18]"
"[205, 209, -2, 4, -18]","[205, 209, -1, 4, -18]","[205, 209, 1, 4, -18]","[197, 209, 0, 4, -18]"
"[209, 203, -1, 4, -18]","[205, 209, -2, 4, -18]","[205, 209, -1, 4, -18]","[205, 209, 1, 4, -18]"
"[209, 203, -1, 4, -18]","[209, 203, -1, 4, -18]","[205, 209, -2, 4, -18]","[205, 209, -1, 4, -18]"
"[209, 209, -5, 4, -18]","[209, 203, -1, 4, -18]","[209, 203, -1, 4, -18]","[205, 209, -2, 4, -18]"
"[209, 209, -5, 4, -18]","[209, 209, -5, 4, -18]","[209, 203, -1, 4, -18]","[209, 203, -1, 4, -18]"
"[209, 192, -6, 4, -18]","[209, 209, -5, 4, -18]","[209, 209, -5, 4, -18]","[209, 203, -1, 4, -18]"
"[209, 192, -9, 4, -18]","[209, 192, -6, 4, -18]","[209, 209, -5, 4, -18]","[209, 209, -5, 4, -18]"
"[209, 202, -9, 4, -18]","[209, 192, -9, 4, -18]","[209, 192, -6, 4, -18]","[209, 209, -5, 4, -18]"
"[209, 202, -11, 4, -18]","[209, 202, -9, 4, -18]","[209, 192, -9, 4, -18]","[209, 192, -6, 4, -18]"
"[209, 202, -11, 4, -18]","[209, 202, -11, 4, -18]","[209, 202, -9, 4, -18]","[209, 192, -9, 4, -18]"
"[197, 209, -12, 4, -18]","[209, 202, -11, 4, -18]","[209, 202, -11, 4, -18]","[209, 202, -9, 4, -18]"
"[181, 209, -14, 4, -18]","[197, 209, -12, 4, -18]","[209, 202, -11, 4, -18]","[209, 202, -11, 4, -18]"
"[173, 209, -14, 4, -18]","[181, 209, -14, 4, -18]","[197, 209, -12, 4, -18]","[209, 202, -11, 4, -18]"
"[173, 209, -14, 4, -17]","[173, 209, -14, 4, -18]","[181, 209, -14, 4, -18]","[197, 209, -12, 4, -18]"
"[188, 209, -15, 4, -17]","[173, 209, -14, 4, -17]","[173, 209, -14, 4, -18]","[181, 209, -14, 4, -18]"
"[193, 209, -15, 4, -17]","[188, 209, -15, 4, -17]","[173, 209, -14, 4, -17]","[173, 209, -14, 4, -18]"
"[193, 209, -14, 4, -17]","[193, 209, -15, 4, -17]","[188, 209, -15, 4, -17]","[173, 209, -14, 4, -17]"
"[187, 209, -16, 4, -17]","[193, 209, -14, 4, -17]","[193, 209, -15, 4, -17]","[188, 209, -15, 4, -17]"
"[194, 209, -17, 4, -17]","[187, 209, -16, 4, -17]","[193, 209, -14, 4, -17]","[193, 209, -15, 4, -17]"
"[194, 209, -16, 4, -17]","[194, 209, -17, 4, -17]","[187, 209, -16, 4, -17]","[193, 209, -14, 4, -17]"
"[202, 209, -19, 4, -17]","[194, 209, -16, 4, -17]","[194, 209, -17, 4, -17]","[187, 209, -16, 4, -17]"
"[202, 209, -19, 4, -16]","[202, 209, -19, 4, -17]","[194, 209, -16, 4, -17]","[194, 209, -17, 4, -17]"
"[195, 209, -19, 4, -16]","[202, 209, -19, 4, -16]","[202, 209, -19, 4, -17]","[194, 209, -16, 4, -17]"
"[204, 209, -20, 4, -16]","[195, 209, -19, 4, -16]","[202, 209, -19, 4, -16]","[202, 209, -19, 4, -17]"
"[181, 209, -22, 4, -16]","[204, 209, -20, 4, -16]","[195, 209, -19, 4, -16]","[202, 209, -19, 4, -16]"
"[181, 209, -21, 4, -16]","[181, 209, -22, 4, -16]","[204, 209, -20, 4, -16]","[195, 209, -19, 4, -16]"
"[195, 209, -22, 4, -16]","[181, 209, -21, 4, -16]","[181, 209, -22, 4, -16]","[204, 209, -20, 4, -16]"
"[195, 209, -22, 4, -15]","[195, 209, -22, 4, -16]","[181, 209, -21, 4, -16]","[181, 209, -22, 4, -16]"
"[187, 209, -21, 4, -15]","[195, 209, -22, 4, -15]","[195, 209, -22, 4, -16]","[181, 209, -21, 4, -16]"
"[187, 209, -21, 4, -15]","[187, 209, -21, 4, -15]","[195, 209, -22, 4, -15]","[195, 209, -22, 4, -16]"
"[187, 209, -20, 4, -15]","[187, 209, -21, 4, -15]","[187, 209, -21, 4, -15]","[195, 209, -22, 4, -15]"
"[166, 209, -21, 4, -15]","[187, 209, -20, 4, -15]","[187, 209, -21, 4, -15]","[187, 209, -21, 4, -15]"
"[170, 209, -23, 4, -15]","[166, 209, -21, 4, -15]","[187, 209, -20, 4, -15]","[187, 209, -21, 4, -15]"
"[170, 209, -20, 4, -15]","[170, 209, -23, 4, -15]","[166, 209, -21, 4, -15]","[187, 209, -20, 4, -15]"
"[195, 209, -19, 4, -14]","[170, 209, -20, 4, -15]","[170, 209, -23, 4, -15]","[166, 209, -21, 4, -15]"
"[195, 209, -19, 4, -14]","[195, 209, -19, 4, -14]","[170, 209, -20, 4, -15]","[170, 209, -23, 4, -15]"
"[207, 209, -17, 4, -14]","[195, 209, -19, 4, -14]","[195, 209, -19, 4, -14]","[170, 209, -20, 4, -15]"
"[209, 183, -17, 4, -14]","[207, 209, -17, 4, -14]","[195, 209, -19, 4, -14]","[195, 209, -19, 4, -14]"
"[209, 183, -16, 4, -14]","[209, 183, -17, 4, -14]","[207, 209, -17, 4, -14]","[195, 209, -19, 4, -14]"
"[209, 193, -14, 4, -14]","[209, 183, -16, 4, -14]","[209, 183, -17, 4, -14]","[207, 209, -17, 4, -14]"
"[209, 196, -14, 4, -14]","[209, 193, -14, 4, -14]","[209, 183, -16, 4, -14]","[209, 183, -17, 4, -14]"
"[209, 196, -11, 4, -13]","[209, 196, -14, 4, -14]","[209, 193, -14, 4, -14]","[209, 183, -16, 4, -14]"
"[209, 195, -10, 4, -13]","[209, 196, -11, 4, -13]","[209, 196, -14, 4, -14]","[209, 193, -14, 4, -14]"
"[209, 195, -10, 4, -13]","[209, 195, -10, 4, -13]","[209, 196, -11, 4, -13]","[209, 196, -14, 4, -14]"
"[209, 186, -9, 4, -13]","[209, 195, -10, 4, -13]","[209, 195, -10, 4, -13]","[209, 196, -11, 4, -13]"
"[209, 184, -9, 4, -13]","[209, 186, -9, 4, -13]","[209, 195, -10, 4, -13]","[209, 195, -10, 4, -13]"
"[209, 176, -9, 4, -13]","[209, 184, -9, 4, -13]","[209, 186, -9, 4, -13]","[209, 195, -10, 4, -13]"
"[209, 176, -9, 4, -13]","[209, 176, -9, 4, -13]","[209, 184, -9, 4, -13]","[209, 186, -9, 4, -13]"
"[209, 181, -7, 4, -13]","[209, 176, -9, 4, -13]","[209, 176, -9, 4, -13]","[209, 184, -9, 4, -13]"
"[209, 181, -6, 4, -13]","[209, 181, -7, 4, -13]","[209, 176, -9, 4, -13]","[209, 176, -9, 4, -13]"
"[209, 193, -6, 4, -13]","[209, 181, -6, 4, -13]","[209, 181, -7, 4, -13]","[209, 176, -9, 4, -13]"
"[209, 193, -7, 4, -13]","[209, 193, -6, 4, -13]","[209, 181, -6, 4, -13]","[209, 181, -7, 4, -13]"
"[209, 193, -7, 4, -13]","[209, 193, -7, 4, -13]","[209, 193, -6, 4, -13]","[209, 181, -6, 4, -13]"
"[209, 193, -6, 4, -13]","[209, 193, -7, 4, -13]","[209, 193, -7, 4, -13]","[209, 193, -6, 4, -13]"
"[209, 194, -7, 4, -13]","[209, 193, -6, 4, -13]","[209, 193, -7, 4, -13]","[209, 193, -7, 4, -13]"
"[209, 206, -7, 4, -13]","[209, 194, -7, 4, -13]","[209, 193, -6, 4, -13]","[209, 193, -7, 4, -13]"
"[209, 206, -6, 4, -13]","[209, 206, -7, 4, -13]","[209, 194, -7, 4, -13]","[209, 193, -6, 4, -13]"
"[209, 190, -8, 4, -13]","[209, 206, -6, 4, -13]","[209, 206, -7, 4, -13]","[209, 194, -7, 4, -13]"
"[209, 209, -5, 4, -12]","[209, 190, -8, 4, -13]","[209, 206, -6, 4, -13]","[209, 206, -7, 4, -13]"
"[209, 209, -5, 4, -12]","[209, 209, -5, 4, -12]","[209, 190, -8, 4, -13]","[209, 206, -6, 4, -13]"
"[209, 195, -5, 4, -12]","[209, 209, -5, 4, -12]","[209, 209, -5, 4, -12]","[209, 190, -8, 4, -13]"
"[209, 191, -4, 4, -12]","[209, 195, -5, 4, -12]","[209, 209, -5, 4, -12]","[209, 209, -5, 4, -12]"
"[209, 191, -3, 4, -12]","[209, 191, -4, 4, -12]","[209, 195, -5, 4, -12]","[209, 209, -5, 4, -12]"
"[209, 191, -5, 4, -12]","[209, 191, -3, 4, -12]","[209, 191, -4, 4, -12]","[209, 195, -5, 4, -12]"
"[209, 189, -4, 4, -12]","[209, 191, -5, 4, -12]","[209, 191, -3, 4, -12]","[209, 191, -4, 4, -12]"
"[209, 189, -4, 4, -12]","[209, 189, -4, 4, -12]","[209, 191, -5, 4, -12]","[209, 191, -3, 4, -12]"
"[209, 188, -4, 4, -12]","[209, 189, -4, 4, -12]","[209, 189, -4, 4, -12]","[209, 191, -5, 4, -12]"
"[209, 208, -4, 4, -12]","[209, 188, -4, 4, -12]","[209, 189, -4, 4, -12]","[209, 189, -4, 4, -12]"
"[209, 208, -5, 4, -12]","[209, 208, -4, 4, -12]","[209, 188, -4, 4, -12]","[209, 189, -4, 4, -12]"
"[209, 208, -5, 4, -12]","[209, 208, -5, 4, -12]","[209, 208, -4, 4, -12]","[209, 188, -4, 4, -12]"
"[209, 205, -3, 4, -12]","[209, 208, -5, 4, -12]","[209, 208, -5, 4, -12]","[209, 208, -4, 4, -12]"
"[209, 205, -4, 4, -12]","[209, 205, -3, 4, -12]","[209, 208, -5, 4, -12]","[209, 208, -5, 4, -12]"
"[209, 205, -3, 4, -12]","[209, 205, -4, 4, -12]","[209, 205, -3, 4, -12]","[209, 208, -5, 4, -12]"
"[209, 206, -2, 4, -12]","[209, 205, -3, 4, -12]","[209, 205, -4, 4, -12]","[209, 205, -3, 4, -12]"
"[209, 206, -2, 4, -12]","[209, 206, -2, 4, -12]","[209, 205, -3, 4, -12]","[209, 205, -4, 4, -12]"
"[208, 209, -2, 4, -12]","[209, 206, -2, 4, -12]","[209, 206, -2, 4, -12]","[209, 205, -3, 4, -12]"
"[205, 209, -3, 4, -12]","[208, 209, -2, 4, -12]","[209, 206, -2, 4, -12]","[209, 206, -2, 4, -12]"
"[205, 209, -3, 4, -12]","[205, 209, -3, 4, -12]","[208, 209, -2, 4, -12]","[209, 206, -2, 4, -12]"
"[205, 209, 0, 4, -12]","[205, 209, -3, 4, -12]","[205, 209, -3, 4, -12]","[208, 209, -2, 4, -12]"
"[205, 209, 0, 4, -12]","[205, 209, 0, 4, -12]","[205, 209, -3, 4, -12]","[205, 209, -3, 4, -12]"
"[209, 206, -1, 4, -12]","[205, 209, 0, 4, -12]","[205, 209, 0, 4, -12]","[205, 209, -3, 4, -12]"
"[209, 206, -1, 4, -12]","[209, 206, -1, 4, -12]","[205, 209, 0, 4, -12]","[205, 209, 0, 4, -12]"
"[209, 206, 0, 4, -12]","[209, 206, -1, 4, -12]","[209, 206, -1, 4, -12]","[205, 209, 0, 4, -12]"
"[209, 185, 0, 4, -12]","[209, 206, 0, 4, -12]","[209, 206, -1, 4, -12]","[209, 206, -1, 4, -12]"
"[209, 198, 4, 4, -12]","[209, 185, 0, 4, -12]","[209, 206, 0, 4, -12]","[209, 206, -1, 4, -12]"
"[209, 197, 2, 4, -12]","[209, 198, 4, 4, -12]","[209, 185, 0, 4, -12]","[209, 206, 0, 4, -12]"
"[209, 197, 3, 4, -12]","[209, 197, 2, 4, -12]","[209, 198, 4, 4, -12]","[209, 185, 0, 4, -12]"
"[209, 197, 4, 4, -12]","[209, 197, 3, 4, -12]","[209, 197, 2, 4, -12]","[209, 198, 4, 4, -12]"
"[209, 197, 5, 4, -12]","[209, 197, 4, 4, -12]","[209, 197, 3, 4, -12]","[209, 197, 2, 4, -12]"
"[209, 207, 4, 4, -12]","[209, 197, 5, 4, -12]","[209, 197, 4, 4, -12]","[209, 197, 3, 4, -12]"
"[209, 207, 5, 4, -12]","[209, 207, 4, 4, -12]","[209, 197, 5, 4, -12]","[209, 197, 4, 4, -12]"
"[209, 201, 4, 4, -12]","[209, 207, 5, 4, -12]","[209, 207, 4, 4, -12]","[209, 197, 5, 4, -12]"
"[209, 201, 5, 4, -12]","[209, 201, 4, 4, -12]","[209, 207, 5, 4, -12]","[209, 207, 4, 4, -12]"
"[209, 185, 6, 4, -12]","[209, 201, 5, 4, -12]","[209, 201, 4, 4, -12]","[209, 207, 5, 4, -12]"
"[209, 204, 5, 4, -12]","[209, 185, 6, 4, -12]","[209, 201, 5, 4, -12]","[209, 201, 4, 4, -12]"
"[209, 204, 6, 4, -12]","[209, 204, 5, 4, -12]","[209, 185, 6, 4, -12]","[209, 201, 5, 4, -12]"
"[209, 203, 7, 4, -12]","[209, 204, 6, 4, -12]","[209, 204, 5, 4, -12]","[209, 185, 6, 4, -12]"
"[209, 203, 8, 4, -12]","[209, 203, 7, 4, -12]","[209, 204, 6, 4, -12]","[209, 204, 5, 4, -12]"
"[209, 201, 9, 4, -12]","[209, 203, 8, 4, -12]","[209, 203, 7, 4, -12]","[209, 204, 6, 4, -12]"
"[209, 200, 8, 4, -13]","[209, 201, 9, 4, -12]","[209, 203, 8, 4, -12]","[209, 203, 7, 4, -12]"
"[209, 200, 8, 4, -13]","[209, 200, 8, 4, -13]","[209, 201, 9, 4, -12]","[209, 203, 8, 4, -12]"
"[209, 207, 10, 4, -13]","[209, 200, 8, 4, -13]","[209, 200, 8, 4, -13]","[209, 201, 9, 4, -12]"
"[209, 190, 9, 4, -13]","[209, 207, 10, 4, -13]","[209, 200, 8, 4, -13]","[209, 200, 8, 4, -13]"
"[209, 190, 9, 4, -13]","[209, 190, 9, 4, -13]","[209, 207, 10, 4, -13]","[209, 200, 8, 4, -13]"
"[209, 195, 12, 4, -13]","[209, 190, 9, 4, -13]","[209, 190, 9, 4, -13]","[209, 207, 10, 4, -13]"
"[209, 175, 10, 4, -13]","[209, 195, 12, 4, -13]","[209, 190, 9, 4, -13]","[209, 190, 9, 4, -13]"
"[209, 175, 10, 4, -13]","[209, 175, 10, 4, -13]","[209, 195, 12, 4, -13]","[209, 190, 9, 4, -13]"
"[209, 199, 13, 4, -13]","[209, 175, 10, 4, -13]","[209, 175, 10, 4, -13]","[209, 195, 12, 4, -13]"
"[209, 172, 11, 4, -13]","[209, 199, 13, 4, -13]","[209, 175, 10, 4, -13]","[209, 175, 10, 4, -13]"
"[209, 186, 11, 4, -13]","[209, 172, 11, 4, -13]","[209, 199, 13, 4, -13]","[209, 175, 10, 4, -13]"
"[209, 186, 11, 4, -13]","[209, 186, 11, 4, -13]","[209, 172, 11, 4, -13]","[209, 199, 13, 4, -13]"
"[209, 186, 11, 4, -13]","[209, 186, 11, 4, -13]","[209, 186, 11, 4, -13]","[209, 172, 11, 4, -13]"
"[209, 183, 10, 4, -14]","[209, 186, 11, 4, -13]","[209, 186, 11, 4, -13]","[209, 186, 11, 4, -13]"
"[209, 183, 10, 4, -14]","[209, 183, 10, 4, -14]","[209, 186, 11, 4, -13]","[209, 186, 11, 4, -13]"
"[209, 194, 12, 4, -14]","[209, 183, 10, 4, -14]","[209, 183, 10, 4, -14]","[209, 186, 11, 4, -13]"
"[209, 209, 13, 4, -14]","[209, 194, 12, 4, -14]","[209, 183, 10, 4, -14]","[209, 183, 10, 4, -14]"
"[209, 209, 13, 4, -14]","[209, 209, 13, 4, -14]","[209, 194, 12, 4, -14]","[209, 183, 10, 4, -14]"
"[209, 209, 12, 4, -14]","[209, 209, 13, 4, -14]","[209, 209, 13, 4, -14]","[209, 194, 12, 4, -14]"
"[209, 195, 15, 4, -14]","[209, 209, 12, 4, -14]","[209, 209, 13, 4, -14]","[209, 209, 13, 4, -14]"
"[209, 195, 14, 4, -14]","[209, 195, 15, 4, -14]","[209, 209, 12, 4, -14]","[209, 209, 13, 4, -14]"
"[209, 195, 14, 4, -14]","[209, 195, 14, 4, -14]","[209, 195, 15, 4, -14]","[209, 209, 12, 4, -14]"
"[209, 172, 14, 4, -14]","[209, 195, 14, 4, -14]","[209, 195, 14, 4, -14]","[209, 195, 15, 4, -14]"
"[209, 172, 14, 4, -15]","[209, 172, 14, 4, -14]","[209, 195, 14, 4, -14]","[209, 195, 14, 4, -14]"
"[209, 175, 14, 4, -15]","[209, 172, 14, 4, -15]","[209, 172, 14, 4, -14]","[209, 195, 14, 4, -14]"
"[209, 170, 15, 4, -15]","[209, 175, 14, 4, -15]","[209, 172, 14, 4, -15]","[209, 172, 14, 4, -14]"
"[209, 170, 15, 4, -15]","[209, 170, 15, 4, -15]","[209, 175, 14, 4, -15]","[209, 172, 14, 4, -15]"
"[209, 170, 15, 4, -15]","[209, 170, 15, 4, -15]","[209, 170, 15, 4, -15]","[209, 175, 14, 4, -15]"
