"[[209, 186, 9, 3.5, 0], [209, 183, 5, 6, 1], [209, 183, 8, 3.5, 1], [209, 183, 8, 3.5, 1]]",1,209,193,40,0.04287910461425781,0
"[[209, 183, 5, 3.5, 0], [209, 186, 9, 3.5, 0], [209, 183, 5, 6, 1], [209, 183, 8, 3.5, 1]]",1,209,179,39,0.03889584541320801,0
"[[209, 193, 10, 3.5, 0], [209, 183, 5, 3.5, 0], [209, 186, 9, 3.5, 0], [209, 183, 5, 6, 1]]",1,209,193,40,0.04288601875305176,0
"[[209, 193, 10, 2, 0], [209, 193, 10, 3.5, 0], [209, 183, 5, 3.5, 0], [209, 186, 9, 3.5, 0]]",0,209,190,40,0.04288601875305176,0
"[[209, 193, 8, 3.5, 0], [209, 193, 10, 2, 0], [209, 193, 10, 3.5, 0], [209, 183, 5, 3.5, 0]]",1,209,175,39,0.07878994941711426,0
"[[209, 179, 11, 3.5, 0], [209, 193, 8, 3.5, 0], [209, 193, 10, 2, 0], [209, 193, 10, 3.5, 0]]",1,209,182,40,0.04189872741699219,0
"[[209, 190, 12, 3.5, 0], [209, 179, 11, 3.5, 0], [209, 193, 8, 3.5, 0], [209, 193, 10, 2, 0]]",1,209,172,39,0.039887189865112305,0
"[[209, 175, 12, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 179, 11, 3.5, 0], [209, 193, 8, 3.5, 0]]",1,209,168,40,0.07080650329589844,0
"[[209, 175, 12, 3.5, 0], [209, 175, 12, 3.5, 0], [209, 190, 12, 3.5, 0], [209, 179, 11, 3.5, 0]]",1,209,168,40,0.07080650329589844,0
"[[209, 172, 15, 3.5, 0], [209, 175, 12, 3.5, 0], [209, 175, 12, 3.5, 0], [209, 190, 12, 3.5, 0]]",1,209,168,21,0.05385565757751465,0
"[[209, 168, 14, 3.5, 0], [209, 172, 15, 3.5, 0], [209, 175, 12, 3.5, 0], [209, 175, 12, 3.5, 0]]",1,209,157,40,0.038895606994628906,0
"[[209, 168, 18, 3.5, 0], [209, 168, 14, 3.5, 0], [209, 172, 15, 3.5, 0], [209, 175, 12, 3.5, 0]]",1,209,161,39,0.04189014434814453,0
"[[209, 168, 14, 3.5, 0], [209, 168, 18, 3.5, 0], [209, 168, 14, 3.5, 0], [209, 172, 15, 3.5, 0]]",1,209,146,40,0.04387998580932617,0
"[[209, 157, 18, 3.5, 0], [209, 168, 14, 3.5, 0], [209, 168, 18, 3.5, 0], [209, 168, 14, 3.5, 0]]",1,209,160,39,0.036902666091918945,0
"[[209, 157, 18, 3.5, 0], [209, 157, 18, 3.5, 0], [209, 168, 14, 3.5, 0], [209, 168, 18, 3.5, 0]]",1,209,146,21,0.04288291931152344,0
"[[209, 157, 18, 3.5, 0], [209, 157, 18, 3.5, 0], [209, 157, 18, 3.5, 0], [209, 168, 14, 3.5, 0]]",1,209,146,21,0.04288291931152344,0
"[[209, 160, 14, 3.5, 0], [209, 157, 18, 3.5, 0], [209, 157, 18, 3.5, 0], [209, 157, 18, 3.5, 0]]",1,209,146,39,0.08078432083129883,0
"[[209, 146, 14, 3.5, 0], [209, 160, 14, 3.5, 0], [209, 157, 18, 3.5, 0], [209, 157, 18, 3.5, 0]]",1,209,160,40,0.04688668251037598,0
"[[209, 146, 10, 3.5, 0], [209, 146, 14, 3.5, 0], [209, 160, 14, 3.5, 0], [209, 157, 18, 3.5, 0]]",1,209,160,39,0.034894704818725586,0
"[[209, 146, 12, 3.5, 0], [209, 146, 10, 3.5, 0], [209, 146, 14, 3.5, 0], [209, 160, 14, 3.5, 0]]",1,209,174,40,0.04886960983276367,0
"[[209, 160, 9, 4.5, 0], [209, 146, 12, 3.5, 0], [209, 146, 10, 3.5, 0], [209, 146, 14, 3.5, 0]]",3,209,155,39,0.06183505058288574,0
"[[209, 160, 9, 3.5, 0], [209, 160, 9, 4.5, 0], [209, 146, 12, 3.5, 0], [209, 146, 10, 3.5, 0]]",1,209,177,39,0.06183505058288574,0
"[[209, 174, 6, 3.5, 0], [209, 160, 9, 3.5, 0], [209, 160, 9, 4.5, 0], [209, 146, 12, 3.5, 0]]",1,209,177,40,0.052858591079711914,0
"[[209, 177, 5, 3.5, -1], [209, 174, 6, 3.5, 0], [209, 160, 9, 3.5, 0], [209, 160, 9, 4.5, 0]]",1,209,187,39,0.04089021682739258,0
"[[209, 177, 4, 3.5, -1], [209, 177, 5, 3.5, -1], [209, 174, 6, 3.5, 0], [209, 160, 9, 3.5, 0]]",1,209,191,40,0.04388284683227539,0
"[[209, 177, 1, 3.5, -1], [209, 177, 4, 3.5, -1], [209, 177, 5, 3.5, -1], [209, 174, 6, 3.5, 0]]",1,209,194,39,0.038895368576049805,0
"[[209, 177, 2, 3.5, -1], [209, 177, 1, 3.5, -1], [209, 177, 4, 3.5, -1], [209, 177, 5, 3.5, -1]]",1,209,205,21,0.03989529609680176,0
"[[209, 191, 5, 3.5, -1], [209, 177, 2, 3.5, -1], [209, 177, 1, 3.5, -1], [209, 177, 4, 3.5, -1]]",1,209,201,40,0.038893938064575195,0
"[[209, 194, 3, 3.5, -1], [209, 191, 5, 3.5, -1], [209, 177, 2, 3.5, -1], [209, 177, 1, 3.5, -1]]",1,209,191,39,0.03889656066894531,0
"[[209, 201, 5, 4, -1], [209, 194, 3, 3.5, -1], [209, 191, 5, 3.5, -1], [209, 177, 2, 3.5, -1]]",2,209,196,40,0.07380437850952148,0
"[[209, 201, 5, 3.5, -1], [209, 201, 5, 4, -1], [209, 194, 3, 3.5, -1], [209, 191, 5, 3.5, -1]]",1,209,191,40,0.07380437850952148,0
"[[209, 191, 4, 3.5, -1], [209, 201, 5, 3.5, -1], [209, 201, 5, 4, -1], [209, 194, 3, 3.5, -1]]",1,209,191,21,0.05385470390319824,0
"[[209, 191, 6, 3.5, -1], [209, 191, 4, 3.5, -1], [209, 201, 5, 3.5, -1], [209, 201, 5, 4, -1]]",1,209,194,40,0.038895606994628906,0
"[[209, 191, 9, 6, -1], [209, 191, 6, 3.5, -1], [209, 191, 4, 3.5, -1], [209, 201, 5, 3.5, -1]]",4,209,172,39,0.04188847541809082,0
"[[209, 191, 7, 3.5, -1], [209, 191, 9, 6, -1], [209, 191, 6, 3.5, -1], [209, 191, 4, 3.5, -1]]",1,209,177,40,0.04089188575744629,0
"[[209, 172, 10, 3.5, -1], [209, 191, 7, 3.5, -1], [209, 191, 9, 6, -1], [209, 191, 6, 3.5, -1]]",1,209,184,39,0.03989219665527344,0
"[[209, 177, 8, 3.5, -1], [209, 172, 10, 3.5, -1], [209, 191, 7, 3.5, -1], [209, 191, 9, 6, -1]]",1,209,173,40,0.015956878662109375,0
"[[209, 184, 11, 3.5, -1], [209, 177, 8, 3.5, -1], [209, 172, 10, 3.5, -1], [209, 191, 7, 3.5, -1]]",1,209,180,21,0.036902427673339844,0
"[[209, 184, 9, 3.5, -1], [209, 184, 11, 3.5, -1], [209, 177, 8, 3.5, -1], [209, 172, 10, 3.5, -1]]",1,209,169,41,0.045876502990722656,0
"[[209, 173, 8, 3.5, -1], [209, 184, 9, 3.5, -1], [209, 184, 11, 3.5, -1], [209, 177, 8, 3.5, -1]]",1,209,176,38,0.03989410400390625,0
"[[209, 180, 11, 3.5, -1], [209, 173, 8, 3.5, -1], [209, 184, 9, 3.5, -1], [209, 184, 11, 3.5, -1]]",1,209,180,39,0.04088997840881348,0
"[[209, 180, 8, 3.5, -1], [209, 180, 11, 3.5, -1], [209, 173, 8, 3.5, -1], [209, 184, 9, 3.5, -1]]",1,209,169,40,0.03989410400390625,0
"[[209, 176, 9, 3.5, -1], [209, 180, 8, 3.5, -1], [209, 180, 11, 3.5, -1], [209, 173, 8, 3.5, -1]]",1,209,180,40,0.040889739990234375,0
"[[209, 180, 12, 3.5, -2], [209, 176, 9, 3.5, -1], [209, 180, 8, 3.5, -1], [209, 180, 11, 3.5, -1]]",1,209,176,41,0.04188871383666992,0
"[[209, 180, 8, 3.5, -2], [209, 180, 12, 3.5, -2], [209, 176, 9, 3.5, -1], [209, 180, 8, 3.5, -1]]",1,209,165,38,0.039893150329589844,0
"[[209, 180, 11, 3.5, -2], [209, 180, 8, 3.5, -2], [209, 180, 12, 3.5, -2], [209, 176, 9, 3.5, -1]]",1,209,179,39,0.04288482666015625,0
"[[209, 176, 11, 6, -2], [209, 180, 11, 3.5, -2], [209, 180, 8, 3.5, -2], [209, 180, 12, 3.5, -2]]",4,209,141,40,0.05186152458190918,0
"[[209, 179, 15, 3.5, -2], [209, 176, 11, 6, -2], [209, 180, 11, 3.5, -2], [209, 180, 8, 3.5, -2]]",1,209,169,40,0.038898468017578125,0
"[[209, 141, 17, 3.5, -2], [209, 179, 15, 3.5, -2], [209, 176, 11, 6, -2], [209, 180, 11, 3.5, -2]]",1,209,155,39,0.04088783264160156,0
"[[209, 141, 13, 3.5, -2], [209, 141, 17, 3.5, -2], [209, 179, 15, 3.5, -2], [209, 176, 11, 6, -2]]",1,209,147,39,0.03690290451049805,0
"[[209, 155, 17, 3.5, -2], [209, 141, 13, 3.5, -2], [209, 141, 17, 3.5, -2], [209, 179, 15, 3.5, -2]]",1,209,161,40,0.042884111404418945,0
"[[209, 147, 17, 3.5, -2], [209, 155, 17, 3.5, -2], [209, 141, 13, 3.5, -2], [209, 141, 17, 3.5, -2]]",1,209,147,39,0.03989458084106445,0
"[[209, 147, 13, 3.5, -2], [209, 147, 17, 3.5, -2], [209, 155, 17, 3.5, -2], [209, 141, 13, 3.5, -2]]",1,209,147,40,0.04088950157165527,0
"[[209, 147, 16, 3.5, -3], [209, 147, 13, 3.5, -2], [209, 147, 17, 3.5, -2], [209, 155, 17, 3.5, -2]]",1,209,161,39,0.03789806365966797,0
"[[209, 147, 14, 3.5, -3], [209, 147, 16, 3.5, -3], [209, 147, 13, 3.5, -2], [209, 147, 17, 3.5, -2]]",1,209,150,39,0.04089164733886719,0
"[[209, 147, 14, 3.5, -3], [209, 147, 14, 3.5, -3], [209, 147, 16, 3.5, -3], [209, 147, 13, 3.5, -2]]",1,209,157,39,0.04089164733886719,0
"[[209, 147, 13, 3.5, -3], [209, 147, 14, 3.5, -3], [209, 147, 14, 3.5, -3], [209, 147, 16, 3.5, -3]]",1,209,157,40,0.08379173278808594,0
"[[209, 157, 11, 3.5, -3], [209, 147, 13, 3.5, -3], [209, 147, 14, 3.5, -3], [209, 147, 14, 3.5, -3]]",1,209,160,39,0.04087424278259277,0
"[[209, 157, 11, 3.5, -3], [209, 157, 11, 3.5, -3], [209, 147, 13, 3.5, -3], [209, 147, 14, 3.5, -3]]",1,209,167,38,0.03989458084106445,0
"[[209, 160, 9, 3.5, -3], [209, 157, 11, 3.5, -3], [209, 157, 11, 3.5, -3], [209, 147, 13, 3.5, -3]]",1,209,167,39,0.04088950157165527,0
"[[209, 167, 8, 3.5, -3], [209, 160, 9, 3.5, -3], [209, 157, 11, 3.5, -3], [209, 157, 11, 3.5, -3]]",1,209,174,41,0.03889584541320801,0
"[[209, 167, 9, 3.5, -3], [209, 167, 8, 3.5, -3], [209, 160, 9, 3.5, -3], [209, 157, 11, 3.5, -3]]",1,209,178,39,0.04289555549621582,0
"[[209, 174, 7, 3.5, -3], [209, 167, 9, 3.5, -3], [209, 167, 8, 3.5, -3], [209, 160, 9, 3.5, -3]]",1,209,174,39,0.04187941551208496,0
"[[209, 174, 5, 3.5, -3], [209, 174, 7, 3.5, -3], [209, 167, 9, 3.5, -3], [209, 167, 8, 3.5, -3]]",1,209,181,39,0.0388946533203125,0
"[[209, 178, 9, 3.5, -3], [209, 174, 5, 3.5, -3], [209, 174, 7, 3.5, -3], [209, 167, 9, 3.5, -3]]",1,209,188,39,0.040889739990234375,0
"[[209, 181, 6, 3.5, -4], [209, 178, 9, 3.5, -3], [209, 174, 5, 3.5, -3], [209, 174, 7, 3.5, -3]]",1,209,174,40,0.04188871383666992,0
"[[209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 178, 9, 3.5, -3], [209, 174, 5, 3.5, -3]]",1,209,184,39,0.04088997840881348,0
"[[209, 188, 11, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 178, 9, 3.5, -3]]",1,209,184,39,0.04188895225524902,0
"[[209, 184, 8, 3.5, -4], [209, 188, 11, 3.5, -4], [209, 181, 6, 3.5, -4], [209, 181, 6, 3.5, -4]]",1,209,167,39,0.03989243507385254,0
"[[209, 184, 9, 2, -4], [209, 184, 8, 3.5, -4], [209, 188, 11, 3.5, -4], [209, 181, 6, 3.5, -4]]",0,209,189,40,0.03989577293395996,0
"[[209, 184, 13, 3.5, -4], [209, 184, 9, 2, -4], [209, 184, 8, 3.5, -4], [209, 188, 11, 3.5, -4]]",1,209,174,40,0.041886329650878906,0
"[[209, 184, 10, 3.5, -4], [209, 184, 13, 3.5, -4], [209, 184, 9, 2, -4], [209, 184, 8, 3.5, -4]]",1,209,160,39,0.04089021682739258,0
"[[209, 189, 13, 3.5, -4], [209, 184, 10, 3.5, -4], [209, 184, 13, 3.5, -4], [209, 184, 9, 2, -4]]",1,209,170,40,0.040891170501708984,0
"[[209, 174, 16, 3.5, -4], [209, 189, 13, 3.5, -4], [209, 184, 10, 3.5, -4], [209, 184, 13, 3.5, -4]]",1,209,159,39,0.03989291191101074,0
"[[209, 170, 12, 6, -4], [209, 174, 16, 3.5, -4], [209, 189, 13, 3.5, -4], [209, 184, 10, 3.5, -4]]",4,209,109,40,0.040904998779296875,0
"[[209, 170, 16, 3.5, -4], [209, 170, 12, 6, -4], [209, 174, 16, 3.5, -4], [209, 189, 13, 3.5, -4]]",1,209,163,41,0.04187440872192383,0
"[[209, 159, 17, 3.5, -5], [209, 170, 16, 3.5, -4], [209, 170, 12, 6, -4], [209, 174, 16, 3.5, -4]]",1,209,148,39,0.04089927673339844,0
"[[209, 163, 13, 3.5, -5], [209, 159, 17, 3.5, -5], [209, 170, 16, 3.5, -4], [209, 170, 12, 6, -4]]",1,209,145,39,0.041880130767822266,0
"[[209, 163, 17, 3.5, -5], [209, 163, 13, 3.5, -5], [209, 159, 17, 3.5, -5], [209, 170, 16, 3.5, -4]]",1,209,159,39,0.03690171241760254,0
"[[209, 148, 13, 3.5, -5], [209, 163, 17, 3.5, -5], [209, 163, 13, 3.5, -5], [209, 159, 17, 3.5, -5]]",1,209,145,39,0.043881893157958984,0
"[[209, 145, 13, 3.5, -5], [209, 148, 13, 3.5, -5], [209, 163, 17, 3.5, -5], [209, 163, 13, 3.5, -5]]",1,209,159,39,0.040889739990234375,0
"[[209, 145, 14, 3.5, -5], [209, 145, 13, 3.5, -5], [209, 148, 13, 3.5, -5], [209, 163, 17, 3.5, -5]]",1,209,158,21,0.040904998779296875,0
"[[209, 145, 11, 3.5, -5], [209, 145, 14, 3.5, -5], [209, 145, 13, 3.5, -5], [209, 148, 13, 3.5, -5]]",1,209,155,39,0.037897586822509766,0
"[[209, 145, 11, 3.5, -5], [209, 145, 11, 3.5, -5], [209, 145, 14, 3.5, -5], [209, 145, 13, 3.5, -5]]",1,209,165,39,0.037897586822509766,0
"[[209, 155, 9, 3.5, -5], [209, 145, 11, 3.5, -5], [209, 145, 11, 3.5, -5], [209, 145, 14, 3.5, -5]]",1,209,165,40,0.08178019523620605,0
"[[209, 165, 8, 3.5, -5], [209, 155, 9, 3.5, -5], [209, 145, 11, 3.5, -5], [209, 145, 11, 3.5, -5]]",1,209,172,21,0.04188966751098633,0
"[[209, 165, 7, 3.5, -5], [209, 165, 8, 3.5, -5], [209, 155, 9, 3.5, -5], [209, 145, 11, 3.5, -5]]",1,209,176,39,0.0388948917388916,0
"[[209, 165, 7, 3.5, -5], [209, 165, 7, 3.5, -5], [209, 165, 8, 3.5, -5], [209, 155, 9, 3.5, -5]]",1,209,179,39,0.0388948917388916,0
"[[209, 172, 5, 3.5, -6], [209, 165, 7, 3.5, -5], [209, 165, 7, 3.5, -5], [209, 165, 8, 3.5, -5]]",1,209,179,39,0.04587912559509277,0
"[[209, 176, 8, 3.5, -6], [209, 172, 5, 3.5, -6], [209, 165, 7, 3.5, -5], [209, 165, 7, 3.5, -5]]",1,209,186,40,0.045876264572143555,0
"[[209, 176, 4, 3.5, -6], [209, 176, 8, 3.5, -6], [209, 172, 5, 3.5, -6], [209, 165, 7, 3.5, -5]]",1,209,175,39,0.041887760162353516,0
"[[209, 179, 8, 3.5, -6], [209, 176, 4, 3.5, -6], [209, 176, 8, 3.5, -6], [209, 172, 5, 3.5, -6]]",1,209,189,40,0.06283354759216309,0
"[[209, 186, 5, 3.5, -6], [209, 179, 8, 3.5, -6], [209, 176, 4, 3.5, -6], [209, 176, 8, 3.5, -6]]",1,209,175,39,0.02393364906311035,0
"[[209, 186, 3, 3.5, -6], [209, 186, 5, 3.5, -6], [209, 179, 8, 3.5, -6], [209, 176, 4, 3.5, -6]]",1,209,186,21,0.035904645919799805,0
"[[209, 175, 8, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 5, 3.5, -6], [209, 179, 8, 3.5, -6]]",1,209,193,39,0.03789949417114258,0
"[[209, 186, 6, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 5, 3.5, -6]]",1,209,175,40,0.051847219467163086,0
"[[209, 186, 9, 3.5, -6], [209, 186, 6, 3.5, -6], [209, 175, 8, 3.5, -6], [209, 186, 3, 3.5, -6]]",1,209,182,39,0.0329127311706543,0
"[[209, 193, 8, 3.5, -6], [209, 186, 9, 3.5, -6], [209, 186, 6, 3.5, -6], [209, 175, 8, 3.5, -6]]",1,209,172,21,0.04089093208312988,0
"[[209, 182, 10, 3.5, -6], [209, 193, 8, 3.5, -6], [209, 186, 9, 3.5, -6], [209, 186, 6, 3.5, -6]]",1,209,175,39,0.03989219665527344,0
"[[209, 182, 10, 3.5, -6], [209, 182, 10, 3.5, -6], [209, 193, 8, 3.5, -6], [209, 186, 9, 3.5, -6]]",1,209,168,39,0.03989219665527344,0
"[[209, 172, 6, 3.5, -6], [209, 182, 10, 3.5, -6], [209, 182, 10, 3.5, -6], [209, 193, 8, 3.5, -6]]",1,209,168,40,0.059853315353393555,0
"[[209, 168, 11, 3.5, -6], [209, 172, 6, 3.5, -6], [209, 182, 10, 3.5, -6], [209, 182, 10, 3.5, -6]]",1,209,182,39,0.034903526306152344,0
"[[209, 168, 8, 3.5, -6], [209, 168, 11, 3.5, -6], [209, 172, 6, 3.5, -6], [209, 182, 10, 3.5, -6]]",1,209,164,40,0.04886984825134277,0
"[[209, 168, 8, 3.5, -6], [209, 168, 8, 3.5, -6], [209, 168, 11, 3.5, -6], [209, 172, 6, 3.5, -6]]",1,209,175,39,0.04288029670715332,0
"[[209, 182, 11, 3.5, -6], [209, 168, 8, 3.5, -6], [209, 168, 8, 3.5, -6], [209, 168, 11, 3.5, -6]]",1,209,175,40,0.03591752052307129,0
"[[209, 175, 7, 3.5, -6], [209, 182, 11, 3.5, -6], [209, 168, 8, 3.5, -6], [209, 168, 8, 3.5, -6]]",1,209,164,39,0.03289985656738281,0
"[[209, 175, 9, 3.5, -7], [209, 175, 7, 3.5, -6], [209, 182, 11, 3.5, -6], [209, 168, 8, 3.5, -6]]",1,209,178,21,0.042884111404418945,0
"[[209, 164, 6, 3.5, -7], [209, 175, 9, 3.5, -7], [209, 175, 7, 3.5, -6], [209, 182, 11, 3.5, -6]]",1,209,171,39,0.07081270217895508,0
"[[209, 164, 6, 3.5, -7], [209, 164, 6, 3.5, -7], [209, 175, 9, 3.5, -7], [209, 175, 7, 3.5, -6]]",1,209,181,39,0.07081270217895508,0
"[[209, 171, 8, 3.5, -7], [209, 164, 6, 3.5, -7], [209, 164, 6, 3.5, -7], [209, 175, 9, 3.5, -7]]",1,209,181,40,0.05185985565185547,0
"[[209, 171, 4, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 164, 6, 3.5, -7], [209, 164, 6, 3.5, -7]]",1,209,174,39,0.03989267349243164,0
"[[209, 181, 4, 3.5, -7], [209, 171, 4, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 164, 6, 3.5, -7]]",1,209,188,40,0.07084226608276367,0
"[[209, 174, 5, 3.5, -7], [209, 181, 4, 3.5, -7], [209, 171, 4, 3.5, -7], [209, 171, 8, 3.5, -7]]",1,209,188,39,0.016922712326049805,0
"[[209, 174, 3, 6, -7], [209, 174, 5, 3.5, -7], [209, 181, 4, 3.5, -7], [209, 171, 4, 3.5, -7]]",4,209,172,21,0.03490877151489258,0
"[[209, 188, 3, 3.5, -7], [209, 174, 3, 6, -7], [209, 174, 5, 3.5, -7], [209, 181, 4, 3.5, -7]]",1,209,192,40,0.041887521743774414,0
"[[209, 188, 4, 3.5, -7], [209, 188, 3, 3.5, -7], [209, 174, 3, 6, -7], [209, 174, 5, 3.5, -7]]",1,209,192,39,0.041893720626831055,0
"[[209, 192, 3, 3.5, -7], [209, 188, 4, 3.5, -7], [209, 188, 3, 3.5, -7], [209, 174, 3, 6, -7]]",1,209,188,40,0.042893409729003906,0
"[[209, 192, 3, 3.5, -7], [209, 192, 3, 3.5, -7], [209, 188, 4, 3.5, -7], [209, 188, 3, 3.5, -7]]",1,209,192,39,0.03987932205200195,0
"[[209, 188, 2, 3.5, -7], [209, 192, 3, 3.5, -7], [209, 192, 3, 3.5, -7], [209, 188, 4, 3.5, -7]]",1,209,192,21,0.04088950157165527,0
"[[209, 188, 3, 3.5, -7], [209, 188, 2, 3.5, -7], [209, 192, 3, 3.5, -7], [209, 192, 3, 3.5, -7]]",1,209,195,39,0.037899017333984375,0
"[[209, 192, 4, 3.5, -7], [209, 188, 3, 3.5, -7], [209, 188, 2, 3.5, -7], [209, 192, 3, 3.5, -7]]",1,209,192,39,0.040891170501708984,0
"[[209, 192, 2, 3.5, -7], [209, 192, 4, 3.5, -7], [209, 188, 3, 3.5, -7], [209, 188, 2, 3.5, -7]]",1,209,188,40,0.03992438316345215,0
"[[209, 192, 5, 3.5, -7], [209, 192, 2, 3.5, -7], [209, 192, 4, 3.5, -7], [209, 188, 3, 3.5, -7]]",1,209,195,39,0.03889727592468262,0
"[[209, 192, 3, 3.5, -7], [209, 192, 5, 3.5, -7], [209, 192, 2, 3.5, -7], [209, 192, 4, 3.5, -7]]",1,209,184,39,0.043894290924072266,0
"[[209, 188, 6, 3.5, -7], [209, 192, 3, 3.5, -7], [209, 192, 5, 3.5, -7], [209, 192, 2, 3.5, -7]]",1,209,191,39,0.04088330268859863,0
"[[209, 195, 6, 3.5, -7], [209, 188, 6, 3.5, -7], [209, 192, 3, 3.5, -7], [209, 192, 5, 3.5, -7]]",1,209,181,40,0.040885210037231445,0
"[[209, 195, 4, 3.5, -7], [209, 195, 6, 3.5, -7], [209, 188, 6, 3.5, -7], [209, 192, 3, 3.5, -7]]",1,209,181,21,0.04089164733886719,0
"[[209, 191, 6, 3.5, -7], [209, 195, 4, 3.5, -7], [209, 195, 6, 3.5, -7], [209, 188, 6, 3.5, -7]]",1,209,188,39,0.04189634323120117,0
"[[209, 181, 6, 3.5, -7], [209, 191, 6, 3.5, -7], [209, 195, 4, 3.5, -7], [209, 195, 6, 3.5, -7]]",1,209,181,21,0.04088234901428223,0
"[[209, 188, 5, 6, -7], [209, 181, 6, 3.5, -7], [209, 191, 6, 3.5, -7], [209, 195, 4, 3.5, -7]]",4,209,166,39,0.03990626335144043,0
"[[209, 188, 7, 3.5, -7], [209, 188, 5, 6, -7], [209, 181, 6, 3.5, -7], [209, 191, 6, 3.5, -7]]",1,209,184,40,0.03988003730773926,0
"[[209, 181, 5, 2, -7], [209, 188, 7, 3.5, -7], [209, 188, 5, 6, -7], [209, 181, 6, 3.5, -7]]",0,209,188,39,0.04986572265625,0
"[[209, 184, 9, 3.5, -7], [209, 181, 5, 2, -7], [209, 188, 7, 3.5, -7], [209, 188, 5, 6, -7]]",1,209,184,40,0.042887210845947266,0
"[[209, 188, 10, 3.5, -7], [209, 184, 9, 3.5, -7], [209, 181, 5, 2, -7], [209, 188, 7, 3.5, -7]]",1,209,170,40,0.04089069366455078,0
"[[209, 188, 7, 3.5, -8], [209, 188, 10, 3.5, -7], [209, 184, 9, 3.5, -7], [209, 181, 5, 2, -7]]",1,209,166,40,0.03690052032470703,0
"[[209, 170, 11, 3.5, -8], [209, 188, 7, 3.5, -8], [209, 188, 10, 3.5, -7], [209, 184, 9, 3.5, -7]]",1,209,177,41,0.04189252853393555,0
"[[209, 166, 12, 3.5, -8], [209, 170, 11, 3.5, -8], [209, 188, 7, 3.5, -8], [209, 188, 10, 3.5, -7]]",1,209,163,39,0.038892269134521484,0
"[[209, 166, 8, 3.5, -8], [209, 166, 12, 3.5, -8], [209, 170, 11, 3.5, -8], [209, 188, 7, 3.5, -8]]",1,209,159,40,0.04089045524597168,0
"[[209, 159, 12, 3.5, -8], [209, 166, 8, 3.5, -8], [209, 166, 12, 3.5, -8], [209, 170, 11, 3.5, -8]]",1,209,173,40,0.039893150329589844,0
"[[209, 159, 7, 3.5, -8], [209, 159, 12, 3.5, -8], [209, 166, 8, 3.5, -8], [209, 166, 12, 3.5, -8]]",1,209,159,40,0.04188871383666992,0
"[[209, 173, 12, 3.5, -8], [209, 159, 7, 3.5, -8], [209, 159, 12, 3.5, -8], [209, 166, 8, 3.5, -8]]",1,209,176,39,0.04388165473937988,0
"[[209, 159, 10, 3.5, -8], [209, 173, 12, 3.5, -8], [209, 159, 7, 3.5, -8], [209, 159, 12, 3.5, -8]]",1,209,159,40,0.03889751434326172,0
"[[209, 159, 7, 3.5, -8], [209, 159, 10, 3.5, -8], [209, 173, 12, 3.5, -8], [209, 159, 7, 3.5, -8]]",1,209,166,40,0.04090142250061035,0
"[[209, 159, 13, 3.5, -8], [209, 159, 7, 3.5, -8], [209, 159, 10, 3.5, -8], [209, 173, 12, 3.5, -8]]",1,209,176,40,0.0408782958984375,0
"[[209, 159, 10, 3.5, -8], [209, 159, 13, 3.5, -8], [209, 159, 7, 3.5, -8], [209, 159, 10, 3.5, -8]]",1,209,155,40,0.04587745666503906,0
"[[209, 166, 9, 3.5, -8], [209, 159, 10, 3.5, -8], [209, 159, 13, 3.5, -8], [209, 159, 7, 3.5, -8]]",1,209,166,40,0.03989887237548828,0
"[[209, 176, 8, 3.5, -9], [209, 166, 9, 3.5, -8], [209, 159, 10, 3.5, -8], [209, 159, 13, 3.5, -8]]",1,209,169,40,0.03789997100830078,0
"[[209, 166, 7, 3.5, -9], [209, 176, 8, 3.5, -9], [209, 166, 9, 3.5, -8], [209, 159, 10, 3.5, -8]]",1,209,172,40,0.04388236999511719,0
"[[209, 169, 10, 3.5, -9], [209, 166, 7, 3.5, -9], [209, 176, 8, 3.5, -9], [209, 166, 9, 3.5, -8]]",1,209,176,40,0.04188871383666992,0
"[[209, 169, 5, 3.5, -9], [209, 169, 10, 3.5, -9], [209, 166, 7, 3.5, -9], [209, 176, 8, 3.5, -9]]",1,209,165,40,0.0388951301574707,0
"[[209, 172, 6, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 10, 3.5, -9], [209, 166, 7, 3.5, -9]]",1,209,183,40,0.04188966751098633,0
"[[209, 176, 8, 3.5, -9], [209, 172, 6, 3.5, -9], [209, 169, 5, 3.5, -9], [209, 169, 10, 3.5, -9]]",1,209,179,40,0.040888309478759766,0
"[[209, 183, 7, 3.5, -9], [209, 176, 8, 3.5, -9], [209, 172, 6, 3.5, -9], [209, 169, 5, 3.5, -9]]",1,209,172,40,0.038915395736694336,0
"[[209, 179, 8, 3.5, -9], [209, 183, 7, 3.5, -9], [209, 176, 8, 3.5, -9], [209, 172, 6, 3.5, -9]]",1,209,176,40,0.04185605049133301,0
