"[209, 200, 0, 3.5, -12]","[209, 197, 0, 3.5, -12]","[209, 197, 0, 3.5, -12]","[209, 193, -1, 3.5, -12]"
"[209, 200, 1, 4, -12]","[209, 200, 0, 3.5, -12]","[209, 197, 0, 3.5, -12]","[209, 197, 0, 3.5, -12]"
"[209, 197, 1, 3.5, -12]","[209, 200, 1, 4, -12]","[209, 200, 0, 3.5, -12]","[209, 197, 0, 3.5, -12]"
"[209, 197, 0, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 200, 1, 4, -12]","[209, 200, 0, 3.5, -12]"
"[209, 197, 3, 3.5, -12]","[209, 197, 0, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 200, 1, 4, -12]"
"[209, 193, 1, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 0, 3.5, -12]","[209, 197, 1, 3.5, -12]"
"[209, 193, 1, 3.5, -12]","[209, 193, 1, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 0, 3.5, -12]"
"[209, 197, 4, 3.5, -12]","[209, 193, 1, 3.5, -12]","[209, 193, 1, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 193, 1, 3.5, -12]","[209, 197, 4, 3.5, -12]","[209, 193, 1, 3.5, -12]","[209, 193, 1, 3.5, -12]"
"[209, 193, 4, 3.5, -12]","[209, 193, 1, 3.5, -12]","[209, 197, 4, 3.5, -12]","[209, 193, 1, 3.5, -12]"
"[209, 193, 5, 3.5, -12]","[209, 193, 4, 3.5, -12]","[209, 193, 1, 3.5, -12]","[209, 197, 4, 3.5, -12]"
"[209, 193, 3, 3.5, -12]","[209, 193, 5, 3.5, -12]","[209, 193, 4, 3.5, -12]","[209, 193, 1, 3.5, -12]"
"[209, 183, 5, 3.5, -12]","[209, 193, 3, 3.5, -12]","[209, 193, 5, 3.5, -12]","[209, 193, 4, 3.5, -12]"
"[209, 179, 0, 4, -12]","[209, 183, 5, 3.5, -12]","[209, 193, 3, 3.5, -12]","[209, 193, 5, 3.5, -12]"
"[209, 179, 3, 3.5, -12]","[209, 179, 0, 4, -12]","[209, 183, 5, 3.5, -12]","[209, 193, 3, 3.5, -12]"
"[209, 186, 1, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 179, 0, 4, -12]","[209, 183, 5, 3.5, -12]"
"[209, 177, 1, 3.5, -12]","[209, 186, 1, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 179, 0, 4, -12]"
"[209, 186, 3, 3.5, -12]","[209, 177, 1, 3.5, -12]","[209, 186, 1, 3.5, -12]","[209, 179, 3, 3.5, -12]"
"[209, 193, -1, 3.5, -12]","[209, 186, 3, 3.5, -12]","[209, 177, 1, 3.5, -12]","[209, 186, 1, 3.5, -12]"
"[209, 193, 3, 3.5, -12]","[209, 193, -1, 3.5, -12]","[209, 186, 3, 3.5, -12]","[209, 177, 1, 3.5, -12]"
"[209, 186, -2, 3.5, -12]","[209, 193, 3, 3.5, -12]","[209, 193, -1, 3.5, -12]","[209, 186, 3, 3.5, -12]"
"[209, 186, 1, 3.5, -12]","[209, 186, -2, 3.5, -12]","[209, 193, 3, 3.5, -12]","[209, 193, -1, 3.5, -12]"
"[209, 200, 1, 3.5, -12]","[209, 186, 1, 3.5, -12]","[209, 186, -2, 3.5, -12]","[209, 193, 3, 3.5, -12]"
"[209, 204, 0, 4, -12]","[209, 200, 1, 3.5, -12]","[209, 186, 1, 3.5, -12]","[209, 186, -2, 3.5, -12]"
"[209, 193, 3, 3.5, -12]","[209, 204, 0, 4, -12]","[209, 200, 1, 3.5, -12]","[209, 186, 1, 3.5, -12]"
"[209, 193, 0, 3.5, -12]","[209, 193, 3, 3.5, -12]","[209, 204, 0, 4, -12]","[209, 200, 1, 3.5, -12]"
"[209, 197, -1, 3.5, -12]","[209, 193, 0, 3.5, -12]","[209, 193, 3, 3.5, -12]","[209, 204, 0, 4, -12]"
"[209, 197, 4, 3.5, -12]","[209, 197, -1, 3.5, -12]","[209, 193, 0, 3.5, -12]","[209, 193, 3, 3.5, -12]"
"[209, 186, -1, 3.5, -12]","[209, 197, 4, 3.5, -12]","[209, 197, -1, 3.5, -12]","[209, 193, 0, 3.5, -12]"
"[209, 200, 2, 3.5, -12]","[209, 186, -1, 3.5, -12]","[209, 197, 4, 3.5, -12]","[209, 197, -1, 3.5, -12]"
"[209, 183, 1, 3.5, -12]","[209, 200, 2, 3.5, -12]","[209, 186, -1, 3.5, -12]","[209, 197, 4, 3.5, -12]"
"[209, 183, 1, 3.5, -12]","[209, 183, 1, 3.5, -12]","[209, 200, 2, 3.5, -12]","[209, 186, -1, 3.5, -12]"
"[209, 190, 3, 3.5, -12]","[209, 183, 1, 3.5, -12]","[209, 183, 1, 3.5, -12]","[209, 200, 2, 3.5, -12]"
"[209, 190, 3, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 183, 1, 3.5, -12]","[209, 183, 1, 3.5, -12]"
"[209, 193, 0, 9, -12]","[209, 190, 3, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 183, 1, 3.5, -12]"
"[209, 193, 6, 3.5, -12]","[209, 193, 0, 9, -12]","[209, 190, 3, 3.5, -12]","[209, 190, 3, 3.5, -12]"
"[209, 170, 1, 3.5, -13]","[209, 193, 6, 3.5, -12]","[209, 193, 0, 9, -12]","[209, 190, 3, 3.5, -12]"
"[209, 170, 1, 3.5, -13]","[209, 170, 1, 3.5, -13]","[209, 193, 6, 3.5, -12]","[209, 193, 0, 9, -12]"
"[209, 197, 8, 3.5, -13]","[209, 170, 1, 3.5, -13]","[209, 170, 1, 3.5, -13]","[209, 193, 6, 3.5, -12]"
"[209, 197, 6, 3.5, -13]","[209, 197, 8, 3.5, -13]","[209, 170, 1, 3.5, -13]","[209, 170, 1, 3.5, -13]"
"[209, 193, 7, 3.5, -13]","[209, 197, 6, 3.5, -13]","[209, 197, 8, 3.5, -13]","[209, 170, 1, 3.5, -13]"
"[209, 193, 10, 3.5, -13]","[209, 193, 7, 3.5, -13]","[209, 197, 6, 3.5, -13]","[209, 197, 8, 3.5, -13]"
"[209, 193, 6, 3.5, -13]","[209, 193, 10, 3.5, -13]","[209, 193, 7, 3.5, -13]","[209, 197, 6, 3.5, -13]"
"[209, 175, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 193, 10, 3.5, -13]","[209, 193, 7, 3.5, -13]"
"[209, 175, 6, 4.5, -13]","[209, 175, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]","[209, 193, 10, 3.5, -13]"
"[209, 175, 11, 3.5, -13]","[209, 175, 6, 4.5, -13]","[209, 175, 6, 3.5, -13]","[209, 193, 6, 3.5, -13]"
"[209, 175, 11, 3.5, -13]","[209, 175, 11, 3.5, -13]","[209, 175, 6, 4.5, -13]","[209, 175, 6, 3.5, -13]"
"[209, 175, 5, 3.5, -13]","[209, 175, 11, 3.5, -13]","[209, 175, 11, 3.5, -13]","[209, 175, 6, 4.5, -13]"
"[209, 175, 6, 3.5, -13]","[209, 175, 5, 3.5, -13]","[209, 175, 11, 3.5, -13]","[209, 175, 11, 3.5, -13]"
"[209, 158, 5, 3.5, -13]","[209, 175, 6, 3.5, -13]","[209, 175, 5, 3.5, -13]","[209, 175, 11, 3.5, -13]"
"[209, 178, 2, 3.5, -13]","[209, 158, 5, 3.5, -13]","[209, 175, 6, 3.5, -13]","[209, 175, 5, 3.5, -13]"
"[209, 175, 5, 3.5, -13]","[209, 178, 2, 3.5, -13]","[209, 158, 5, 3.5, -13]","[209, 175, 6, 3.5, -13]"
"[209, 175, 2, 3.5, -13]","[209, 175, 5, 3.5, -13]","[209, 178, 2, 3.5, -13]","[209, 158, 5, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 175, 2, 3.5, -13]","[209, 175, 5, 3.5, -13]","[209, 178, 2, 3.5, -13]"
"[209, 189, 3, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 175, 2, 3.5, -13]","[209, 175, 5, 3.5, -13]"
"[209, 178, 2, 3.5, -13]","[209, 189, 3, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 175, 2, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 178, 2, 3.5, -13]","[209, 189, 3, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 185, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 178, 2, 3.5, -13]","[209, 189, 3, 3.5, -13]"
"[209, 185, 1, 3.5, -13]","[209, 185, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 178, 2, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 185, 1, 3.5, -13]","[209, 185, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 189, 0, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 185, 1, 3.5, -13]","[209, 185, 2, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 189, 0, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 185, 1, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 0, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 0, 3.5, -13]"
"[209, 196, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 196, 3, 3.5, -13]","[209, 196, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 189, 0, 3.5, -13]","[209, 196, 3, 3.5, -13]","[209, 196, 2, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 189, 2, 3.5, -13]","[209, 189, 0, 3.5, -13]","[209, 196, 3, 3.5, -13]","[209, 196, 2, 3.5, -13]"
"[209, 185, 1, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 0, 3.5, -13]","[209, 196, 3, 3.5, -13]"
"[209, 196, 4, 3.5, -13]","[209, 185, 1, 3.5, -13]","[209, 189, 2, 3.5, -13]","[209, 189, 0, 3.5, -13]"
"[209, 196, 5, 3.5, -14]","[209, 196, 4, 3.5, -13]","[209, 185, 1, 3.5, -13]","[209, 189, 2, 3.5, -13]"
"[209, 192, 5, 9, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 4, 3.5, -13]","[209, 185, 1, 3.5, -13]"
"[209, 192, 2, 9, -14]","[209, 192, 5, 9, -14]","[209, 196, 5, 3.5, -14]","[209, 196, 4, 3.5, -13]"
"[209, 181, 6, 3.5, -14]","[209, 192, 2, 9, -14]","[209, 192, 5, 9, -14]","[209, 196, 5, 3.5, -14]"
"[209, 150, 2, 2, -14]","[209, 181, 6, 3.5, -14]","[209, 192, 2, 9, -14]","[209, 192, 5, 9, -14]"
"[209, 150, 2, 3.5, -14]","[209, 150, 2, 2, -14]","[209, 181, 6, 3.5, -14]","[209, 192, 2, 9, -14]"
"[209, 188, 5, 6, -14]","[209, 150, 2, 3.5, -14]","[209, 150, 2, 2, -14]","[209, 181, 6, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 188, 5, 6, -14]","[209, 150, 2, 3.5, -14]","[209, 150, 2, 2, -14]"
"[209, 183, 3, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 5, 6, -14]","[209, 150, 2, 3.5, -14]"
"[209, 183, 5, 3.5, -14]","[209, 183, 3, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 5, 6, -14]"
"[209, 181, 1, 6, -14]","[209, 183, 5, 3.5, -14]","[209, 183, 3, 3.5, -14]","[209, 188, 4, 3.5, -14]"
"[209, 185, 6, 3.5, -14]","[209, 181, 1, 6, -14]","[209, 183, 5, 3.5, -14]","[209, 183, 3, 3.5, -14]"
"[209, 185, 6, 3.5, -14]","[209, 185, 6, 3.5, -14]","[209, 181, 1, 6, -14]","[209, 183, 5, 3.5, -14]"
"[209, 165, 1, 3.5, -14]","[209, 185, 6, 3.5, -14]","[209, 185, 6, 3.5, -14]","[209, 181, 1, 6, -14]"
"[9, 174, 6, 3.5, -14]","[209, 165, 1, 3.5, -14]","[209, 185, 6, 3.5, -14]","[209, 185, 6, 3.5, -14]"
"[209, 174, 3, 3.5, -14]","[9, 174, 6, 3.5, -14]","[209, 165, 1, 3.5, -14]","[209, 185, 6, 3.5, -14]"
"[209, 174, 3, 3.5, -14]","[209, 174, 3, 3.5, -14]","[9, 174, 6, 3.5, -14]","[209, 165, 1, 3.5, -14]"
"[209, 174, 6, 3.5, -14]","[209, 174, 3, 3.5, -14]","[209, 174, 3, 3.5, -14]","[9, 174, 6, 3.5, -14]"
"[209, 185, 2, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 3, 3.5, -14]","[209, 174, 3, 3.5, -14]"
"[209, 185, 2, 3.5, -14]","[209, 185, 2, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 3, 3.5, -14]"
"[209, 174, 9, 2, -14]","[209, 185, 2, 3.5, -14]","[209, 185, 2, 3.5, -14]","[209, 174, 6, 3.5, -14]"
"[209, 174, 4, 6, -14]","[209, 174, 9, 2, -14]","[209, 185, 2, 3.5, -14]","[209, 185, 2, 3.5, -14]"
"[209, 188, 10, 3.5, -14]","[209, 174, 4, 6, -14]","[209, 174, 9, 2, -14]","[209, 185, 2, 3.5, -14]"
"[209, 141, 6, 3.5, -14]","[209, 188, 10, 3.5, -14]","[209, 174, 4, 6, -14]","[209, 174, 9, 2, -14]"
"[209, 141, 3, 3.5, -14]","[209, 141, 6, 3.5, -14]","[209, 188, 10, 3.5, -14]","[209, 174, 4, 6, -14]"
"[209, 181, 6, 3.5, -14]","[209, 141, 3, 3.5, -14]","[209, 141, 6, 3.5, -14]","[209, 188, 10, 3.5, -14]"
"[209, 160, 8, 3.5, -14]","[209, 181, 6, 3.5, -14]","[209, 141, 3, 3.5, -14]","[209, 141, 6, 3.5, -14]"
"[209, 184, 1, 3.5, -14]","[209, 160, 8, 3.5, -14]","[209, 181, 6, 3.5, -14]","[209, 141, 3, 3.5, -14]"
"[209, 174, 1, 3.5, -14]","[209, 184, 1, 3.5, -14]","[209, 160, 8, 3.5, -14]","[209, 181, 6, 3.5, -14]"
"[209, 174, 1, 3.5, -14]","[209, 174, 1, 3.5, -14]","[209, 184, 1, 3.5, -14]","[209, 160, 8, 3.5, -14]"
"[209, 167, 1, 3.5, -14]","[209, 174, 1, 3.5, -14]","[209, 174, 1, 3.5, -14]","[209, 184, 1, 3.5, -14]"
"[209, 191, 0, 3.5, -14]","[209, 167, 1, 3.5, -14]","[209, 174, 1, 3.5, -14]","[209, 174, 1, 3.5, -14]"
"[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 167, 1, 3.5, -14]","[209, 174, 1, 3.5, -14]"
"[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 167, 1, 3.5, -14]"
"[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]"
"[209, 195, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]"
"[209, 195, -1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]"
"[209, 195, 1, 3.5, -14]","[209, 195, -1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 191, 0, 3.5, -14]"
"[209, 195, 0, 3.5, -14]","[209, 195, 1, 3.5, -14]","[209, 195, -1, 3.5, -14]","[209, 195, 0, 3.5, -14]"
"[209, 195, 1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 195, 1, 3.5, -14]","[209, 195, -1, 3.5, -14]"
"[209, 191, 1, 3.5, -14]","[209, 195, 1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 195, 1, 3.5, -14]"
"[209, 195, 0, 3.5, -14]","[209, 191, 1, 3.5, -14]","[209, 195, 1, 3.5, -14]","[209, 195, 0, 3.5, -14]"
"[209, 195, 1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 191, 1, 3.5, -14]","[209, 195, 1, 3.5, -14]"
"[209, 191, 2, 3.5, -14]","[209, 195, 1, 3.5, -14]","[209, 195, 0, 3.5, -14]","[209, 191, 1, 3.5, -14]"
"[209, 195, 0, 6, -14]","[209, 191, 2, 3.5, -14]","[209, 195, 1, 3.5, -14]","[209, 195, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 0, 6, -14]","[209, 191, 2, 3.5, -14]","[209, 195, 1, 3.5, -14]"
"[209, 191, 0, 6, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 0, 6, -14]","[209, 191, 2, 3.5, -14]"
"[209, 183, 1, 3.5, -14]","[209, 191, 0, 6, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 0, 6, -14]"
"[209, 183, 4, 3.5, -14]","[209, 183, 1, 3.5, -14]","[209, 191, 0, 6, -14]","[209, 195, 2, 3.5, -14]"
"[209, 183, 0, 3.5, -14]","[209, 183, 4, 3.5, -14]","[209, 183, 1, 3.5, -14]","[209, 191, 0, 6, -14]"
"[209, 195, 1, 3.5, -14]","[209, 183, 0, 3.5, -14]","[209, 183, 4, 3.5, -14]","[209, 183, 1, 3.5, -14]"
"[209, 195, 3, 3.5, -15]","[209, 195, 1, 3.5, -14]","[209, 183, 0, 3.5, -14]","[209, 183, 4, 3.5, -14]"
"[209, 195, 1, 3.5, -15]","[209, 195, 3, 3.5, -15]","[209, 195, 1, 3.5, -14]","[209, 183, 0, 3.5, -14]"
"[209, 195, 1, 3.5, -15]","[209, 195, 1, 3.5, -15]","[209, 195, 3, 3.5, -15]","[209, 195, 1, 3.5, -14]"
"[209, 191, -1, 3.5, -15]","[209, 195, 1, 3.5, -15]","[209, 195, 1, 3.5, -15]","[209, 195, 3, 3.5, -15]"
"[209, 191, 2, 4.5, -15]","[209, 191, -1, 3.5, -15]","[209, 195, 1, 3.5, -15]","[209, 195, 1, 3.5, -15]"
"[209, 191, 3, 3.5, -15]","[209, 191, 2, 4.5, -15]","[209, 191, -1, 3.5, -15]","[209, 195, 1, 3.5, -15]"
"[209, 191, -2, 3.5, -15]","[209, 191, 3, 3.5, -15]","[209, 191, 2, 4.5, -15]","[209, 191, -1, 3.5, -15]"
"[209, 199, 2, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 191, 3, 3.5, -15]","[209, 191, 2, 4.5, -15]"
"[209, 199, 3, 3.5, -15]","[209, 199, 2, 3.5, -15]","[209, 191, -2, 3.5, -15]","[209, 191, 3, 3.5, -15]"
"[209, 184, -1, 3.5, -15]","[209, 199, 3, 3.5, -15]","[209, 199, 2, 3.5, -15]","[209, 191, -2, 3.5, -15]"
"[209, 201, 4, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 199, 3, 3.5, -15]","[209, 199, 2, 3.5, -15]"
"[209, 201, 5, 3.5, -15]","[209, 201, 4, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 199, 3, 3.5, -15]"
"[209, 198, 5, 3.5, -15]","[209, 201, 5, 3.5, -15]","[209, 201, 4, 3.5, -15]","[209, 184, -1, 3.5, -15]"
"[209, 198, 5, 3.5, -15]","[209, 198, 5, 3.5, -15]","[209, 201, 5, 3.5, -15]","[209, 201, 4, 3.5, -15]"
"[209, 177, 1, 3.5, -15]","[209, 198, 5, 3.5, -15]","[209, 198, 5, 3.5, -15]","[209, 201, 5, 3.5, -15]"
"[209, 177, 8, 3.5, -15]","[209, 177, 1, 3.5, -15]","[209, 198, 5, 3.5, -15]","[209, 198, 5, 3.5, -15]"
"[209, 177, 6, 3.5, -15]","[209, 177, 8, 3.5, -15]","[209, 177, 1, 3.5, -15]","[209, 198, 5, 3.5, -15]"
"[209, 166, 9, 3.5, -15]","[209, 177, 6, 3.5, -15]","[209, 177, 8, 3.5, -15]","[209, 177, 1, 3.5, -15]"
"[209, 166, 5, 4, -15]","[209, 166, 9, 3.5, -15]","[209, 177, 6, 3.5, -15]","[209, 177, 8, 3.5, -15]"
"[209, 173, 3, 3.5, -15]","[209, 166, 5, 4, -15]","[209, 166, 9, 3.5, -15]","[209, 177, 6, 3.5, -15]"
"[209, 158, 8, 3.5, -15]","[209, 173, 3, 3.5, -15]","[209, 166, 5, 4, -15]","[209, 166, 9, 3.5, -15]"
"[209, 158, 2, 3.5, -15]","[209, 158, 8, 3.5, -15]","[209, 173, 3, 3.5, -15]","[209, 166, 5, 4, -15]"
"[209, 177, 2, 3.5, -15]","[209, 158, 2, 3.5, -15]","[209, 158, 8, 3.5, -15]","[209, 173, 3, 3.5, -15]"
"[209, 177, 6, 3.5, -15]","[209, 177, 2, 3.5, -15]","[209, 158, 2, 3.5, -15]","[209, 158, 8, 3.5, -15]"
"[209, 166, 0, 3.5, -15]","[209, 177, 6, 3.5, -15]","[209, 177, 2, 3.5, -15]","[209, 158, 2, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 177, 6, 3.5, -15]","[209, 177, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 177, 6, 3.5, -15]"
"[209, 194, -2, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 187, 2, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 194, -3, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 187, 2, 3.5, -15]"
"[209, 201, -2, 3.5, -15]","[209, 194, -3, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]"
"[209, 201, -1, 3.5, -15]","[209, 201, -2, 3.5, -15]","[209, 194, -3, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, -2, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 201, -2, 3.5, -15]","[209, 194, -3, 3.5, -15]"
"[209, 204, -1, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 201, -2, 3.5, -15]"
"[209, 204, -1, 3.5, -15]","[209, 204, -1, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 201, -1, 3.5, -15]"
"[209, 197, -2, 3.5, -15]","[209, 204, -1, 3.5, -15]","[209, 204, -1, 3.5, -15]","[209, 194, -2, 3.5, -15]"
"[209, 201, -1, 3.5, -15]","[209, 197, -2, 3.5, -15]","[209, 204, -1, 3.5, -15]","[209, 204, -1, 3.5, -15]"
"[209, 201, -2, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 197, -2, 3.5, -15]","[209, 204, -1, 3.5, -15]"
"[209, 197, -2, 3.5, -15]","[209, 201, -2, 3.5, -15]","[209, 201, -1, 3.5, -15]","[209, 197, -2, 3.5, -15]"
"[209, 201, -2, 3.5, -15]","[209, 197, -2, 3.5, -15]","[209, 201, -2, 3.5, -15]","[209, 201, -1, 3.5, -15]"
"[209, 201, -3, 9, -15]","[209, 201, -2, 3.5, -15]","[209, 197, -2, 3.5, -15]","[209, 201, -2, 3.5, -15]"
"[209, 201, -2, 3.5, -15]","[209, 201, -3, 9, -15]","[209, 201, -2, 3.5, -15]","[209, 197, -2, 3.5, -15]"
"[9, 201, -2, 2, -15]","[209, 201, -2, 3.5, -15]","[209, 201, -3, 9, -15]","[209, 201, -2, 3.5, -15]"
"[209, 205, -1, 3.5, -15]","[9, 201, -2, 2, -15]","[209, 201, -2, 3.5, -15]","[209, 201, -3, 9, -15]"
"[209, 198, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]","[9, 201, -2, 2, -15]","[209, 201, -2, 3.5, -15]"
"[209, 198, -2, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]","[9, 201, -2, 2, -15]"
"[209, 198, -1, 2, -15]","[209, 198, -2, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, -1, 2, -15]","[209, 198, -2, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 2, -15]","[209, 198, -2, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 2, -15]"
"[209, 194, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, -1, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, -2, 3.5, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -1, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 0, 2, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 0, 2, -15]"
"[209, 194, -2, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, -2, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, -1, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, -2, 3.5, -15]"
"[209, 194, 1, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, -1, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 198, 2, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 2, 3.5, -15]","[209, 194, -1, 3.5, -15]","[209, 194, 1, 3.5, -15]"
"[209, 191, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 2, 3.5, -15]","[209, 194, -1, 3.5, -15]"
"[209, 187, 2, 3.5, -15]","[209, 191, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 2, 3.5, -15]"
