"[['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5]]",3,209,205,40,0.1638960838317871
"[['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",3,205,209,21,0.1510629653930664
"[['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5]]",3,196,209,40,0.13742971420288086
"[['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5]]",3,205,209,40,0.16364622116088867
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,40,0.16368460655212402
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5]]",3,209,205,40,0.1524510383605957
"[['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",3,209,209,40,0.1643352508544922
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,209,209,40,0.16730427742004395
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5]]",3,209,209,40,0.15088939666748047
"[['206', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,205,209,40,0.16875815391540527
"[['210', '206', '1', 4.5], ['206', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,209,205,40,0.14784550666809082
"[['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['206', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",3,209,205,40,0.16524791717529297
"[['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5], ['206', '210', '1', 4.5]]",3,209,205,40,0.1529703140258789
"[['210', '202', '4', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4.5]]",3,209,201,40,0.1637556552886963
"[['210', '192', '7', 4.5], ['210', '202', '4', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5]]",3,209,191,40,0.13628458976745605
"[['210', '179', '7', 4.5], ['210', '192', '7', 4.5], ['210', '202', '4', 4.5], ['210', '206', '2', 4.5]]",3,209,178,39,0.1477973461151123
"[['210', '179', '6', 4.5], ['210', '179', '7', 4.5], ['210', '192', '7', 4.5], ['210', '202', '4', 4.5]]",3,209,178,40,0.15256953239440918
"[['210', '183', '2', 4.5], ['210', '179', '6', 4.5], ['210', '179', '7', 4.5], ['210', '192', '7', 4.5]]",3,209,182,39,0.14753103256225586
"[['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '179', '6', 4.5], ['210', '179', '7', 4.5]]",3,209,200,40,0.16626191139221191
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '179', '6', 4.5]]",3,209,209,21,0.14911317825317383
"[['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5]]",3,209,205,39,0.1649918556213379
"[['210', '201', '3', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",3,209,200,40,0.1371457576751709
"[['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,196,39,0.14688682556152344
"[['210', '192', '2', 4.5], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['210', '206', '2', 4.5]]",3,209,191,40,0.15395116806030273
"[['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5]]",3,209,200,39,0.1478438377380371
"[['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '197', '4', 4.5]]",3,209,209,40,0.1495361328125
"[['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5]]",3,209,200,38,0.15217208862304688
"[['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5]]",3,209,196,40,0.14786553382873535
"[['210', '192', '5', 4.5], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5]]",3,209,191,38,0.1503586769104004
"[['210', '188', '4', 4.5], ['210', '192', '5', 4.5], ['210', '197', '4', 4.5], ['210', '201', '3', 4.5]]",3,209,187,40,0.14864778518676758
"[['210', '192', '2', 4.5], ['210', '188', '4', 4.5], ['210', '192', '5', 4.5], ['210', '197', '4', 4.5]]",3,209,191,38,0.1382582187652588
