"[209, 129, 14, 2, -41]","[209, 129, 14, 2, -41]","[209, 129, 14, 2, -41]","[209, 129, 14, 2, -41]"
"[209, 135, 9, 2, -41]","[209, 129, 14, 2, -41]","[209, 129, 14, 2, -41]","[209, 129, 14, 2, -41]"
"[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]","[209, 129, 14, 2, -41]","[209, 129, 14, 2, -41]"
"[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]","[209, 129, 14, 2, -41]"
"[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]"
"[209, 140, 7, 2, -41]","[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]"
"[209, 140, 7, 2, -41]","[209, 140, 7, 2, -41]","[209, 135, 9, 2, -41]","[209, 135, 9, 2, -41]"
"[209, 150, 2, 2, -41]","[209, 140, 7, 2, -41]","[209, 140, 7, 2, -41]","[209, 135, 9, 2, -41]"
"[209, 150, 2, 2, -41]","[209, 150, 2, 2, -41]","[209, 140, 7, 2, -41]","[209, 140, 7, 2, -41]"
"[209, 150, 2, 2, -41]","[209, 150, 2, 2, -41]","[209, 150, 2, 2, -41]","[209, 140, 7, 2, -41]"
"[209, 154, 0, 2, -41]","[209, 150, 2, 2, -41]","[209, 150, 2, 2, -41]","[209, 150, 2, 2, -41]"
"[209, 154, 0, 2, -41]","[209, 154, 0, 2, -41]","[209, 150, 2, 2, -41]","[209, 150, 2, 2, -41]"
"[209, 154, 0, 2, -41]","[209, 154, 0, 2, -41]","[209, 154, 0, 2, -41]","[209, 150, 2, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 154, 0, 2, -41]","[209, 154, 0, 2, -41]","[209, 154, 0, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 154, 0, 2, -41]","[209, 154, 0, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 154, 0, 2, -41]"
"[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, -3, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, -3, 2, -41]","[209, 168, -3, 2, -41]","[209, 164, 0, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, -3, 2, -41]","[209, 168, -3, 2, -41]","[209, 168, -3, 2, -41]","[209, 164, 0, 2, -41]"
"[209, 168, -8, 2, -41]","[209, 168, -3, 2, -41]","[209, 168, -3, 2, -41]","[209, 168, -3, 2, -41]"
"[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -3, 2, -41]","[209, 168, -3, 2, -41]"
"[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -3, 2, -41]"
"[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]"
"[209, 174, -13, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]"
"[209, 174, -13, 2, -41]","[209, 174, -13, 2, -41]","[209, 168, -8, 2, -41]","[209, 168, -8, 2, -41]"
"[209, 174, -13, 2, -41]","[209, 174, -13, 2, -41]","[209, 174, -13, 2, -41]","[209, 168, -8, 2, -41]"
"[209, 184, -15, 2, -41]","[209, 174, -13, 2, -41]","[209, 174, -13, 2, -41]","[209, 174, -13, 2, -41]"
"[209, 184, -15, 2, -41]","[209, 184, -15, 2, -41]","[209, 174, -13, 2, -41]","[209, 174, -13, 2, -41]"
"[209, 184, -15, 2, -41]","[209, 184, -15, 2, -41]","[209, 184, -15, 2, -41]","[209, 174, -13, 2, -41]"
"[209, 194, -15, 2, -40]","[209, 184, -15, 2, -41]","[209, 184, -15, 2, -41]","[209, 184, -15, 2, -41]"
"[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]","[209, 184, -15, 2, -41]","[209, 184, -15, 2, -41]"
"[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]","[209, 184, -15, 2, -41]"
"[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]"
"[209, 198, -14, 2, -40]","[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]"
"[209, 198, -14, 2, -40]","[209, 198, -14, 2, -40]","[209, 194, -15, 2, -40]","[209, 194, -15, 2, -40]"
"[209, 198, -14, 2, -40]","[209, 198, -14, 2, -40]","[209, 198, -14, 2, -40]","[209, 194, -15, 2, -40]"
"[209, 199, -12, 2, -40]","[209, 198, -14, 2, -40]","[209, 198, -14, 2, -40]","[209, 198, -14, 2, -40]"
"[209, 199, -12, 2, -39]","[209, 199, -12, 2, -40]","[209, 198, -14, 2, -40]","[209, 198, -14, 2, -40]"
"[209, 199, -12, 2, -39]","[209, 199, -12, 2, -39]","[209, 199, -12, 2, -40]","[209, 198, -14, 2, -40]"
"[209, 199, -12, 2, -39]","[209, 199, -12, 2, -39]","[209, 199, -12, 2, -39]","[209, 199, -12, 2, -40]"
"[209, 197, -11, 2, -39]","[209, 199, -12, 2, -39]","[209, 199, -12, 2, -39]","[209, 199, -12, 2, -39]"
"[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]","[209, 199, -12, 2, -39]","[209, 199, -12, 2, -39]"
"[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]","[209, 199, -12, 2, -39]"
"[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]"
"[209, 194, -12, 2, -39]","[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]"
"[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]","[209, 197, -11, 2, -39]","[209, 197, -11, 2, -39]"
"[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]","[209, 197, -11, 2, -39]"
"[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]"
"[209, 192, -14, 2, -38]","[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]"
"[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]","[209, 194, -12, 2, -39]","[209, 194, -12, 2, -39]"
"[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]","[209, 194, -12, 2, -39]"
"[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]"
"[209, 194, -20, 2, -38]","[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]"
"[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]","[209, 192, -14, 2, -38]","[209, 192, -14, 2, -38]"
"[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]","[209, 192, -14, 2, -38]"
"[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]"
"[209, 199, -24, 2, -37]","[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]"
"[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]","[209, 194, -20, 2, -38]","[209, 194, -20, 2, -38]"
"[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]","[209, 194, -20, 2, -38]"
"[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]"
"[208, 209, -28, 2, -37]","[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]"
"[208, 209, -28, 2, -37]","[208, 209, -28, 2, -37]","[209, 199, -24, 2, -37]","[209, 199, -24, 2, -37]"
"[208, 209, -28, 2, -37]","[208, 209, -28, 2, -37]","[208, 209, -28, 2, -37]","[209, 199, -24, 2, -37]"
"[208, 209, -28, 2, -36]","[208, 209, -28, 2, -37]","[208, 209, -28, 2, -37]","[208, 209, -28, 2, -37]"
"[199, 209, -30, 2, -36]","[208, 209, -28, 2, -36]","[208, 209, -28, 2, -37]","[208, 209, -28, 2, -37]"
"[199, 209, -30, 2, -36]","[199, 209, -30, 2, -36]","[208, 209, -28, 2, -36]","[208, 209, -28, 2, -37]"
"[199, 209, -30, 2, -36]","[199, 209, -30, 2, -36]","[199, 209, -30, 2, -36]","[208, 209, -28, 2, -36]"
"[199, 209, -30, 2, -35]","[199, 209, -30, 2, -36]","[199, 209, -30, 2, -36]","[199, 209, -30, 2, -36]"
"[190, 209, -32, 2, -35]","[199, 209, -30, 2, -35]","[199, 209, -30, 2, -36]","[199, 209, -30, 2, -36]"
"[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]","[199, 209, -30, 2, -35]","[199, 209, -30, 2, -36]"
"[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]","[199, 209, -30, 2, -35]"
"[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]"
"[185, 209, -30, 2, -35]","[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]"
"[185, 209, -30, 2, -34]","[185, 209, -30, 2, -35]","[190, 209, -32, 2, -35]","[190, 209, -32, 2, -35]"
"[185, 209, -30, 2, -34]","[185, 209, -30, 2, -34]","[185, 209, -30, 2, -35]","[190, 209, -32, 2, -35]"
"[185, 209, -30, 2, -34]","[185, 209, -30, 2, -34]","[185, 209, -30, 2, -34]","[185, 209, -30, 2, -35]"
"[181, 209, -29, 2, -34]","[185, 209, -30, 2, -34]","[185, 209, -30, 2, -34]","[185, 209, -30, 2, -34]"
"[181, 209, -29, 2, -33]","[181, 209, -29, 2, -34]","[185, 209, -30, 2, -34]","[185, 209, -30, 2, -34]"
"[181, 209, -29, 2, -33]","[181, 209, -29, 2, -33]","[181, 209, -29, 2, -34]","[185, 209, -30, 2, -34]"
"[181, 209, -29, 2, -33]","[181, 209, -29, 2, -33]","[181, 209, -29, 2, -33]","[181, 209, -29, 2, -34]"
"[184, 209, -30, 2, -33]","[181, 209, -29, 2, -33]","[181, 209, -29, 2, -33]","[181, 209, -29, 2, -33]"
"[184, 209, -30, 2, -33]","[184, 209, -30, 2, -33]","[181, 209, -29, 2, -33]","[181, 209, -29, 2, -33]"
"[184, 209, -30, 2, -32]","[184, 209, -30, 2, -33]","[184, 209, -30, 2, -33]","[181, 209, -29, 2, -33]"
"[185, 209, -31, 2, -32]","[184, 209, -30, 2, -32]","[184, 209, -30, 2, -33]","[184, 209, -30, 2, -33]"
"[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]","[184, 209, -30, 2, -32]","[184, 209, -30, 2, -33]"
"[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]","[184, 209, -30, 2, -32]"
"[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]"
"[182, 209, -32, 2, -32]","[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]"
"[182, 209, -32, 2, -31]","[182, 209, -32, 2, -32]","[185, 209, -31, 2, -32]","[185, 209, -31, 2, -32]"
"[182, 209, -32, 2, -31]","[182, 209, -32, 2, -31]","[182, 209, -32, 2, -32]","[185, 209, -31, 2, -32]"
"[182, 209, -32, 2, -31]","[182, 209, -32, 2, -31]","[182, 209, -32, 2, -31]","[182, 209, -32, 2, -32]"
"[180, 209, -34, 2, -31]","[182, 209, -32, 2, -31]","[182, 209, -32, 2, -31]","[182, 209, -32, 2, -31]"
"[180, 209, -34, 2, -30]","[180, 209, -34, 2, -31]","[182, 209, -32, 2, -31]","[182, 209, -32, 2, -31]"
"[180, 209, -34, 2, -30]","[180, 209, -34, 2, -30]","[180, 209, -34, 2, -31]","[182, 209, -32, 2, -31]"
"[180, 209, -34, 2, -30]","[180, 209, -34, 2, -30]","[180, 209, -34, 2, -30]","[180, 209, -34, 2, -31]"
"[177, 209, -37, 2, -29]","[180, 209, -34, 2, -30]","[180, 209, -34, 2, -30]","[180, 209, -34, 2, -30]"
"[177, 209, -37, 2, -29]","[177, 209, -37, 2, -29]","[180, 209, -34, 2, -30]","[180, 209, -34, 2, -30]"
"[177, 209, -37, 2, -29]","[177, 209, -37, 2, -29]","[177, 209, -37, 2, -29]","[180, 209, -34, 2, -30]"
"[171, 209, -37, 2, -29]","[177, 209, -37, 2, -29]","[177, 209, -37, 2, -29]","[177, 209, -37, 2, -29]"
"[171, 209, -37, 2, -29]","[171, 209, -37, 2, -29]","[177, 209, -37, 2, -29]","[177, 209, -37, 2, -29]"
"[171, 209, -37, 2, -28]","[171, 209, -37, 2, -29]","[171, 209, -37, 2, -29]","[177, 209, -37, 2, -29]"
"[171, 209, -37, 2, -28]","[171, 209, -37, 2, -28]","[171, 209, -37, 2, -29]","[171, 209, -37, 2, -29]"
"[165, 209, -36, 2, -28]","[171, 209, -37, 2, -28]","[171, 209, -37, 2, -28]","[171, 209, -37, 2, -29]"
"[165, 209, -36, 2, -28]","[165, 209, -36, 2, -28]","[171, 209, -37, 2, -28]","[171, 209, -37, 2, -28]"
"[165, 209, -36, 2, -27]","[165, 209, -36, 2, -28]","[165, 209, -36, 2, -28]","[171, 209, -37, 2, -28]"
"[164, 209, -34, 2, -27]","[165, 209, -36, 2, -27]","[165, 209, -36, 2, -28]","[165, 209, -36, 2, -28]"
"[164, 209, -34, 2, -27]","[164, 209, -34, 2, -27]","[165, 209, -36, 2, -27]","[165, 209, -36, 2, -28]"
"[164, 209, -34, 2, -26]","[164, 209, -34, 2, -27]","[164, 209, -34, 2, -27]","[165, 209, -36, 2, -27]"
"[164, 209, -34, 2, -26]","[164, 209, -34, 2, -26]","[164, 209, -34, 2, -27]","[164, 209, -34, 2, -27]"
"[164, 209, -34, 2, -26]","[164, 209, -34, 2, -26]","[164, 209, -34, 2, -26]","[164, 209, -34, 2, -27]"
"[165, 209, -35, 2, -26]","[164, 209, -34, 2, -26]","[164, 209, -34, 2, -26]","[164, 209, -34, 2, -26]"
"[165, 209, -35, 2, -25]","[165, 209, -35, 2, -26]","[164, 209, -34, 2, -26]","[164, 209, -34, 2, -26]"
"[165, 209, -35, 2, -25]","[165, 209, -35, 2, -25]","[165, 209, -35, 2, -26]","[164, 209, -34, 2, -26]"
"[168, 209, -34, 2, -25]","[165, 209, -35, 2, -25]","[165, 209, -35, 2, -25]","[165, 209, -35, 2, -26]"
"[168, 209, -34, 2, -25]","[168, 209, -34, 2, -25]","[165, 209, -35, 2, -25]","[165, 209, -35, 2, -25]"
"[168, 209, -34, 2, -24]","[168, 209, -34, 2, -25]","[168, 209, -34, 2, -25]","[165, 209, -35, 2, -25]"
"[168, 209, -34, 2, -24]","[168, 209, -34, 2, -24]","[168, 209, -34, 2, -25]","[168, 209, -34, 2, -25]"
"[165, 209, -31, 2, -24]","[168, 209, -34, 2, -24]","[168, 209, -34, 2, -24]","[168, 209, -34, 2, -25]"
"[165, 209, -31, 2, -23]","[165, 209, -31, 2, -24]","[168, 209, -34, 2, -24]","[168, 209, -34, 2, -24]"
"[165, 209, -31, 2, -23]","[165, 209, -31, 2, -23]","[165, 209, -31, 2, -24]","[168, 209, -34, 2, -24]"
"[165, 209, -31, 2, -23]","[165, 209, -31, 2, -23]","[165, 209, -31, 2, -23]","[165, 209, -31, 2, -24]"
"[166, 209, -26, 2, -23]","[165, 209, -31, 2, -23]","[165, 209, -31, 2, -23]","[165, 209, -31, 2, -23]"
"[166, 209, -26, 2, -23]","[166, 209, -26, 2, -23]","[165, 209, -31, 2, -23]","[165, 209, -31, 2, -23]"
"[166, 209, -26, 2, -22]","[166, 209, -26, 2, -23]","[166, 209, -26, 2, -23]","[165, 209, -31, 2, -23]"
"[171, 209, -23, 2, -22]","[166, 209, -26, 2, -22]","[166, 209, -26, 2, -23]","[166, 209, -26, 2, -23]"
"[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]","[166, 209, -26, 2, -22]","[166, 209, -26, 2, -23]"
"[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]","[166, 209, -26, 2, -22]"
"[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]"
"[180, 209, -21, 2, -21]","[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]"
"[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[171, 209, -23, 2, -22]","[171, 209, -23, 2, -22]"
"[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[171, 209, -23, 2, -22]"
"[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]"
"[186, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]"
"[186, 209, -21, 2, -21]","[186, 209, -21, 2, -21]","[180, 209, -21, 2, -21]","[180, 209, -21, 2, -21]"
"[186, 209, -21, 2, -21]","[186, 209, -21, 2, -21]","[186, 209, -21, 2, -21]","[180, 209, -21, 2, -21]"
"[186, 209, -21, 2, -20]","[186, 209, -21, 2, -21]","[186, 209, -21, 2, -21]","[186, 209, -21, 2, -21]"
"[189, 209, -23, 2, -20]","[186, 209, -21, 2, -20]","[186, 209, -21, 2, -21]","[186, 209, -21, 2, -21]"
"[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]","[186, 209, -21, 2, -20]","[186, 209, -21, 2, -21]"
"[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]","[186, 209, -21, 2, -20]"
"[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]"
"[188, 209, -25, 2, -20]","[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]"
"[188, 209, -25, 2, -19]","[188, 209, -25, 2, -20]","[189, 209, -23, 2, -20]","[189, 209, -23, 2, -20]"
"[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -20]","[189, 209, -23, 2, -20]"
"[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -20]"
"[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]"
"[184, 209, -29, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]"
"[184, 209, -29, 2, -18]","[184, 209, -29, 2, -19]","[188, 209, -25, 2, -19]","[188, 209, -25, 2, -19]"
"[184, 209, -29, 2, -18]","[184, 209, -29, 2, -18]","[184, 209, -29, 2, -19]","[188, 209, -25, 2, -19]"
"[184, 209, -29, 2, -18]","[184, 209, -29, 2, -18]","[184, 209, -29, 2, -18]","[184, 209, -29, 2, -19]"
"[179, 209, -33, 2, -18]","[184, 209, -29, 2, -18]","[184, 209, -29, 2, -18]","[184, 209, -29, 2, -18]"
"[179, 209, -33, 2, -18]","[179, 209, -33, 2, -18]","[184, 209, -29, 2, -18]","[184, 209, -29, 2, -18]"
"[179, 209, -33, 2, -17]","[179, 209, -33, 2, -18]","[179, 209, -33, 2, -18]","[184, 209, -29, 2, -18]"
"[179, 209, -33, 2, -17]","[179, 209, -33, 2, -17]","[179, 209, -33, 2, -18]","[179, 209, -33, 2, -18]"
"[170, 209, -33, 2, -17]","[179, 209, -33, 2, -17]","[179, 209, -33, 2, -17]","[179, 209, -33, 2, -18]"
"[170, 209, -33, 2, -17]","[170, 209, -33, 2, -17]","[179, 209, -33, 2, -17]","[179, 209, -33, 2, -17]"
"[170, 209, -33, 2, -17]","[170, 209, -33, 2, -17]","[170, 209, -33, 2, -17]","[179, 209, -33, 2, -17]"
"[170, 209, -33, 2, -16]","[170, 209, -33, 2, -17]","[170, 209, -33, 2, -17]","[170, 209, -33, 2, -17]"
"[160, 209, -34, 2, -16]","[170, 209, -33, 2, -16]","[170, 209, -33, 2, -17]","[170, 209, -33, 2, -17]"
"[160, 209, -34, 2, -16]","[160, 209, -34, 2, -16]","[170, 209, -33, 2, -16]","[170, 209, -33, 2, -17]"
"[160, 209, -34, 2, -16]","[160, 209, -34, 2, -16]","[160, 209, -34, 2, -16]","[170, 209, -33, 2, -16]"
"[160, 209, -36, 2, -15]","[160, 209, -34, 2, -16]","[160, 209, -34, 2, -16]","[160, 209, -34, 2, -16]"
"[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -34, 2, -16]","[160, 209, -34, 2, -16]"
"[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -34, 2, -16]"
"[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]"
"[158, 209, -35, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]"
"[158, 209, -35, 2, -14]","[158, 209, -35, 2, -15]","[160, 209, -36, 2, -15]","[160, 209, -36, 2, -15]"
"[158, 209, -35, 2, -14]","[158, 209, -35, 2, -14]","[158, 209, -35, 2, -15]","[160, 209, -36, 2, -15]"
"[158, 209, -35, 2, -14]","[158, 209, -35, 2, -14]","[158, 209, -35, 2, -14]","[158, 209, -35, 2, -15]"
"[153, 209, -33, 2, -14]","[158, 209, -35, 2, -14]","[158, 209, -35, 2, -14]","[158, 209, -35, 2, -14]"
"[153, 209, -33, 2, -13]","[153, 209, -33, 2, -14]","[158, 209, -35, 2, -14]","[158, 209, -35, 2, -14]"
"[153, 209, -33, 2, -13]","[153, 209, -33, 2, -13]","[153, 209, -33, 2, -14]","[158, 209, -35, 2, -14]"
"[154, 209, -25, 2, -13]","[153, 209, -33, 2, -13]","[153, 209, -33, 2, -13]","[153, 209, -33, 2, -14]"
"[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]","[153, 209, -33, 2, -13]","[153, 209, -33, 2, -13]"
"[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]","[153, 209, -33, 2, -13]"
"[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]"
"[157, 209, -20, 2, -12]","[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]"
"[157, 209, -20, 2, -12]","[157, 209, -20, 2, -12]","[154, 209, -25, 2, -13]","[154, 209, -25, 2, -13]"
"[157, 209, -20, 2, -12]","[157, 209, -20, 2, -12]","[157, 209, -20, 2, -12]","[154, 209, -25, 2, -13]"
"[173, 209, -17, 2, -12]","[157, 209, -20, 2, -12]","[157, 209, -20, 2, -12]","[157, 209, -20, 2, -12]"
"[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]","[157, 209, -20, 2, -12]","[157, 209, -20, 2, -12]"
"[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]","[157, 209, -20, 2, -12]"
"[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]"
"[182, 209, -15, 2, -11]","[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]"
"[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[173, 209, -17, 2, -12]","[173, 209, -17, 2, -12]"
"[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[173, 209, -17, 2, -12]"
"[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]"
"[187, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]"
"[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]","[182, 209, -15, 2, -11]","[182, 209, -15, 2, -11]"
"[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]","[182, 209, -15, 2, -11]"
"[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]"
"[191, 209, -16, 2, -11]","[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]"
"[191, 209, -16, 2, -11]","[191, 209, -16, 2, -11]","[187, 209, -15, 2, -11]","[187, 209, -15, 2, -11]"
"[191, 209, -16, 2, -10]","[191, 209, -16, 2, -11]","[191, 209, -16, 2, -11]","[187, 209, -15, 2, -11]"
"[191, 209, -16, 2, -10]","[191, 209, -16, 2, -10]","[191, 209, -16, 2, -11]","[191, 209, -16, 2, -11]"
"[191, 209, -16, 2, -10]","[191, 209, -16, 2, -10]","[191, 209, -16, 2, -10]","[191, 209, -16, 2, -11]"
"[191, 209, -19, 2, -10]","[191, 209, -16, 2, -10]","[191, 209, -16, 2, -10]","[191, 209, -16, 2, -10]"
"[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]","[191, 209, -16, 2, -10]","[191, 209, -16, 2, -10]"
"[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]","[191, 209, -16, 2, -10]"
"[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]"
"[191, 209, -19, 2, -9]","[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]"
"[188, 209, -19, 2, -9]","[191, 209, -19, 2, -9]","[191, 209, -19, 2, -10]","[191, 209, -19, 2, -10]"
"[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[191, 209, -19, 2, -9]","[191, 209, -19, 2, -10]"
"[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[191, 209, -19, 2, -9]"
"[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]"
"[181, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]"
"[181, 209, -19, 2, -9]","[181, 209, -19, 2, -9]","[188, 209, -19, 2, -9]","[188, 209, -19, 2, -9]"
"[181, 209, -19, 2, -8]","[181, 209, -19, 2, -9]","[181, 209, -19, 2, -9]","[188, 209, -19, 2, -9]"
"[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -9]","[181, 209, -19, 2, -9]"
"[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -9]"
"[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]"
"[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]","[181, 209, -19, 2, -8]"
