"[[209, 103, 36, 2, -32], [209, 103, 36, 2, -32], [209, 103, 36, 2, -32], [209, 103, 36, 2, -31]]",0,209,105,39,0.16373085975646973,0
"[[209, 102, 36, 2, -33], [209, 103, 36, 2, -32], [209, 103, 36, 2, -32], [209, 103, 36, 2, -32]]",0,209,104,40,0.15094399452209473,0
"[[209, 102, 36, 2, -33], [209, 102, 36, 2, -33], [209, 103, 36, 2, -32], [209, 103, 36, 2, -32]]",0,209,104,40,0.15094399452209473,0
"[[209, 102, 36, 2, -33], [209, 102, 36, 2, -33], [209, 102, 36, 2, -33], [209, 103, 36, 2, -32]]",0,209,104,40,0.15094399452209473,0
"[[209, 105, 33, 2, -33], [209, 102, 36, 2, -33], [209, 102, 36, 2, -33], [209, 102, 36, 2, -33]]",0,209,104,40,0.13127779960632324,0
"[[209, 105, 33, 2, -34], [209, 105, 33, 2, -33], [209, 102, 36, 2, -33], [209, 102, 36, 2, -33]]",0,209,109,40,0.13127779960632324,0
"[[209, 105, 33, 2, -34], [209, 105, 33, 2, -34], [209, 105, 33, 2, -33], [209, 102, 36, 2, -33]]",0,209,109,40,0.13127779960632324,0
"[[209, 105, 33, 2, -34], [209, 105, 33, 2, -34], [209, 105, 33, 2, -34], [209, 105, 33, 2, -33]]",0,209,109,40,0.13127779960632324,0
"[[209, 104, 33, 2, -34], [209, 105, 33, 2, -34], [209, 105, 33, 2, -34], [209, 105, 33, 2, -34]]",0,209,109,39,0.12511754035949707,0
"[[209, 104, 33, 2, -35], [209, 104, 33, 2, -34], [209, 105, 33, 2, -34], [209, 105, 33, 2, -34]]",0,209,108,39,0.12511754035949707,0
"[[209, 104, 33, 2, -35], [209, 104, 33, 2, -35], [209, 104, 33, 2, -34], [209, 105, 33, 2, -34]]",0,209,108,39,0.12511754035949707,0
"[[209, 109, 33, 2, -35], [209, 104, 33, 2, -35], [209, 104, 33, 2, -35], [209, 104, 33, 2, -34]]",0,209,108,39,0.1595761775970459,0
"[[209, 109, 33, 2, -35], [209, 109, 33, 2, -35], [209, 104, 33, 2, -35], [209, 104, 33, 2, -35]]",0,209,108,39,0.1595761775970459,0
"[[209, 109, 33, 2, -36], [209, 109, 33, 2, -35], [209, 109, 33, 2, -35], [209, 104, 33, 2, -35]]",0,209,107,39,0.1595761775970459,0
"[[209, 109, 33, 2, -36], [209, 109, 33, 2, -36], [209, 109, 33, 2, -35], [209, 109, 33, 2, -35]]",0,209,107,39,0.1595761775970459,0
"[[209, 108, 32, 2, -36], [209, 109, 33, 2, -36], [209, 109, 33, 2, -36], [209, 109, 33, 2, -35]]",0,209,107,39,0.16196370124816895,0
"[[209, 108, 32, 2, -37], [209, 108, 32, 2, -36], [209, 109, 33, 2, -36], [209, 109, 33, 2, -36]]",0,209,108,39,0.16196370124816895,0
"[[209, 108, 32, 2, -37], [209, 108, 32, 2, -37], [209, 108, 32, 2, -36], [209, 109, 33, 2, -36]]",0,209,108,39,0.16196370124816895,0
"[[209, 107, 30, 2, -37], [209, 108, 32, 2, -37], [209, 108, 32, 2, -37], [209, 108, 32, 2, -36]]",0,209,108,39,0.12371301651000977,0
"[[209, 107, 30, 2, -37], [209, 107, 30, 2, -37], [209, 108, 32, 2, -37], [209, 108, 32, 2, -37]]",0,209,112,39,0.12371301651000977,0
"[[209, 107, 30, 2, -37], [209, 107, 30, 2, -37], [209, 107, 30, 2, -37], [209, 108, 32, 2, -37]]",0,209,112,39,0.12371301651000977,0
"[[209, 107, 30, 2, -38], [209, 107, 30, 2, -37], [209, 107, 30, 2, -37], [209, 107, 30, 2, -37]]",0,209,111,39,0.12371301651000977,0
"[[209, 108, 27, 2, -38], [209, 107, 30, 2, -38], [209, 107, 30, 2, -37], [209, 107, 30, 2, -37]]",0,209,111,39,0.13565397262573242,0
"[[209, 108, 27, 2, -38], [209, 108, 27, 2, -38], [209, 107, 30, 2, -38], [209, 107, 30, 2, -37]]",0,209,117,39,0.13565397262573242,0
"[[209, 108, 27, 2, -38], [209, 108, 27, 2, -38], [209, 108, 27, 2, -38], [209, 107, 30, 2, -38]]",0,209,117,39,0.13565397262573242,0
"[[209, 112, 25, 2, -39], [209, 108, 27, 2, -38], [209, 108, 27, 2, -38], [209, 108, 27, 2, -38]]",0,209,116,21,0.14806890487670898,0
"[[209, 112, 25, 2, -39], [209, 112, 25, 2, -39], [209, 108, 27, 2, -38], [209, 108, 27, 2, -38]]",0,209,120,21,0.14806890487670898,0
"[[209, 112, 25, 2, -39], [209, 112, 25, 2, -39], [209, 112, 25, 2, -39], [209, 108, 27, 2, -38]]",0,209,120,21,0.14806890487670898,0
"[[209, 112, 25, 2, -39], [209, 112, 25, 2, -39], [209, 112, 25, 2, -39], [209, 112, 25, 2, -39]]",0,209,120,21,0.14806890487670898,0
"[[209, 117, 21, 2, -39], [209, 112, 25, 2, -39], [209, 112, 25, 2, -39], [209, 112, 25, 2, -39]]",0,209,120,39,0.1335279941558838,0
"[[209, 117, 21, 2, -39], [209, 117, 21, 2, -39], [209, 112, 25, 2, -39], [209, 112, 25, 2, -39]]",0,209,128,39,0.1335279941558838,0
"[[209, 117, 21, 2, -39], [209, 117, 21, 2, -39], [209, 117, 21, 2, -39], [209, 112, 25, 2, -39]]",0,209,128,39,0.1335279941558838,0
"[[209, 120, 20, 2, -39], [209, 117, 21, 2, -39], [209, 117, 21, 2, -39], [209, 117, 21, 2, -39]]",0,209,128,39,0.14006471633911133,0
"[[209, 120, 20, 2, -40], [209, 120, 20, 2, -39], [209, 117, 21, 2, -39], [209, 117, 21, 2, -39]]",0,209,129,39,0.14006471633911133,0
"[[209, 120, 20, 2, -40], [209, 120, 20, 2, -40], [209, 120, 20, 2, -39], [209, 117, 21, 2, -39]]",0,209,129,39,0.14006471633911133,0
"[[209, 128, 17, 2, -40], [209, 120, 20, 2, -40], [209, 120, 20, 2, -40], [209, 120, 20, 2, -39]]",0,209,129,40,0.13351869583129883,0
"[[209, 128, 17, 2, -40], [209, 128, 17, 2, -40], [209, 120, 20, 2, -40], [209, 120, 20, 2, -40]]",0,209,135,40,0.13351869583129883,0
"[[209, 128, 17, 2, -40], [209, 128, 17, 2, -40], [209, 128, 17, 2, -40], [209, 120, 20, 2, -40]]",0,209,135,40,0.13351869583129883,0
"[[209, 128, 17, 2, -40], [209, 128, 17, 2, -40], [209, 128, 17, 2, -40], [209, 128, 17, 2, -40]]",0,209,135,40,0.13351869583129883,0
"[[209, 129, 14, 2, -41], [209, 128, 17, 2, -40], [209, 128, 17, 2, -40], [209, 128, 17, 2, -40]]",0,209,134,39,0.16324734687805176,0
"[[209, 129, 14, 2, -41], [209, 129, 14, 2, -41], [209, 128, 17, 2, -40], [209, 128, 17, 2, -40]]",0,209,140,39,0.16324734687805176,0
"[[209, 129, 14, 2, -41], [209, 129, 14, 2, -41], [209, 129, 14, 2, -41], [209, 128, 17, 2, -40]]",0,209,140,39,0.16324734687805176,0
"[[209, 129, 14, 2, -41], [209, 129, 14, 2, -41], [209, 129, 14, 2, -41], [209, 129, 14, 2, -41]]",0,209,140,39,0.16324734687805176,0
"[[209, 135, 9, 2, -41], [209, 129, 14, 2, -41], [209, 129, 14, 2, -41], [209, 129, 14, 2, -41]]",0,209,140,40,0.16266608238220215,0
"[[209, 135, 9, 2, -41], [209, 135, 9, 2, -41], [209, 129, 14, 2, -41], [209, 129, 14, 2, -41]]",0,209,150,40,0.16266608238220215,0
"[[209, 135, 9, 2, -41], [209, 135, 9, 2, -41], [209, 135, 9, 2, -41], [209, 129, 14, 2, -41]]",0,209,150,40,0.16266608238220215,0
"[[209, 135, 9, 2, -41], [209, 135, 9, 2, -41], [209, 135, 9, 2, -41], [209, 135, 9, 2, -41]]",0,209,150,40,0.16266608238220215,0
"[[209, 140, 7, 2, -41], [209, 135, 9, 2, -41], [209, 135, 9, 2, -41], [209, 135, 9, 2, -41]]",0,209,150,39,0.14262747764587402,0
"[[209, 140, 7, 2, -41], [209, 140, 7, 2, -41], [209, 135, 9, 2, -41], [209, 135, 9, 2, -41]]",0,209,154,39,0.14262747764587402,0
"[[209, 150, 2, 2, -41], [209, 140, 7, 2, -41], [209, 140, 7, 2, -41], [209, 135, 9, 2, -41]]",0,209,154,40,0.10372066497802734,0
"[[209, 150, 2, 2, -41], [209, 150, 2, 2, -41], [209, 140, 7, 2, -41], [209, 140, 7, 2, -41]]",0,209,164,40,0.10372066497802734,0
"[[209, 150, 2, 2, -41], [209, 150, 2, 2, -41], [209, 150, 2, 2, -41], [209, 140, 7, 2, -41]]",0,209,164,40,0.10372066497802734,0
"[[209, 154, 0, 2, -41], [209, 150, 2, 2, -41], [209, 150, 2, 2, -41], [209, 150, 2, 2, -41]]",0,209,164,40,0.12367010116577148,0
"[[209, 154, 0, 2, -41], [209, 154, 0, 2, -41], [209, 150, 2, 2, -41], [209, 150, 2, 2, -41]]",0,209,168,40,0.12367010116577148,0
"[[209, 154, 0, 2, -41], [209, 154, 0, 2, -41], [209, 154, 0, 2, -41], [209, 150, 2, 2, -41]]",0,209,168,40,0.12367010116577148,0
"[[209, 164, 0, 2, -41], [209, 154, 0, 2, -41], [209, 154, 0, 2, -41], [209, 154, 0, 2, -41]]",0,209,168,39,0.12037491798400879,0
"[[209, 164, 0, 2, -41], [209, 164, 0, 2, -41], [209, 154, 0, 2, -41], [209, 154, 0, 2, -41]]",0,209,168,39,0.12037491798400879,0
"[[209, 164, 0, 2, -41], [209, 164, 0, 2, -41], [209, 164, 0, 2, -41], [209, 154, 0, 2, -41]]",0,209,168,39,0.12037491798400879,0
"[[209, 164, 0, 2, -41], [209, 164, 0, 2, -41], [209, 164, 0, 2, -41], [209, 164, 0, 2, -41]]",0,209,168,39,0.12037491798400879,0
"[[209, 168, -3, 2, -41], [209, 164, 0, 2, -41], [209, 164, 0, 2, -41], [209, 164, 0, 2, -41]]",0,209,168,39,0.16156983375549316,0
"[[209, 168, -3, 2, -41], [209, 168, -3, 2, -41], [209, 164, 0, 2, -41], [209, 164, 0, 2, -41]]",0,209,174,39,0.16156983375549316,0
"[[209, 168, -3, 2, -41], [209, 168, -3, 2, -41], [209, 168, -3, 2, -41], [209, 164, 0, 2, -41]]",0,209,174,39,0.16156983375549316,0
"[[209, 168, -8, 2, -41], [209, 168, -3, 2, -41], [209, 168, -3, 2, -41], [209, 168, -3, 2, -41]]",0,209,174,40,0.12466669082641602,0
"[[209, 168, -8, 2, -41], [209, 168, -8, 2, -41], [209, 168, -3, 2, -41], [209, 168, -3, 2, -41]]",0,209,184,40,0.12466669082641602,0
"[[209, 168, -8, 2, -41], [209, 168, -8, 2, -41], [209, 168, -8, 2, -41], [209, 168, -3, 2, -41]]",0,209,184,40,0.12466669082641602,0
"[[209, 168, -8, 2, -41], [209, 168, -8, 2, -41], [209, 168, -8, 2, -41], [209, 168, -8, 2, -41]]",0,209,184,40,0.12466669082641602,0
"[[209, 174, -13, 2, -41], [209, 168, -8, 2, -41], [209, 168, -8, 2, -41], [209, 168, -8, 2, -41]]",0,209,184,39,0.12299108505249023,0
"[[209, 174, -13, 2, -41], [209, 174, -13, 2, -41], [209, 168, -8, 2, -41], [209, 168, -8, 2, -41]]",0,209,194,39,0.12299108505249023,0
"[[209, 174, -13, 2, -41], [209, 174, -13, 2, -41], [209, 174, -13, 2, -41], [209, 168, -8, 2, -41]]",0,209,194,39,0.12299108505249023,0
"[[209, 184, -15, 2, -41], [209, 174, -13, 2, -41], [209, 174, -13, 2, -41], [209, 174, -13, 2, -41]]",0,209,194,39,0.15903973579406738,0
"[[209, 184, -15, 2, -41], [209, 184, -15, 2, -41], [209, 174, -13, 2, -41], [209, 174, -13, 2, -41]]",0,209,198,39,0.15903973579406738,0
"[[209, 184, -15, 2, -41], [209, 184, -15, 2, -41], [209, 184, -15, 2, -41], [209, 174, -13, 2, -41]]",0,209,198,39,0.15903973579406738,0
"[[209, 194, -15, 2, -40], [209, 184, -15, 2, -41], [209, 184, -15, 2, -41], [209, 184, -15, 2, -41]]",0,209,199,40,0.12243962287902832,0
"[[209, 194, -15, 2, -40], [209, 194, -15, 2, -40], [209, 184, -15, 2, -41], [209, 184, -15, 2, -41]]",0,209,199,40,0.12243962287902832,0
"[[209, 194, -15, 2, -40], [209, 194, -15, 2, -40], [209, 194, -15, 2, -40], [209, 184, -15, 2, -41]]",0,209,199,40,0.12243962287902832,0
"[[209, 194, -15, 2, -40], [209, 194, -15, 2, -40], [209, 194, -15, 2, -40], [209, 194, -15, 2, -40]]",0,209,199,40,0.12243962287902832,0
"[[209, 198, -14, 2, -40], [209, 194, -15, 2, -40], [209, 194, -15, 2, -40], [209, 194, -15, 2, -40]]",0,209,199,39,0.16541028022766113,0
"[[209, 198, -14, 2, -40], [209, 198, -14, 2, -40], [209, 194, -15, 2, -40], [209, 194, -15, 2, -40]]",0,209,197,39,0.16541028022766113,0
"[[209, 198, -14, 2, -40], [209, 198, -14, 2, -40], [209, 198, -14, 2, -40], [209, 194, -15, 2, -40]]",0,209,197,39,0.16541028022766113,0
"[[209, 199, -12, 2, -40], [209, 198, -14, 2, -40], [209, 198, -14, 2, -40], [209, 198, -14, 2, -40]]",0,209,197,40,0.12287139892578125,0
"[[209, 199, -12, 2, -39], [209, 199, -12, 2, -40], [209, 198, -14, 2, -40], [209, 198, -14, 2, -40]]",0,209,194,40,0.12287139892578125,0
"[[209, 199, -12, 2, -39], [209, 199, -12, 2, -39], [209, 199, -12, 2, -40], [209, 198, -14, 2, -40]]",0,209,194,40,0.12287139892578125,0
"[[209, 199, -12, 2, -39], [209, 199, -12, 2, -39], [209, 199, -12, 2, -39], [209, 199, -12, 2, -40]]",0,209,194,40,0.12287139892578125,0
"[[209, 197, -11, 2, -39], [209, 199, -12, 2, -39], [209, 199, -12, 2, -39], [209, 199, -12, 2, -39]]",0,209,194,39,0.15915393829345703,0
"[[209, 197, -11, 2, -39], [209, 197, -11, 2, -39], [209, 199, -12, 2, -39], [209, 199, -12, 2, -39]]",0,209,192,39,0.15915393829345703,0
"[[209, 197, -11, 2, -39], [209, 197, -11, 2, -39], [209, 197, -11, 2, -39], [209, 199, -12, 2, -39]]",0,209,192,39,0.15915393829345703,0
"[[209, 197, -11, 2, -39], [209, 197, -11, 2, -39], [209, 197, -11, 2, -39], [209, 197, -11, 2, -39]]",0,209,192,39,0.15915393829345703,0
"[[209, 194, -12, 2, -39], [209, 197, -11, 2, -39], [209, 197, -11, 2, -39], [209, 197, -11, 2, -39]]",0,209,192,40,0.16204452514648438,0
"[[209, 194, -12, 2, -39], [209, 194, -12, 2, -39], [209, 197, -11, 2, -39], [209, 197, -11, 2, -39]]",0,209,194,40,0.16204452514648438,0
"[[209, 194, -12, 2, -39], [209, 194, -12, 2, -39], [209, 194, -12, 2, -39], [209, 197, -11, 2, -39]]",0,209,194,40,0.16204452514648438,0
"[[209, 194, -12, 2, -39], [209, 194, -12, 2, -39], [209, 194, -12, 2, -39], [209, 194, -12, 2, -39]]",0,209,194,40,0.16204452514648438,0
"[[209, 192, -14, 2, -38], [209, 194, -12, 2, -39], [209, 194, -12, 2, -39], [209, 194, -12, 2, -39]]",0,209,195,39,0.16522955894470215,0
"[[209, 192, -14, 2, -38], [209, 192, -14, 2, -38], [209, 194, -12, 2, -39], [209, 194, -12, 2, -39]]",0,209,199,39,0.16522955894470215,0
"[[209, 192, -14, 2, -38], [209, 192, -14, 2, -38], [209, 192, -14, 2, -38], [209, 194, -12, 2, -39]]",0,209,199,39,0.16522955894470215,0
"[[209, 192, -14, 2, -38], [209, 192, -14, 2, -38], [209, 192, -14, 2, -38], [209, 192, -14, 2, -38]]",0,209,199,39,0.16522955894470215,0
"[[209, 194, -20, 2, -38], [209, 192, -14, 2, -38], [209, 192, -14, 2, -38], [209, 192, -14, 2, -38]]",0,209,199,40,0.16294527053833008,0
"[[209, 194, -20, 2, -38], [209, 194, -20, 2, -38], [209, 192, -14, 2, -38], [209, 192, -14, 2, -38]]",0,208,209,40,0.16294527053833008,0
"[[209, 194, -20, 2, -38], [209, 194, -20, 2, -38], [209, 194, -20, 2, -38], [209, 192, -14, 2, -38]]",0,208,209,40,0.16294527053833008,0
"[[209, 194, -20, 2, -38], [209, 194, -20, 2, -38], [209, 194, -20, 2, -38], [209, 194, -20, 2, -38]]",0,208,209,40,0.16294527053833008,0
"[[209, 199, -24, 2, -37], [209, 194, -20, 2, -38], [209, 194, -20, 2, -38], [209, 194, -20, 2, -38]]",0,207,209,21,0.16038727760314941,0
"[[209, 199, -24, 2, -37], [209, 199, -24, 2, -37], [209, 194, -20, 2, -38], [209, 194, -20, 2, -38]]",0,199,209,21,0.16038727760314941,0
"[[209, 199, -24, 2, -37], [209, 199, -24, 2, -37], [209, 199, -24, 2, -37], [209, 194, -20, 2, -38]]",0,199,209,21,0.16038727760314941,0
"[[209, 199, -24, 2, -37], [209, 199, -24, 2, -37], [209, 199, -24, 2, -37], [209, 199, -24, 2, -37]]",0,199,209,21,0.16038727760314941,0
"[[208, 209, -28, 2, -37], [209, 199, -24, 2, -37], [209, 199, -24, 2, -37], [209, 199, -24, 2, -37]]",0,199,209,39,0.16309142112731934,0
"[[208, 209, -28, 2, -37], [208, 209, -28, 2, -37], [209, 199, -24, 2, -37], [209, 199, -24, 2, -37]]",0,191,209,39,0.16309142112731934,0
"[[208, 209, -28, 2, -37], [208, 209, -28, 2, -37], [208, 209, -28, 2, -37], [209, 199, -24, 2, -37]]",0,191,209,39,0.16309142112731934,0
"[[208, 209, -28, 2, -36], [208, 209, -28, 2, -37], [208, 209, -28, 2, -37], [208, 209, -28, 2, -37]]",0,190,209,39,0.16309142112731934,0
"[[199, 209, -30, 2, -36], [208, 209, -28, 2, -36], [208, 209, -28, 2, -37], [208, 209, -28, 2, -37]]",0,190,209,40,0.16301345825195312,0
"[[199, 209, -30, 2, -36], [199, 209, -30, 2, -36], [208, 209, -28, 2, -36], [208, 209, -28, 2, -37]]",0,186,209,40,0.16301345825195312,0
"[[199, 209, -30, 2, -36], [199, 209, -30, 2, -36], [199, 209, -30, 2, -36], [208, 209, -28, 2, -36]]",0,186,209,40,0.16301345825195312,0
"[[199, 209, -30, 2, -35], [199, 209, -30, 2, -36], [199, 209, -30, 2, -36], [199, 209, -30, 2, -36]]",0,185,209,40,0.16301345825195312,0
"[[190, 209, -32, 2, -35], [199, 209, -30, 2, -35], [199, 209, -30, 2, -36], [199, 209, -30, 2, -36]]",0,185,209,21,0.16435909271240234,0
"[[190, 209, -32, 2, -35], [190, 209, -32, 2, -35], [199, 209, -30, 2, -35], [199, 209, -30, 2, -36]]",0,181,209,21,0.16435909271240234,0
"[[190, 209, -32, 2, -35], [190, 209, -32, 2, -35], [190, 209, -32, 2, -35], [199, 209, -30, 2, -35]]",0,181,209,21,0.16435909271240234,0
"[[190, 209, -32, 2, -35], [190, 209, -32, 2, -35], [190, 209, -32, 2, -35], [190, 209, -32, 2, -35]]",0,181,209,21,0.16435909271240234,0
"[[185, 209, -30, 2, -35], [190, 209, -32, 2, -35], [190, 209, -32, 2, -35], [190, 209, -32, 2, -35]]",0,181,209,39,0.16209673881530762,0
"[[185, 209, -30, 2, -34], [185, 209, -30, 2, -35], [190, 209, -32, 2, -35], [190, 209, -32, 2, -35]]",0,184,209,39,0.16209673881530762,0
"[[185, 209, -30, 2, -34], [185, 209, -30, 2, -34], [185, 209, -30, 2, -35], [190, 209, -32, 2, -35]]",0,184,209,39,0.16209673881530762,0
"[[185, 209, -30, 2, -34], [185, 209, -30, 2, -34], [185, 209, -30, 2, -34], [185, 209, -30, 2, -35]]",0,184,209,39,0.16209673881530762,0
"[[181, 209, -29, 2, -34], [185, 209, -30, 2, -34], [185, 209, -30, 2, -34], [185, 209, -30, 2, -34]]",0,184,209,40,0.16354727745056152,0
"[[181, 209, -29, 2, -33], [181, 209, -29, 2, -34], [185, 209, -30, 2, -34], [185, 209, -30, 2, -34]]",0,185,209,40,0.16354727745056152,0
"[[181, 209, -29, 2, -33], [181, 209, -29, 2, -33], [181, 209, -29, 2, -34], [185, 209, -30, 2, -34]]",0,185,209,40,0.16354727745056152,0
"[[181, 209, -29, 2, -33], [181, 209, -29, 2, -33], [181, 209, -29, 2, -33], [181, 209, -29, 2, -34]]",0,185,209,40,0.16354727745056152,0
"[[184, 209, -30, 2, -33], [181, 209, -29, 2, -33], [181, 209, -29, 2, -33], [181, 209, -29, 2, -33]]",0,185,209,39,0.13522100448608398,0
"[[184, 209, -30, 2, -33], [184, 209, -30, 2, -33], [181, 209, -29, 2, -33], [181, 209, -29, 2, -33]]",0,183,209,39,0.13522100448608398,0
"[[184, 209, -30, 2, -32], [184, 209, -30, 2, -33], [184, 209, -30, 2, -33], [181, 209, -29, 2, -33]]",0,182,209,39,0.13522100448608398,0
"[[185, 209, -31, 2, -32], [184, 209, -30, 2, -32], [184, 209, -30, 2, -33], [184, 209, -30, 2, -33]]",0,182,209,21,0.14888405799865723,0
"[[185, 209, -31, 2, -32], [185, 209, -31, 2, -32], [184, 209, -30, 2, -32], [184, 209, -30, 2, -33]]",0,180,209,21,0.14888405799865723,0
"[[185, 209, -31, 2, -32], [185, 209, -31, 2, -32], [185, 209, -31, 2, -32], [184, 209, -30, 2, -32]]",0,180,209,21,0.14888405799865723,0
"[[185, 209, -31, 2, -32], [185, 209, -31, 2, -32], [185, 209, -31, 2, -32], [185, 209, -31, 2, -32]]",0,180,209,21,0.14888405799865723,0
"[[182, 209, -32, 2, -32], [185, 209, -31, 2, -32], [185, 209, -31, 2, -32], [185, 209, -31, 2, -32]]",0,180,209,39,0.16368484497070312,0
"[[182, 209, -32, 2, -31], [182, 209, -32, 2, -32], [185, 209, -31, 2, -32], [185, 209, -31, 2, -32]]",0,177,209,39,0.16368484497070312,0
"[[182, 209, -32, 2, -31], [182, 209, -32, 2, -31], [182, 209, -32, 2, -32], [185, 209, -31, 2, -32]]",0,177,209,39,0.16368484497070312,0
"[[182, 209, -32, 2, -31], [182, 209, -32, 2, -31], [182, 209, -32, 2, -31], [182, 209, -32, 2, -32]]",0,177,209,39,0.16368484497070312,0
"[[180, 209, -34, 2, -31], [182, 209, -32, 2, -31], [182, 209, -32, 2, -31], [182, 209, -32, 2, -31]]",0,177,209,40,0.16309237480163574,0
"[[180, 209, -34, 2, -30], [180, 209, -34, 2, -31], [182, 209, -32, 2, -31], [182, 209, -32, 2, -31]]",0,172,209,40,0.16309237480163574,0
"[[180, 209, -34, 2, -30], [180, 209, -34, 2, -30], [180, 209, -34, 2, -31], [182, 209, -32, 2, -31]]",0,172,209,40,0.16309237480163574,0
"[[180, 209, -34, 2, -30], [180, 209, -34, 2, -30], [180, 209, -34, 2, -30], [180, 209, -34, 2, -31]]",0,172,209,40,0.16309237480163574,0
"[[177, 209, -37, 2, -29], [180, 209, -34, 2, -30], [180, 209, -34, 2, -30], [180, 209, -34, 2, -30]]",0,171,209,21,0.16293644905090332,0
"[[177, 209, -37, 2, -29], [177, 209, -37, 2, -29], [180, 209, -34, 2, -30], [180, 209, -34, 2, -30]]",0,165,209,21,0.16293644905090332,0
"[[177, 209, -37, 2, -29], [177, 209, -37, 2, -29], [177, 209, -37, 2, -29], [180, 209, -34, 2, -30]]",0,165,209,21,0.16293644905090332,0
"[[171, 209, -37, 2, -29], [177, 209, -37, 2, -29], [177, 209, -37, 2, -29], [177, 209, -37, 2, -29]]",0,165,209,39,0.12222838401794434,0
"[[171, 209, -37, 2, -29], [171, 209, -37, 2, -29], [177, 209, -37, 2, -29], [177, 209, -37, 2, -29]]",0,165,209,39,0.12222838401794434,0
"[[171, 209, -37, 2, -28], [171, 209, -37, 2, -29], [171, 209, -37, 2, -29], [177, 209, -37, 2, -29]]",0,164,209,39,0.12222838401794434,0
"[[171, 209, -37, 2, -28], [171, 209, -37, 2, -28], [171, 209, -37, 2, -29], [171, 209, -37, 2, -29]]",0,164,209,39,0.12222838401794434,0
"[[165, 209, -36, 2, -28], [171, 209, -37, 2, -28], [171, 209, -37, 2, -28], [171, 209, -37, 2, -29]]",0,164,209,39,0.1623215675354004,0
"[[165, 209, -36, 2, -28], [165, 209, -36, 2, -28], [171, 209, -37, 2, -28], [171, 209, -37, 2, -28]]",0,166,209,39,0.1623215675354004,0
"[[165, 209, -36, 2, -27], [165, 209, -36, 2, -28], [165, 209, -36, 2, -28], [171, 209, -37, 2, -28]]",0,165,209,39,0.1623215675354004,0
"[[164, 209, -34, 2, -27], [165, 209, -36, 2, -27], [165, 209, -36, 2, -28], [165, 209, -36, 2, -28]]",0,165,209,40,0.12012171745300293,0
"[[164, 209, -34, 2, -27], [164, 209, -34, 2, -27], [165, 209, -36, 2, -27], [165, 209, -36, 2, -28]]",0,169,209,40,0.12012171745300293,0
"[[164, 209, -34, 2, -26], [164, 209, -34, 2, -27], [164, 209, -34, 2, -27], [165, 209, -36, 2, -27]]",0,168,209,40,0.12012171745300293,0
"[[164, 209, -34, 2, -26], [164, 209, -34, 2, -26], [164, 209, -34, 2, -27], [164, 209, -34, 2, -27]]",0,168,209,40,0.12012171745300293,0
"[[164, 209, -34, 2, -26], [164, 209, -34, 2, -26], [164, 209, -34, 2, -26], [164, 209, -34, 2, -27]]",0,168,209,40,0.12012171745300293,0
"[[165, 209, -35, 2, -26], [164, 209, -34, 2, -26], [164, 209, -34, 2, -26], [164, 209, -34, 2, -26]]",0,168,209,39,0.16463899612426758,0
"[[165, 209, -35, 2, -25], [165, 209, -35, 2, -26], [164, 209, -34, 2, -26], [164, 209, -34, 2, -26]]",0,165,209,39,0.16463899612426758,0
"[[165, 209, -35, 2, -25], [165, 209, -35, 2, -25], [165, 209, -35, 2, -26], [164, 209, -34, 2, -26]]",0,165,209,39,0.16463899612426758,0
"[[168, 209, -34, 2, -25], [165, 209, -35, 2, -25], [165, 209, -35, 2, -25], [165, 209, -35, 2, -26]]",0,165,209,40,0.16120624542236328,0
"[[168, 209, -34, 2, -25], [168, 209, -34, 2, -25], [165, 209, -35, 2, -25], [165, 209, -35, 2, -25]]",0,167,209,40,0.16120624542236328,0
"[[168, 209, -34, 2, -24], [168, 209, -34, 2, -25], [168, 209, -34, 2, -25], [165, 209, -35, 2, -25]]",0,166,209,40,0.16120624542236328,0
"[[168, 209, -34, 2, -24], [168, 209, -34, 2, -24], [168, 209, -34, 2, -25], [168, 209, -34, 2, -25]]",0,166,209,40,0.16120624542236328,0
"[[165, 209, -31, 2, -24], [168, 209, -34, 2, -24], [168, 209, -34, 2, -24], [168, 209, -34, 2, -25]]",0,166,209,39,0.1635417938232422,0
"[[165, 209, -31, 2, -23], [165, 209, -31, 2, -24], [168, 209, -34, 2, -24], [168, 209, -34, 2, -24]]",0,171,209,39,0.1635417938232422,0
"[[165, 209, -31, 2, -23], [165, 209, -31, 2, -23], [165, 209, -31, 2, -24], [168, 209, -34, 2, -24]]",0,171,209,39,0.1635417938232422,0
"[[165, 209, -31, 2, -23], [165, 209, -31, 2, -23], [165, 209, -31, 2, -23], [165, 209, -31, 2, -24]]",0,171,209,39,0.1635417938232422,0
"[[166, 209, -26, 2, -23], [165, 209, -31, 2, -23], [165, 209, -31, 2, -23], [165, 209, -31, 2, -23]]",0,171,209,39,0.1632707118988037,0
"[[166, 209, -26, 2, -23], [166, 209, -26, 2, -23], [165, 209, -31, 2, -23], [165, 209, -31, 2, -23]]",0,181,209,39,0.1632707118988037,0
"[[166, 209, -26, 2, -22], [166, 209, -26, 2, -23], [166, 209, -26, 2, -23], [165, 209, -31, 2, -23]]",0,180,209,39,0.1632707118988037,0
"[[171, 209, -23, 2, -22], [166, 209, -26, 2, -22], [166, 209, -26, 2, -23], [166, 209, -26, 2, -23]]",0,180,209,40,0.12366890907287598,0
