"['45', '55', '5', 6, 1]","['45', '55', '3', 2, 1]","['45', '61', '3', 9, 1]","['45', '49', '3', 4, 1]"
"['45', '55', '4', 9, 1]","['45', '55', '5', 6, 1]","['45', '55', '3', 2, 1]","['45', '61', '3', 9, 1]"
"['45', '49', '4', 2, 1]","['45', '55', '4', 9, 1]","['45', '55', '5', 6, 1]","['45', '55', '3', 2, 1]"
"['45', '61', '8', 6, 1]","['45', '49', '4', 2, 1]","['45', '55', '4', 9, 1]","['45', '55', '5', 6, 1]"
"['45', '61', '6', 9, 1]","['45', '61', '8', 6, 1]","['45', '49', '4', 2, 1]","['45', '55', '4', 9, 1]"
"['45', '51', '5', 2, 1]","['45', '61', '6', 9, 1]","['45', '61', '8', 6, 1]","['45', '49', '4', 2, 1]"
"['45', '51', '8', 6, 1]","['45', '51', '5', 2, 1]","['45', '61', '6', 9, 1]","['45', '61', '8', 6, 1]"
"['45', '67', '6', 9, 1]","['45', '51', '8', 6, 1]","['45', '51', '5', 2, 1]","['45', '61', '6', 9, 1]"
"['45', '55', '5', 2, 1]","['45', '67', '6', 9, 1]","['45', '51', '8', 6, 1]","['45', '51', '5', 2, 1]"
"['45', '55', '7', 6, 1]","['45', '55', '5', 2, 1]","['45', '67', '6', 9, 1]","['45', '51', '8', 6, 1]"
"['45', '73', '6', 9, 1]","['45', '55', '7', 6, 1]","['45', '55', '5', 2, 1]","['45', '67', '6', 9, 1]"
"['45', '55', '5', 2, 1]","['45', '73', '6', 9, 1]","['45', '55', '7', 6, 1]","['45', '55', '5', 2, 1]"
"['45', '55', '6', 6, 1]","['45', '55', '5', 2, 1]","['45', '73', '6', 9, 1]","['45', '55', '7', 6, 1]"
"['45', '73', '7', 9, 1]","['45', '55', '6', 6, 1]","['45', '55', '5', 2, 1]","['45', '73', '6', 9, 1]"
"['45', '55', '6', 6, 1]","['45', '73', '7', 9, 1]","['45', '55', '6', 6, 1]","['45', '55', '5', 2, 1]"
"['45', '55', '7', 9, 1]","['45', '55', '6', 6, 1]","['45', '73', '7', 9, 1]","['45', '55', '6', 6, 1]"
"['45', '73', '7', 2, 1]","['45', '55', '7', 9, 1]","['45', '55', '6', 6, 1]","['45', '73', '7', 9, 1]"
"['45', '85', '4', 6, 1]","['45', '73', '7', 2, 1]","['45', '55', '7', 9, 1]","['45', '55', '6', 6, 1]"
"['45', '85', '6', 9, 1]","['45', '85', '4', 6, 1]","['45', '73', '7', 2, 1]","['45', '55', '7', 9, 1]"
"['45', '97', '6', 9, 1]","['45', '85', '6', 9, 1]","['45', '85', '4', 6, 1]","['45', '73', '7', 2, 1]"
"['45', '85', '4', 9, 1]","['45', '97', '6', 9, 1]","['45', '85', '6', 9, 1]","['45', '85', '4', 6, 1]"
"['45', '85', '5', 9, 1]","['45', '85', '4', 9, 1]","['45', '97', '6', 9, 1]","['45', '85', '6', 9, 1]"
"['45', '79', '4', 9, 1]","['45', '85', '5', 9, 1]","['45', '85', '4', 9, 1]","['45', '97', '6', 9, 1]"
"['45', '97', '1', 9, 1]","['45', '79', '4', 9, 1]","['45', '85', '5', 9, 1]","['45', '85', '4', 9, 1]"
"['45', '97', '2', 2, 1]","['45', '97', '1', 9, 1]","['45', '79', '4', 9, 1]","['45', '85', '5', 9, 1]"
"['45', '79', '2', 6, 1]","['45', '97', '2', 2, 1]","['45', '97', '1', 9, 1]","['45', '79', '4', 9, 1]"
"['45', '79', '0', 9, 1]","['45', '79', '2', 6, 1]","['45', '97', '2', 2, 1]","['45', '97', '1', 9, 1]"
"['45', '79', '0', 2, 1]","['45', '79', '0', 9, 1]","['45', '79', '2', 6, 1]","['45', '97', '2', 2, 1]"
"['45', '45', '1', 6, 1]","['45', '79', '0', 2, 1]","['45', '79', '0', 9, 1]","['45', '79', '2', 6, 1]"
"['45', '61', '-1', 9, 1]","['45', '45', '1', 6, 1]","['45', '79', '0', 2, 1]","['45', '79', '0', 9, 1]"
"['45', '61', '-1', 2, 1]","['45', '61', '-1', 9, 1]","['45', '45', '1', 6, 1]","['45', '79', '0', 2, 1]"
"['45', '61', '-1', 9, 1]","['45', '61', '-1', 2, 1]","['45', '61', '-1', 9, 1]","['45', '45', '1', 6, 1]"
"['45', '52', '-2', 2, 1]","['45', '61', '-1', 9, 1]","['45', '61', '-1', 2, 1]","['45', '61', '-1', 9, 1]"
"['45', '52', '-2', 9, 1]","['45', '52', '-2', 2, 1]","['45', '61', '-1', 9, 1]","['45', '61', '-1', 2, 1]"
"['48', '45', '-2', 9, 1]","['45', '52', '-2', 9, 1]","['45', '52', '-2', 2, 1]","['45', '61', '-1', 9, 1]"
"['55', '45', '-4', 2, 1]","['48', '45', '-2', 9, 1]","['45', '52', '-2', 9, 1]","['45', '52', '-2', 2, 1]"
"['64', '45', '-1', 9, 1]","['55', '45', '-4', 2, 1]","['48', '45', '-2', 9, 1]","['45', '52', '-2', 9, 1]"
"['64', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]","['55', '45', '-4', 2, 1]","['48', '45', '-2', 9, 1]"
"['64', '45', '-3', 9, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]","['55', '45', '-4', 2, 1]"
"['82', '45', '0', 4, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]"
"['82', '45', '0', 9, 1]","['82', '45', '0', 4, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-2', 2, 1]"
"['48', '45', '0', 9, 1]","['82', '45', '0', 9, 1]","['82', '45', '0', 4, 1]","['64', '45', '-3', 9, 1]"
"['58', '45', '3', 9, 1]","['48', '45', '0', 9, 1]","['82', '45', '0', 9, 1]","['82', '45', '0', 4, 1]"
"['58', '45', '2', 9, 1]","['58', '45', '3', 9, 1]","['48', '45', '0', 9, 1]","['82', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['58', '45', '2', 9, 1]","['58', '45', '3', 9, 1]","['48', '45', '0', 9, 1]"
"['46', '45', '3', 2, 1]","['46', '45', '0', 9, 1]","['58', '45', '2', 9, 1]","['58', '45', '3', 9, 1]"
"['46', '45', '2', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '0', 9, 1]","['58', '45', '2', 9, 1]"
"['45', '70', '0', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '5', 9, 1]","['45', '70', '0', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '3', 2, 1]"
"['46', '45', '4', 2, 1]","['46', '45', '5', 9, 1]","['45', '70', '0', 2, 1]","['46', '45', '2', 9, 1]"
"['45', '70', '2', 9, 1]","['46', '45', '4', 2, 1]","['46', '45', '5', 9, 1]","['45', '70', '0', 2, 1]"
"['46', '45', '7', 2, 1]","['45', '70', '2', 9, 1]","['46', '45', '4', 2, 1]","['46', '45', '5', 9, 1]"
"['45', '53', '2', 6, 1]","['46', '45', '7', 2, 1]","['45', '70', '2', 9, 1]","['46', '45', '4', 2, 1]"
"['45', '53', '1', 9, 1]","['45', '53', '2', 6, 1]","['46', '45', '7', 2, 1]","['45', '70', '2', 9, 1]"
"['45', '47', '7', 2, 1]","['45', '53', '1', 9, 1]","['45', '53', '2', 6, 1]","['46', '45', '7', 2, 1]"
"['45', '85', '3', 6, 1]","['45', '47', '7', 2, 1]","['45', '53', '1', 9, 1]","['45', '53', '2', 6, 1]"
"['45', '85', '2', 9, 1]","['45', '85', '3', 6, 1]","['45', '47', '7', 2, 1]","['45', '53', '1', 9, 1]"
"['45', '45', '4', 2, 1]","['45', '85', '2', 9, 1]","['45', '85', '3', 6, 1]","['45', '47', '7', 2, 1]"
"['45', '45', '3', 6, 1]","['45', '45', '4', 2, 1]","['45', '85', '2', 9, 1]","['45', '85', '3', 6, 1]"
"['45', '85', '0', 2, 1]","['45', '45', '3', 6, 1]","['45', '45', '4', 2, 1]","['45', '85', '2', 9, 1]"
"['45', '47', '3', 6, 1]","['45', '85', '0', 2, 1]","['45', '45', '3', 6, 1]","['45', '45', '4', 2, 1]"
"['45', '67', '0', 9, 1]","['45', '47', '3', 6, 1]","['45', '85', '0', 2, 1]","['45', '45', '3', 6, 1]"
"['45', '67', '-1', 2, 1]","['45', '67', '0', 9, 1]","['45', '47', '3', 6, 1]","['45', '85', '0', 2, 1]"
"['46', '45', '0', 6, 1]","['45', '67', '-1', 2, 1]","['45', '67', '0', 9, 1]","['45', '47', '3', 6, 1]"
"['45', '70', '-1', 9, 1]","['46', '45', '0', 6, 1]","['45', '67', '-1', 2, 1]","['45', '67', '0', 9, 1]"
"['45', '70', '-2', 2, 1]","['45', '70', '-1', 9, 1]","['46', '45', '0', 6, 1]","['45', '67', '-1', 2, 1]"
"['52', '45', '1', 9, 1]","['45', '70', '-2', 2, 1]","['45', '70', '-1', 9, 1]","['46', '45', '0', 6, 1]"
"['52', '45', '-2', 9, 1]","['52', '45', '1', 9, 1]","['45', '70', '-2', 2, 1]","['45', '70', '-1', 9, 1]"
"['52', '45', '-2', 2, 1]","['52', '45', '-2', 9, 1]","['52', '45', '1', 9, 1]","['45', '70', '-2', 2, 1]"
"['46', '45', '-3', 9, 1]","['52', '45', '-2', 2, 1]","['52', '45', '-2', 9, 1]","['52', '45', '1', 9, 1]"
"['45', '52', '-5', 2, 1]","['46', '45', '-3', 9, 1]","['52', '45', '-2', 2, 1]","['52', '45', '-2', 9, 1]"
"['45', '52', '-4', 9, 1]","['45', '52', '-5', 2, 1]","['46', '45', '-3', 9, 1]","['52', '45', '-2', 2, 1]"
"['64', '45', '-2', 2, 1]","['45', '52', '-4', 9, 1]","['45', '52', '-5', 2, 1]","['46', '45', '-3', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]","['45', '52', '-4', 9, 1]","['45', '52', '-5', 2, 1]"
"['52', '45', '-6', 4, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]","['45', '52', '-4', 9, 1]"
"['54', '45', '-4', 3.5, 1]","['52', '45', '-6', 4, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]"
"['64', '45', '-8', 9, 1]","['54', '45', '-4', 3.5, 1]","['52', '45', '-6', 4, 1]","['64', '45', '-2', 9, 1]"
"['64', '45', '-7', 4, 1]","['64', '45', '-8', 9, 1]","['54', '45', '-4', 3.5, 1]","['52', '45', '-6', 4, 1]"
"['67', '45', '-5', 4, 1]","['64', '45', '-7', 4, 1]","['64', '45', '-8', 9, 1]","['54', '45', '-4', 3.5, 1]"
"['82', '45', '-9', 4, 1]","['67', '45', '-5', 4, 1]","['64', '45', '-7', 4, 1]","['64', '45', '-8', 9, 1]"
"['82', '45', '-9', 4, 1]","['82', '45', '-9', 4, 1]","['67', '45', '-5', 4, 1]","['64', '45', '-7', 4, 1]"
"['74', '45', '-6', 4, 1]","['82', '45', '-9', 4, 1]","['82', '45', '-9', 4, 1]","['67', '45', '-5', 4, 1]"
"['66', '45', '-10', 4, 1]","['74', '45', '-6', 4, 1]","['82', '45', '-9', 4, 1]","['82', '45', '-9', 4, 1]"
"['66', '45', '-8', 4, 1]","['66', '45', '-10', 4, 1]","['74', '45', '-6', 4, 1]","['82', '45', '-9', 4, 1]"
"['82', '45', '-6', 9, 1]","['66', '45', '-8', 4, 1]","['66', '45', '-10', 4, 1]","['74', '45', '-6', 4, 1]"
"['70', '45', '-8', 4, 1]","['82', '45', '-6', 9, 1]","['66', '45', '-8', 4, 1]","['66', '45', '-10', 4, 1]"
"['70', '45', '-7', 4, 1]","['70', '45', '-8', 4, 1]","['82', '45', '-6', 9, 1]","['66', '45', '-8', 4, 1]"
"['86', '45', '-5', 4, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-8', 4, 1]","['82', '45', '-6', 9, 1]"
"['70', '45', '-7', 9, 1]","['86', '45', '-5', 4, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-8', 4, 1]"
"['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]","['86', '45', '-5', 4, 1]","['70', '45', '-7', 4, 1]"
"['78', '45', '-4', 9, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]","['86', '45', '-5', 4, 1]"
"['78', '45', '-4', 9, 1]","['78', '45', '-4', 9, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-7', 9, 1]"
"['91', '45', '-5', 4, 1]","['78', '45', '-4', 9, 1]","['78', '45', '-4', 9, 1]","['70', '45', '-7', 4, 1]"
"['74', '45', '-5', 9, 1]","['91', '45', '-5', 4, 1]","['78', '45', '-4', 9, 1]","['78', '45', '-4', 9, 1]"
"['82', '45', '-4', 9, 1]","['74', '45', '-5', 9, 1]","['91', '45', '-5', 4, 1]","['78', '45', '-4', 9, 1]"
"['82', '45', '-4', 4, 1]","['82', '45', '-4', 9, 1]","['74', '45', '-5', 9, 1]","['91', '45', '-5', 4, 1]"
"['62', '45', '-5', 9, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-4', 9, 1]","['74', '45', '-5', 9, 1]"
"['91', '45', '-2', 4, 1]","['62', '45', '-5', 9, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-4', 9, 1]"
"['62', '45', '-5', 9, 1]","['91', '45', '-2', 4, 1]","['62', '45', '-5', 9, 1]","['82', '45', '-4', 4, 1]"
"['82', '45', '-4', 4, 1]","['62', '45', '-5', 9, 1]","['91', '45', '-2', 4, 1]","['62', '45', '-5', 9, 1]"
"['82', '45', '-1', 9, 1]","['82', '45', '-4', 4, 1]","['62', '45', '-5', 9, 1]","['91', '45', '-2', 4, 1]"
"['66', '45', '-5', 9, 1]","['82', '45', '-1', 9, 1]","['82', '45', '-4', 4, 1]","['62', '45', '-5', 9, 1]"
"['66', '45', '-6', 4, 1]","['66', '45', '-5', 9, 1]","['82', '45', '-1', 9, 1]","['82', '45', '-4', 4, 1]"
"['66', '45', '-1', 9, 1]","['66', '45', '-6', 4, 1]","['66', '45', '-5', 9, 1]","['82', '45', '-1', 9, 1]"
"['82', '45', '-4', 9, 1]","['66', '45', '-1', 9, 1]","['66', '45', '-6', 4, 1]","['66', '45', '-5', 9, 1]"
"['82', '45', '-4', 4, 1]","['82', '45', '-4', 9, 1]","['66', '45', '-1', 9, 1]","['66', '45', '-6', 4, 1]"
"['100', '45', '-2', 9, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-4', 9, 1]","['66', '45', '-1', 9, 1]"
"['100', '45', '-5', 4, 1]","['100', '45', '-2', 9, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-4', 9, 1]"
"['62', '45', '-4', 4, 1]","['100', '45', '-5', 4, 1]","['100', '45', '-2', 9, 1]","['82', '45', '-4', 4, 1]"
"['82', '45', '-2', 4, 1]","['62', '45', '-4', 4, 1]","['100', '45', '-5', 4, 1]","['100', '45', '-2', 9, 1]"
"['82', '45', '-2', 9, 1]","['82', '45', '-2', 4, 1]","['62', '45', '-4', 4, 1]","['100', '45', '-5', 4, 1]"
"['82', '45', '-6', 4, 1]","['82', '45', '-2', 9, 1]","['82', '45', '-2', 4, 1]","['62', '45', '-4', 4, 1]"
"['66', '45', '-2', 4, 1]","['82', '45', '-6', 4, 1]","['82', '45', '-2', 9, 1]","['82', '45', '-2', 4, 1]"
"['62', '45', '-2', 3.5, 1]","['66', '45', '-2', 4, 1]","['82', '45', '-6', 4, 1]","['82', '45', '-2', 9, 1]"
"['54', '45', '-2', 9, 1]","['62', '45', '-2', 3.5, 1]","['66', '45', '-2', 4, 1]","['82', '45', '-6', 4, 1]"
"['70', '45', '0', 4, 1]","['54', '45', '-2', 9, 1]","['62', '45', '-2', 3.5, 1]","['66', '45', '-2', 4, 1]"
"['70', '45', '-4', 9, 1]","['70', '45', '0', 4, 1]","['54', '45', '-2', 9, 1]","['62', '45', '-2', 3.5, 1]"
"['64', '45', '-6', 4, 1]","['70', '45', '-4', 9, 1]","['70', '45', '0', 4, 1]","['54', '45', '-2', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-6', 4, 1]","['70', '45', '-4', 9, 1]","['70', '45', '0', 4, 1]"
"['54', '45', '-3', 4, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-6', 4, 1]","['70', '45', '-4', 9, 1]"
"['62', '45', '-5', 9, 1]","['54', '45', '-3', 4, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-6', 4, 1]"
"['100', '45', '-4', 4, 1]","['62', '45', '-5', 9, 1]","['54', '45', '-3', 4, 1]","['64', '45', '-2', 9, 1]"
"['100', '45', '-3', 9, 1]","['100', '45', '-4', 4, 1]","['62', '45', '-5', 9, 1]","['54', '45', '-3', 4, 1]"
"['73', '45', '-6', 4, 1]","['100', '45', '-3', 9, 1]","['100', '45', '-4', 4, 1]","['62', '45', '-5', 9, 1]"
"['73', '45', '-5', 3.5, 1]","['73', '45', '-6', 4, 1]","['100', '45', '-3', 9, 1]","['100', '45', '-4', 4, 1]"
"['66', '45', '-4', 9, 1]","['73', '45', '-5', 3.5, 1]","['73', '45', '-6', 4, 1]","['100', '45', '-3', 9, 1]"
"['58', '45', '-3', 9, 1]","['66', '45', '-4', 9, 1]","['73', '45', '-5', 3.5, 1]","['73', '45', '-6', 4, 1]"
"['58', '45', '-3', 4, 1]","['58', '45', '-3', 9, 1]","['66', '45', '-4', 9, 1]","['73', '45', '-5', 3.5, 1]"
"['58', '45', '-4', 9, 1]","['58', '45', '-3', 4, 1]","['58', '45', '-3', 9, 1]","['66', '45', '-4', 9, 1]"
"['82', '45', '-3', 4, 1]","['58', '45', '-4', 9, 1]","['58', '45', '-3', 4, 1]","['58', '45', '-3', 9, 1]"
"['82', '45', '-5', 9, 1]","['82', '45', '-3', 4, 1]","['58', '45', '-4', 9, 1]","['58', '45', '-3', 4, 1]"
"['58', '45', '-4', 4, 1]","['82', '45', '-5', 9, 1]","['82', '45', '-3', 4, 1]","['58', '45', '-4', 9, 1]"
"['62', '45', '0', 4, 1]","['58', '45', '-4', 4, 1]","['82', '45', '-5', 9, 1]","['82', '45', '-3', 4, 1]"
"['62', '45', '0', 9, 1]","['62', '45', '0', 4, 1]","['58', '45', '-4', 4, 1]","['82', '45', '-5', 9, 1]"
"['73', '45', '-4', 2, 1]","['62', '45', '0', 9, 1]","['62', '45', '0', 4, 1]","['58', '45', '-4', 4, 1]"
"['62', '45', '-1', 9, 1]","['73', '45', '-4', 2, 1]","['62', '45', '0', 9, 1]","['62', '45', '0', 4, 1]"
"['46', '45', '-4', 4, 1]","['62', '45', '-1', 9, 1]","['73', '45', '-4', 2, 1]","['62', '45', '0', 9, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-4', 4, 1]","['62', '45', '-1', 9, 1]","['73', '45', '-4', 2, 1]"
"['82', '45', '1', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-4', 4, 1]","['62', '45', '-1', 9, 1]"
"['82', '45', '0', 9, 1]","['82', '45', '1', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-4', 4, 1]"
"['50', '45', '-5', 4, 1]","['82', '45', '0', 9, 1]","['82', '45', '1', 2, 1]","['46', '45', '-3', 9, 1]"
"['52', '45', '2', 9, 1]","['50', '45', '-5', 4, 1]","['82', '45', '0', 9, 1]","['82', '45', '1', 2, 1]"
"['45', '52', '-3', 4, 1]","['52', '45', '2', 9, 1]","['50', '45', '-5', 4, 1]","['82', '45', '0', 9, 1]"
"['45', '52', '-4', 9, 1]","['45', '52', '-3', 4, 1]","['52', '45', '2', 9, 1]","['50', '45', '-5', 4, 1]"
"['45', '52', '-1', 2, 1]","['45', '52', '-4', 9, 1]","['45', '52', '-3', 4, 1]","['52', '45', '2', 9, 1]"
"['91', '45', '0', 9, 1]","['45', '52', '-1', 2, 1]","['45', '52', '-4', 9, 1]","['45', '52', '-3', 4, 1]"
"['45', '51', '-7', 2, 1]","['91', '45', '0', 9, 1]","['45', '52', '-1', 2, 1]","['45', '52', '-4', 9, 1]"
"['54', '45', '0', 4, 1]","['45', '51', '-7', 2, 1]","['91', '45', '0', 9, 1]","['45', '52', '-1', 2, 1]"
"['55', '45', '-6', 9, 1]","['54', '45', '0', 4, 1]","['45', '51', '-7', 2, 1]","['91', '45', '0', 9, 1]"
"['55', '45', '-9', 2, 1]","['55', '45', '-6', 9, 1]","['54', '45', '0', 4, 1]","['45', '51', '-7', 2, 1]"
"['74', '45', '-5', 9, 1]","['55', '45', '-9', 2, 1]","['55', '45', '-6', 9, 1]","['54', '45', '0', 4, 1]"
"['74', '45', '-7', 4, 1]","['74', '45', '-5', 9, 1]","['55', '45', '-9', 2, 1]","['55', '45', '-6', 9, 1]"
"['46', '45', '-10', 4, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-5', 9, 1]","['55', '45', '-9', 2, 1]"
"['127', '45', '-2', 4, 1]","['46', '45', '-10', 4, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-5', 9, 1]"
"['127', '45', '-2', 9, 1]","['127', '45', '-2', 4, 1]","['46', '45', '-10', 4, 1]","['74', '45', '-7', 4, 1]"
"['66', '45', '-8', 4, 1]","['127', '45', '-2', 9, 1]","['127', '45', '-2', 4, 1]","['46', '45', '-10', 4, 1]"
"['86', '45', '-2', 4, 1]","['66', '45', '-8', 4, 1]","['127', '45', '-2', 9, 1]","['127', '45', '-2', 4, 1]"
"['86', '45', '-2', 2, 1]","['86', '45', '-2', 4, 1]","['66', '45', '-8', 4, 1]","['127', '45', '-2', 9, 1]"
"['86', '45', '-2', 9, 1]","['86', '45', '-2', 2, 1]","['86', '45', '-2', 4, 1]","['66', '45', '-8', 4, 1]"
"['64', '45', '-5', 4, 1]","['86', '45', '-2', 9, 1]","['86', '45', '-2', 2, 1]","['86', '45', '-2', 4, 1]"
"['78', '45', '-2', 4, 1]","['64', '45', '-5', 4, 1]","['86', '45', '-2', 9, 1]","['86', '45', '-2', 2, 1]"
"['50', '45', '-3', 9, 1]","['78', '45', '-2', 4, 1]","['64', '45', '-5', 4, 1]","['86', '45', '-2', 9, 1]"
"['54', '45', '-4', 9, 1]","['50', '45', '-3', 9, 1]","['78', '45', '-2', 4, 1]","['64', '45', '-5', 4, 1]"
"['66', '45', '-4', 4, 1]","['54', '45', '-4', 9, 1]","['50', '45', '-3', 9, 1]","['78', '45', '-2', 4, 1]"
"['66', '45', '-4', 9, 1]","['66', '45', '-4', 4, 1]","['54', '45', '-4', 9, 1]","['50', '45', '-3', 9, 1]"
"['66', '45', '-5', 4, 1]","['66', '45', '-4', 9, 1]","['66', '45', '-4', 4, 1]","['54', '45', '-4', 9, 1]"
"['62', '45', '-6', 4, 1]","['66', '45', '-5', 4, 1]","['66', '45', '-4', 9, 1]","['66', '45', '-4', 4, 1]"
"['62', '45', '-5', 9, 1]","['62', '45', '-6', 4, 1]","['66', '45', '-5', 4, 1]","['66', '45', '-4', 9, 1]"
"['62', '45', '-6', 4, 1]","['62', '45', '-5', 9, 1]","['62', '45', '-6', 4, 1]","['66', '45', '-5', 4, 1]"
"['66', '45', '-7', 9, 1]","['62', '45', '-6', 4, 1]","['62', '45', '-5', 9, 1]","['62', '45', '-6', 4, 1]"
"['66', '45', '-5', 4, 1]","['66', '45', '-7', 9, 1]","['62', '45', '-6', 4, 1]","['62', '45', '-5', 9, 1]"
"['100', '45', '-6', 4, 1]","['66', '45', '-5', 4, 1]","['66', '45', '-7', 9, 1]","['62', '45', '-6', 4, 1]"
"['100', '45', '-9', 4, 1]","['100', '45', '-6', 4, 1]","['66', '45', '-5', 4, 1]","['66', '45', '-7', 9, 1]"
"['100', '45', '-5', 4, 1]","['100', '45', '-9', 4, 1]","['100', '45', '-6', 4, 1]","['66', '45', '-5', 4, 1]"
"['74', '45', '-3', 4, 1]","['100', '45', '-5', 4, 1]","['100', '45', '-9', 4, 1]","['100', '45', '-6', 4, 1]"
"['70', '45', '-8', 4, 1]","['74', '45', '-3', 4, 1]","['100', '45', '-5', 4, 1]","['100', '45', '-9', 4, 1]"
"['70', '45', '-5', 9, 1]","['70', '45', '-8', 4, 1]","['74', '45', '-3', 4, 1]","['100', '45', '-5', 4, 1]"
"['82', '45', '-1', 4, 1]","['70', '45', '-5', 9, 1]","['70', '45', '-8', 4, 1]","['74', '45', '-3', 4, 1]"
"['82', '45', '-8', 9, 1]","['82', '45', '-1', 4, 1]","['70', '45', '-5', 9, 1]","['70', '45', '-8', 4, 1]"
"['58', '45', '-6', 4, 1]","['82', '45', '-8', 9, 1]","['82', '45', '-1', 4, 1]","['70', '45', '-5', 9, 1]"
"['58', '45', '-6', 4, 1]","['58', '45', '-6', 4, 1]","['82', '45', '-8', 9, 1]","['82', '45', '-1', 4, 1]"
"['118', '45', '-3', 9, 1]","['58', '45', '-6', 4, 1]","['58', '45', '-6', 4, 1]","['82', '45', '-8', 9, 1]"
"['55', '45', '-5', 4, 1]","['118', '45', '-3', 9, 1]","['58', '45', '-6', 4, 1]","['58', '45', '-6', 4, 1]"
"['78', '45', '0', 4, 1]","['55', '45', '-5', 4, 1]","['118', '45', '-3', 9, 1]","['58', '45', '-6', 4, 1]"
"['78', '45', '-5', 9, 1]","['78', '45', '0', 4, 1]","['55', '45', '-5', 4, 1]","['118', '45', '-3', 9, 1]"
"['100', '45', '-4', 4, 1]","['78', '45', '-5', 9, 1]","['78', '45', '0', 4, 1]","['55', '45', '-5', 4, 1]"
"['58', '45', '0', 9, 1]","['100', '45', '-4', 4, 1]","['78', '45', '-5', 9, 1]","['78', '45', '0', 4, 1]"
"['58', '45', '0', 4, 1]","['58', '45', '0', 9, 1]","['100', '45', '-4', 4, 1]","['78', '45', '-5', 9, 1]"
"['46', '45', '-3', 9, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 9, 1]","['100', '45', '-4', 4, 1]"
"['66', '45', '-1', 2, 1]","['46', '45', '-3', 9, 1]","['58', '45', '0', 4, 1]","['58', '45', '0', 9, 1]"
"['66', '45', '-2', 9, 1]","['66', '45', '-1', 2, 1]","['46', '45', '-3', 9, 1]","['58', '45', '0', 4, 1]"
"['46', '45', '-3', 2, 1]","['66', '45', '-2', 9, 1]","['66', '45', '-1', 2, 1]","['46', '45', '-3', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '-3', 2, 1]","['66', '45', '-2', 9, 1]","['66', '45', '-1', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-3', 2, 1]","['66', '45', '-2', 9, 1]"
"['55', '45', '-3', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-3', 2, 1]"
"['50', '45', '-3', 2, 1]","['55', '45', '-3', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]"
"['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]","['55', '45', '-3', 9, 1]","['46', '45', '-1', 2, 1]"
"['55', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]","['55', '45', '-3', 9, 1]"
"['55', '45', '0', 9, 1]","['55', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]"
"['73', '45', '-1', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]"
"['50', '45', '0', 9, 1]","['73', '45', '-1', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '-2', 2, 1]"
"['50', '45', '0', 4, 1]","['50', '45', '0', 9, 1]","['73', '45', '-1', 2, 1]","['55', '45', '0', 9, 1]"
"['46', '45', '1', 9, 1]","['50', '45', '0', 4, 1]","['50', '45', '0', 9, 1]","['73', '45', '-1', 2, 1]"
