"[['163', '210', '-11', 4], ['166', '210', '-11', 4.5], ['180', '210', '-9', 4.5], ['184', '210', '-6', 4.5]]",2,162,209,39,0.16508269309997559
"[['157', '210', '-8', 4.5], ['163', '210', '-11', 4], ['166', '210', '-11', 4.5], ['180', '210', '-9', 4.5]]",3,156,209,39,0.18168878555297852
"[['171', '210', '-9', 4.5], ['157', '210', '-8', 4.5], ['163', '210', '-11', 4], ['166', '210', '-11', 4.5]]",3,170,209,39,0.15155315399169922
"[['153', '210', '-8', 6], ['171', '210', '-9', 4.5], ['157', '210', '-8', 4.5], ['163', '210', '-11', 4]]",4,152,209,39,0.13570022583007812
"[['191', '210', '-5', 2], ['153', '210', '-8', 6], ['171', '210', '-9', 4.5], ['157', '210', '-8', 4.5]]",0,190,209,40,0.1661217212677002
"[['184', '210', '-5', 4.5], ['191', '210', '-5', 2], ['153', '210', '-8', 6], ['171', '210', '-9', 4.5]]",3,183,209,39,0.13390421867370605
"[['187', '210', '-4', 4], ['184', '210', '-5', 4.5], ['191', '210', '-5', 2], ['153', '210', '-8', 6]]",2,186,209,21,0.11704540252685547
"[['199', '210', '-5', 2], ['187', '210', '-4', 4], ['184', '210', '-5', 4.5], ['191', '210', '-5', 2]]",0,198,209,40,0.16374611854553223
"[['184', '210', '-6', 4.5], ['199', '210', '-5', 2], ['187', '210', '-4', 4], ['184', '210', '-5', 4.5]]",3,183,209,40,0.16757988929748535
"[['180', '210', '-10', 4.5], ['184', '210', '-6', 4.5], ['199', '210', '-5', 2], ['187', '210', '-4', 4]]",3,179,209,40,0.1517653465270996
"[['146', '210', '-11', 6], ['180', '210', '-10', 4.5], ['184', '210', '-6', 4.5], ['199', '210', '-5', 2]]",4,145,209,40,0.16350388526916504
"[['157', '210', '-6', 4.5], ['146', '210', '-11', 6], ['180', '210', '-10', 4.5], ['184', '210', '-6', 4.5]]",3,156,209,40,0.16807818412780762
"[['179', '210', '-8', 4.5], ['157', '210', '-6', 4.5], ['146', '210', '-11', 6], ['180', '210', '-10', 4.5]]",3,178,209,40,0.1503911018371582
"[['174', '210', '-5', 4], ['179', '210', '-8', 4.5], ['157', '210', '-6', 4.5], ['146', '210', '-11', 6]]",2,173,209,40,0.16566252708435059
"[['176', '210', '-4', 6], ['174', '210', '-5', 4], ['179', '210', '-8', 4.5], ['157', '210', '-6', 4.5]]",4,175,209,40,0.15184402465820312
"[['188', '210', '-6', 4.5], ['176', '210', '-4', 6], ['174', '210', '-5', 4], ['179', '210', '-8', 4.5]]",3,187,209,39,0.11742854118347168
"[['170', '210', '-9', 6], ['188', '210', '-6', 4.5], ['176', '210', '-4', 6], ['174', '210', '-5', 4]]",4,169,209,40,0.16623330116271973
"[['166', '210', '-6', 4.5], ['170', '210', '-9', 6], ['188', '210', '-6', 4.5], ['176', '210', '-4', 6]]",3,165,209,40,0.16613554954528809
"[['179', '210', '-6', 4.5], ['166', '210', '-6', 4.5], ['170', '210', '-9', 6], ['188', '210', '-6', 4.5]]",3,178,209,39,0.14906001091003418
"[['185', '210', '-9', 3.5], ['179', '210', '-6', 4.5], ['166', '210', '-6', 4.5], ['170', '210', '-9', 6]]",1,184,209,40,0.1669175624847412
"[['166', '210', '-6', 4.5], ['185', '210', '-9', 3.5], ['179', '210', '-6', 4.5], ['166', '210', '-6', 4.5]]",3,165,209,39,0.13427138328552246
"[['179', '210', '-4', 4.5], ['166', '210', '-6', 4.5], ['185', '210', '-9', 3.5], ['179', '210', '-6', 4.5]]",3,178,209,38,0.16638588905334473
"[['188', '210', '-6', 4.5], ['179', '210', '-4', 4.5], ['166', '210', '-6', 4.5], ['185', '210', '-9', 3.5]]",3,187,209,40,0.16573619842529297
"[['179', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['179', '210', '-4', 4.5], ['166', '210', '-6', 4.5]]",3,178,209,21,0.15080046653747559
"[['194', '210', '-5', 2], ['179', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['179', '210', '-4', 4.5]]",0,193,209,40,0.14922261238098145
