"[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 173, 4, 2, -30]"
"[209, 175, -1, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 171, 0, 2, -30]","[209, 175, -1, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 175, -1, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 171, -1, 2, -30]","[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]","[209, 175, -1, 2, -30]"
"[209, 171, -1, 2, -30]","[209, 171, -1, 2, -30]","[209, 171, 0, 2, -30]","[209, 171, 0, 2, -30]"
"[209, 179, 3, 2, -30]","[209, 171, -1, 2, -30]","[209, 171, -1, 2, -30]","[209, 171, 0, 2, -30]"
"[209, 179, 2, 2, -30]","[209, 179, 3, 2, -30]","[209, 171, -1, 2, -30]","[209, 171, -1, 2, -30]"
"[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 3, 2, -30]","[209, 171, -1, 2, -30]"
"[209, 181, 0, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 3, 2, -30]"
"[209, 181, -1, 2, -30]","[209, 181, 0, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]"
"[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, 0, 2, -30]","[209, 179, 2, 2, -30]"
"[209, 181, -2, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, 0, 2, -30]"
"[209, 181, -2, 2, -30]","[209, 181, -2, 2, -30]","[209, 181, -1, 2, -30]","[209, 181, -1, 2, -30]"
"[209, 175, -2, 2, -30]","[209, 181, -2, 2, -30]","[209, 181, -2, 2, -30]","[209, 181, -1, 2, -30]"
"[209, 175, -3, 2, -30]","[209, 175, -2, 2, -30]","[209, 181, -2, 2, -30]","[209, 181, -2, 2, -30]"
"[209, 175, -3, 2, -30]","[209, 175, -3, 2, -30]","[209, 175, -2, 2, -30]","[209, 181, -2, 2, -30]"
"[209, 181, -5, 2, -30]","[209, 175, -3, 2, -30]","[209, 175, -3, 2, -30]","[209, 175, -2, 2, -30]"
"[209, 181, -5, 2, -30]","[209, 181, -5, 2, -30]","[209, 175, -3, 2, -30]","[209, 175, -3, 2, -30]"
"[209, 181, -6, 2, -30]","[209, 181, -5, 2, -30]","[209, 181, -5, 2, -30]","[209, 175, -3, 2, -30]"
"[209, 181, -6, 2, -30]","[209, 181, -6, 2, -30]","[209, 181, -5, 2, -30]","[209, 181, -5, 2, -30]"
"[209, 185, -8, 2, -30]","[209, 181, -6, 2, -30]","[209, 181, -6, 2, -30]","[209, 181, -5, 2, -30]"
"[209, 185, -8, 2, -30]","[209, 185, -8, 2, -30]","[209, 181, -6, 2, -30]","[209, 181, -6, 2, -30]"
"[209, 185, -9, 2, -29]","[209, 185, -8, 2, -30]","[209, 185, -8, 2, -30]","[209, 181, -6, 2, -30]"
"[209, 185, -9, 2, -29]","[209, 185, -9, 2, -29]","[209, 185, -8, 2, -30]","[209, 185, -8, 2, -30]"
"[209, 191, -11, 2, -29]","[209, 185, -9, 2, -29]","[209, 185, -9, 2, -29]","[209, 185, -8, 2, -30]"
"[209, 191, -12, 2, -29]","[209, 191, -11, 2, -29]","[209, 185, -9, 2, -29]","[209, 185, -9, 2, -29]"
"[209, 191, -12, 2, -29]","[209, 191, -12, 2, -29]","[209, 191, -11, 2, -29]","[209, 185, -9, 2, -29]"
"[209, 191, -13, 2, -29]","[209, 191, -12, 2, -29]","[209, 191, -12, 2, -29]","[209, 191, -11, 2, -29]"
"[209, 198, -6, 2, -29]","[209, 191, -13, 2, -29]","[209, 191, -12, 2, -29]","[209, 191, -12, 2, -29]"
"[209, 198, -7, 2, -29]","[209, 198, -6, 2, -29]","[209, 191, -13, 2, -29]","[209, 191, -12, 2, -29]"
"[209, 198, -7, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -6, 2, -29]","[209, 191, -13, 2, -29]"
"[209, 198, -8, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -6, 2, -29]"
"[209, 206, -7, 2, -29]","[209, 198, -8, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -7, 2, -29]"
"[209, 206, -7, 2, -29]","[209, 206, -7, 2, -29]","[209, 198, -8, 2, -29]","[209, 198, -7, 2, -29]"
"[209, 206, -8, 2, -29]","[209, 206, -7, 2, -29]","[209, 206, -7, 2, -29]","[209, 198, -8, 2, -29]"
"[209, 206, -8, 2, -29]","[209, 206, -8, 2, -29]","[209, 206, -7, 2, -29]","[209, 206, -7, 2, -29]"
"[209, 194, -6, 2, -28]","[209, 206, -8, 2, -29]","[209, 206, -8, 2, -29]","[209, 206, -7, 2, -29]"
"[209, 194, -6, 2, -28]","[209, 194, -6, 2, -28]","[209, 206, -8, 2, -29]","[209, 206, -8, 2, -29]"
"[209, 194, -7, 2, -28]","[209, 194, -6, 2, -28]","[209, 194, -6, 2, -28]","[209, 206, -8, 2, -29]"
"[209, 194, -7, 2, -28]","[209, 194, -7, 2, -28]","[209, 194, -6, 2, -28]","[209, 194, -6, 2, -28]"
"[209, 196, -7, 2, -28]","[209, 194, -7, 2, -28]","[209, 194, -7, 2, -28]","[209, 194, -6, 2, -28]"
"[209, 196, -7, 2, -28]","[209, 196, -7, 2, -28]","[209, 194, -7, 2, -28]","[209, 194, -7, 2, -28]"
"[209, 196, -8, 2, -28]","[209, 196, -7, 2, -28]","[209, 196, -7, 2, -28]","[209, 194, -7, 2, -28]"
"[209, 196, -8, 2, -28]","[209, 196, -8, 2, -28]","[209, 196, -7, 2, -28]","[209, 196, -7, 2, -28]"
"[209, 196, -9, 2, -28]","[209, 196, -8, 2, -28]","[209, 196, -8, 2, -28]","[209, 196, -7, 2, -28]"
"[209, 195, -19, 2, -28]","[209, 196, -9, 2, -28]","[209, 196, -8, 2, -28]","[209, 196, -8, 2, -28]"
"[209, 195, -20, 2, -28]","[209, 195, -19, 2, -28]","[209, 196, -9, 2, -28]","[209, 196, -8, 2, -28]"
"[209, 195, -20, 2, -28]","[209, 195, -20, 2, -28]","[209, 195, -19, 2, -28]","[209, 196, -9, 2, -28]"
"[209, 197, -21, 2, -28]","[209, 195, -20, 2, -28]","[209, 195, -20, 2, -28]","[209, 195, -19, 2, -28]"
"[209, 197, -21, 2, -27]","[209, 197, -21, 2, -28]","[209, 195, -20, 2, -28]","[209, 195, -20, 2, -28]"
"[209, 197, -22, 2, -27]","[209, 197, -21, 2, -27]","[209, 197, -21, 2, -28]","[209, 195, -20, 2, -28]"
"[209, 197, -22, 2, -27]","[209, 197, -22, 2, -27]","[209, 197, -21, 2, -27]","[209, 197, -21, 2, -28]"
"[198, 209, -24, 2, -27]","[209, 197, -22, 2, -27]","[209, 197, -22, 2, -27]","[209, 197, -21, 2, -27]"
"[198, 209, -24, 2, -27]","[198, 209, -24, 2, -27]","[209, 197, -22, 2, -27]","[209, 197, -22, 2, -27]"
"[198, 209, -24, 2, -26]","[198, 209, -24, 2, -27]","[198, 209, -24, 2, -27]","[209, 197, -22, 2, -27]"
"[195, 209, -23, 2, -26]","[198, 209, -24, 2, -26]","[198, 209, -24, 2, -27]","[198, 209, -24, 2, -27]"
"[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[198, 209, -24, 2, -26]","[198, 209, -24, 2, -27]"
"[195, 209, -24, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[198, 209, -24, 2, -26]"
"[195, 209, -24, 2, -26]","[195, 209, -24, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]"
"[188, 209, -25, 2, -26]","[195, 209, -24, 2, -26]","[195, 209, -24, 2, -26]","[195, 209, -23, 2, -26]"
"[188, 209, -25, 2, -26]","[188, 209, -25, 2, -26]","[195, 209, -24, 2, -26]","[195, 209, -24, 2, -26]"
"[188, 209, -25, 2, -25]","[188, 209, -25, 2, -26]","[188, 209, -25, 2, -26]","[195, 209, -24, 2, -26]"
"[188, 209, -21, 2, -25]","[188, 209, -25, 2, -25]","[188, 209, -25, 2, -26]","[188, 209, -25, 2, -26]"
"[188, 209, -21, 2, -25]","[188, 209, -21, 2, -25]","[188, 209, -25, 2, -25]","[188, 209, -25, 2, -26]"
"[188, 209, -22, 2, -25]","[188, 209, -21, 2, -25]","[188, 209, -21, 2, -25]","[188, 209, -25, 2, -25]"
"[188, 209, -22, 2, -25]","[188, 209, -22, 2, -25]","[188, 209, -21, 2, -25]","[188, 209, -21, 2, -25]"
"[186, 209, -22, 2, -25]","[188, 209, -22, 2, -25]","[188, 209, -22, 2, -25]","[188, 209, -21, 2, -25]"
"[186, 209, -23, 2, -24]","[186, 209, -22, 2, -25]","[188, 209, -22, 2, -25]","[188, 209, -22, 2, -25]"
"[186, 209, -23, 2, -24]","[186, 209, -23, 2, -24]","[186, 209, -22, 2, -25]","[188, 209, -22, 2, -25]"
"[191, 209, -21, 2, -24]","[186, 209, -23, 2, -24]","[186, 209, -23, 2, -24]","[186, 209, -22, 2, -25]"
"[191, 209, -22, 2, -24]","[191, 209, -21, 2, -24]","[186, 209, -23, 2, -24]","[186, 209, -23, 2, -24]"
"[191, 209, -22, 2, -24]","[191, 209, -22, 2, -24]","[191, 209, -21, 2, -24]","[186, 209, -23, 2, -24]"
"[191, 209, -22, 2, -24]","[191, 209, -22, 2, -24]","[191, 209, -22, 2, -24]","[191, 209, -21, 2, -24]"
"[188, 209, -23, 2, -24]","[191, 209, -22, 2, -24]","[191, 209, -22, 2, -24]","[191, 209, -22, 2, -24]"
"[188, 209, -23, 2, -24]","[188, 209, -23, 2, -24]","[191, 209, -22, 2, -24]","[191, 209, -22, 2, -24]"
"[188, 209, -23, 2, -23]","[188, 209, -23, 2, -24]","[188, 209, -23, 2, -24]","[191, 209, -22, 2, -24]"
"[190, 209, -23, 2, -23]","[188, 209, -23, 2, -23]","[188, 209, -23, 2, -24]","[188, 209, -23, 2, -24]"
"[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]","[188, 209, -23, 2, -23]","[188, 209, -23, 2, -24]"
"[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]","[188, 209, -23, 2, -23]"
"[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]"
"[187, 209, -24, 2, -23]","[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]"
"[187, 209, -24, 2, -23]","[187, 209, -24, 2, -23]","[190, 209, -23, 2, -23]","[190, 209, -23, 2, -23]"
"[187, 209, -24, 2, -22]","[187, 209, -24, 2, -23]","[187, 209, -24, 2, -23]","[190, 209, -23, 2, -23]"
"[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -23]","[187, 209, -24, 2, -23]"
"[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -23]"
"[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]"
"[187, 209, -25, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]"
"[184, 209, -25, 2, -21]","[187, 209, -25, 2, -22]","[187, 209, -24, 2, -22]","[187, 209, -24, 2, -22]"
"[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[187, 209, -25, 2, -22]","[187, 209, -24, 2, -22]"
"[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[187, 209, -25, 2, -22]"
"[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]"
"[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]"
"[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]"
"[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]"
"[181, 209, -24, 2, -20]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]"
"[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]","[184, 209, -25, 2, -21]","[184, 209, -25, 2, -21]"
"[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]","[184, 209, -25, 2, -21]"
"[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]"
"[181, 209, -22, 2, -20]","[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]"
"[181, 209, -22, 2, -19]","[181, 209, -22, 2, -20]","[181, 209, -24, 2, -20]","[181, 209, -24, 2, -20]"
"[182, 209, -23, 2, -19]","[181, 209, -22, 2, -19]","[181, 209, -22, 2, -20]","[181, 209, -24, 2, -20]"
"[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[181, 209, -22, 2, -19]","[181, 209, -22, 2, -20]"
"[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[181, 209, -22, 2, -19]"
"[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]"
"[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]"
"[182, 209, -23, 2, -18]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]"
"[182, 209, -23, 2, -18]","[182, 209, -23, 2, -18]","[182, 209, -23, 2, -19]","[182, 209, -23, 2, -19]"
"[183, 209, -25, 2, -18]","[182, 209, -23, 2, -18]","[182, 209, -23, 2, -18]","[182, 209, -23, 2, -19]"
"[183, 209, -25, 2, -18]","[183, 209, -25, 2, -18]","[182, 209, -23, 2, -18]","[182, 209, -23, 2, -18]"
"[183, 209, -25, 2, -18]","[183, 209, -25, 2, -18]","[183, 209, -25, 2, -18]","[182, 209, -23, 2, -18]"
"[183, 209, -24, 2, -17]","[183, 209, -25, 2, -18]","[183, 209, -25, 2, -18]","[183, 209, -25, 2, -18]"
"[182, 209, -26, 2, -17]","[183, 209, -24, 2, -17]","[183, 209, -25, 2, -18]","[183, 209, -25, 2, -18]"
"[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]","[183, 209, -24, 2, -17]","[183, 209, -25, 2, -18]"
"[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]","[183, 209, -24, 2, -17]"
"[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]"
"[177, 209, -27, 2, -16]","[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]"
"[177, 209, -26, 2, -16]","[177, 209, -27, 2, -16]","[182, 209, -26, 2, -17]","[182, 209, -26, 2, -17]"
"[177, 209, -26, 2, -16]","[177, 209, -26, 2, -16]","[177, 209, -27, 2, -16]","[182, 209, -26, 2, -17]"
"[177, 209, -26, 2, -16]","[177, 209, -26, 2, -16]","[177, 209, -26, 2, -16]","[177, 209, -27, 2, -16]"
"[175, 209, -27, 2, -16]","[177, 209, -26, 2, -16]","[177, 209, -26, 2, -16]","[177, 209, -26, 2, -16]"
"[175, 209, -26, 2, -15]","[175, 209, -27, 2, -16]","[177, 209, -26, 2, -16]","[177, 209, -26, 2, -16]"
"[175, 209, -26, 2, -15]","[175, 209, -26, 2, -15]","[175, 209, -27, 2, -16]","[177, 209, -26, 2, -16]"
"[174, 209, -24, 2, -15]","[175, 209, -26, 2, -15]","[175, 209, -26, 2, -15]","[175, 209, -27, 2, -16]"
"[174, 209, -23, 2, -15]","[174, 209, -24, 2, -15]","[175, 209, -26, 2, -15]","[175, 209, -26, 2, -15]"
"[174, 209, -23, 2, -15]","[174, 209, -23, 2, -15]","[174, 209, -24, 2, -15]","[175, 209, -26, 2, -15]"
"[174, 209, -23, 2, -14]","[174, 209, -23, 2, -15]","[174, 209, -23, 2, -15]","[174, 209, -24, 2, -15]"
"[173, 209, -21, 2, -14]","[174, 209, -23, 2, -14]","[174, 209, -23, 2, -15]","[174, 209, -23, 2, -15]"
"[173, 209, -21, 2, -14]","[173, 209, -21, 2, -14]","[174, 209, -23, 2, -14]","[174, 209, -23, 2, -15]"
"[173, 209, -21, 2, -14]","[173, 209, -21, 2, -14]","[173, 209, -21, 2, -14]","[174, 209, -23, 2, -14]"
"[173, 209, -20, 2, -14]","[173, 209, -21, 2, -14]","[173, 209, -21, 2, -14]","[173, 209, -21, 2, -14]"
"[178, 209, -22, 2, -14]","[173, 209, -20, 2, -14]","[173, 209, -21, 2, -14]","[173, 209, -21, 2, -14]"
"[178, 209, -22, 2, -13]","[178, 209, -22, 2, -14]","[173, 209, -20, 2, -14]","[173, 209, -21, 2, -14]"
"[182, 209, -24, 2, -13]","[178, 209, -22, 2, -13]","[178, 209, -22, 2, -14]","[173, 209, -20, 2, -14]"
"[182, 209, -24, 2, -13]","[182, 209, -24, 2, -13]","[178, 209, -22, 2, -13]","[178, 209, -22, 2, -14]"
"[182, 209, -23, 2, -13]","[182, 209, -24, 2, -13]","[182, 209, -24, 2, -13]","[178, 209, -22, 2, -13]"
"[179, 209, -19, 2, -13]","[182, 209, -23, 2, -13]","[182, 209, -24, 2, -13]","[182, 209, -24, 2, -13]"
"[179, 209, -18, 2, -12]","[179, 209, -19, 2, -13]","[182, 209, -23, 2, -13]","[182, 209, -24, 2, -13]"
"[179, 209, -18, 2, -12]","[179, 209, -18, 2, -12]","[179, 209, -19, 2, -13]","[182, 209, -23, 2, -13]"
"[179, 209, -18, 2, -12]","[179, 209, -18, 2, -12]","[179, 209, -18, 2, -12]","[179, 209, -19, 2, -13]"
"[179, 209, -17, 2, -12]","[179, 209, -18, 2, -12]","[179, 209, -18, 2, -12]","[179, 209, -18, 2, -12]"
"[175, 209, -24, 2, -12]","[179, 209, -17, 2, -12]","[179, 209, -18, 2, -12]","[179, 209, -18, 2, -12]"
"[175, 209, -23, 2, -12]","[175, 209, -24, 2, -12]","[179, 209, -17, 2, -12]","[179, 209, -18, 2, -12]"
"[175, 209, -23, 2, -12]","[175, 209, -23, 2, -12]","[175, 209, -24, 2, -12]","[179, 209, -17, 2, -12]"
"[175, 209, -22, 2, -11]","[175, 209, -23, 2, -12]","[175, 209, -23, 2, -12]","[175, 209, -24, 2, -12]"
"[188, 209, -15, 2, -11]","[175, 209, -22, 2, -11]","[175, 209, -23, 2, -12]","[175, 209, -23, 2, -12]"
"[188, 209, -14, 2, -11]","[188, 209, -15, 2, -11]","[175, 209, -22, 2, -11]","[175, 209, -23, 2, -12]"
"[188, 209, -14, 2, -11]","[188, 209, -14, 2, -11]","[188, 209, -15, 2, -11]","[175, 209, -22, 2, -11]"
"[175, 209, -16, 2, -11]","[188, 209, -14, 2, -11]","[188, 209, -14, 2, -11]","[188, 209, -15, 2, -11]"
"[175, 209, -15, 2, -11]","[175, 209, -16, 2, -11]","[188, 209, -14, 2, -11]","[188, 209, -14, 2, -11]"
"[175, 209, -15, 2, -11]","[175, 209, -15, 2, -11]","[175, 209, -16, 2, -11]","[188, 209, -14, 2, -11]"
"[175, 209, -14, 2, -10]","[175, 209, -15, 2, -11]","[175, 209, -15, 2, -11]","[175, 209, -16, 2, -11]"
"[193, 209, -13, 2, -10]","[175, 209, -14, 2, -10]","[175, 209, -15, 2, -11]","[175, 209, -15, 2, -11]"
"[193, 209, -12, 2, -10]","[193, 209, -13, 2, -10]","[175, 209, -14, 2, -10]","[175, 209, -15, 2, -11]"
"[193, 209, -12, 2, -10]","[193, 209, -12, 2, -10]","[193, 209, -13, 2, -10]","[175, 209, -14, 2, -10]"
"[193, 209, -11, 2, -10]","[193, 209, -12, 2, -10]","[193, 209, -12, 2, -10]","[193, 209, -13, 2, -10]"
"[192, 209, -15, 2, -10]","[193, 209, -11, 2, -10]","[193, 209, -12, 2, -10]","[193, 209, -12, 2, -10]"
"[192, 209, -14, 2, -10]","[192, 209, -15, 2, -10]","[193, 209, -11, 2, -10]","[193, 209, -12, 2, -10]"
"[192, 209, -14, 2, -10]","[192, 209, -14, 2, -10]","[192, 209, -15, 2, -10]","[193, 209, -11, 2, -10]"
"[192, 209, -13, 2, -10]","[192, 209, -14, 2, -10]","[192, 209, -14, 2, -10]","[192, 209, -15, 2, -10]"
"[196, 209, -6, 2, -10]","[192, 209, -13, 2, -10]","[192, 209, -14, 2, -10]","[192, 209, -14, 2, -10]"
"[196, 209, -6, 2, -10]","[196, 209, -6, 2, -10]","[192, 209, -13, 2, -10]","[192, 209, -14, 2, -10]"
"[196, 209, -5, 2, -10]","[196, 209, -6, 2, -10]","[196, 209, -6, 2, -10]","[192, 209, -13, 2, -10]"
"[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -6, 2, -10]","[196, 209, -6, 2, -10]"
"[192, 209, -7, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -6, 2, -10]"
"[192, 209, -7, 2, -10]","[192, 209, -7, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]"
"[192, 209, -6, 2, -9]","[192, 209, -7, 2, -10]","[192, 209, -7, 2, -10]","[196, 209, -5, 2, -10]"
"[192, 209, -6, 2, -9]","[192, 209, -6, 2, -9]","[192, 209, -7, 2, -10]","[192, 209, -7, 2, -10]"
"[208, 209, -12, 2, -9]","[192, 209, -6, 2, -9]","[192, 209, -6, 2, -9]","[192, 209, -7, 2, -10]"
"[208, 209, -12, 2, -9]","[208, 209, -12, 2, -9]","[192, 209, -6, 2, -9]","[192, 209, -6, 2, -9]"
"[208, 209, -11, 2, -9]","[208, 209, -12, 2, -9]","[208, 209, -12, 2, -9]","[192, 209, -6, 2, -9]"
"[208, 209, -11, 2, -9]","[208, 209, -11, 2, -9]","[208, 209, -12, 2, -9]","[208, 209, -12, 2, -9]"
"[207, 209, -8, 2, -9]","[208, 209, -11, 2, -9]","[208, 209, -11, 2, -9]","[208, 209, -12, 2, -9]"
"[207, 209, -8, 2, -9]","[207, 209, -8, 2, -9]","[208, 209, -11, 2, -9]","[208, 209, -11, 2, -9]"
"[207, 209, -8, 2, -9]","[207, 209, -8, 2, -9]","[207, 209, -8, 2, -9]","[208, 209, -11, 2, -9]"
"[195, 209, -8, 2, -9]","[207, 209, -8, 2, -9]","[207, 209, -8, 2, -9]","[207, 209, -8, 2, -9]"
"[195, 209, -8, 2, -9]","[195, 209, -8, 2, -9]","[207, 209, -8, 2, -9]","[207, 209, -8, 2, -9]"
"[195, 209, -7, 2, -9]","[195, 209, -8, 2, -9]","[195, 209, -8, 2, -9]","[207, 209, -8, 2, -9]"
"[195, 209, -7, 2, -9]","[195, 209, -7, 2, -9]","[195, 209, -8, 2, -9]","[195, 209, -8, 2, -9]"
"[203, 209, -5, 2, -9]","[195, 209, -7, 2, -9]","[195, 209, -7, 2, -9]","[195, 209, -8, 2, -9]"
"[203, 209, -5, 2, -9]","[203, 209, -5, 2, -9]","[195, 209, -7, 2, -9]","[195, 209, -7, 2, -9]"
"[203, 209, -4, 2, -9]","[203, 209, -5, 2, -9]","[203, 209, -5, 2, -9]","[195, 209, -7, 2, -9]"
"[203, 209, -4, 2, -9]","[203, 209, -4, 2, -9]","[203, 209, -5, 2, -9]","[203, 209, -5, 2, -9]"
"[203, 209, -3, 2, -9]","[203, 209, -4, 2, -9]","[203, 209, -4, 2, -9]","[203, 209, -5, 2, -9]"
"[203, 209, -3, 2, -9]","[203, 209, -3, 2, -9]","[203, 209, -4, 2, -9]","[203, 209, -4, 2, -9]"
"[209, 209, -5, 2, -9]","[203, 209, -3, 2, -9]","[203, 209, -3, 2, -9]","[203, 209, -4, 2, -9]"
"[209, 209, -4, 2, -9]","[209, 209, -5, 2, -9]","[203, 209, -3, 2, -9]","[203, 209, -3, 2, -9]"
"[209, 209, -4, 2, -9]","[209, 209, -4, 2, -9]","[209, 209, -5, 2, -9]","[203, 209, -3, 2, -9]"
"[209, 209, -3, 2, -9]","[209, 209, -4, 2, -9]","[209, 209, -4, 2, -9]","[209, 209, -5, 2, -9]"
"[209, 206, -5, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -4, 2, -9]","[209, 209, -4, 2, -9]"
"[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -4, 2, -9]"
"[209, 206, -4, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 209, -3, 2, -9]"
"[209, 206, -4, 2, -8]","[209, 206, -4, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]"
"[209, 206, -4, 2, -8]","[209, 206, -4, 2, -8]","[209, 206, -4, 2, -9]","[209, 206, -5, 2, -9]"
"[209, 208, -1, 2, -8]","[209, 206, -4, 2, -8]","[209, 206, -4, 2, -8]","[209, 206, -4, 2, -9]"
"[209, 208, -1, 2, -8]","[209, 208, -1, 2, -8]","[209, 206, -4, 2, -8]","[209, 206, -4, 2, -8]"
"[209, 208, -1, 2, -8]","[209, 208, -1, 2, -8]","[209, 208, -1, 2, -8]","[209, 206, -4, 2, -8]"
"[209, 209, 1, 2, -8]","[209, 208, -1, 2, -8]","[209, 208, -1, 2, -8]","[209, 208, -1, 2, -8]"
"[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]","[209, 208, -1, 2, -8]","[209, 208, -1, 2, -8]"
"[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]","[209, 208, -1, 2, -8]"
"[209, 209, 2, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]"
"[209, 203, 2, 2, -8]","[209, 209, 2, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]"
"[209, 203, 2, 2, -8]","[209, 203, 2, 2, -8]","[209, 209, 2, 2, -8]","[209, 209, 1, 2, -8]"
"[209, 203, 2, 2, -8]","[209, 203, 2, 2, -8]","[209, 203, 2, 2, -8]","[209, 209, 2, 2, -8]"
"[209, 203, 3, 2, -8]","[209, 203, 2, 2, -8]","[209, 203, 2, 2, -8]","[209, 203, 2, 2, -8]"
"[209, 199, 13, 2, -9]","[209, 203, 3, 2, -8]","[209, 203, 2, 2, -8]","[209, 203, 2, 2, -8]"
"[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]","[209, 203, 3, 2, -8]","[209, 203, 2, 2, -8]"
"[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]","[209, 203, 3, 2, -8]"
"[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]"
"[209, 197, 14, 2, -9]","[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]"
"[209, 197, 15, 2, -9]","[209, 197, 14, 2, -9]","[209, 199, 13, 2, -9]","[209, 199, 13, 2, -9]"
"[209, 197, 15, 2, -9]","[209, 197, 15, 2, -9]","[209, 197, 14, 2, -9]","[209, 199, 13, 2, -9]"
