"[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]","[171, 209, -20, 2, 13]","[171, 209, -20, 2, 13]"
"[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]","[171, 209, -20, 2, 13]"
"[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]"
"[156, 209, -18, 2, 13]","[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]"
"[156, 209, -18, 2, 14]","[156, 209, -18, 2, 13]","[169, 209, -19, 2, 13]","[169, 209, -19, 2, 13]"
"[156, 209, -18, 2, 14]","[156, 209, -18, 2, 14]","[156, 209, -18, 2, 13]","[169, 209, -19, 2, 13]"
"[158, 209, -13, 2, 14]","[156, 209, -18, 2, 14]","[156, 209, -18, 2, 14]","[156, 209, -18, 2, 13]"
"[158, 209, -14, 2, 14]","[158, 209, -13, 2, 14]","[156, 209, -18, 2, 14]","[156, 209, -18, 2, 14]"
"[158, 209, -14, 2, 14]","[158, 209, -14, 2, 14]","[158, 209, -13, 2, 14]","[156, 209, -18, 2, 14]"
"[158, 209, -14, 2, 14]","[158, 209, -14, 2, 14]","[158, 209, -14, 2, 14]","[158, 209, -13, 2, 14]"
"[158, 209, -15, 2, 14]","[158, 209, -14, 2, 14]","[158, 209, -14, 2, 14]","[158, 209, -14, 2, 14]"
"[159, 209, -13, 2, 14]","[158, 209, -15, 2, 14]","[158, 209, -14, 2, 14]","[158, 209, -14, 2, 14]"
"[159, 209, -13, 2, 15]","[159, 209, -13, 2, 14]","[158, 209, -15, 2, 14]","[158, 209, -14, 2, 14]"
"[167, 209, -14, 2, 15]","[159, 209, -13, 2, 15]","[159, 209, -13, 2, 14]","[158, 209, -15, 2, 14]"
"[167, 209, -14, 2, 15]","[167, 209, -14, 2, 15]","[159, 209, -13, 2, 15]","[159, 209, -13, 2, 14]"
"[167, 209, -15, 2, 15]","[167, 209, -14, 2, 15]","[167, 209, -14, 2, 15]","[159, 209, -13, 2, 15]"
"[167, 209, -15, 2, 15]","[167, 209, -15, 2, 15]","[167, 209, -14, 2, 15]","[167, 209, -14, 2, 15]"
"[168, 209, -17, 2, 15]","[167, 209, -15, 2, 15]","[167, 209, -15, 2, 15]","[167, 209, -14, 2, 15]"
"[168, 209, -18, 2, 15]","[168, 209, -17, 2, 15]","[167, 209, -15, 2, 15]","[167, 209, -15, 2, 15]"
"[168, 209, -18, 2, 15]","[168, 209, -18, 2, 15]","[168, 209, -17, 2, 15]","[167, 209, -15, 2, 15]"
"[168, 209, -19, 2, 16]","[168, 209, -18, 2, 15]","[168, 209, -18, 2, 15]","[168, 209, -17, 2, 15]"
"[164, 209, -17, 2, 16]","[168, 209, -19, 2, 16]","[168, 209, -18, 2, 15]","[168, 209, -18, 2, 15]"
"[164, 209, -17, 2, 16]","[164, 209, -17, 2, 16]","[168, 209, -19, 2, 16]","[168, 209, -18, 2, 15]"
"[164, 209, -18, 2, 16]","[164, 209, -17, 2, 16]","[164, 209, -17, 2, 16]","[168, 209, -19, 2, 16]"
"[157, 209, -17, 2, 16]","[164, 209, -18, 2, 16]","[164, 209, -17, 2, 16]","[164, 209, -17, 2, 16]"
"[157, 209, -18, 2, 16]","[157, 209, -17, 2, 16]","[164, 209, -18, 2, 16]","[164, 209, -17, 2, 16]"
"[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]","[157, 209, -17, 2, 16]","[164, 209, -18, 2, 16]"
"[157, 209, -19, 2, 17]","[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]","[157, 209, -17, 2, 16]"
"[159, 209, -17, 2, 17]","[157, 209, -19, 2, 17]","[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]"
"[159, 209, -18, 2, 17]","[159, 209, -17, 2, 17]","[157, 209, -19, 2, 17]","[157, 209, -18, 2, 16]"
"[159, 209, -18, 2, 17]","[159, 209, -18, 2, 17]","[159, 209, -17, 2, 17]","[157, 209, -19, 2, 17]"
"[159, 209, -19, 2, 17]","[159, 209, -18, 2, 17]","[159, 209, -18, 2, 17]","[159, 209, -17, 2, 17]"
"[154, 209, -16, 2, 17]","[159, 209, -19, 2, 17]","[159, 209, -18, 2, 17]","[159, 209, -18, 2, 17]"
"[154, 209, -17, 2, 17]","[154, 209, -16, 2, 17]","[159, 209, -19, 2, 17]","[159, 209, -18, 2, 17]"
"[154, 209, -17, 2, 18]","[154, 209, -17, 2, 17]","[154, 209, -16, 2, 17]","[159, 209, -19, 2, 17]"
"[154, 209, -18, 2, 18]","[154, 209, -17, 2, 18]","[154, 209, -17, 2, 17]","[154, 209, -16, 2, 17]"
"[156, 209, -22, 2, 18]","[154, 209, -18, 2, 18]","[154, 209, -17, 2, 18]","[154, 209, -17, 2, 17]"
"[156, 209, -23, 2, 18]","[156, 209, -22, 2, 18]","[154, 209, -18, 2, 18]","[154, 209, -17, 2, 18]"
"[156, 209, -23, 2, 18]","[156, 209, -23, 2, 18]","[156, 209, -22, 2, 18]","[154, 209, -18, 2, 18]"
"[157, 209, -25, 2, 18]","[156, 209, -23, 2, 18]","[156, 209, -23, 2, 18]","[156, 209, -22, 2, 18]"
"[157, 209, -25, 2, 19]","[157, 209, -25, 2, 18]","[156, 209, -23, 2, 18]","[156, 209, -23, 2, 18]"
"[157, 209, -26, 2, 19]","[157, 209, -25, 2, 19]","[157, 209, -25, 2, 18]","[156, 209, -23, 2, 18]"
"[157, 209, -26, 2, 19]","[157, 209, -26, 2, 19]","[157, 209, -25, 2, 19]","[157, 209, -25, 2, 18]"
"[157, 209, -26, 2, 19]","[157, 209, -26, 2, 19]","[157, 209, -26, 2, 19]","[157, 209, -25, 2, 19]"
"[145, 209, -26, 2, 19]","[157, 209, -26, 2, 19]","[157, 209, -26, 2, 19]","[157, 209, -26, 2, 19]"
"[145, 209, -27, 2, 20]","[145, 209, -26, 2, 19]","[157, 209, -26, 2, 19]","[157, 209, -26, 2, 19]"
"[145, 209, -27, 2, 20]","[145, 209, -27, 2, 20]","[145, 209, -26, 2, 19]","[157, 209, -26, 2, 19]"
"[145, 209, -28, 2, 20]","[145, 209, -27, 2, 20]","[145, 209, -27, 2, 20]","[145, 209, -26, 2, 19]"
"[138, 209, -23, 2, 20]","[145, 209, -28, 2, 20]","[145, 209, -27, 2, 20]","[145, 209, -27, 2, 20]"
"[138, 209, -24, 2, 20]","[138, 209, -23, 2, 20]","[145, 209, -28, 2, 20]","[145, 209, -27, 2, 20]"
"[138, 209, -24, 2, 21]","[138, 209, -24, 2, 20]","[138, 209, -23, 2, 20]","[145, 209, -28, 2, 20]"
"[135, 209, -22, 2, 21]","[138, 209, -24, 2, 21]","[138, 209, -24, 2, 20]","[138, 209, -23, 2, 20]"
"[135, 209, -22, 2, 21]","[135, 209, -22, 2, 21]","[138, 209, -24, 2, 21]","[138, 209, -24, 2, 20]"
"[143, 209, -23, 2, 21]","[135, 209, -22, 2, 21]","[135, 209, -22, 2, 21]","[138, 209, -24, 2, 21]"
"[143, 209, -23, 2, 21]","[143, 209, -23, 2, 21]","[135, 209, -22, 2, 21]","[135, 209, -22, 2, 21]"
"[143, 209, -24, 2, 21]","[143, 209, -23, 2, 21]","[143, 209, -23, 2, 21]","[135, 209, -22, 2, 21]"
"[143, 209, -24, 2, 21]","[143, 209, -24, 2, 21]","[143, 209, -23, 2, 21]","[143, 209, -23, 2, 21]"
"[144, 209, -22, 2, 22]","[143, 209, -24, 2, 21]","[143, 209, -24, 2, 21]","[143, 209, -23, 2, 21]"
"[144, 209, -22, 2, 22]","[144, 209, -22, 2, 22]","[143, 209, -24, 2, 21]","[143, 209, -24, 2, 21]"
"[144, 209, -23, 2, 22]","[144, 209, -22, 2, 22]","[144, 209, -22, 2, 22]","[143, 209, -24, 2, 21]"
"[142, 209, -22, 2, 22]","[144, 209, -23, 2, 22]","[144, 209, -22, 2, 22]","[144, 209, -22, 2, 22]"
"[142, 209, -23, 2, 22]","[142, 209, -22, 2, 22]","[144, 209, -23, 2, 22]","[144, 209, -22, 2, 22]"
"[142, 209, -23, 2, 22]","[142, 209, -23, 2, 22]","[142, 209, -22, 2, 22]","[144, 209, -23, 2, 22]"
"[142, 209, -24, 2, 23]","[142, 209, -23, 2, 22]","[142, 209, -23, 2, 22]","[142, 209, -22, 2, 22]"
"[143, 209, -21, 2, 23]","[142, 209, -24, 2, 23]","[142, 209, -23, 2, 22]","[142, 209, -23, 2, 22]"
"[143, 209, -21, 2, 23]","[143, 209, -21, 2, 23]","[142, 209, -24, 2, 23]","[142, 209, -23, 2, 22]"
"[143, 209, -22, 2, 23]","[143, 209, -21, 2, 23]","[143, 209, -21, 2, 23]","[142, 209, -24, 2, 23]"
"[138, 209, -19, 2, 23]","[143, 209, -22, 2, 23]","[143, 209, -21, 2, 23]","[143, 209, -21, 2, 23]"
"[138, 209, -20, 2, 23]","[138, 209, -19, 2, 23]","[143, 209, -22, 2, 23]","[143, 209, -21, 2, 23]"
"[138, 209, -20, 2, 24]","[138, 209, -20, 2, 23]","[138, 209, -19, 2, 23]","[143, 209, -22, 2, 23]"
"[138, 209, -20, 2, 24]","[138, 209, -20, 2, 24]","[138, 209, -20, 2, 23]","[138, 209, -19, 2, 23]"
"[142, 209, -22, 2, 24]","[138, 209, -20, 2, 24]","[138, 209, -20, 2, 24]","[138, 209, -20, 2, 23]"
"[142, 209, -22, 2, 24]","[142, 209, -22, 2, 24]","[138, 209, -20, 2, 24]","[138, 209, -20, 2, 24]"
"[145, 209, -19, 2, 24]","[142, 209, -22, 2, 24]","[142, 209, -22, 2, 24]","[138, 209, -20, 2, 24]"
"[145, 209, -19, 2, 24]","[145, 209, -19, 2, 24]","[142, 209, -22, 2, 24]","[142, 209, -22, 2, 24]"
"[145, 209, -19, 2, 25]","[145, 209, -19, 2, 24]","[145, 209, -19, 2, 24]","[142, 209, -22, 2, 24]"
"[145, 209, -20, 2, 25]","[145, 209, -19, 2, 25]","[145, 209, -19, 2, 24]","[145, 209, -19, 2, 24]"
"[145, 209, -16, 2, 25]","[145, 209, -20, 2, 25]","[145, 209, -19, 2, 25]","[145, 209, -19, 2, 24]"
"[145, 209, -16, 2, 25]","[145, 209, -16, 2, 25]","[145, 209, -20, 2, 25]","[145, 209, -19, 2, 25]"
"[145, 209, -17, 2, 25]","[145, 209, -16, 2, 25]","[145, 209, -16, 2, 25]","[145, 209, -20, 2, 25]"
"[146, 209, -14, 2, 25]","[145, 209, -17, 2, 25]","[145, 209, -16, 2, 25]","[145, 209, -16, 2, 25]"
"[146, 209, -14, 2, 25]","[146, 209, -14, 2, 25]","[145, 209, -17, 2, 25]","[145, 209, -16, 2, 25]"
"[146, 209, -14, 2, 25]","[146, 209, -14, 2, 25]","[146, 209, -14, 2, 25]","[145, 209, -17, 2, 25]"
"[152, 209, -14, 2, 26]","[146, 209, -14, 2, 25]","[146, 209, -14, 2, 25]","[146, 209, -14, 2, 25]"
"[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]","[146, 209, -14, 2, 25]","[146, 209, -14, 2, 25]"
"[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]","[146, 209, -14, 2, 25]"
"[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]"
"[156, 209, -11, 2, 26]","[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]"
"[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]","[152, 209, -14, 2, 26]","[152, 209, -14, 2, 26]"
"[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]","[152, 209, -14, 2, 26]"
"[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]"
"[155, 209, -5, 2, 26]","[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]"
"[155, 209, -6, 2, 26]","[155, 209, -5, 2, 26]","[156, 209, -11, 2, 26]","[156, 209, -11, 2, 26]"
"[155, 209, -6, 2, 26]","[155, 209, -6, 2, 26]","[155, 209, -5, 2, 26]","[156, 209, -11, 2, 26]"
"[155, 209, -6, 2, 27]","[155, 209, -6, 2, 26]","[155, 209, -6, 2, 26]","[155, 209, -5, 2, 26]"
"[161, 209, 5, 2, 27]","[155, 209, -6, 2, 27]","[155, 209, -6, 2, 26]","[155, 209, -6, 2, 26]"
"[161, 209, 5, 2, 27]","[161, 209, 5, 2, 27]","[155, 209, -6, 2, 27]","[155, 209, -6, 2, 26]"
"[161, 209, 5, 2, 26]","[161, 209, 5, 2, 27]","[161, 209, 5, 2, 27]","[155, 209, -6, 2, 27]"
"[161, 209, 5, 2, 26]","[161, 209, 5, 2, 26]","[161, 209, 5, 2, 27]","[161, 209, 5, 2, 27]"
"[170, 209, 11, 2, 26]","[161, 209, 5, 2, 26]","[161, 209, 5, 2, 26]","[161, 209, 5, 2, 27]"
"[170, 209, 11, 2, 26]","[170, 209, 11, 2, 26]","[161, 209, 5, 2, 26]","[161, 209, 5, 2, 26]"
"[170, 209, 11, 2, 26]","[170, 209, 11, 2, 26]","[170, 209, 11, 2, 26]","[161, 209, 5, 2, 26]"
"[193, 209, 15, 2, 26]","[170, 209, 11, 2, 26]","[170, 209, 11, 2, 26]","[170, 209, 11, 2, 26]"
"[193, 209, 15, 2, 26]","[193, 209, 15, 2, 26]","[170, 209, 11, 2, 26]","[170, 209, 11, 2, 26]"
"[193, 209, 15, 2, 26]","[193, 209, 15, 2, 26]","[193, 209, 15, 2, 26]","[170, 209, 11, 2, 26]"
"[193, 209, 15, 4.5, 26]","[193, 209, 15, 2, 26]","[193, 209, 15, 2, 26]","[193, 209, 15, 2, 26]"
"[205, 209, 21, 4.5, 26]","[193, 209, 15, 4.5, 26]","[193, 209, 15, 2, 26]","[193, 209, 15, 2, 26]"
"[205, 209, 21, 4.5, 25]","[205, 209, 21, 4.5, 26]","[193, 209, 15, 4.5, 26]","[193, 209, 15, 2, 26]"
"[205, 209, 21, 4.5, 25]","[205, 209, 21, 4.5, 25]","[205, 209, 21, 4.5, 26]","[193, 209, 15, 4.5, 26]"
"[209, 168, 28, 4.5, 25]","[205, 209, 21, 4.5, 25]","[205, 209, 21, 4.5, 25]","[205, 209, 21, 4.5, 26]"
"[209, 168, 28, 4.5, 25]","[209, 168, 28, 4.5, 25]","[205, 209, 21, 4.5, 25]","[205, 209, 21, 4.5, 25]"
"[209, 168, 28, 4.5, 25]","[209, 168, 28, 4.5, 25]","[209, 168, 28, 4.5, 25]","[205, 209, 21, 4.5, 25]"
"[209, 168, 28, 4.5, 24]","[209, 168, 28, 4.5, 25]","[209, 168, 28, 4.5, 25]","[209, 168, 28, 4.5, 25]"
"[209, 141, 30, 4.5, 24]","[209, 168, 28, 4.5, 24]","[209, 168, 28, 4.5, 25]","[209, 168, 28, 4.5, 25]"
"[209, 141, 30, 4.5, 24]","[209, 141, 30, 4.5, 24]","[209, 168, 28, 4.5, 24]","[209, 168, 28, 4.5, 25]"
"[209, 108, 29, 4.5, 24]","[209, 141, 30, 4.5, 24]","[209, 141, 30, 4.5, 24]","[209, 168, 28, 4.5, 24]"
"[209, 108, 29, 4.5, 24]","[209, 108, 29, 4.5, 24]","[209, 141, 30, 4.5, 24]","[209, 141, 30, 4.5, 24]"
"[209, 108, 30, 4.5, 23]","[209, 108, 29, 4.5, 24]","[209, 108, 29, 4.5, 24]","[209, 141, 30, 4.5, 24]"
"[209, 108, 30, 4.5, 23]","[209, 108, 30, 4.5, 23]","[209, 108, 29, 4.5, 24]","[209, 108, 29, 4.5, 24]"
"[209, 108, 30, 4.5, 23]","[209, 108, 30, 4.5, 23]","[209, 108, 30, 4.5, 23]","[209, 108, 29, 4.5, 24]"
"[209, 103, 20, 4.5, 23]","[209, 108, 30, 4.5, 23]","[209, 108, 30, 4.5, 23]","[209, 108, 30, 4.5, 23]"
"[209, 103, 20, 4.5, 22]","[209, 103, 20, 4.5, 23]","[209, 108, 30, 4.5, 23]","[209, 108, 30, 4.5, 23]"
"[209, 103, 21, 4.5, 22]","[209, 103, 20, 4.5, 22]","[209, 103, 20, 4.5, 23]","[209, 108, 30, 4.5, 23]"
"[209, 103, 21, 4.5, 22]","[209, 103, 21, 4.5, 22]","[209, 103, 20, 4.5, 22]","[209, 103, 20, 4.5, 23]"
"[209, 103, 21, 4.5, 22]","[209, 103, 21, 4.5, 22]","[209, 103, 21, 4.5, 22]","[209, 103, 20, 4.5, 22]"
"[209, 98, 16, 4.5, 22]","[209, 103, 21, 4.5, 22]","[209, 103, 21, 4.5, 22]","[209, 103, 21, 4.5, 22]"
"[209, 98, 17, 4.5, 22]","[209, 98, 16, 4.5, 22]","[209, 103, 21, 4.5, 22]","[209, 103, 21, 4.5, 22]"
"[209, 137, 15, 4.5, 22]","[209, 98, 17, 4.5, 22]","[209, 98, 16, 4.5, 22]","[209, 103, 21, 4.5, 22]"
"[209, 137, 15, 4.5, 21]","[209, 137, 15, 4.5, 22]","[209, 98, 17, 4.5, 22]","[209, 98, 16, 4.5, 22]"
"[209, 137, 15, 4.5, 21]","[209, 137, 15, 4.5, 21]","[209, 137, 15, 4.5, 22]","[209, 98, 17, 4.5, 22]"
"[209, 137, 16, 4.5, 21]","[209, 137, 15, 4.5, 21]","[209, 137, 15, 4.5, 21]","[209, 137, 15, 4.5, 22]"
"[209, 155, 16, 4.5, 21]","[209, 137, 16, 4.5, 21]","[209, 137, 15, 4.5, 21]","[209, 137, 15, 4.5, 21]"
"[209, 155, 16, 4.5, 21]","[209, 155, 16, 4.5, 21]","[209, 137, 16, 4.5, 21]","[209, 137, 15, 4.5, 21]"
"[209, 155, 17, 4.5, 21]","[209, 155, 16, 4.5, 21]","[209, 155, 16, 4.5, 21]","[209, 137, 16, 4.5, 21]"
"[209, 155, 17, 4.5, 21]","[209, 155, 17, 4.5, 21]","[209, 155, 16, 4.5, 21]","[209, 155, 16, 4.5, 21]"
"[209, 164, 18, 4.5, 21]","[209, 155, 17, 4.5, 21]","[209, 155, 17, 4.5, 21]","[209, 155, 16, 4.5, 21]"
"[209, 164, 18, 4.5, 20]","[209, 164, 18, 4.5, 21]","[209, 155, 17, 4.5, 21]","[209, 155, 17, 4.5, 21]"
"[209, 164, 18, 4.5, 20]","[209, 164, 18, 4.5, 20]","[209, 164, 18, 4.5, 21]","[209, 155, 17, 4.5, 21]"
"[209, 164, 19, 4.5, 20]","[209, 164, 18, 4.5, 20]","[209, 164, 18, 4.5, 20]","[209, 164, 18, 4.5, 21]"
"[209, 159, 21, 4.5, 20]","[209, 164, 19, 4.5, 20]","[209, 164, 18, 4.5, 20]","[209, 164, 18, 4.5, 20]"
"[209, 159, 21, 4.5, 20]","[209, 159, 21, 4.5, 20]","[209, 164, 19, 4.5, 20]","[209, 164, 18, 4.5, 20]"
"[209, 149, 27, 4.5, 20]","[209, 159, 21, 4.5, 20]","[209, 159, 21, 4.5, 20]","[209, 164, 19, 4.5, 20]"
"[209, 149, 27, 4.5, 19]","[209, 149, 27, 4.5, 20]","[209, 159, 21, 4.5, 20]","[209, 159, 21, 4.5, 20]"
"[209, 149, 28, 4.5, 19]","[209, 149, 27, 4.5, 19]","[209, 149, 27, 4.5, 20]","[209, 159, 21, 4.5, 20]"
"[209, 149, 28, 4.5, 19]","[209, 149, 28, 4.5, 19]","[209, 149, 27, 4.5, 19]","[209, 149, 27, 4.5, 20]"
"[209, 135, 27, 4.5, 19]","[209, 149, 28, 4.5, 19]","[209, 149, 28, 4.5, 19]","[209, 149, 27, 4.5, 19]"
"[209, 135, 27, 4.5, 19]","[209, 135, 27, 4.5, 19]","[209, 149, 28, 4.5, 19]","[209, 149, 28, 4.5, 19]"
"[209, 108, 25, 4.5, 18]","[209, 135, 27, 4.5, 19]","[209, 135, 27, 4.5, 19]","[209, 149, 28, 4.5, 19]"
"[209, 108, 26, 4.5, 18]","[209, 108, 25, 4.5, 18]","[209, 135, 27, 4.5, 19]","[209, 135, 27, 4.5, 19]"
"[209, 108, 26, 4.5, 18]","[209, 108, 26, 4.5, 18]","[209, 108, 25, 4.5, 18]","[209, 135, 27, 4.5, 19]"
"[209, 107, 25, 4.5, 18]","[209, 108, 26, 4.5, 18]","[209, 108, 26, 4.5, 18]","[209, 108, 25, 4.5, 18]"
"[209, 107, 25, 4.5, 18]","[209, 107, 25, 4.5, 18]","[209, 108, 26, 4.5, 18]","[209, 108, 26, 4.5, 18]"
"[209, 107, 26, 4.5, 18]","[209, 107, 25, 4.5, 18]","[209, 107, 25, 4.5, 18]","[209, 108, 26, 4.5, 18]"
"[209, 107, 26, 4.5, 17]","[209, 107, 26, 4.5, 18]","[209, 107, 25, 4.5, 18]","[209, 107, 25, 4.5, 18]"
"[209, 107, 27, 4.5, 17]","[209, 107, 26, 4.5, 17]","[209, 107, 26, 4.5, 18]","[209, 107, 25, 4.5, 18]"
"[209, 111, 26, 4.5, 17]","[209, 107, 27, 4.5, 17]","[209, 107, 26, 4.5, 17]","[209, 107, 26, 4.5, 18]"
"[209, 111, 27, 4.5, 17]","[209, 111, 26, 4.5, 17]","[209, 107, 27, 4.5, 17]","[209, 107, 26, 4.5, 17]"
"[209, 111, 27, 4.5, 17]","[209, 111, 27, 4.5, 17]","[209, 111, 26, 4.5, 17]","[209, 107, 27, 4.5, 17]"
"[209, 115, 24, 4.5, 17]","[209, 111, 27, 4.5, 17]","[209, 111, 27, 4.5, 17]","[209, 111, 26, 4.5, 17]"
"[209, 115, 24, 4.5, 16]","[209, 115, 24, 4.5, 17]","[209, 111, 27, 4.5, 17]","[209, 111, 27, 4.5, 17]"
"[209, 115, 25, 4.5, 16]","[209, 115, 24, 4.5, 16]","[209, 115, 24, 4.5, 17]","[209, 111, 27, 4.5, 17]"
"[209, 115, 25, 4.5, 16]","[209, 115, 25, 4.5, 16]","[209, 115, 24, 4.5, 16]","[209, 115, 24, 4.5, 17]"
"[209, 105, 19, 4.5, 16]","[209, 115, 25, 4.5, 16]","[209, 115, 25, 4.5, 16]","[209, 115, 24, 4.5, 16]"
"[209, 105, 19, 4.5, 16]","[209, 105, 19, 4.5, 16]","[209, 115, 25, 4.5, 16]","[209, 115, 25, 4.5, 16]"
"[209, 105, 20, 4.5, 16]","[209, 105, 19, 4.5, 16]","[209, 105, 19, 4.5, 16]","[209, 115, 25, 4.5, 16]"
"[209, 105, 20, 4.5, 15]","[209, 105, 20, 4.5, 16]","[209, 105, 19, 4.5, 16]","[209, 105, 19, 4.5, 16]"
"[209, 114, 18, 4.5, 15]","[209, 105, 20, 4.5, 15]","[209, 105, 20, 4.5, 16]","[209, 105, 19, 4.5, 16]"
"[209, 114, 18, 4.5, 15]","[209, 114, 18, 4.5, 15]","[209, 105, 20, 4.5, 15]","[209, 105, 20, 4.5, 16]"
"[209, 114, 19, 4.5, 15]","[209, 114, 18, 4.5, 15]","[209, 114, 18, 4.5, 15]","[209, 105, 20, 4.5, 15]"
"[209, 114, 19, 4.5, 15]","[209, 114, 19, 4.5, 15]","[209, 114, 18, 4.5, 15]","[209, 114, 18, 4.5, 15]"
"[209, 135, 12, 4.5, 15]","[209, 114, 19, 4.5, 15]","[209, 114, 19, 4.5, 15]","[209, 114, 18, 4.5, 15]"
"[209, 135, 12, 4.5, 15]","[209, 135, 12, 4.5, 15]","[209, 114, 19, 4.5, 15]","[209, 114, 19, 4.5, 15]"
"[209, 135, 13, 4.5, 15]","[209, 135, 12, 4.5, 15]","[209, 135, 12, 4.5, 15]","[209, 114, 19, 4.5, 15]"
"[209, 139, 10, 4.5, 15]","[209, 135, 13, 4.5, 15]","[209, 135, 12, 4.5, 15]","[209, 135, 12, 4.5, 15]"
"[209, 139, 11, 4.5, 15]","[209, 139, 10, 4.5, 15]","[209, 135, 13, 4.5, 15]","[209, 135, 12, 4.5, 15]"
"[209, 139, 11, 4.5, 15]","[209, 139, 11, 4.5, 15]","[209, 139, 10, 4.5, 15]","[209, 135, 13, 4.5, 15]"
"[209, 171, 10, 4.5, 14]","[209, 139, 11, 4.5, 15]","[209, 139, 11, 4.5, 15]","[209, 139, 10, 4.5, 15]"
"[209, 171, 10, 4.5, 14]","[209, 171, 10, 4.5, 14]","[209, 139, 11, 4.5, 15]","[209, 139, 11, 4.5, 15]"
"[209, 171, 11, 4.5, 14]","[209, 171, 10, 4.5, 14]","[209, 171, 10, 4.5, 14]","[209, 139, 11, 4.5, 15]"
"[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 10, 4.5, 14]","[209, 171, 10, 4.5, 14]"
"[209, 175, 12, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 10, 4.5, 14]"
"[209, 175, 12, 4.5, 14]","[209, 175, 12, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]"
"[209, 175, 13, 4.5, 14]","[209, 175, 12, 4.5, 14]","[209, 175, 12, 4.5, 14]","[209, 171, 11, 4.5, 14]"
"[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 12, 4.5, 14]","[209, 175, 12, 4.5, 14]"
"[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 12, 4.5, 14]"
"[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]"
"[209, 170, 10, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]"
"[209, 170, 10, 4.5, 13]","[209, 170, 10, 4.5, 14]","[209, 175, 13, 4.5, 14]","[209, 175, 13, 4.5, 14]"
"[209, 170, 10, 4.5, 13]","[209, 170, 10, 4.5, 13]","[209, 170, 10, 4.5, 14]","[209, 175, 13, 4.5, 14]"
"[209, 165, 7, 4.5, 13]","[209, 170, 10, 4.5, 13]","[209, 170, 10, 4.5, 13]","[209, 170, 10, 4.5, 14]"
"[209, 165, 7, 4.5, 13]","[209, 165, 7, 4.5, 13]","[209, 170, 10, 4.5, 13]","[209, 170, 10, 4.5, 13]"
"[209, 165, 8, 4.5, 13]","[209, 165, 7, 4.5, 13]","[209, 165, 7, 4.5, 13]","[209, 170, 10, 4.5, 13]"
"[209, 165, 8, 4.5, 13]","[209, 165, 8, 4.5, 13]","[209, 165, 7, 4.5, 13]","[209, 165, 7, 4.5, 13]"
"[209, 178, 5, 4.5, 13]","[209, 165, 8, 4.5, 13]","[209, 165, 8, 4.5, 13]","[209, 165, 7, 4.5, 13]"
"[209, 178, 5, 4.5, 13]","[209, 178, 5, 4.5, 13]","[209, 165, 8, 4.5, 13]","[209, 165, 8, 4.5, 13]"
"[209, 178, 5, 4.5, 13]","[209, 178, 5, 4.5, 13]","[209, 178, 5, 4.5, 13]","[209, 165, 8, 4.5, 13]"
"[209, 187, 1, 4.5, 13]","[209, 178, 5, 4.5, 13]","[209, 178, 5, 4.5, 13]","[209, 178, 5, 4.5, 13]"
"[209, 187, 1, 4.5, 13]","[209, 187, 1, 4.5, 13]","[209, 178, 5, 4.5, 13]","[209, 178, 5, 4.5, 13]"
"[209, 187, 1, 4.5, 13]","[209, 187, 1, 4.5, 13]","[209, 187, 1, 4.5, 13]","[209, 178, 5, 4.5, 13]"
"[209, 187, 2, 4.5, 13]","[209, 187, 1, 4.5, 13]","[209, 187, 1, 4.5, 13]","[209, 187, 1, 4.5, 13]"
