-1,2709.2402
-1,6407.828
-1,9595.255
-1,13710.703
-1,7580.0825
-1,4229.071
-1,32173.209
-1,4008.972
-1,1698.7228
-1,1392.2092
-1,5287.0415
-1,12461.616
-1,753.1339
-1,11554.905
-1,3716.938
-1,1342.574
-1,26405.104
-1,11129.417
-1,26790.152
-1,20564.973
-1,10941.663
-1,5911.1416
-1,5829.2456
-1,174.31323
-1,3685.1118
-1,2366.4275
-1,3014.1301
-1,2181.5422
-1,2268.2776
-1,306.36465
-1,368.457
-1,2006.5094
-1,624.70746
-1,785.787
-1,357.665
-1,80.04571
-1,1223.2025
-1,3720.7383
-1,3818.7668
-1,18441.637
-1,8190.7183
-1,6466.2554
-1,429.12778
-1,7106.9937
-1,7834.2544
-1,2473.75
-1,3446.2222
-1,8913.296
-1,320.36136
-1,3082.4197
-1,899.5278
-1,221.21422
-1,71.3656
-1,1058.8633
-1,274.41885
-1,3452.0364
-1,1940.4181
-1,210.0928
-1,729.74835
-1,524.9971
-1,788.29816
-1,393.82858
-1,78.58888
-1,646.2887
-1,556.8046
-1,389.66656
-1,367.47348
-1,563.09357
-1,229.81274
-1,464.27142
-1,573.9246
-1,289.26236
-1,361.56787
-1,794.0575
-1,200.3984
-1,375.5988
-1,454.25092
-1,43.166634
-1,52.056408
-1,29.812449
-1,74.97502
-1,6.547291
-1,27.992262
-1,530.37897
-1,21.80654
-1,63.958897
-1,386.56693
-1,44.62894
-1,250.68669
-1,367.31882
-1,291.53275
-1,1190.6038
-1,12509.151
-1,5636.0825
-1,5072.0728
-1,6590.368
-1,1803.5436
-1,722.31964
-1,1260.9883
-1,332.32095
-1,255.16386
-1,1113.3854
-1,342.4921
-1,852.985
-1,1027.1144
-1,582.88983
-1,495.79507
-1,221.47331
-1,3089.324
-1,1567.5488
-1,3628.6536
-1,6740.3667
-1,5602.622
-1,16852.088
-1,4308.7476
-1,4854.6904
-1,4621.641
-1,299.44864
-1,1163.2811
-1,608.5302
-1,1994.6602
-1,268.84393
-1,39.693733
-1,408.7246
-1,2094.2354
-1,925.6572
-1,341.48654
-1,2251.1824
-1,739.619
-1,1568.6454
-1,1839.3318
-1,2073.86
-1,4384.69
-1,3427.7402
-1,4236.4507
-1,3091.7993
-1,2003.202
-1,5632.7134
-1,1838.261
-1,21176.535
-1,2510.0679
-1,3705.7698
-1,855.828
-1,875.05414
-1,2718.5144
-1,568.90314
-1,203.4757
-1,4558.9404
-1,1545.076
-1,551.0919
-1,533.8187
-1,2335.4802
-1,946.0695
-1,1535.2522
-1,1311.5885
-1,340.27808
-1,229.43544
-1,365.20746
-1,132.73656
-1,276.6383
-1,14.267532
-1,142.63002
-1,242.92366
-1,70.80647
-1,44.898098
-1,16.052004
-1,157.51546
-1,94.34991
-1,11.256368
-1,48.886116
-1,30.656424
-1,22.041918
-1,160.86708
-1,28.760311
-1,82.93807
-1,280.42032
-1,64.36163
-1,40.794094
-1,183.667
-1,4.8524632
-1,25.341537
-1,72.02754
-1,130.43971
-1,288.8587
-1,10.685293
-1,6.963608
-1,45.71208
-1,28.260036
-1,8.184012
-1,1.1358807
-1,7.9658704
-1,9.472556
-1,144.35484
-1,37.447407
-1,66.80622
-1,55.060364
-1,9.345427
-1,6.9724874
-1,48.658237
-1,8.11183
-1,5.361652
-1,149.58995
-1,2.0743823
-1,6.9016595
-1,9.505457
-1,5.4219794
-1,22.4056
-1,252.22594
-1,208.71118
-1,2731.3516
-1,1305.2689
-1,1814.346
-1,17149.174
-1,3940.5286
-1,4229.518
-1,4152.9614
-1,152.91727
-1,3390.7578
-1,1052.9476
-1,224.21585
-1,1245.1348
-1,712.15674
-1,267.05017
-1,922.2559
-1,606.32385
-1,47.539803
-1,150.10234
-1,128.87537
-1,273.56793
-1,16.447704
-1,59.47046
-1,363.7855
-1,11.066276
-1,116.11784
-1,224.02257
-1,115.91016
-1,165.35365
-1,500.59286
-1,125.537476
-1,358.33725
-1,97.09904
-1,378.3361
-1,151.70535
-1,35.30404
-1,264.46262
-1,203.49362
-1,135.2328
-1,355.80023
-1,1726.2057
-1,979.99066
-1,4319.4507
-1,621.22675
-1,310.07928
-1,509.13336
-1,1363.5612
-1,3739.8442
-1,12263.984
-1,5637.393
-1,1371.0608
-1,1024.1184
-1,557.9338
-1,715.7773
-1,1093.6082
-1,2759.0505
-1,1239.1342
-1,925.33795
-1,395.0671
-1,2548.3914
-1,1015.27246
-1,6593.829
-1,6072.2666
-1,2801.7317
-1,3900.6108
-1,3318.4504
-1,3346.4875
-1,6130.8994
-1,3523.9995
-1,5107.148
-1,17630.637
-1,3060.107
-1,24114.777
-1,12945.3125
-1,30353.098
-1,51071.496
-1,11822.453
-1,8542.164
-1,8842.211
-1,11271.049
-1,10745.243
-1,652.36273
-1,167.40186
-1,1406.2975
-1,452.7027
-1,88.35719
-1,904.33563
-1,305.5547
-1,1203.2556
-1,1454.4576
-1,1788.845
-1,1725.5662
-1,400.99924
-1,1025.2683
-1,190.38184
-1,326.62125
-1,1417.7611
-1,1068.9061
-1,9986.147
-1,9612.3125
-1,680.6497
-1,1034.3763
-1,1593.2491
-1,1586.6759
-1,1841.5107
-1,616.89105
-1,5867.9287
-1,4730.7686
-1,2145.847
-1,2542.6892
-1,596.0166
-1,2781.2656
-1,3811.9531
-1,569.503
-1,458.08795
-1,428.83936
-1,589.4308
-1,222.53786
-1,13678.251
-1,9392.351
-1,1904.3231
-1,740.8285
-1,2998.3997
-1,2034.613
-1,262.80487
-1,723.69885
-1,1364.7499
-1,1409.3943
-1,437.3832
-1,495.53485
-1,869.3045
-1,95.357544
-1,8.883096
-1,31.1257
-1,140.46469
-1,17.228783
-1,72.69086
-1,4.792996
-1,146.41396
-1,688.17676
-1,123.67989
-1,744.7583
-1,21.383057
-1,89.44746
-1,295.23877
-1,276.42325
-1,183.78719
-1,37.21838
-1,188.23462
-1,68.785255
-1,346.65582
-1,53.830986
-1,50.702003
-1,22.310701
-1,107.22484
-1,25.774876
-1,63.76109
-1,102.95619
-1,37.03797
-1,16.827726
-1,10.280945
-1,72.91395
-1,110.07453
-1,200.4274
-1,1.4139508
-1,3.6001487
-1,30.015408
-1,27.146053
-1,17.107931
-1,2.2459986
-1,23.945145
-1,36.675232
-1,77.33341
-1,84.20729
-1,6.937191
-1,20.981075
-1,181.76486
-1,347.30133
-1,754.29895
-1,90.02747
-1,1811.0714
-1,735.04047
-1,6460.7925
-1,2987.8901
-1,12669.993
-1,3613.8489
-1,2445.7869
-1,6853.8994
-1,12764.052
-1,20421.924
-1,8745.047
-1,7936.143
-1,1331.1119
-1,2535.947
-1,5378.067
-1,1296.8888
-1,8294.599
-1,2821.8027
-1,432.88535
-1,630.22205
-1,2601.2405
-1,809.53973
-1,716.26666
-1,7268.107
-1,10818.386
-1,1939.5195
-1,1612.3683
-1,992.57166
-1,2198.1743
-1,163.21439
-1,4634.1255
-1,145.47736
-1,112.85268
-1,3982.1345
-1,86.84633
-1,574.5792
-1,496.96997
-1,347.6816
-1,23.685658
-1,478.17844
-1,958.76324
-1,946.9453
-1,139.11746
-1,211.72156
-1,120.27174
-1,1631.6686
-1,322.28073
-1,52.813747
-1,471.79196
-1,686.91003
-1,464.16406
-1,26.65837
-1,165.44743
-1,242.17024
-1,178.79276
-1,74.3448
-1,303.7097
-1,157.84497
-1,97.330765
-1,2400.1743
-1,114.76536
-1,318.98404
-1,197.40895
-1,34.961735
-1,356.70786
-1,96.848305
-1,359.4344
-1,8.917109
-1,8.923782
-1,905.0546
-1,162.4492
-1,26.0578
-1,123.988075
-1,24.810484
-1,82.772964
-1,98.81219
-1,3.4784987
-1,39.31249
-1,17.285976
-1,0.5729275
-1,0.24825542
-1,18.67279
-1,56.384422
-1,369.6901
-1,138.67972
-1,21.365103
-1,67.72157
-1,19.469435
-1,201.73482
-1,105.29072
-1,563.53564
-1,473.91364
-1,2432.5676
-1,10639.788
-1,991.1401
-1,8953.564
-1,1608.9049
-1,2643.2273
-1,1351.6998
-1,28722.746
-1,38355.66
-1,1248.2168
-1,2317.496
-1,3594.8867
-1,4196.546
-1,3662.2239
-1,8930.982
-1,3266.9543
-1,10499.052
-1,5868.2773
-1,17322.73
-1,2930.0806
-1,6289.64
-1,643.1349
-1,1995.7168
-1,5902.4424
-1,5666.921
-1,132.44104
-1,1231.8156
-1,8179.9634
-1,1974.343
-1,382.389
-1,561.9411
-1,1528.5453
-1,2709.543
-1,2097.7275
-1,70.783195
-1,97.65588
-1,107.8243
-1,792.7476
-1,168.91675
-1,276.07104
-1,82.20799
-1,434.218
-1,204.70296
-1,489.56918
-1,803.8831
-1,1147.2623
-1,160.60399
-1,28.143946
-1,2584.9158
-1,1202.4368
-1,257.80847
-1,415.6193
-1,1857.392
-1,580.36536
-1,171.37718
-1,334.07144
-1,1712.5201
-1,1701.8518
-1,114.34279
-1,230.09337
-1,112.3133
-1,2420.3943
-1,192.88551
-1,8.6910305
-1,146.25465
-1,600.11414
-1,2.0756698
-1,103.30861
-1,4.4653716
-1,68.07055
-1,51.41348
-1,27.283133
-1,165.48386
-1,67.844215
-1,0.27294484
-1,1.6105859
-1,0.73783165
-1,10.346239
-1,461.2195
-1,151.41135
-1,150.27602
-1,207.0424
-1,37.527126
-1,274.1403
-1,430.51068
-1,123.02386
-1,10.530282
-1,997.4798
-1,41.13476
-1,116.18287
-1,123.64793
-1,70.76078
-1,175.73653
-1,1636.1658
-1,85.40395
-1,18.400898
-1,31.820522
-1,3.2499738
-1,14.109175
-1,154.01405
-1,2.5083191
-1,122.45881
-1,683.1695
-1,1100.2634
-1,2650.7578
-1,2548.679
-1,689.9149
-1,902.55316
-1,11886.476
-1,7879.3804
-1,1485.5349
-1,28428.834
-1,886.1534
-1,38.787502
-1,256.34723
-1,2269.3757
-1,3274.5037
-1,1607.973
-1,6778.921
-1,908.71985
-1,262.54318
-1,674.895
-1,866.7774
-1,415.14035
-1,917.465
-1,2765.6567
-1,80.15093
-1,2152.3206
-1,6702.8247
-1,5469.1914
-1,1340.5951
-1,2867.3792
-1,4636.34
-1,8203.901
-1,565.2402
-1,1984.9102
-1,7874.1606
-1,2659.218
-1,1367.5131
-1,5269.531
-1,5027.009
-1,4446.9478
-1,122.01972
-1,6279.862
-1,4224.254
-1,339.039
-1,476.0064
-1,6.783419
-1,624.57574
-1,2674.4868
-1,569.4897
-1,660.0356
-1,535.881
-1,631.1401
-1,567.5663
-1,147.97049
-1,322.5577
-1,73.37127
-1,89.13671
-1,130.60367
-1,585.2481
-1,191.4182
-1,183.99417
-1,85.79583
-1,26.789381
-1,4.5533133
-1,8.081904
-1,820.15247
-1,461.27106
-1,197.78743
-1,157.56801
-1,58.49203
-1,122.69112
-1,14.328532
-1,110.24855
-1,8.518502
-1,124.02653
-1,167.63515
-1,9.094737
-1,61.081455
-1,1.6382326
-1,0.11481188
-1,126.50919
-1,34.243298
-1,109.57434
-1,55.850002
-1,152.89662
-1,1.3770409
-1,0.4930334
-1,0.7784691
-1,2.3833282
-1,0.31688184
-1,1.2108663
-1,6.6520467
-1,8.528844
-1,23.938803
-1,40.04051
-1,7.044111
-1,4.7874494
-1,0.596075
-1,0.029539365
-1,13.487971
-1,0.9147434
-1,0.09855541
-1,1.8052747
-1,1.1292337
-1,1.230078
-1,0.74305063
-1,0.3997085
-1,7.700216
-1,114.22042
-1,8.170421
-1,0.08848842
-1,5.4374948
-1,6.2789893
-1,17.91685
-1,2.0583744
-1,0.33133778
-1,2.0041606
-1,11.313714
-1,21.63037
-1,2.977963
-1,0.07910865
-1,0.044279005
-1,0.07364656
-1,2.771147
-1,0.11889633
-1,2.3365443
-1,0.27307653
-1,0.16728108
-1,0.33591023
-1,4.5243645
-1,0.43139955
-1,2.8035758
-1,1.2123483
-1,0.03670448
-1,5.222434
-1,17.611658
-1,0.1370367
-1,7.4715147
-1,0.26920265
-1,0.060557473
-1,0.5076209
-1,0.747338
-1,0.16672556
-1,0.13237517
-1,0.49804255
-1,0.071515374
-1,6.0961943
-1,2.6266632
-1,0.41294998
-1,1.8609743
-1,0.098444775
-1,3.711515
-1,0.025279628
-1,0.7531362
-1,1.7298479
-1,0.25807145
-1,8.009874
-1,8.0753145
-1,2.1631465
-1,4.269573
-1,34.873875
-1,334.5856
-1,14.871887
-1,109.340454
-1,901.894
-1,3093.3552
-1,2897.568
-1,3512.1936
-1,5937.73
-1,11652.5205
-1,6309.195
-1,7549.1626
-1,1634.0592
-1,11229.162
-1,2885.1423
-1,15783.545
-1,7068.415
-1,48005.395
-1,34649.887
-1,2509.8516
-1,2004.1943
-1,2806.713
-1,3876.8254
-1,9136.562
-1,417.38705
-1,3607.1328
-1,252.99275
-1,1614.4844
-1,3933.9595
-1,5279.1807
-1,1107.4592
-1,713.29156
-1,2632.793
-1,1163.7942
-1,30.776884
-1,346.2253
-1,6323.337
-1,55.40838
-1,1543.0137
-1,836.9684
-1,2087.2803
-1,332.18683
-1,397.59766
-1,107.41204
-1,165.0118
-1,3270.4043
-1,35.343193
-1,327.05328
-1,29.183743
-1,663.4054
-1,97.58393
-1,90.19945
-1,2396.7214
-1,35.967373
-1,397.20563
-1,159.56432
-1,67.636955
-1,77.40338
-1,396.0044
-1,90.051865
-1,51.397278
-1,27.551785
-1,15.721572
