"[['134', '210', '-8', 6], ['134', '210', '-13', 6], ['116', '210', '-13', 6], ['140', '210', '-16', 4.5]]",4,133,209,39,0.17054486274719238
"[['164', '210', '-4', 6], ['134', '210', '-8', 6], ['134', '210', '-13', 6], ['116', '210', '-13', 6]]",4,163,209,40,0.12702131271362305
"[['188', '210', '3', 6], ['164', '210', '-4', 6], ['134', '210', '-8', 6], ['134', '210', '-13', 6]]",4,187,209,39,0.14217758178710938
"[['210', '196', '7', 4.5], ['188', '210', '3', 6], ['164', '210', '-4', 6], ['134', '210', '-8', 6]]",3,209,195,40,0.1570737361907959
"[['210', '178', '4', 4.5], ['210', '196', '7', 4.5], ['188', '210', '3', 6], ['164', '210', '-4', 6]]",3,209,177,40,0.1869487762451172
"[['210', '191', '0', 4.5], ['210', '178', '4', 4.5], ['210', '196', '7', 4.5], ['188', '210', '3', 6]]",3,209,190,40,0.18776440620422363
"[['210', '209', '2', 4.5], ['210', '191', '0', 4.5], ['210', '178', '4', 4.5], ['210', '196', '7', 4.5]]",3,209,208,40,0.17498779296875
"[['210', '197', '2', 6], ['210', '209', '2', 4.5], ['210', '191', '0', 4.5], ['210', '178', '4', 4.5]]",4,209,196,40,0.17400288581848145
"[['210', '197', '1', 6], ['210', '197', '2', 6], ['210', '209', '2', 4.5], ['210', '191', '0', 4.5]]",4,209,196,40,0.1415269374847412
"[['210', '205', '7', 4.5], ['210', '197', '1', 6], ['210', '197', '2', 6], ['210', '209', '2', 4.5]]",3,209,204,40,0.17383551597595215
"[['210', '167', '7', 6], ['210', '205', '7', 4.5], ['210', '197', '1', 6], ['210', '197', '2', 6]]",4,209,166,40,0.18721771240234375
"[['210', '178', '4', 4.5], ['210', '167', '7', 6], ['210', '205', '7', 4.5], ['210', '197', '1', 6]]",3,209,177,40,0.17379140853881836
"[['210', '191', '4', 4.5], ['210', '178', '4', 4.5], ['210', '167', '7', 6], ['210', '205', '7', 4.5]]",3,209,190,40,0.14130687713623047
"[['210', '185', '3', 6], ['210', '191', '4', 4.5], ['210', '178', '4', 4.5], ['210', '167', '7', 6]]",4,209,184,40,0.1563558578491211
"[['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '191', '4', 4.5], ['210', '178', '4', 4.5]]",4,209,190,40,0.14316368103027344
"[['210', '191', '-6', 6], ['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '191', '4', 4.5]]",4,209,190,39,0.15631937980651855
"[['176', '210', '-13', 6], ['210', '191', '-6', 6], ['210', '191', '3', 6], ['210', '185', '3', 6]]",4,175,209,21,0.12483978271484375
