"[['45', '49', '1', 4], ['45', '49', '0', 4], ['45', '54', '2', 4], ['45', '54', '2', 4]]",2,209,209,40,0.031912803649902344
"[['45', '53', '5', 4], ['45', '49', '1', 4], ['45', '49', '0', 4], ['45', '54', '2', 4]]",2,209,205,40,0.03292202949523926
"[['45', '53', '1', 3.5], ['45', '53', '5', 4], ['45', '49', '1', 4], ['45', '49', '0', 4]]",1,209,192,40,0.061826229095458984
"[['45', '49', '4', 4], ['45', '53', '1', 3.5], ['45', '53', '5', 4], ['45', '49', '1', 4]]",2,209,205,40,0.028921127319335938
"[['45', '49', '4', 4], ['45', '49', '4', 4], ['45', '53', '1', 3.5], ['45', '53', '5', 4]]",2,209,193,40,0.028921127319335938
"[['45', '49', '1', 4], ['45', '49', '4', 4], ['45', '49', '4', 4], ['45', '53', '1', 3.5]]",2,209,193,40,0.06482243537902832
"[['45', '61', '1', 4], ['45', '49', '1', 4], ['45', '49', '4', 4], ['45', '49', '4', 4]]",2,209,205,40,0.05983448028564453
"[['45', '61', '0', 4], ['45', '61', '1', 4], ['45', '49', '1', 4], ['45', '49', '4', 4]]",2,209,205,40,0.06383085250854492
"[['45', '61', '0', 4], ['45', '61', '0', 4], ['45', '61', '1', 4], ['45', '49', '1', 4]]",2,209,209,40,0.06383085250854492
"[['45', '49', '-2', 4], ['45', '61', '0', 4], ['45', '61', '0', 4], ['45', '61', '1', 4]]",2,209,209,40,0.029787540435791016
"[['45', '45', '-3', 4], ['45', '49', '-2', 4], ['45', '61', '0', 4], ['45', '61', '0', 4]]",2,202,209,40,0.030915260314941406
"[['45', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '49', '-2', 4], ['45', '61', '0', 4]]",2,198,209,40,0.06282687187194824
"[['45', '45', '-5', 4], ['45', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '49', '-2', 4]]",2,198,209,40,0.031912803649902344
"[['52', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '45', '-3', 4], ['45', '45', '-3', 4]]",2,190,209,40,0.036898136138916016
"[['56', '45', '-3', 4], ['52', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '45', '-3', 4]]",2,186,209,40,0.04587531089782715
"[['56', '45', '-5', 4], ['56', '45', '-3', 4], ['52', '45', '-6', 4], ['45', '45', '-5', 4]]",2,198,209,40,0.0478672981262207
"[['64', '45', '-4', 4], ['56', '45', '-5', 4], ['56', '45', '-3', 4], ['52', '45', '-6', 4]]",2,190,209,40,0.044876813888549805
"[['64', '45', '-4', 4], ['64', '45', '-4', 4], ['56', '45', '-5', 4], ['56', '45', '-3', 4]]",2,194,209,40,0.044876813888549805
"[['68', '45', '-4', 4], ['64', '45', '-4', 4], ['64', '45', '-4', 4], ['56', '45', '-5', 4]]",2,194,209,40,0.09473919868469238
"[['60', '45', '0', 4], ['68', '45', '-4', 4], ['64', '45', '-4', 4], ['64', '45', '-4', 4]]",2,194,209,39,0.04587364196777344
"[['60', '45', '-4', 4], ['60', '45', '0', 4], ['68', '45', '-4', 4], ['64', '45', '-4', 4]]",2,209,209,40,0.05883932113647461
"[['60', '45', '-2', 4], ['60', '45', '-4', 4], ['60', '45', '0', 4], ['68', '45', '-4', 4]]",2,194,209,21,0.06382536888122559
"[['60', '45', '-2', 4], ['60', '45', '-2', 4], ['60', '45', '-4', 4], ['60', '45', '0', 4]]",2,202,209,21,0.06382536888122559
"[['60', '45', '-4', 4], ['60', '45', '-2', 4], ['60', '45', '-2', 4], ['60', '45', '-4', 4]]",2,202,209,39,0.06583023071289062
"[['52', '45', '-1', 2], ['60', '45', '-4', 4], ['60', '45', '-2', 4], ['60', '45', '-2', 4]]",0,202,209,40,0.06081891059875488
"[['52', '45', '-1', 4], ['52', '45', '-1', 2], ['60', '45', '-4', 4], ['60', '45', '-2', 4]]",2,206,209,40,0.06081891059875488
"[['52', '45', '-4', 4], ['52', '45', '-1', 4], ['52', '45', '-1', 2], ['60', '45', '-4', 4]]",2,206,209,39,0.06681656837463379
"[['52', '45', '-5', 4], ['52', '45', '-4', 4], ['52', '45', '-1', 4], ['52', '45', '-1', 2]]",2,194,209,40,0.04588723182678223
"[['48', '45', '-4', 4], ['52', '45', '-5', 4], ['52', '45', '-4', 4], ['52', '45', '-1', 4]]",2,190,209,21,0.06181764602661133
"[['48', '45', '0', 3.5], ['48', '45', '-4', 4], ['52', '45', '-5', 4], ['52', '45', '-4', 4]]",1,196,209,39,0.06083226203918457
"[['48', '45', '0', 4], ['48', '45', '0', 3.5], ['48', '45', '-4', 4], ['52', '45', '-5', 4]]",2,209,209,39,0.06083226203918457
"[['60', '45', '-8', 4], ['48', '45', '0', 4], ['48', '45', '0', 3.5], ['48', '45', '-4', 4]]",2,209,209,40,0.06781506538391113
"[['58', '45', '-6', 4], ['60', '45', '-8', 4], ['48', '45', '0', 4], ['48', '45', '0', 3.5]]",2,178,209,39,0.04587268829345703
"[['45', '45', '-9', 4], ['58', '45', '-6', 4], ['60', '45', '-8', 4], ['48', '45', '0', 4]]",2,186,209,40,0.04686927795410156
"[['45', '45', '-11', 4], ['45', '45', '-9', 4], ['58', '45', '-6', 4], ['60', '45', '-8', 4]]",2,174,209,39,0.045874595642089844
"[['68', '45', '-6', 4], ['45', '45', '-11', 4], ['45', '45', '-9', 4], ['58', '45', '-6', 4]]",2,166,209,40,0.04687166213989258
"[['68', '45', '-13', 4], ['68', '45', '-6', 4], ['45', '45', '-11', 4], ['45', '45', '-9', 4]]",2,186,209,39,0.04687142372131348
"[['80', '45', '-4', 4], ['68', '45', '-13', 4], ['68', '45', '-6', 4], ['45', '45', '-11', 4]]",2,158,209,40,0.07479596138000488
"[['80', '45', '-4', 4], ['80', '45', '-4', 4], ['68', '45', '-13', 4], ['68', '45', '-6', 4]]",2,194,209,40,0.07479596138000488
"[['88', '45', '-13', 4], ['80', '45', '-4', 4], ['80', '45', '-4', 4], ['68', '45', '-13', 4]]",2,194,209,21,0.06681537628173828
"[['60', '45', '-6', 4], ['88', '45', '-13', 4], ['80', '45', '-4', 4], ['80', '45', '-4', 4]]",2,158,209,39,0.044875144958496094
"[['60', '45', '-9', 4], ['60', '45', '-6', 4], ['88', '45', '-13', 4], ['80', '45', '-4', 4]]",2,186,209,21,0.04687237739562988
"[['96', '45', '-2', 4], ['60', '45', '-9', 4], ['60', '45', '-6', 4], ['88', '45', '-13', 4]]",2,174,209,39,0.02792191505432129
"[['96', '45', '-2', 4], ['96', '45', '-2', 4], ['60', '45', '-9', 4], ['60', '45', '-6', 4]]",2,202,209,39,0.02792191505432129
"[['96', '45', '-5', 3.5], ['96', '45', '-2', 4], ['96', '45', '-2', 4], ['60', '45', '-9', 4]]",1,203,209,40,0.06881260871887207
"[['52', '45', '-2', 4], ['96', '45', '-5', 3.5], ['96', '45', '-2', 4], ['96', '45', '-2', 4]]",2,190,209,40,0.028919696807861328
"[['52', '45', '-2', 4], ['52', '45', '-2', 4], ['96', '45', '-5', 3.5], ['96', '45', '-2', 4]]",2,202,209,40,0.028919696807861328
"[['51', '45', '-2', 4], ['52', '45', '-2', 4], ['52', '45', '-2', 4], ['96', '45', '-5', 3.5]]",2,202,209,39,0.06382298469543457
"[['52', '45', '0', 4], ['51', '45', '-2', 4], ['52', '45', '-2', 4], ['52', '45', '-2', 4]]",2,202,209,40,0.0349116325378418
"[['52', '45', '-3', 4], ['52', '45', '0', 4], ['51', '45', '-2', 4], ['52', '45', '-2', 4]]",2,209,209,39,0.05883049964904785
"[['52', '45', '0', 4], ['52', '45', '-3', 4], ['52', '45', '0', 4], ['51', '45', '-2', 4]]",2,198,209,40,0.06382584571838379
"[['52', '45', '-1', 4], ['52', '45', '0', 4], ['52', '45', '-3', 4], ['52', '45', '0', 4]]",2,209,209,39,0.029925107955932617
"[['52', '45', '-2', 4], ['52', '45', '-1', 4], ['52', '45', '0', 4], ['52', '45', '-3', 4]]",2,206,209,21,0.034894466400146484
"[['45', '45', '0', 4], ['52', '45', '-2', 4], ['52', '45', '-1', 4], ['52', '45', '0', 4]]",2,202,209,39,0.07280158996582031
"[['45', '45', '0', 3.5], ['45', '45', '0', 4], ['52', '45', '-2', 4], ['52', '45', '-1', 4]]",1,209,209,39,0.07280158996582031
"[['45', '45', '0', 4], ['45', '45', '0', 3.5], ['45', '45', '0', 4], ['52', '45', '-2', 4]]",2,209,209,40,0.06782031059265137
"[['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '45', '0', 3.5], ['45', '45', '0', 4]]",2,209,209,40,0.029916763305664062
"[['45', '45', '1', 4], ['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '45', '0', 3.5]]",2,209,205,40,0.029916763305664062
"[['45', '45', '2', 4], ['45', '45', '1', 4], ['45', '45', '1', 4], ['45', '45', '0', 4]]",2,209,205,39,0.06681632995605469
"[['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '45', '1', 4], ['45', '45', '1', 4]]",2,209,201,39,0.02892136573791504
"[['45', '49', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '45', '1', 4]]",2,209,201,21,0.031913042068481445
"[['45', '53', '1', 4], ['45', '49', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4]]",2,209,209,39,0.02692580223083496
"[['45', '53', '0', 9], ['45', '53', '1', 4], ['45', '49', '0', 4], ['45', '45', '2', 4]]",5,209,200,21,0.03390693664550781
"[['45', '53', '-1', 4], ['45', '53', '0', 9], ['45', '53', '1', 4], ['45', '49', '0', 4]]",2,209,209,40,0.032909393310546875
"[['45', '45', '0', 4], ['45', '53', '-1', 4], ['45', '53', '0', 9], ['45', '53', '1', 4]]",2,206,209,39,0.060831308364868164
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '53', '-1', 4], ['45', '53', '0', 9]]",2,209,209,40,0.061829328536987305
"[['48', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '53', '-1', 4]]",2,206,209,21,0.02991962432861328
"[['48', '45', '0', 4], ['48', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,206,209,40,0.06083273887634277
"[['45', '45', '-1', 4], ['48', '45', '0', 4], ['48', '45', '-1', 4], ['45', '45', '-1', 4]]",2,209,209,39,0.031911611557006836
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['48', '45', '0', 4], ['48', '45', '-1', 4]]",2,206,209,39,0.031911611557006836
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['48', '45', '0', 4]]",2,206,209,39,0.029917240142822266
"[['45', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,202,209,21,0.029931306838989258
"[['48', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,198,209,40,0.03389239311218262
"[['48', '45', '-3', 4], ['48', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4]]",2,194,209,39,0.044877052307128906
"[['52', '45', '-6', 4], ['48', '45', '-3', 4], ['48', '45', '-4', 4], ['45', '45', '-3', 4]]",2,198,209,40,0.06083345413208008
"[['56', '45', '-3', 4], ['52', '45', '-6', 4], ['48', '45', '-3', 4], ['48', '45', '-4', 4]]",2,186,209,39,0.03191256523132324
"[['56', '45', '-3', 4], ['56', '45', '-3', 4], ['52', '45', '-6', 4], ['48', '45', '-3', 4]]",2,198,209,21,0.03390622138977051
"[['56', '45', '-5', 4], ['56', '45', '-3', 4], ['56', '45', '-3', 4], ['52', '45', '-6', 4]]",2,198,209,40,0.04487776756286621
"[['68', '45', '-3', 4], ['56', '45', '-5', 4], ['56', '45', '-3', 4], ['56', '45', '-3', 4]]",2,190,209,21,0.05986523628234863
"[['56', '45', '-5', 4], ['68', '45', '-3', 4], ['56', '45', '-5', 4], ['56', '45', '-3', 4]]",2,198,209,39,0.06279778480529785
"[['56', '45', '-5', 4], ['56', '45', '-5', 4], ['68', '45', '-3', 4], ['56', '45', '-5', 4]]",2,190,209,39,0.06279778480529785
"[['64', '45', '-2', 4], ['56', '45', '-5', 4], ['56', '45', '-5', 4], ['68', '45', '-3', 4]]",2,190,209,40,0.06781315803527832
"[['56', '45', '-4', 4], ['64', '45', '-2', 4], ['56', '45', '-5', 4], ['56', '45', '-5', 4]]",2,202,209,39,0.0478663444519043
"[['64', '45', '-4', 4], ['56', '45', '-4', 4], ['64', '45', '-2', 4], ['56', '45', '-5', 4]]",2,194,209,40,0.04687166213989258
"[['64', '45', '0', 4], ['64', '45', '-4', 4], ['56', '45', '-4', 4], ['64', '45', '-2', 4]]",2,194,209,39,0.04288220405578613
"[['52', '45', '-5', 4], ['64', '45', '0', 4], ['64', '45', '-4', 4], ['56', '45', '-4', 4]]",2,209,209,40,0.060832977294921875
"[['60', '45', '-1', 4], ['52', '45', '-5', 4], ['64', '45', '0', 4], ['64', '45', '-4', 4]]",2,190,209,39,0.03490734100341797
"[['60', '45', '-6', 4], ['60', '45', '-1', 4], ['52', '45', '-5', 4], ['64', '45', '0', 4]]",2,206,209,40,0.07579898834228516
"[['64', '45', '0', 4], ['60', '45', '-6', 4], ['60', '45', '-1', 4], ['52', '45', '-5', 4]]",2,186,209,21,0.030916213989257812
"[['48', '45', '-4', 4], ['64', '45', '0', 4], ['60', '45', '-6', 4], ['60', '45', '-1', 4]]",2,209,209,40,0.06181812286376953
"[['48', '45', '-6', 4], ['48', '45', '-4', 4], ['64', '45', '0', 4], ['60', '45', '-6', 4]]",2,194,209,39,0.03291010856628418
"[['68', '45', '-3', 4], ['48', '45', '-6', 4], ['48', '45', '-4', 4], ['64', '45', '0', 4]]",2,186,209,40,0.06182861328125
"[['45', '45', '-9', 4], ['68', '45', '-3', 4], ['48', '45', '-6', 4], ['48', '45', '-4', 4]]",2,198,209,39,0.03191351890563965
"[['68', '45', '-3', 4], ['45', '45', '-9', 4], ['68', '45', '-3', 4], ['48', '45', '-6', 4]]",2,174,209,40,0.029918432235717773
"[['56', '45', '-6', 4], ['68', '45', '-3', 4], ['45', '45', '-9', 4], ['68', '45', '-3', 4]]",2,198,209,39,0.0309145450592041
"[['56', '45', '-9', 4], ['56', '45', '-6', 4], ['68', '45', '-3', 4], ['45', '45', '-9', 4]]",2,186,209,21,0.03390693664550781
"[['80', '45', '-5', 4], ['56', '45', '-9', 4], ['56', '45', '-6', 4], ['68', '45', '-3', 4]]",2,174,209,40,0.04587531089782715
"[['80', '45', '-4', 4], ['80', '45', '-5', 4], ['56', '45', '-9', 4], ['56', '45', '-6', 4]]",2,190,209,39,0.046869516372680664
"[['68', '45', '-6', 4], ['80', '45', '-4', 4], ['80', '45', '-5', 4], ['56', '45', '-9', 4]]",2,194,209,40,0.07482647895812988
"[['80', '45', '-1', 4], ['68', '45', '-6', 4], ['80', '45', '-4', 4], ['80', '45', '-5', 4]]",2,186,209,21,0.029890060424804688
"[['64', '45', '-6', 4], ['80', '45', '-1', 4], ['68', '45', '-6', 4], ['80', '45', '-4', 4]]",2,206,209,40,0.033902883529663086
"[['68', '45', '-2', 4], ['64', '45', '-6', 4], ['80', '45', '-1', 4], ['68', '45', '-6', 4]]",2,186,209,39,0.06086325645446777
"[['48', '45', '-2', 4], ['68', '45', '-2', 4], ['64', '45', '-6', 4], ['80', '45', '-1', 4]]",2,202,209,40,0.03487229347229004
"[['48', '45', '-4', 4], ['48', '45', '-2', 4], ['68', '45', '-2', 4], ['64', '45', '-6', 4]]",2,202,209,39,0.05883979797363281
"[['68', '45', '0', 4], ['48', '45', '-4', 4], ['48', '45', '-2', 4], ['68', '45', '-2', 4]]",2,194,209,40,0.05984234809875488
"[['52', '45', '-3', 4], ['68', '45', '0', 4], ['48', '45', '-4', 4], ['48', '45', '-2', 4]]",2,209,209,39,0.03190469741821289
"[['60', '45', '-2', 4], ['52', '45', '-3', 4], ['68', '45', '0', 4], ['48', '45', '-4', 4]]",2,198,209,40,0.027922630310058594
"[['45', '45', '-2', 4], ['60', '45', '-2', 4], ['52', '45', '-3', 4], ['68', '45', '0', 4]]",2,201,209,21,0.030914783477783203
"[['45', '45', '-4', 4], ['45', '45', '-2', 4], ['60', '45', '-2', 4], ['52', '45', '-3', 4]]",2,201,209,40,0.03191351890563965
"[['56', '45', '-3', 4], ['45', '45', '-4', 4], ['45', '45', '-2', 4], ['60', '45', '-2', 4]]",2,193,209,39,0.03694868087768555
"[['56', '45', '-3', 4], ['56', '45', '-3', 4], ['45', '45', '-4', 4], ['45', '45', '-2', 4]]",2,197,209,21,0.04482626914978027
"[['56', '45', '-3', 4], ['56', '45', '-3', 4], ['56', '45', '-3', 4], ['45', '45', '-4', 4]]",2,197,209,21,0.04482626914978027
"[['61', '45', '-5', 4], ['56', '45', '-3', 4], ['56', '45', '-3', 4], ['56', '45', '-3', 4]]",2,197,209,39,0.07778525352478027
"[['57', '45', '-3', 4], ['61', '45', '-5', 4], ['56', '45', '-3', 4], ['56', '45', '-3', 4]]",2,189,209,40,0.05983471870422363
"[['57', '45', '-5', 4], ['57', '45', '-3', 4], ['61', '45', '-5', 4], ['56', '45', '-3', 4]]",2,197,209,39,0.02892017364501953
"[['57', '45', '-6', 4], ['57', '45', '-5', 4], ['57', '45', '-3', 4], ['61', '45', '-5', 4]]",2,189,209,21,0.03191208839416504
"[['65', '45', '-5', 4], ['57', '45', '-6', 4], ['57', '45', '-5', 4], ['57', '45', '-3', 4]]",2,185,209,40,0.03590106964111328
"[['57', '45', '-8', 4], ['65', '45', '-5', 4], ['57', '45', '-6', 4], ['57', '45', '-5', 4]]",2,189,209,39,0.0448760986328125
"[['69', '45', '-4', 4], ['57', '45', '-8', 4], ['65', '45', '-5', 4], ['57', '45', '-6', 4]]",2,177,209,40,0.05784201622009277
"[['69', '45', '-5', 4], ['69', '45', '-4', 4], ['57', '45', '-8', 4], ['65', '45', '-5', 4]]",2,193,209,39,0.03390645980834961
"[['65', '45', '-8', 4], ['69', '45', '-5', 4], ['69', '45', '-4', 4], ['57', '45', '-8', 4]]",2,189,209,40,0.06083226203918457
"[['77', '45', '-3', 6], ['65', '45', '-8', 4], ['69', '45', '-5', 4], ['69', '45', '-4', 4]]",4,161,209,39,0.03590106964111328
"[['61', '45', '-8', 4], ['77', '45', '-3', 6], ['65', '45', '-8', 4], ['69', '45', '-5', 4]]",2,197,209,40,0.0727996826171875
"[['93', '45', '-5', 4], ['61', '45', '-8', 4], ['77', '45', '-3', 6], ['65', '45', '-8', 4]]",2,177,209,39,0.03191208839416504
"[['93', '45', '-5', 4], ['93', '45', '-5', 4], ['61', '45', '-8', 4], ['77', '45', '-3', 6]]",2,189,209,39,0.03191208839416504
"[['57', '45', '-7', 4], ['93', '45', '-5', 4], ['93', '45', '-5', 4], ['61', '45', '-8', 4]]",2,189,209,40,0.06781458854675293
"[['57', '45', '-10', 4], ['57', '45', '-7', 4], ['93', '45', '-5', 4], ['93', '45', '-5', 4]]",2,181,209,39,0.0448760986328125
"[['65', '45', '-9', 4], ['57', '45', '-10', 4], ['57', '45', '-7', 4], ['93', '45', '-5', 4]]",2,169,209,40,0.0618290901184082
"[['65', '45', '-9', 4], ['65', '45', '-9', 4], ['57', '45', '-10', 4], ['57', '45', '-7', 4]]",2,173,209,40,0.0618290901184082
"[['65', '45', '-11', 4], ['65', '45', '-9', 4], ['65', '45', '-9', 4], ['57', '45', '-10', 4]]",2,173,209,40,0.06581974029541016
"[['81', '45', '-9', 4], ['65', '45', '-11', 4], ['65', '45', '-9', 4], ['65', '45', '-9', 4]]",2,165,209,39,0.04387950897216797
