"['94', '45', '-8', 4]","['82', '45', '-9', 6]","['64', '45', '-7', 6]","['64', '45', '-8', 6]"
"['88', '45', '-7', 6]","['94', '45', '-8', 4]","['82', '45', '-9', 6]","['64', '45', '-7', 6]"
"['82', '45', '-5', 6]","['88', '45', '-7', 6]","['94', '45', '-8', 4]","['82', '45', '-9', 6]"
"['94', '45', '-5', 3.5]","['82', '45', '-5', 6]","['88', '45', '-7', 6]","['94', '45', '-8', 4]"
"['88', '45', '-4', 3.5]","['94', '45', '-5', 3.5]","['82', '45', '-5', 6]","['88', '45', '-7', 6]"
"['64', '45', '-3', 3.5]","['88', '45', '-4', 3.5]","['94', '45', '-5', 3.5]","['82', '45', '-5', 6]"
"['64', '45', '-3', 3.5]","['64', '45', '-3', 3.5]","['88', '45', '-4', 3.5]","['94', '45', '-5', 3.5]"
"['60', '45', '-4', 3.5]","['64', '45', '-3', 3.5]","['64', '45', '-3', 3.5]","['88', '45', '-4', 3.5]"
"['57', '45', '-5', 4.5]","['60', '45', '-4', 3.5]","['64', '45', '-3', 3.5]","['64', '45', '-3', 3.5]"
"['57', '45', '-3', 6]","['57', '45', '-5', 4.5]","['60', '45', '-4', 3.5]","['64', '45', '-3', 3.5]"
"['64', '45', '-6', 6]","['57', '45', '-3', 6]","['57', '45', '-5', 4.5]","['60', '45', '-4', 3.5]"
"['76', '45', '-6', 6]","['64', '45', '-6', 6]","['57', '45', '-3', 6]","['57', '45', '-5', 4.5]"
"['64', '45', '-6', 6]","['76', '45', '-6', 6]","['64', '45', '-6', 6]","['57', '45', '-3', 6]"
"['64', '45', '-6', 6]","['64', '45', '-6', 6]","['76', '45', '-6', 6]","['64', '45', '-6', 6]"
"['82', '45', '-6', 6]","['64', '45', '-6', 6]","['64', '45', '-6', 6]","['76', '45', '-6', 6]"
"['82', '45', '-5', 6]","['82', '45', '-6', 6]","['64', '45', '-6', 6]","['64', '45', '-6', 6]"
"['82', '45', '-6', 6]","['82', '45', '-5', 6]","['82', '45', '-6', 6]","['64', '45', '-6', 6]"
"['82', '45', '-5', 3.5]","['82', '45', '-6', 6]","['82', '45', '-5', 6]","['82', '45', '-6', 6]"
"['76', '45', '-6', 3.5]","['82', '45', '-5', 3.5]","['82', '45', '-6', 6]","['82', '45', '-5', 6]"
"['76', '45', '-6', 3.5]","['76', '45', '-6', 3.5]","['82', '45', '-5', 3.5]","['82', '45', '-6', 6]"
"['64', '45', '-6', 2]","['76', '45', '-6', 3.5]","['76', '45', '-6', 3.5]","['82', '45', '-5', 3.5]"
"['67', '45', '-7', 6]","['64', '45', '-6', 2]","['76', '45', '-6', 3.5]","['76', '45', '-6', 3.5]"
"['58', '45', '-6', 6]","['67', '45', '-7', 6]","['64', '45', '-6', 2]","['76', '45', '-6', 3.5]"
"['82', '45', '-8', 6]","['58', '45', '-6', 6]","['67', '45', '-7', 6]","['64', '45', '-6', 2]"
"['88', '45', '-6', 6]","['82', '45', '-8', 6]","['58', '45', '-6', 6]","['67', '45', '-7', 6]"
"['88', '45', '-7', 6]","['88', '45', '-6', 6]","['82', '45', '-8', 6]","['58', '45', '-6', 6]"
"['82', '45', '-5', 6]","['88', '45', '-7', 6]","['88', '45', '-6', 6]","['82', '45', '-8', 6]"
"['82', '45', '-4', 3.5]","['82', '45', '-5', 6]","['88', '45', '-7', 6]","['88', '45', '-6', 6]"
"['88', '45', '-6', 3.5]","['82', '45', '-4', 3.5]","['82', '45', '-5', 6]","['88', '45', '-7', 6]"
"['60', '45', '-6', 3.5]","['88', '45', '-6', 3.5]","['82', '45', '-4', 3.5]","['82', '45', '-5', 6]"
"['60', '45', '-8', 4]","['60', '45', '-6', 3.5]","['88', '45', '-6', 3.5]","['82', '45', '-4', 3.5]"
"['70', '45', '-6', 3.5]","['60', '45', '-8', 4]","['60', '45', '-6', 3.5]","['88', '45', '-6', 3.5]"
"['70', '45', '-7', 6]","['70', '45', '-6', 3.5]","['60', '45', '-8', 4]","['60', '45', '-6', 3.5]"
"['74', '45', '-6', 6]","['70', '45', '-7', 6]","['70', '45', '-6', 3.5]","['60', '45', '-8', 4]"
"['82', '45', '-6', 6]","['74', '45', '-6', 6]","['70', '45', '-7', 6]","['70', '45', '-6', 3.5]"
"['88', '45', '-6', 9]","['82', '45', '-6', 6]","['74', '45', '-6', 6]","['70', '45', '-7', 6]"
"['82', '45', '-4', 6]","['88', '45', '-6', 9]","['82', '45', '-6', 6]","['74', '45', '-6', 6]"
"['82', '45', '-3', 3.5]","['82', '45', '-4', 6]","['88', '45', '-6', 9]","['82', '45', '-6', 6]"
"['82', '45', '-3', 3.5]","['82', '45', '-3', 3.5]","['82', '45', '-4', 6]","['88', '45', '-6', 9]"
"['57', '45', '-3', 3.5]","['82', '45', '-3', 3.5]","['82', '45', '-3', 3.5]","['82', '45', '-4', 6]"
"['57', '45', '-4', 3.5]","['57', '45', '-3', 3.5]","['82', '45', '-3', 3.5]","['82', '45', '-3', 3.5]"
"['57', '45', '-5', 6]","['57', '45', '-4', 3.5]","['57', '45', '-3', 3.5]","['82', '45', '-3', 3.5]"
