"[['64', '45', '-5', 3.5], ['58', '45', '-3', 3.5], ['58', '45', '-1', 6], ['58', '45', '-3', 4]]",1,198,209,39,0.027925491333007812
"[['49', '45', '-5', 3.5], ['64', '45', '-5', 3.5], ['58', '45', '-3', 3.5], ['58', '45', '-1', 6]]",1,191,209,21,0.0359044075012207
"[['49', '45', '-5', 3.5], ['49', '45', '-5', 3.5], ['64', '45', '-5', 3.5], ['58', '45', '-3', 3.5]]",1,191,209,40,0.0329136848449707
"[['63', '45', '-3', 3.5], ['49', '45', '-5', 3.5], ['49', '45', '-5', 3.5], ['64', '45', '-5', 3.5]]",1,191,209,39,0.046881914138793945
"[['63', '45', '-5', 3.5], ['63', '45', '-3', 3.5], ['49', '45', '-5', 3.5], ['49', '45', '-5', 3.5]]",1,198,209,40,0.04888582229614258
"[['63', '45', '-4', 3.5], ['63', '45', '-5', 3.5], ['63', '45', '-3', 3.5], ['49', '45', '-5', 3.5]]",1,191,209,39,0.045850276947021484
"[['63', '45', '-5', 6], ['63', '45', '-4', 3.5], ['63', '45', '-5', 3.5], ['63', '45', '-3', 3.5]]",4,184,209,40,0.07280445098876953
"[['56', '45', '-7', 6], ['63', '45', '-5', 6], ['63', '45', '-4', 3.5], ['63', '45', '-5', 3.5]]",4,178,209,39,0.03499865531921387
"[['70', '45', '-4', 2], ['56', '45', '-7', 6], ['63', '45', '-5', 6], ['63', '45', '-4', 3.5]]",0,194,209,40,0.04380393028259277
"[['76', '45', '-8', 6], ['70', '45', '-4', 2], ['56', '45', '-7', 6], ['63', '45', '-5', 6]]",4,184,209,39,0.059825897216796875
"[['76', '45', '-7', 6], ['76', '45', '-8', 6], ['70', '45', '-4', 2], ['56', '45', '-7', 6]]",4,160,209,39,0.03390932083129883
"[['60', '45', '-6', 6], ['76', '45', '-7', 6], ['76', '45', '-8', 6], ['70', '45', '-4', 2]]",4,166,209,40,0.03193831443786621
"[['94', '45', '-8', 6], ['60', '45', '-6', 6], ['76', '45', '-7', 6], ['76', '45', '-8', 6]]",4,172,209,40,0.04685044288635254
"[['94', '45', '-8', 6], ['94', '45', '-8', 6], ['60', '45', '-6', 6], ['76', '45', '-7', 6]]",4,160,209,40,0.04587745666503906
"[['82', '45', '-8', 3.5], ['94', '45', '-8', 6], ['94', '45', '-8', 6], ['60', '45', '-6', 6]]",1,180,209,39,0.04189467430114746
"[['94', '45', '-3', 3.5], ['82', '45', '-8', 3.5], ['94', '45', '-8', 6], ['94', '45', '-8', 6]]",1,180,209,39,0.060822248458862305
"[['74', '45', '-4', 3.5], ['94', '45', '-3', 3.5], ['82', '45', '-8', 3.5], ['94', '45', '-8', 6]]",1,198,209,40,0.033910512924194336
"[['74', '45', '-3', 3.5], ['74', '45', '-4', 3.5], ['94', '45', '-3', 3.5], ['82', '45', '-8', 3.5]]",1,194,209,39,0.06083798408508301
"[['56', '45', '-1', 4.5], ['74', '45', '-3', 3.5], ['74', '45', '-4', 3.5], ['94', '45', '-3', 3.5]]",3,195,209,39,0.03490447998046875
"[['60', '45', '-1', 3.5], ['56', '45', '-1', 4.5], ['74', '45', '-3', 3.5], ['74', '45', '-4', 3.5]]",1,205,209,40,0.030919790267944336
"[['60', '45', '-2', 6], ['60', '45', '-1', 3.5], ['56', '45', '-1', 4.5], ['74', '45', '-3', 3.5]]",4,202,209,40,0.06183147430419922
"[['52', '45', '-2', 6], ['60', '45', '-2', 6], ['60', '45', '-1', 3.5], ['56', '45', '-1', 4.5]]",4,196,209,38,0.060835838317871094
"[['52', '45', '-4', 6], ['52', '45', '-2', 6], ['60', '45', '-2', 6], ['60', '45', '-1', 3.5]]",4,196,209,39,0.03490853309631348
"[['58', '45', '-6', 6], ['52', '45', '-4', 6], ['52', '45', '-2', 6], ['60', '45', '-2', 6]]",4,184,209,40,0.06083512306213379
"[['58', '45', '-6', 4], ['58', '45', '-6', 6], ['52', '45', '-4', 6], ['52', '45', '-2', 6]]",2,184,209,39,0.06283235549926758
"[['70', '45', '-6', 6], ['58', '45', '-6', 4], ['58', '45', '-6', 6], ['52', '45', '-4', 6]]",4,172,209,39,0.03291201591491699
"[['70', '45', '-6', 6], ['70', '45', '-6', 6], ['58', '45', '-6', 4], ['58', '45', '-6', 6]]",4,172,209,39,0.0638282299041748
"[['70', '45', '-6', 3.5], ['70', '45', '-6', 6], ['70', '45', '-6', 6], ['58', '45', '-6', 4]]",1,187,209,40,0.04787778854370117
"[['67', '45', '-6', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-6', 6], ['70', '45', '-6', 6]]",1,187,209,39,0.04487323760986328
"[['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-6', 6]]",1,187,209,40,0.028907060623168945
"[['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['70', '45', '-6', 3.5]]",1,187,209,41,0.03192257881164551
"[['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5]]",1,187,209,39,0.061826229095458984
"[['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5]]",1,187,209,39,0.031935691833496094
"[['67', '45', '-4', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5]]",1,187,209,39,0.05981850624084473
"[['67', '45', '-5', 6], ['67', '45', '-4', 3.5], ['67', '45', '-6', 3.5], ['67', '45', '-6', 3.5]]",4,184,209,39,0.03490495681762695
"[['67', '45', '-7', 6], ['67', '45', '-5', 6], ['67', '45', '-4', 3.5], ['67', '45', '-6', 3.5]]",4,178,209,40,0.06183338165283203
"[['67', '45', '-6', 6], ['67', '45', '-7', 6], ['67', '45', '-5', 6], ['67', '45', '-4', 3.5]]",4,166,209,40,0.03392291069030762
"[['76', '45', '-6', 6], ['67', '45', '-6', 6], ['67', '45', '-7', 6], ['67', '45', '-5', 6]]",4,172,209,39,0.028920412063598633
"[['76', '45', '-6', 6], ['76', '45', '-6', 6], ['67', '45', '-6', 6], ['67', '45', '-7', 6]]",4,172,209,39,0.03391003608703613
"[['82', '45', '-5', 6], ['76', '45', '-6', 6], ['76', '45', '-6', 6], ['67', '45', '-6', 6]]",4,172,209,40,0.04188656806945801
"[['82', '45', '-5', 6], ['82', '45', '-5', 6], ['76', '45', '-6', 6], ['76', '45', '-6', 6]]",4,178,209,39,0.03390812873840332
"[['76', '45', '-3', 3.5], ['82', '45', '-5', 6], ['82', '45', '-5', 6], ['76', '45', '-6', 6]]",1,191,209,39,0.04388022422790527
"[['76', '45', '-5', 3.5], ['76', '45', '-3', 3.5], ['82', '45', '-5', 6], ['82', '45', '-5', 6]]",1,198,209,39,0.06184840202331543
"[['76', '45', '-5', 3.5], ['76', '45', '-5', 3.5], ['76', '45', '-3', 3.5], ['82', '45', '-5', 6]]",1,191,209,39,0.06184840202331543
"[['56', '45', '-3', 3.5], ['76', '45', '-5', 3.5], ['76', '45', '-5', 3.5], ['76', '45', '-3', 3.5]]",1,191,209,39,0.028908252716064453
"[['63', '45', '-2', 3.5], ['56', '45', '-3', 3.5], ['76', '45', '-5', 3.5], ['76', '45', '-5', 3.5]]",1,198,209,39,0.06382966041564941
"[['63', '45', '-2', 3.5], ['63', '45', '-2', 3.5], ['56', '45', '-3', 3.5], ['76', '45', '-5', 3.5]]",1,201,209,39,0.03390908241271973
"[['56', '45', '-2', 6], ['63', '45', '-2', 3.5], ['63', '45', '-2', 3.5], ['56', '45', '-3', 3.5]]",4,196,209,39,0.029919147491455078
"[['53', '45', '-2', 6], ['56', '45', '-2', 6], ['63', '45', '-2', 3.5], ['63', '45', '-2', 3.5]]",4,196,209,21,0.0329127311706543
"[['53', '45', '-2', 6], ['53', '45', '-2', 6], ['56', '45', '-2', 6], ['63', '45', '-2', 3.5]]",4,196,209,40,0.04487919807434082
"[['58', '45', '-3', 6], ['53', '45', '-2', 6], ['53', '45', '-2', 6], ['56', '45', '-2', 6]]",4,196,209,39,0.033919572830200195
"[['58', '45', '-5', 6], ['58', '45', '-3', 6], ['53', '45', '-2', 6], ['53', '45', '-2', 6]]",4,190,209,40,0.07679176330566406
"[['58', '45', '-4', 6], ['58', '45', '-5', 6], ['58', '45', '-3', 6], ['53', '45', '-2', 6]]",4,178,209,40,0.03191423416137695
"[['64', '45', '-4', 6], ['58', '45', '-4', 6], ['58', '45', '-5', 6], ['58', '45', '-3', 6]]",4,184,209,39,0.031913042068481445
"[['76', '45', '-3', 3.5], ['64', '45', '-4', 6], ['58', '45', '-4', 6], ['58', '45', '-5', 6]]",1,194,209,40,0.02889394760131836
"[['70', '45', '-3', 3.5], ['76', '45', '-3', 3.5], ['64', '45', '-4', 6], ['58', '45', '-4', 6]]",1,198,209,39,0.034906625747680664
"[['60', '45', '-1', 3.5], ['70', '45', '-3', 3.5], ['76', '45', '-3', 3.5], ['64', '45', '-4', 6]]",1,198,209,40,0.07779169082641602
"[['56', '45', '-2', 3.5], ['60', '45', '-1', 3.5], ['70', '45', '-3', 3.5], ['76', '45', '-3', 3.5]]",1,205,209,40,0.04388070106506348
"[['56', '45', '-1', 3.5], ['56', '45', '-2', 3.5], ['60', '45', '-1', 3.5], ['70', '45', '-3', 3.5]]",1,201,209,39,0.03391098976135254
"[['53', '45', '-2', 6], ['56', '45', '-1', 3.5], ['56', '45', '-2', 3.5], ['60', '45', '-1', 3.5]]",4,202,209,39,0.03091716766357422
"[['53', '45', '-3', 6], ['53', '45', '-2', 6], ['56', '45', '-1', 3.5], ['56', '45', '-2', 3.5]]",4,196,209,21,0.03390860557556152
"[['52', '45', '-1', 6], ['53', '45', '-3', 6], ['53', '45', '-2', 6], ['56', '45', '-1', 3.5]]",4,190,209,39,0.04188680648803711
"[['58', '45', '-2', 6], ['52', '45', '-1', 6], ['53', '45', '-3', 6], ['53', '45', '-2', 6]]",4,202,209,40,0.03391098976135254
"[['64', '45', '-1', 6], ['58', '45', '-2', 6], ['52', '45', '-1', 6], ['53', '45', '-3', 6]]",4,196,209,39,0.06183600425720215
"[['52', '45', '-1', 6], ['64', '45', '-1', 6], ['58', '45', '-2', 6], ['52', '45', '-1', 6]]",4,202,209,40,0.06283116340637207
"[['58', '45', '-1', 3.5], ['52', '45', '-1', 6], ['64', '45', '-1', 6], ['58', '45', '-2', 6]]",1,205,209,21,0.06183171272277832
"[['52', '45', '-3', 6], ['58', '45', '-1', 3.5], ['52', '45', '-1', 6], ['64', '45', '-1', 6]]",4,202,209,39,0.06186485290527344
"[['49', '45', '0', 4], ['52', '45', '-3', 6], ['58', '45', '-1', 3.5], ['52', '45', '-1', 6]]",2,196,209,40,0.06280016899108887
"[['52', '45', '0', 6], ['49', '45', '0', 4], ['52', '45', '-3', 6], ['58', '45', '-1', 3.5]]",4,208,209,39,0.034919023513793945
"[['46', '45', '0', 6], ['52', '45', '0', 6], ['49', '45', '0', 4], ['52', '45', '-3', 6]]",4,208,209,39,0.027910470962524414
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['52', '45', '0', 6], ['49', '45', '0', 4]]",4,208,209,39,0.027910470962524414
"[['46', '45', '-6', 6], ['46', '45', '0', 6], ['46', '45', '0', 6], ['52', '45', '0', 6]]",4,208,209,39,0.04288601875305176
"[['46', '45', '-9', 6], ['46', '45', '-6', 6], ['46', '45', '0', 6], ['46', '45', '0', 6]]",4,172,209,40,0.03490638732910156
"[['46', '45', '-11', 6], ['46', '45', '-9', 6], ['46', '45', '-6', 6], ['46', '45', '0', 6]]",4,154,209,39,0.04787015914916992
"[['82', '45', '-13', 6], ['46', '45', '-11', 6], ['46', '45', '-9', 6], ['46', '45', '-6', 6]]",4,142,209,39,0.028917312622070312
"[['100', '45', '-12', 2], ['82', '45', '-13', 6], ['46', '45', '-11', 6], ['46', '45', '-9', 6]]",0,182,209,40,0.06283116340637207
"[['112', '45', '-13', 3.5], ['100', '45', '-12', 2], ['82', '45', '-13', 6], ['46', '45', '-11', 6]]",1,166,209,39,0.032918691635131836
"[['112', '45', '-16', 3.5], ['112', '45', '-13', 3.5], ['100', '45', '-12', 2], ['82', '45', '-13', 6]]",1,163,209,21,0.04689908027648926
"[['88', '45', '-13', 6], ['112', '45', '-16', 3.5], ['112', '45', '-13', 3.5], ['100', '45', '-12', 2]]",4,112,209,39,0.07576656341552734
"[['91', '45', '-15', 6], ['88', '45', '-13', 6], ['112', '45', '-16', 3.5], ['112', '45', '-13', 3.5]]",4,130,209,39,0.04386711120605469
"[['142', '45', '-14', 6], ['91', '45', '-15', 6], ['88', '45', '-13', 6], ['112', '45', '-16', 3.5]]",4,118,209,40,0.06084299087524414
"[['124', '45', '-17', 6], ['142', '45', '-14', 6], ['91', '45', '-15', 6], ['88', '45', '-13', 6]]",4,124,209,39,0.03490042686462402
"[['130', '45', '-17', 3.5], ['124', '45', '-17', 6], ['142', '45', '-14', 6], ['91', '45', '-15', 6]]",1,149,209,39,0.041886329650878906
"[['105', '45', '-17', 3.5], ['130', '45', '-17', 3.5], ['124', '45', '-17', 6], ['142', '45', '-14', 6]]",1,148,209,40,0.06283116340637207
"[['105', '45', '-18', 3.5], ['105', '45', '-17', 3.5], ['130', '45', '-17', 3.5], ['124', '45', '-17', 6]]",1,148,209,39,0.03491711616516113
"[['106', '45', '-16', 6], ['105', '45', '-18', 3.5], ['105', '45', '-17', 3.5], ['130', '45', '-17', 3.5]]",4,109,209,41,0.04287600517272949
"[['106', '45', '-18', 6], ['106', '45', '-16', 6], ['105', '45', '-18', 3.5], ['105', '45', '-17', 3.5]]",4,112,209,39,0.03391075134277344
"[['145', '45', '-18', 6], ['106', '45', '-18', 6], ['106', '45', '-16', 6], ['105', '45', '-18', 3.5]]",4,109,209,39,0.06382870674133301
"[['142', '45', '-17', 6], ['145', '45', '-18', 6], ['106', '45', '-18', 6], ['106', '45', '-16', 6]]",4,109,209,40,0.07479977607727051
"[['145', '45', '-17', 6], ['142', '45', '-17', 6], ['145', '45', '-18', 6], ['106', '45', '-18', 6]]",4,109,209,39,0.06282973289489746
"[['145', '45', '-14', 6], ['145', '45', '-17', 6], ['142', '45', '-17', 6], ['145', '45', '-18', 6]]",4,109,209,21,0.043880462646484375
"[['145', '45', '-14', 6], ['145', '45', '-14', 6], ['145', '45', '-17', 6], ['142', '45', '-17', 6]]",4,124,209,39,0.034922122955322266
"[['130', '45', '-7', 3.5], ['145', '45', '-14', 6], ['145', '45', '-14', 6], ['145', '45', '-17', 6]]",1,159,209,39,0.04288482666015625
"[['130', '45', '-6', 3.5], ['130', '45', '-7', 3.5], ['145', '45', '-14', 6], ['145', '45', '-14', 6]]",1,183,209,40,0.034920454025268555
"[['71', '45', '-4', 3.5], ['130', '45', '-6', 3.5], ['130', '45', '-7', 3.5], ['145', '45', '-14', 6]]",1,187,209,40,0.04088473320007324
"[['71', '45', '-3', 3.5], ['71', '45', '-4', 3.5], ['130', '45', '-6', 3.5], ['130', '45', '-7', 3.5]]",1,194,209,39,0.028922319412231445
"[['67', '45', '-3', 3.5], ['71', '45', '-3', 3.5], ['71', '45', '-4', 3.5], ['130', '45', '-6', 3.5]]",1,197,209,40,0.06283235549926758
"[['60', '45', '-3', 6], ['67', '45', '-3', 3.5], ['71', '45', '-3', 3.5], ['71', '45', '-4', 3.5]]",4,190,209,39,0.06183314323425293
"[['60', '45', '-4', 6], ['60', '45', '-3', 6], ['67', '45', '-3', 3.5], ['71', '45', '-3', 3.5]]",4,190,209,40,0.033921241760253906
"[['64', '45', '-6', 6], ['60', '45', '-4', 6], ['60', '45', '-3', 6], ['67', '45', '-3', 3.5]]",4,184,209,40,0.029918670654296875
"[['64', '45', '-8', 6], ['64', '45', '-6', 6], ['60', '45', '-4', 6], ['60', '45', '-3', 6]]",4,172,209,40,0.03390932083129883
"[['64', '45', '-7', 6], ['64', '45', '-8', 6], ['64', '45', '-6', 6], ['60', '45', '-4', 6]]",4,160,209,40,0.06482744216918945
"[['82', '45', '-9', 6], ['64', '45', '-7', 6], ['64', '45', '-8', 6], ['64', '45', '-6', 6]]",4,166,209,40,0.07781362533569336
"[['94', '45', '-8', 4], ['82', '45', '-9', 6], ['64', '45', '-7', 6], ['64', '45', '-8', 6]]",2,172,209,40,0.06280946731567383
"[['88', '45', '-7', 6], ['94', '45', '-8', 4], ['82', '45', '-9', 6], ['64', '45', '-7', 6]]",4,160,209,40,0.04390454292297363
"[['82', '45', '-5', 6], ['88', '45', '-7', 6], ['94', '45', '-8', 4], ['82', '45', '-9', 6]]",4,166,209,40,0.033887386322021484
"[['94', '45', '-5', 3.5], ['82', '45', '-5', 6], ['88', '45', '-7', 6], ['94', '45', '-8', 4]]",1,190,209,40,0.07081007957458496
"[['88', '45', '-4', 3.5], ['94', '45', '-5', 3.5], ['82', '45', '-5', 6], ['88', '45', '-7', 6]]",1,190,209,40,0.07091307640075684
"[['64', '45', '-3', 3.5], ['88', '45', '-4', 3.5], ['94', '45', '-5', 3.5], ['82', '45', '-5', 6]]",1,194,209,40,0.031810760498046875
"[['64', '45', '-3', 3.5], ['64', '45', '-3', 3.5], ['88', '45', '-4', 3.5], ['94', '45', '-5', 3.5]]",1,197,209,40,0.060837507247924805
"[['60', '45', '-4', 3.5], ['64', '45', '-3', 3.5], ['64', '45', '-3', 3.5], ['88', '45', '-4', 3.5]]",1,197,209,40,0.027925491333007812
"[['57', '45', '-5', 4.5], ['60', '45', '-4', 3.5], ['64', '45', '-3', 3.5], ['64', '45', '-3', 3.5]]",3,190,209,40,0.0638282299041748
"[['57', '45', '-3', 6], ['57', '45', '-5', 4.5], ['60', '45', '-4', 3.5], ['64', '45', '-3', 3.5]]",4,178,209,40,0.06283116340637207
"[['64', '45', '-6', 6], ['57', '45', '-3', 6], ['57', '45', '-5', 4.5], ['60', '45', '-4', 3.5]]",4,190,209,40,0.033919572830200195
"[['76', '45', '-6', 6], ['64', '45', '-6', 6], ['57', '45', '-3', 6], ['57', '45', '-5', 4.5]]",4,172,209,40,0.028922319412231445
"[['64', '45', '-6', 6], ['76', '45', '-6', 6], ['64', '45', '-6', 6], ['57', '45', '-3', 6]]",4,172,209,40,0.029919147491455078
"[['64', '45', '-6', 6], ['64', '45', '-6', 6], ['76', '45', '-6', 6], ['64', '45', '-6', 6]]",4,172,209,40,0.029919147491455078
"[['82', '45', '-6', 6], ['64', '45', '-6', 6], ['64', '45', '-6', 6], ['76', '45', '-6', 6]]",4,172,209,40,0.04188060760498047
"[['82', '45', '-5', 6], ['82', '45', '-6', 6], ['64', '45', '-6', 6], ['64', '45', '-6', 6]]",4,172,209,40,0.02991938591003418
"[['82', '45', '-6', 6], ['82', '45', '-5', 6], ['82', '45', '-6', 6], ['64', '45', '-6', 6]]",4,178,209,40,0.0319209098815918
"[['82', '45', '-5', 3.5], ['82', '45', '-6', 6], ['82', '45', '-5', 6], ['82', '45', '-6', 6]]",1,187,209,40,0.028922319412231445
"[['76', '45', '-6', 3.5], ['82', '45', '-5', 3.5], ['82', '45', '-6', 6], ['82', '45', '-5', 6]]",1,190,209,40,0.03191781044006348
"[['76', '45', '-6', 3.5], ['76', '45', '-6', 3.5], ['82', '45', '-5', 3.5], ['82', '45', '-6', 6]]",1,187,209,40,0.06282973289489746
"[['64', '45', '-6', 2], ['76', '45', '-6', 3.5], ['76', '45', '-6', 3.5], ['82', '45', '-5', 3.5]]",0,196,209,40,0.07479739189147949
"[['67', '45', '-7', 6], ['64', '45', '-6', 2], ['76', '45', '-6', 3.5], ['76', '45', '-6', 3.5]]",4,172,209,40,0.028921127319335938
"[['58', '45', '-6', 6], ['67', '45', '-7', 6], ['64', '45', '-6', 2], ['76', '45', '-6', 3.5]]",4,166,209,40,0.04288935661315918
"[['82', '45', '-8', 6], ['58', '45', '-6', 6], ['67', '45', '-7', 6], ['64', '45', '-6', 2]]",4,172,209,40,0.03389859199523926
"[['88', '45', '-6', 6], ['82', '45', '-8', 6], ['58', '45', '-6', 6], ['67', '45', '-7', 6]]",4,160,209,40,0.04487800598144531
"[['88', '45', '-7', 6], ['88', '45', '-6', 6], ['82', '45', '-8', 6], ['58', '45', '-6', 6]]",4,172,209,40,0.06283354759216309
"[['82', '45', '-5', 6], ['88', '45', '-7', 6], ['88', '45', '-6', 6], ['82', '45', '-8', 6]]",4,166,209,40,0.041881561279296875
"[['82', '45', '-4', 3.5], ['82', '45', '-5', 6], ['88', '45', '-7', 6], ['88', '45', '-6', 6]]",1,190,209,40,0.03490710258483887
"[['88', '45', '-6', 3.5], ['82', '45', '-4', 3.5], ['82', '45', '-5', 6], ['88', '45', '-7', 6]]",1,194,209,40,0.04188680648803711
"[['60', '45', '-6', 3.5], ['88', '45', '-6', 3.5], ['82', '45', '-4', 3.5], ['82', '45', '-5', 6]]",1,187,209,40,0.0638282299041748
"[['60', '45', '-8', 4], ['60', '45', '-6', 3.5], ['88', '45', '-6', 3.5], ['82', '45', '-4', 3.5]]",2,184,209,40,0.035913944244384766
"[['70', '45', '-6', 3.5], ['60', '45', '-8', 4], ['60', '45', '-6', 3.5], ['88', '45', '-6', 3.5]]",1,180,209,40,0.04188656806945801
"[['70', '45', '-7', 6], ['70', '45', '-6', 3.5], ['60', '45', '-8', 4], ['60', '45', '-6', 3.5]]",4,172,209,40,0.03490614891052246
"[['74', '45', '-6', 6], ['70', '45', '-7', 6], ['70', '45', '-6', 3.5], ['60', '45', '-8', 4]]",4,166,209,40,0.031923770904541016
"[['82', '45', '-6', 6], ['74', '45', '-6', 6], ['70', '45', '-7', 6], ['70', '45', '-6', 3.5]]",4,172,209,40,0.06483006477355957
"[['88', '45', '-6', 9], ['82', '45', '-6', 6], ['74', '45', '-6', 6], ['70', '45', '-7', 6]]",5,154,209,40,0.0767812728881836
"[['82', '45', '-4', 6], ['88', '45', '-6', 9], ['82', '45', '-6', 6], ['74', '45', '-6', 6]]",4,172,209,40,0.04587864875793457
"[['82', '45', '-3', 3.5], ['82', '45', '-4', 6], ['88', '45', '-6', 9], ['82', '45', '-6', 6]]",1,194,209,40,0.04388093948364258
"[['82', '45', '-3', 3.5], ['82', '45', '-3', 3.5], ['82', '45', '-4', 6], ['88', '45', '-6', 9]]",1,197,209,40,0.03390979766845703
"[['57', '45', '-3', 3.5], ['82', '45', '-3', 3.5], ['82', '45', '-3', 3.5], ['82', '45', '-4', 6]]",1,197,209,40,0.04088902473449707
"[['57', '45', '-4', 3.5], ['57', '45', '-3', 3.5], ['82', '45', '-3', 3.5], ['82', '45', '-3', 3.5]]",1,197,209,40,0.03490734100341797
"[['57', '45', '-5', 6], ['57', '45', '-4', 3.5], ['57', '45', '-3', 3.5], ['82', '45', '-3', 3.5]]",4,184,209,40,0.04288148880004883
"[['57', '45', '-6', 6], ['57', '45', '-5', 6], ['57', '45', '-4', 3.5], ['57', '45', '-3', 3.5]]",4,178,209,40,0.032914161682128906
