-11.992827,-12.628109,-11.668887,-14.64015,-12.331461
-11.992827,-12.628109,-11.668887,-14.64015,-12.331461
-11.992827,-12.628109,-11.668887,-14.64015,-12.331461
-1.3445386,-1.0345509,-1.4887273,-0.66869533,-1.5266082
-1.3445386,-1.0345509,-1.4887273,-0.66869533,-1.5266082
-1.3445386,-1.0345509,-1.4887273,-0.66869533,-1.5266082
-1.3445386,-1.0345509,-1.4887273,-0.66869533,-1.5266082
-1.3445386,-1.0345509,-1.4887273,-0.66869533,-1.5266082
-1.3445386,-1.0345509,-1.4887273,-0.66869533,-1.5266082
-0.7668654,0.007560134,-0.8867413,-0.09109771,-0.70307356
-0.7668654,0.007560134,-0.8867413,-0.09109771,-0.70307356
-0.7668654,0.007560134,-0.8867413,-0.09109771,-0.70307356
-0.7668654,0.007560134,-0.8867413,-0.09109771,-0.70307356
-0.7668654,0.007560134,-0.8867413,-0.09109771,-0.70307356
-0.7668654,0.007560134,-0.8867413,-0.09109771,-0.70307356
0.2912147,0.986038,0.09443544,1.1803086,0.32533744
0.2912147,0.986038,0.09443544,1.1803086,0.32533744
0.2912147,0.986038,0.09443544,1.1803086,0.32533744
0.2912147,0.986038,0.09443544,1.1803086,0.32533744
0.2912147,0.986038,0.09443544,1.1803086,0.32533744
0.2912147,0.986038,0.09443544,1.1803086,0.32533744
-10.623254,-14.126688,-10.59719,-12.057055,-11.44601
-10.623254,-14.126688,-10.59719,-12.057055,-11.44601
-10.623254,-14.126688,-10.59719,-12.057055,-11.44601
-10.623254,-14.126688,-10.59719,-12.057055,-11.44601
-10.623254,-14.126688,-10.59719,-12.057055,-11.44601
-10.623254,-14.126688,-10.59719,-12.057055,-11.44601
-1.2444694,-0.7596159,-1.3062365,-0.6089916,-1.2310916
-1.2444694,-0.7596159,-1.3062365,-0.6089916,-1.2310916
-1.2444694,-0.7596159,-1.3062365,-0.6089916,-1.2310916
-1.2444694,-0.7596159,-1.3062365,-0.6089916,-1.2310916
-1.2444694,-0.7596159,-1.3062365,-0.6089916,-1.2310916
-1.2444694,-0.7596159,-1.3062365,-0.6089916,-1.2310916
-1.0337808,-0.72208965,-1.5360581,-0.6545373,-1.2139472
-1.0337808,-0.72208965,-1.5360581,-0.6545373,-1.2139472
-1.0337808,-0.72208965,-1.5360581,-0.6545373,-1.2139472
-1.0337808,-0.72208965,-1.5360581,-0.6545373,-1.2139472
-1.0337808,-0.72208965,-1.5360581,-0.6545373,-1.2139472
-1.0337808,-0.72208965,-1.5360581,-0.6545373,-1.2139472
-9.555279,-8.614751,-9.510357,-9.73526,-9.139989
-9.555279,-8.614751,-9.510357,-9.73526,-9.139989
-9.555279,-8.614751,-9.510357,-9.73526,-9.139989
-9.555279,-8.614751,-9.510357,-9.73526,-9.139989
-9.555279,-8.614751,-9.510357,-9.73526,-9.139989
-9.555279,-8.614751,-9.510357,-9.73526,-9.139989
-5.816649,-6.1959434,-6.4830117,-6.64344,-6.217993
-5.816649,-6.1959434,-6.4830117,-6.64344,-6.217993
-5.816649,-6.1959434,-6.4830117,-6.64344,-6.217993
-5.816649,-6.1959434,-6.4830117,-6.64344,-6.217993
-5.816649,-6.1959434,-6.4830117,-6.64344,-6.217993
-5.816649,-6.1959434,-6.4830117,-6.64344,-6.217993
-5.7241893,-5.1348915,-5.2022314,-5.2236447,-4.958155
-5.7241893,-5.1348915,-5.2022314,-5.2236447,-4.958155
-5.7241893,-5.1348915,-5.2022314,-5.2236447,-4.958155
-5.7241893,-5.1348915,-5.2022314,-5.2236447,-4.958155
-5.7241893,-5.1348915,-5.2022314,-5.2236447,-4.958155
-5.7241893,-5.1348915,-5.2022314,-5.2236447,-4.958155
-15.990326,-17.092566,-16.084862,-19.605648,-17.65946
-15.990326,-17.092566,-16.084862,-19.605648,-17.65946
-15.990326,-17.092566,-16.084862,-19.605648,-17.65946
-15.990326,-17.092566,-16.084862,-19.605648,-17.65946
-15.990326,-17.092566,-16.084862,-19.605648,-17.65946
-15.990326,-17.092566,-16.084862,-19.605648,-17.65946
-4.0069757,-3.3811004,-4.1936297,-3.1103902,-3.8627803
-4.0069757,-3.3811004,-4.1936297,-3.1103902,-3.8627803
-4.0069757,-3.3811004,-4.1936297,-3.1103902,-3.8627803
-4.0069757,-3.3811004,-4.1936297,-3.1103902,-3.8627803
-4.0069757,-3.3811004,-4.1936297,-3.1103902,-3.8627803
-4.0069757,-3.3811004,-4.1936297,-3.1103902,-3.8627803
-3.8315082,-3.5757515,-3.816033,-3.1456547,-3.7477486
-3.8315082,-3.5757515,-3.816033,-3.1456547,-3.7477486
-3.8315082,-3.5757515,-3.816033,-3.1456547,-3.7477486
-3.8315082,-3.5757515,-3.816033,-3.1456547,-3.7477486
-3.8315082,-3.5757515,-3.816033,-3.1456547,-3.7477486
-3.8315082,-3.5757515,-3.816033,-3.1456547,-3.7477486
-4.6487136,-5.0722675,-4.856271,-5.2175665,-4.6654215
-4.6487136,-5.0722675,-4.856271,-5.2175665,-4.6654215
-4.6487136,-5.0722675,-4.856271,-5.2175665,-4.6654215
-4.6487136,-5.0722675,-4.856271,-5.2175665,-4.6654215
-4.6487136,-5.0722675,-4.856271,-5.2175665,-4.6654215
-4.6487136,-5.0722675,-4.856271,-5.2175665,-4.6654215
-19.997143,-20.761988,-18.787054,-21.12797,-18.610071
-19.997143,-20.761988,-18.787054,-21.12797,-18.610071
-19.997143,-20.761988,-18.787054,-21.12797,-18.610071
-19.997143,-20.761988,-18.787054,-21.12797,-18.610071
-19.997143,-20.761988,-18.787054,-21.12797,-18.610071
-19.997143,-20.761988,-18.787054,-21.12797,-18.610071
-14.037656,-16.220133,-13.732413,-16.00075,-14.488629
-14.037656,-16.220133,-13.732413,-16.00075,-14.488629
-14.037656,-16.220133,-13.732413,-16.00075,-14.488629
-14.037656,-16.220133,-13.732413,-16.00075,-14.488629
-14.037656,-16.220133,-13.732413,-16.00075,-14.488629
-14.037656,-16.220133,-13.732413,-16.00075,-14.488629
-3.7442799,-3.4397645,-3.9477105,-3.7909684,-3.6156054
-3.7442799,-3.4397645,-3.9477105,-3.7909684,-3.6156054
-3.7442799,-3.4397645,-3.9477105,-3.7909684,-3.6156054
-3.7442799,-3.4397645,-3.9477105,-3.7909684,-3.6156054
-3.7442799,-3.4397645,-3.9477105,-3.7909684,-3.6156054
-3.7442799,-3.4397645,-3.9477105,-3.7909684,-3.6156054
-5.5784836,-5.842773,-5.8211317,-5.5070267,-5.7815437
-5.5784836,-5.842773,-5.8211317,-5.5070267,-5.7815437
-5.5784836,-5.842773,-5.8211317,-5.5070267,-5.7815437
-5.5784836,-5.842773,-5.8211317,-5.5070267,-5.7815437
-5.5784836,-5.842773,-5.8211317,-5.5070267,-5.7815437
-5.5784836,-5.842773,-5.8211317,-5.5070267,-5.7815437
-11.810035,-12.756895,-11.778753,-12.442126,-11.091577
-11.810035,-12.756895,-11.778753,-12.442126,-11.091577
-11.810035,-12.756895,-11.778753,-12.442126,-11.091577
-11.810035,-12.756895,-11.778753,-12.442126,-11.091577
-11.810035,-12.756895,-11.778753,-12.442126,-11.091577
-11.810035,-12.756895,-11.778753,-12.442126,-11.091577
-0.020105302,0.70451415,-0.34521776,0.7634464,-0.16682327
-0.020105302,0.70451415,-0.34521776,0.7634464,-0.16682327
-0.020105302,0.70451415,-0.34521776,0.7634464,-0.16682327
-0.020105302,0.70451415,-0.34521776,0.7634464,-0.16682327
-0.020105302,0.70451415,-0.34521776,0.7634464,-0.16682327
-0.020105302,0.70451415,-0.34521776,0.7634464,-0.16682327
-2.8434155,-2.7914736,-2.8738544,-2.5908737,-2.9475343
-2.8434155,-2.7914736,-2.8738544,-2.5908737,-2.9475343
-2.8434155,-2.7914736,-2.8738544,-2.5908737,-2.9475343
-2.8434155,-2.7914736,-2.8738544,-2.5908737,-2.9475343
-2.8434155,-2.7914736,-2.8738544,-2.5908737,-2.9475343
-2.8434155,-2.7914736,-2.8738544,-2.5908737,-2.9475343
-10.697936,-10.535856,-10.06732,-11.207628,-10.264199
-10.697936,-10.535856,-10.06732,-11.207628,-10.264199
-10.697936,-10.535856,-10.06732,-11.207628,-10.264199
-10.697936,-10.535856,-10.06732,-11.207628,-10.264199
-10.697936,-10.535856,-10.06732,-11.207628,-10.264199
-10.697936,-10.535856,-10.06732,-11.207628,-10.264199
-2.1284335,-1.5866046,-2.2195833,-1.4404798,-1.9377315
-2.1284335,-1.5866046,-2.2195833,-1.4404798,-1.9377315
-2.1284335,-1.5866046,-2.2195833,-1.4404798,-1.9377315
-2.1284335,-1.5866046,-2.2195833,-1.4404798,-1.9377315
-2.1284335,-1.5866046,-2.2195833,-1.4404798,-1.9377315
-2.1284335,-1.5866046,-2.2195833,-1.4404798,-1.9377315
-10.657669,-11.2783575,-10.862944,-10.640039,-10.691839
-10.657669,-11.2783575,-10.862944,-10.640039,-10.691839
-10.657669,-11.2783575,-10.862944,-10.640039,-10.691839
-10.657669,-11.2783575,-10.862944,-10.640039,-10.691839
-10.657669,-11.2783575,-10.862944,-10.640039,-10.691839
-10.657669,-11.2783575,-10.862944,-10.640039,-10.691839
-9.389407,-9.312705,-8.781088,-9.066279,-10.1904335
-9.389407,-9.312705,-8.781088,-9.066279,-10.1904335
-9.389407,-9.312705,-8.781088,-9.066279,-10.1904335
-9.389407,-9.312705,-8.781088,-9.066279,-10.1904335
-9.389407,-9.312705,-8.781088,-9.066279,-10.1904335
-9.389407,-9.312705,-8.781088,-9.066279,-10.1904335
-4.4241037,-3.8540187,-4.795643,-3.998004,-3.9427328
-4.4241037,-3.8540187,-4.795643,-3.998004,-3.9427328
-4.4241037,-3.8540187,-4.795643,-3.998004,-3.9427328
-4.4241037,-3.8540187,-4.795643,-3.998004,-3.9427328
-4.4241037,-3.8540187,-4.795643,-3.998004,-3.9427328
-4.4241037,-3.8540187,-4.795643,-3.998004,-3.9427328
-5.328828,-5.8442926,-5.4005804,-5.0748653,-5.7237434
-5.328828,-5.8442926,-5.4005804,-5.0748653,-5.7237434
-5.328828,-5.8442926,-5.4005804,-5.0748653,-5.7237434
-5.328828,-5.8442926,-5.4005804,-5.0748653,-5.7237434
-5.328828,-5.8442926,-5.4005804,-5.0748653,-5.7237434
-5.328828,-5.8442926,-5.4005804,-5.0748653,-5.7237434
-10.520498,-12.928509,-10.781061,-12.066186,-13.119814
-10.520498,-12.928509,-10.781061,-12.066186,-13.119814
-9.988596,-10.932735,-9.967259,-10.7566185,-11.512388
-9.988596,-10.932735,-9.967259,-10.7566185,-11.512388
-9.988596,-10.932735,-9.967259,-10.7566185,-11.512388
-9.988596,-10.932735,-9.967259,-10.7566185,-11.512388
-9.988596,-10.932735,-9.967259,-10.7566185,-11.512388
-9.988596,-10.932735,-9.967259,-10.7566185,-11.512388
-9.420144,-9.360334,-9.410168,-9.332485,-9.681058
-9.420144,-9.360334,-9.410168,-9.332485,-9.681058
-9.420144,-9.360334,-9.410168,-9.332485,-9.681058
-9.420144,-9.360334,-9.410168,-9.332485,-9.681058
-9.420144,-9.360334,-9.410168,-9.332485,-9.681058
-9.420144,-9.360334,-9.410168,-9.332485,-9.681058
0.6354334,1.5396254,0.21737146,1.6540577,0.58134276
0.6354334,1.5396254,0.21737146,1.6540577,0.58134276
0.6354334,1.5396254,0.21737146,1.6540577,0.58134276
0.6354334,1.5396254,0.21737146,1.6540577,0.58134276
0.6354334,1.5396254,0.21737146,1.6540577,0.58134276
0.6354334,1.5396254,0.21737146,1.6540577,0.58134276
-1.343652,-0.7360363,-1.5167108,-0.37612903,-1.1340997
-1.343652,-0.7360363,-1.5167108,-0.37612903,-1.1340997
-1.343652,-0.7360363,-1.5167108,-0.37612903,-1.1340997
-1.343652,-0.7360363,-1.5167108,-0.37612903,-1.1340997
-1.343652,-0.7360363,-1.5167108,-0.37612903,-1.1340997
-1.343652,-0.7360363,-1.5167108,-0.37612903,-1.1340997
-12.21252,-14.584861,-13.4098015,-12.233274,-12.550681
-12.21252,-14.584861,-13.4098015,-12.233274,-12.550681
-12.21252,-14.584861,-13.4098015,-12.233274,-12.550681
-12.21252,-14.584861,-13.4098015,-12.233274,-12.550681
-12.21252,-14.584861,-13.4098015,-12.233274,-12.550681
-12.21252,-14.584861,-13.4098015,-12.233274,-12.550681
-4.6000214,-4.672162,-4.9646864,-5.207008,-4.465296
-4.6000214,-4.672162,-4.9646864,-5.207008,-4.465296
-4.6000214,-4.672162,-4.9646864,-5.207008,-4.465296
-4.6000214,-4.672162,-4.9646864,-5.207008,-4.465296
-4.6000214,-4.672162,-4.9646864,-5.207008,-4.465296
-4.6000214,-4.672162,-4.9646864,-5.207008,-4.465296
-15.6573105,-17.752974,-16.403988,-16.125017,-15.509809
-15.6573105,-17.752974,-16.403988,-16.125017,-15.509809
-15.6573105,-17.752974,-16.403988,-16.125017,-15.509809
-15.6573105,-17.752974,-16.403988,-16.125017,-15.509809
-15.6573105,-17.752974,-16.403988,-16.125017,-15.509809
-15.6573105,-17.752974,-16.403988,-16.125017,-15.509809
-4.903389,-4.4264736,-4.8430514,-4.068798,-4.4536524
-4.903389,-4.4264736,-4.8430514,-4.068798,-4.4536524
-4.903389,-4.4264736,-4.8430514,-4.068798,-4.4536524
-4.903389,-4.4264736,-4.8430514,-4.068798,-4.4536524
-4.903389,-4.4264736,-4.8430514,-4.068798,-4.4536524
-4.903389,-4.4264736,-4.8430514,-4.068798,-4.4536524
-0.23575056,0.8522112,-0.52885234,0.9177839,-0.20736074
-0.23575056,0.8522112,-0.52885234,0.9177839,-0.20736074
-0.23575056,0.8522112,-0.52885234,0.9177839,-0.20736074
-0.23575056,0.8522112,-0.52885234,0.9177839,-0.20736074
-0.23575056,0.8522112,-0.52885234,0.9177839,-0.20736074
-0.23575056,0.8522112,-0.52885234,0.9177839,-0.20736074
-12.301099,-13.602591,-11.996202,-12.607755,-12.1283
-12.301099,-13.602591,-11.996202,-12.607755,-12.1283
-12.301099,-13.602591,-11.996202,-12.607755,-12.1283
-12.301099,-13.602591,-11.996202,-12.607755,-12.1283
-12.301099,-13.602591,-11.996202,-12.607755,-12.1283
-12.301099,-13.602591,-11.996202,-12.607755,-12.1283
-5.2026925,-5.520926,-6.1305346,-5.426899,-5.835888
-5.2026925,-5.520926,-6.1305346,-5.426899,-5.835888
-5.2026925,-5.520926,-6.1305346,-5.426899,-5.835888
-5.2026925,-5.520926,-6.1305346,-5.426899,-5.835888
-5.2026925,-5.520926,-6.1305346,-5.426899,-5.835888
-5.2026925,-5.520926,-6.1305346,-5.426899,-5.835888
-13.381065,-15.206362,-13.830235,-16.602802,-13.509171
-13.381065,-15.206362,-13.830235,-16.602802,-13.509171
-13.381065,-15.206362,-13.830235,-16.602802,-13.509171
-13.381065,-15.206362,-13.830235,-16.602802,-13.509171
-13.381065,-15.206362,-13.830235,-16.602802,-13.509171
-13.381065,-15.206362,-13.830235,-16.602802,-13.509171
-7.5707006,-7.221743,-7.613397,-8.038247,-7.6920347
-7.5707006,-7.221743,-7.613397,-8.038247,-7.6920347
-7.5707006,-7.221743,-7.613397,-8.038247,-7.6920347
-7.5707006,-7.221743,-7.613397,-8.038247,-7.6920347
-7.5707006,-7.221743,-7.613397,-8.038247,-7.6920347
-7.5707006,-7.221743,-7.613397,-8.038247,-7.6920347
-3.1934543,-2.7476892,-3.2961316,-2.4124703,-3.40662
-3.1934543,-2.7476892,-3.2961316,-2.4124703,-3.40662
-3.1934543,-2.7476892,-3.2961316,-2.4124703,-3.40662
-3.1934543,-2.7476892,-3.2961316,-2.4124703,-3.40662
-3.1934543,-2.7476892,-3.2961316,-2.4124703,-3.40662
-3.1934543,-2.7476892,-3.2961316,-2.4124703,-3.40662
-2.7835062,-1.9797238,-2.8564768,-1.9025431,-2.7173104
-2.7835062,-1.9797238,-2.8564768,-1.9025431,-2.7173104
-2.7835062,-1.9797238,-2.8564768,-1.9025431,-2.7173104
-2.7835062,-1.9797238,-2.8564768,-1.9025431,-2.7173104
-2.7835062,-1.9797238,-2.8564768,-1.9025431,-2.7173104
-2.7835062,-1.9797238,-2.8564768,-1.9025431,-2.7173104
-0.38208258,0.549322,-0.5469254,0.8888968,-0.25659376
-0.38208258,0.549322,-0.5469254,0.8888968,-0.25659376
-0.38208258,0.549322,-0.5469254,0.8888968,-0.25659376
-0.38208258,0.549322,-0.5469254,0.8888968,-0.25659376
-0.38208258,0.549322,-0.5469254,0.8888968,-0.25659376
-0.38208258,0.549322,-0.5469254,0.8888968,-0.25659376
-8.105988,-8.79297,-8.217053,-8.141893,-8.078464
-8.105988,-8.79297,-8.217053,-8.141893,-8.078464
-8.105988,-8.79297,-8.217053,-8.141893,-8.078464
-8.105988,-8.79297,-8.217053,-8.141893,-8.078464
-8.105988,-8.79297,-8.217053,-8.141893,-8.078464
-8.105988,-8.79297,-8.217053,-8.141893,-8.078464
-5.560185,-5.480908,-5.6571875,-5.955553,-5.564729
-5.560185,-5.480908,-5.6571875,-5.955553,-5.564729
-5.560185,-5.480908,-5.6571875,-5.955553,-5.564729
-5.560185,-5.480908,-5.6571875,-5.955553,-5.564729
-5.560185,-5.480908,-5.6571875,-5.955553,-5.564729
-5.560185,-5.480908,-5.6571875,-5.955553,-5.564729
-6.0286427,-6.0251403,-6.0355477,-5.7673044,-6.1604605
-6.0286427,-6.0251403,-6.0355477,-5.7673044,-6.1604605
-6.0286427,-6.0251403,-6.0355477,-5.7673044,-6.1604605
-6.0286427,-6.0251403,-6.0355477,-5.7673044,-6.1604605
-6.0286427,-6.0251403,-6.0355477,-5.7673044,-6.1604605
-6.0286427,-6.0251403,-6.0355477,-5.7673044,-6.1604605
-3.8242302,-3.274739,-3.9659188,-3.2443728,-3.7651975
-3.8242302,-3.274739,-3.9659188,-3.2443728,-3.7651975
-3.8242302,-3.274739,-3.9659188,-3.2443728,-3.7651975
-3.8242302,-3.274739,-3.9659188,-3.2443728,-3.7651975
-3.8242302,-3.274739,-3.9659188,-3.2443728,-3.7651975
-3.8242302,-3.274739,-3.9659188,-3.2443728,-3.7651975
-2.6068625,-2.0150113,-2.9528108,-1.6803802,-2.375575
-2.6068625,-2.0150113,-2.9528108,-1.6803802,-2.375575
-2.6068625,-2.0150113,-2.9528108,-1.6803802,-2.375575
-2.6068625,-2.0150113,-2.9528108,-1.6803802,-2.375575
-2.6068625,-2.0150113,-2.9528108,-1.6803802,-2.375575
-2.6068625,-2.0150113,-2.9528108,-1.6803802,-2.375575
-10.634935,-11.334744,-10.628761,-11.317544,-10.625695
-10.634935,-11.334744,-10.628761,-11.317544,-10.625695
-10.634935,-11.334744,-10.628761,-11.317544,-10.625695
-10.634935,-11.334744,-10.628761,-11.317544,-10.625695
-10.634935,-11.334744,-10.628761,-11.317544,-10.625695
-10.634935,-11.334744,-10.628761,-11.317544,-10.625695
-9.201756,-9.163528,-9.018893,-9.158441,-9.968777
-9.201756,-9.163528,-9.018893,-9.158441,-9.968777
-9.201756,-9.163528,-9.018893,-9.158441,-9.968777
-9.201756,-9.163528,-9.018893,-9.158441,-9.968777
-9.201756,-9.163528,-9.018893,-9.158441,-9.968777
-9.201756,-9.163528,-9.018893,-9.158441,-9.968777
-1.9786011,-1.0395952,-1.8966732,-0.93057835,-1.8779387
-1.9786011,-1.0395952,-1.8966732,-0.93057835,-1.8779387
-1.9786011,-1.0395952,-1.8966732,-0.93057835,-1.8779387
-1.9786011,-1.0395952,-1.8966732,-0.93057835,-1.8779387
-1.9786011,-1.0395952,-1.8966732,-0.93057835,-1.8779387
-1.9786011,-1.0395952,-1.8966732,-0.93057835,-1.8779387
-13.436119,-14.827611,-13.377405,-14.415452,-13.557466
-13.436119,-14.827611,-13.377405,-14.415452,-13.557466
-13.436119,-14.827611,-13.377405,-14.415452,-13.557466
-13.436119,-14.827611,-13.377405,-14.415452,-13.557466
-13.436119,-14.827611,-13.377405,-14.415452,-13.557466
-13.436119,-14.827611,-13.377405,-14.415452,-13.557466
-4.4209113,-3.620339,-4.41474,-3.889085,-4.3189273
-4.4209113,-3.620339,-4.41474,-3.889085,-4.3189273
-4.4209113,-3.620339,-4.41474,-3.889085,-4.3189273
-4.4209113,-3.620339,-4.41474,-3.889085,-4.3189273
-4.4209113,-3.620339,-4.41474,-3.889085,-4.3189273
-4.4209113,-3.620339,-4.41474,-3.889085,-4.3189273
-10.952321,-12.469049,-10.967838,-12.141005,-11.917254
-10.952321,-12.469049,-10.967838,-12.141005,-11.917254
-10.952321,-12.469049,-10.967838,-12.141005,-11.917254
-10.952321,-12.469049,-10.967838,-12.141005,-11.917254
-10.952321,-12.469049,-10.967838,-12.141005,-11.917254
-10.952321,-12.469049,-10.967838,-12.141005,-11.917254
-13.28815,-14.946186,-13.751819,-13.434067,-12.540441
-13.28815,-14.946186,-13.751819,-13.434067,-12.540441
-13.28815,-14.946186,-13.751819,-13.434067,-12.540441
-13.28815,-14.946186,-13.751819,-13.434067,-12.540441
-13.28815,-14.946186,-13.751819,-13.434067,-12.540441
-13.28815,-14.946186,-13.751819,-13.434067,-12.540441
-13.937771,-15.179119,-13.8492985,-14.143763,-14.297208
-13.937771,-15.179119,-13.8492985,-14.143763,-14.297208
-13.937771,-15.179119,-13.8492985,-14.143763,-14.297208
-13.937771,-15.179119,-13.8492985,-14.143763,-14.297208
-13.937771,-15.179119,-13.8492985,-14.143763,-14.297208
-13.937771,-15.179119,-13.8492985,-14.143763,-14.297208
-1.0168158,-0.3675804,-1.5376611,-0.38149858,-1.3829796
-1.0168158,-0.3675804,-1.5376611,-0.38149858,-1.3829796
-1.0168158,-0.3675804,-1.5376611,-0.38149858,-1.3829796
-1.0168158,-0.3675804,-1.5376611,-0.38149858,-1.3829796
-1.0168158,-0.3675804,-1.5376611,-0.38149858,-1.3829796
-1.0168158,-0.3675804,-1.5376611,-0.38149858,-1.3829796
0.5929187,1.6773998,0.56609315,1.9253722,0.7148675
0.5929187,1.6773998,0.56609315,1.9253722,0.7148675
0.5929187,1.6773998,0.56609315,1.9253722,0.7148675
0.5929187,1.6773998,0.56609315,1.9253722,0.7148675
0.5929187,1.6773998,0.56609315,1.9253722,0.7148675
0.5929187,1.6773998,0.56609315,1.9253722,0.7148675
0.5913622,1.6928724,0.5711083,1.9175519,0.7121392
0.5913622,1.6928724,0.5711083,1.9175519,0.7121392
0.5913622,1.6928724,0.5711083,1.9175519,0.7121392
0.5913622,1.6928724,0.5711083,1.9175519,0.7121392
0.5913622,1.6928724,0.5711083,1.9175519,0.7121392
0.5913622,1.6928724,0.5711083,1.9175519,0.7121392
-10.015584,-10.259724,-10.412762,-10.9895935,-9.66092
-10.015584,-10.259724,-10.412762,-10.9895935,-9.66092
-10.015584,-10.259724,-10.412762,-10.9895935,-9.66092
-10.015584,-10.259724,-10.412762,-10.9895935,-9.66092
-10.015584,-10.259724,-10.412762,-10.9895935,-9.66092
-10.015584,-10.259724,-10.412762,-10.9895935,-9.66092
-10.402906,-11.67216,-10.835402,-10.218424,-11.598143
-10.402906,-11.67216,-10.835402,-10.218424,-11.598143
-10.402906,-11.67216,-10.835402,-10.218424,-11.598143
-10.402906,-11.67216,-10.835402,-10.218424,-11.598143
-10.402906,-11.67216,-10.835402,-10.218424,-11.598143
-10.402906,-11.67216,-10.835402,-10.218424,-11.598143
-4.6403065,-5.0508447,-5.073704,-4.634223,-4.7176104
-4.6403065,-5.0508447,-5.073704,-4.634223,-4.7176104
-4.6403065,-5.0508447,-5.073704,-4.634223,-4.7176104
-4.6403065,-5.0508447,-5.073704,-4.634223,-4.7176104
-4.6403065,-5.0508447,-5.073704,-4.634223,-4.7176104
-4.6403065,-5.0508447,-5.073704,-4.634223,-4.7176104
-7.281672,-6.7829595,-6.7021613,-7.1189847,-6.412866
-7.281672,-6.7829595,-6.7021613,-7.1189847,-6.412866
-7.281672,-6.7829595,-6.7021613,-7.1189847,-6.412866
-7.281672,-6.7829595,-6.7021613,-7.1189847,-6.412866
-7.281672,-6.7829595,-6.7021613,-7.1189847,-6.412866
-7.281672,-6.7829595,-6.7021613,-7.1189847,-6.412866
-6.7715335,-6.7429085,-6.5896225,-7.0259585,-7.01742
-6.7715335,-6.7429085,-6.5896225,-7.0259585,-7.01742
-6.7715335,-6.7429085,-6.5896225,-7.0259585,-7.01742
-6.7715335,-6.7429085,-6.5896225,-7.0259585,-7.01742
-6.7715335,-6.7429085,-6.5896225,-7.0259585,-7.01742
-6.7715335,-6.7429085,-6.5896225,-7.0259585,-7.01742
-3.7459466,-3.492643,-3.8687937,-3.3890133,-3.8471887
-3.7459466,-3.492643,-3.8687937,-3.3890133,-3.8471887
-3.7459466,-3.492643,-3.8687937,-3.3890133,-3.8471887
-3.7459466,-3.492643,-3.8687937,-3.3890133,-3.8471887
-3.7459466,-3.492643,-3.8687937,-3.3890133,-3.8471887
-3.7459466,-3.492643,-3.8687937,-3.3890133,-3.8471887
-10.213764,-11.778029,-10.108012,-11.122064,-10.363428
-10.213764,-11.778029,-10.108012,-11.122064,-10.363428
-10.213764,-11.778029,-10.108012,-11.122064,-10.363428
-10.213764,-11.778029,-10.108012,-11.122064,-10.363428
-10.213764,-11.778029,-10.108012,-11.122064,-10.363428
-10.213764,-11.778029,-10.108012,-11.122064,-10.363428
-4.5750732,-4.071378,-4.675891,-4.059971,-4.538407
-4.5750732,-4.071378,-4.675891,-4.059971,-4.538407
-4.5750732,-4.071378,-4.675891,-4.059971,-4.538407
-4.5750732,-4.071378,-4.675891,-4.059971,-4.538407
-4.5750732,-4.071378,-4.675891,-4.059971,-4.538407
-4.5750732,-4.071378,-4.675891,-4.059971,-4.538407
-6.309069,-5.6955853,-6.3790035,-6.131084,-6.1978984
-6.309069,-5.6955853,-6.3790035,-6.131084,-6.1978984
-6.309069,-5.6955853,-6.3790035,-6.131084,-6.1978984
-6.309069,-5.6955853,-6.3790035,-6.131084,-6.1978984
-6.309069,-5.6955853,-6.3790035,-6.131084,-6.1978984
-6.309069,-5.6955853,-6.3790035,-6.131084,-6.1978984
-10.074195,-10.296568,-10.300077,-10.369121,-9.901697
-10.074195,-10.296568,-10.300077,-10.369121,-9.901697
-10.074195,-10.296568,-10.300077,-10.369121,-9.901697
-10.074195,-10.296568,-10.300077,-10.369121,-9.901697
-10.074195,-10.296568,-10.300077,-10.369121,-9.901697
-10.074195,-10.296568,-10.300077,-10.369121,-9.901697
-7.8274107,-8.568898,-8.641538,-8.877678,-8.461284
-7.8274107,-8.568898,-8.641538,-8.877678,-8.461284
-7.8274107,-8.568898,-8.641538,-8.877678,-8.461284
-7.8274107,-8.568898,-8.641538,-8.877678,-8.461284
-7.8274107,-8.568898,-8.641538,-8.877678,-8.461284
-7.8274107,-8.568898,-8.641538,-8.877678,-8.461284
-5.860752,-6.0207267,-5.303747,-5.7525926,-5.639733
-5.860752,-6.0207267,-5.303747,-5.7525926,-5.639733
-5.860752,-6.0207267,-5.303747,-5.7525926,-5.639733
-5.860752,-6.0207267,-5.303747,-5.7525926,-5.639733
-5.860752,-6.0207267,-5.303747,-5.7525926,-5.639733
-5.860752,-6.0207267,-5.303747,-5.7525926,-5.639733
-7.790893,-7.189355,-7.304803,-8.110795,-8.210515
-7.790893,-7.189355,-7.304803,-8.110795,-8.210515
-7.790893,-7.189355,-7.304803,-8.110795,-8.210515
-7.790893,-7.189355,-7.304803,-8.110795,-8.210515
-7.790893,-7.189355,-7.304803,-8.110795,-8.210515
-7.790893,-7.189355,-7.304803,-8.110795,-8.210515
-5.6342793,-6.0543933,-6.1514215,-5.7008123,-5.659874
-5.6342793,-6.0543933,-6.1514215,-5.7008123,-5.659874
-5.6342793,-6.0543933,-6.1514215,-5.7008123,-5.659874
-5.6342793,-6.0543933,-6.1514215,-5.7008123,-5.659874
-5.6342793,-6.0543933,-6.1514215,-5.7008123,-5.659874
