-1,0.17286238
-1,0.92431355
-1,2.3975606
-1,0.3342256
-1,1.4099671
-1,0.3128155
-1,2.6287313
-1,0.46225896
-1,0.18349862
-1,2.4954998
-1,0.86621666
-1,3.9023643
-1,5.8874497
-1,0.071529225
-1,0.0969529
-1,1.0569487
-1,0.3925668
-1,0.24433427
-1,0.53337353
-1,2.6027634
-1,2.8258598
-1,3.0978477
-1,1.0768431
-1,1.006885
-1,0.8689996
-1,2.6506329
-1,0.7133936
-1,1.9043258
-1,2.0879846
-1,2.2780883
-1,3.249672
-1,5.3092103
-1,0.2702497
-1,1.7615497
-1,0.9682363
-1,0.87411517
-1,2.7875597
-1,4.6908407
-1,0.8062806
-1,0.18536115
-1,1.7242625
-1,2.467957
-1,1.4758762
-1,0.2051348
-1,0.6060128
-1,1.6120077
-1,0.1494976
-1,4.69961
-1,8.186525
-1,0.117617846
-1,0.061930407
-1,1.1847332
-1,0.9776409
-1,0.08809683
-1,0.15313838
-1,1.5562944
-1,0.5243851
-1,0.1014352
-1,1.267181
-1,0.95290774
-1,3.3629825
-1,1.6540143
-1,2.5128472
-1,0.738399
-1,0.22236428
-1,1.2611018
-1,1.7448117
-1,0.07117124
-1,1.3155237
-1,0.14256044
-1,2.6533828
-1,4.257293
-1,0.14522496
-1,1.4806519
-1,0.88950884
-1,1.7566688
-1,1.7622665
-1,1.0187004
-1,0.5090125
-1,2.718143
-1,2.9874172
-1,2.8855252
-1,3.2237594
-1,0.8383238
-1,2.3490627
-1,1.1776688
-1,0.6446994
-1,1.3505046
-1,1.1775626
-1,1.0872098
-1,1.4695516
-1,3.3143547
-1,0.89623755
-1,0.4462029
-1,1.0595998
-1,3.739854
-1,4.67415
-1,1.7907594
-1,0.82028997
-1,2.9410667
-1,3.9923408
-1,0.085267864
-1,0.61589736
-1,1.9835602
-1,2.0654688
-1,0.43810672
-1,3.2973228
-1,2.4827747
-1,2.5731597
-1,0.44726333
-1,0.89454234
-1,1.9598606
-1,2.3342557
-1,1.8780245
-1,0.3668507
-1,5.888345
-1,0.16902897
-1,3.8028615
-1,1.4802597
-1,2.6209035
-1,3.658519
-1,0.98658216
-1,2.5112507
-1,1.2533066
-1,0.2652684
-1,3.3196132
-1,4.5231757
-1,11.442302
-1,0.1805234
-1,0.46550196
-1,0.95047915
-1,3.2675738
-1,3.8040855
-1,1.1824825
-1,1.3309866
-1,0.2556592
-1,0.9848059
-1,0.39968005
-1,2.3599114
-1,2.415825
-1,1.6842754
-1,1.257499
-1,1.4161121
-1,0.27815798
-1,0.43590245
-1,0.48472756
-1,0.5783452
-1,3.8372512
-1,0.095862664
-1,0.27922398
-1,0.12136711
-1,0.5650382
-1,0.29600886
-1,5.1039057
-1,0.18679753
-1,1.8781154
-1,2.6735425
-1,0.45043117
-1,0.45341215
-1,1.5654233
-1,1.3972867
-1,0.40248138
-1,3.4461827
-1,4.4922576
-1,1.0662743
-1,0.23697782
-1,2.9131942
-1,2.2086568
-1,3.7076988
-1,2.8185246
-1,1.4541414
-1,1.1160104
-1,4.3246894
-1,0.87302816
-1,0.16696241
-1,3.8309028
-1,1.5199187
-1,0.15203896
-1,0.1820397
-1,2.5373325
-1,5.937304
-1,0.3216893
-1,0.76694375
-1,1.1030176
-1,0.77618426
-1,1.2805611
-1,0.96948606
-1,0.3869347
-1,2.9642854
-1,0.27083752
-1,5.313296
-1,1.0807577
-1,1.3567784
-1,2.0735688
-1,1.4293823
-1,2.2213886
-1,0.11535952
-1,3.1593673
-1,0.19744125
-1,1.1899105
-1,3.334221
-1,3.7078018
-1,1.4016844
-1,1.1907126
-1,1.2437932
-1,1.6234131
-1,0.6827448
-1,0.23604438
-1,0.7581091
-1,2.5015795
-1,2.4326062
-1,2.8281963
-1,0.5535029
-1,0.840505
-1,0.24533078
-1,3.8941548
-1,5.6235723
-1,0.17647436
-1,1.2037432
-1,1.0159136
-1,0.16498362
-1,3.5770538
-1,0.86587334
-1,1.5125057
-1,0.094306335
-1,1.792985
-1,2.2871685
-1,0.20934334
-1,2.3964305
-1,3.7057674
-1,5.2196975
-1,0.3838737
-1,2.6846404
-1,0.5391449
-1,4.423852
-1,4.1386056
-1,1.0059475
-1,1.2209466
-1,0.74661756
-1,1.3878846
-1,1.3850516
-1,0.17089242
-1,1.9791203
-1,1.288158
-1,0.6294546
-1,1.1400522
-1,0.55526865
-1,1.3575058
-1,4.168866
-1,6.189555
-1,0.2904576
-1,0.25523487
-1,0.08584921
-1,2.0032623
-1,0.15620385
-1,0.13511103
-1,0.13017607
-1,0.22874932
-1,1.733332
-1,0.23277855
-1,2.6730094
-1,0.7575671
-1,2.6167736
-1,6.962016
-1,4.788371
-1,0.32727963
-1,1.9441506
-1,1.4259119
-1,2.1386795
-1,2.3379586
-1,0.279931
-1,0.67910177
-1,0.9660107
-1,1.115464
-1,0.63061273
-1,3.59039
-1,1.0082126
-1,2.369218
-1,0.6900135
-1,2.4645054
-1,0.091859005
-1,0.56835324
-1,0.25330886
-1,0.10911997
-1,0.24136198
-1,0.26449117
-1,0.17471132
-1,5.2915535
-1,4.6745386
-1,1.102994
-1,1.2196344
-1,0.13650465
-1,2.580331
-1,0.78585094
-1,0.3883112
-1,0.18477164
-1,0.3260435
-1,1.5540613
-1,6.378867
-1,10.281818
-1,0.29711312
-1,0.33152384
-1,0.731722
-1,0.54316294
-1,0.45616382
-1,0.1743346
-1,0.1804411
-1,1.756136
-1,3.7681382
-1,1.2824881
-1,1.3343251
-1,0.21720895
-1,2.9495945
-1,1.3855422
-1,0.120817624
-1,0.8289461
-1,0.07580497
-1,2.0881271
-1,0.58555686
-1,3.8432484
-1,1.6191032
-1,1.0303234
-1,2.1922362
-1,3.6708016
-1,2.6665974
-1,0.75198495
-1,1.379002
-1,4.1199884
-1,0.7246146
-1,0.31886324
-1,0.8876646
-1,1.1473
-1,0.8201812
-1,0.4578008
-1,0.6659051
-1,1.1372006
-1,0.15406641
-1,1.4688113
-1,0.5365653
-1,3.861571
-1,1.2131245
-1,1.2008871
-1,0.1468366
-1,2.4843006
-1,0.23571587
-1,1.1479137
-1,5.107505
-1,3.8165276
-1,0.9623399
-1,0.49987727
-1,2.0698822
-1,0.10611011
-1,0.72645485
-1,0.7050769
-1,2.6379726
-1,2.830606
-1,2.8185325
-1,8.268977
-1,0.4928774
-1,2.1780524
-1,0.58376855
-1,1.5407853
-1,0.29841852
-1,0.46537519
-1,2.025517
-1,2.0991924
-1,2.9074264
-1,1.4172376
-1,0.8850673
-1,3.0154042
-1,0.19815698
-1,0.5081886
-1,2.3833842
-1,2.477382
-1,0.62694085
-1,2.100226
-1,1.7142872
-1,1.1710482
-1,0.65153724
-1,1.5589558
-1,2.3101392
-1,1.9103374
-1,5.311883
-1,4.5097647
-1,0.16324842
-1,0.52257603
-1,0.63986146
-1,0.09479006
-1,3.8111882
-1,0.14656563
-1,2.5602398
-1,4.2380805
-1,1.4527609
-1,1.9493351
-1,0.6554445
-1,0.7126444
-1,0.9065386
-1,1.5316947
-1,3.4175522
-1,2.4066157
-1,0.27361256
-1,1.8538307
-1,0.7046145
-1,0.15664208
-1,0.9710682
-1,0.25068223
-1,2.557533
-1,0.9887842
-1,4.9680834
-1,0.54991335
-1,0.51731503
-1,0.5338712
-1,1.1838093
-1,0.2878037
-1,1.5839403
-1,3.7647896
-1,1.1998714
-1,0.082362734
-1,0.38947734
-1,3.2774093
-1,0.092314385
-1,0.25376505
-1,0.688453
-1,2.3312771
-1,1.3059856
-1,1.4359978
-1,0.431017
-1,1.6167189
-1,0.664454
-1,1.4810503
-1,2.0624344
-1,0.4227435
-1,1.7283566
-1,1.4002779
-1,1.1345936
-1,1.0201552
-1,0.54027534
-1,0.2752619
-1,1.831955
-1,0.6471634
-1,0.42315906
-1,3.1704144
-1,5.3047447
-1,0.0883723
-1,0.12387569
-1,0.21296373
-1,0.1917719
-1,1.5885872
-1,1.5719674
-1,0.15919352
-1,1.4988954
-1,0.72655165
-1,0.55905354
-1,0.8042434
-1,0.5945975
-1,0.21350932
-1,0.9844961
-1,2.3563285
-1,1.4068638
-1,0.80297744
-1,2.3199418
-1,5.1808963
-1,2.4703498
-1,0.26998687
-1,0.3291828
-1,2.2043576
-1,1.2885911
-1,0.38059658
-1,0.40720987
-1,5.238168
-1,5.270152
-1,0.12770309
-1,0.099506155
-1,2.147
-1,4.617508
-1,0.61575806
-1,1.1559792
-1,1.247114
-1,1.1233137
-1,0.18213984
-1,0.5310171
-1,0.48001203
-1,0.30117643
-1,0.9540669
-1,0.11039288
-1,0.9811827
-1,1.9625132
-1,0.18761285
-1,0.60647947
-1,3.0054965
-1,0.71809095
-1,2.1598096
-1,3.9913216
-1,1.8059685
-1,0.45258754
-1,1.3801122
-1,0.78704774
-1,1.8935798
-1,1.6729622
-1,0.60419786
-1,3.2352428
-1,3.7403998
-1,0.63432413
-1,2.2475746
-1,0.36003774
-1,0.4873476
-1,1.0279007
-1,1.6718185
-1,0.40706134
-1,0.1945792
-1,0.304035
-1,1.202659
-1,3.5594687
-1,0.575878
-1,1.265196
-1,3.5440521
-1,2.534741
-1,1.5793953
-1,1.9556926
-1,0.92200816
-1,0.8579353
-1,0.5410148
-1,1.9466467
-1,0.13077484
-1,0.18138231
-1,1.1735709
-1,0.13609394
-1,0.49776164
-1,3.481264
-1,6.0544596
-1,0.2140855
-1,0.24213874
-1,0.127256
-1,0.42614952
-1,0.2080828
-1,0.45182523
-1,0.2586792
-1,1.9772797
-1,0.7649652
-1,1.1567699
-1,0.27685595
-1,0.7195075
-1,1.4678897
-1,0.44008535
-1,0.114817545
-1,1.0905428
-1,4.4900727
-1,2.5324311
-1,0.8335886
-1,1.1311344
-1,0.2091774
-1,0.103639245
-1,0.60698766
-1,2.8002334
-1,3.220178
-1,2.2082214
-1,0.32452935
-1,2.3434074
-1,0.23585835
-1,0.10307133
-1,0.9757048
-1,0.57686985
-1,0.115245186
-1,3.043999
-1,0.5346196
-1,3.389813
-1,0.1349878
-1,0.22758761
-1,1.3364713
-1,0.52242476
-1,0.04012067
-1,1.3247696
-1,0.04200375
-1,0.12561698
-1,0.9248847
-1,0.45952243
-1,2.9631999
-1,3.0124278
-1,0.357874
-1,0.32711932
-1,4.3755293
-1,1.8689744
-1,1.8635337
-1,0.1118842
-1,1.5873712
-1,0.41158953
-1,2.7263227
-1,0.47481614
-1,1.6941357
-1,0.2844234
-1,0.20047493
-1,0.19739726
-1,1.729887
-1,2.150174
-1,1.5325495
-1,1.2374563
-1,0.7696988
-1,0.36708847
-1,0.3490611
-1,0.86924726
-1,1.0708978
-1,1.5782063
-1,0.13056314
-1,1.1864804
-1,0.14127477
-1,2.029574
-1,0.9052981
-1,3.3043163
-1,0.3471783
-1,4.4903793
-1,0.2778806
-1,0.15291631
-1,0.4977588
-1,1.5032116
-1,1.1888409
-1,0.7855731
-1,0.2328665
-1,2.0396698
-1,1.2419794
-1,0.2401093
-1,2.9212508
-1,2.7275605
-1,0.99455756
-1,0.5749954
-1,1.5208547
-1,0.2040567
-1,1.2059095
-1,1.7096773
-1,1.049724
-1,0.27606446
-1,0.48325723
-1,0.06277255
-1,0.7833413
-1,0.095246784
-1,2.4860978
-1,1.2760395
-1,0.52093977
-1,0.10598817
-1,1.1652088
-1,1.5856535
-1,1.6621721
-1,0.72317415
-1,0.32280552
-1,0.30135906
-1,1.1679302
-1,2.3116035
-1,0.09166207
-1,0.29817516
-1,0.06565334
-1,0.42479676
-1,0.06732815
-1,1.1944582
-1,0.42863274
-1,0.7642714
-1,2.810287
-1,1.9805254
-1,0.7618248
-1,1.3048407
-1,2.8986363
-1,0.94845617
-1,0.63665056
-1,1.6151683
-1,2.798675
-1,0.06082056
-1,0.88565195
-1,0.22210602
-1,0.2312735
-1,1.3679457
-1,2.396611
-1,2.524508
-1,0.6500281
-1,0.33194342
-1,0.39362535
-1,0.39339224
-1,1.2998621
-1,0.9635336
-1,0.72888124
-1,1.3904072
-1,3.1565862
-1,2.346732
-1,3.071057
-1,0.30583104
-1,1.5554181
-1,0.06683336
-1,0.48194376
-1,0.18976286
-1,0.41700166
-1,1.258687
-1,1.3020177
-1,3.7402916
-1,5.5924726
-1,0.6105522
-1,0.48747867
-1,0.2049663
-1,0.10537591
-1,0.14962074
-1,0.7583936
-1,0.044818968
-1,2.1837292
-1,0.8772818
-1,0.39292574
-1,0.4317171
-1,0.04776858
-1,0.25051123
-1,0.13889804
-1,0.48755655
-1,0.6476712
-1,1.1893411
-1,2.560703
-1,0.41859704
-1,2.3982396
-1,0.4510334
-1,1.3859538
-1,0.10627763
-1,1.7802112
-1,0.63355833
-1,0.2926778
-1,0.9377292
-1,1.4550625
-1,0.36214146
-1,0.17999962
-1,0.29519144
-1,0.17270528
-1,0.7190901
-1,0.582477
-1,3.437056
-1,0.13684042
-1,1.4205648
-1,0.5614657
-1,1.9147685
-1,2.7938828
-1,0.11197839
-1,0.23879352
-1,0.42106652
-1,0.34003845
-1,1.5670983
-1,0.12915102
-1,0.3331856
-1,1.5244535
-1,0.4254047
-1,0.10917892
-1,0.14049427
-1,0.38368338
-1,0.33627075
-1,1.4931778
-1,2.8953195
-1,0.5031843
-1,0.11966045
-1,0.141557
-1,0.5162546
-1,2.2805157
-1,1.4035857
-1,0.535993
-1,0.13482776
-1,0.25925568
-1,0.27426538
-1,4.393042
-1,4.042966
-1,1.0734886
-1,0.6346084
-1,1.1058385
-1,2.8115377
-1,0.5247222
-1,0.6309098
-1,1.2179558
-1,0.7484037
-1,0.1534614
-1,0.08204943
-1,0.16074789
-1,0.2812701
-1,0.13544774
-1,2.8176713
-1,1.9057093
-1,1.4640865
-1,2.2474468
-1,3.8447921
-1,2.846368
-1,0.3541652
-1,0.4797408
-1,2.0502179
-1,2.5697262
-1,3.4792156
-1,0.40466896
-1,0.21091262
-1,0.8428227
-1,1.3811824
-1,0.5829109
-1,1.255907
-1,4.8111954
-1,7.639779
-1,1.1211153
-1,0.24721125
-1,0.6297862
-1,0.1923653
-1,0.30393302
-1,0.26621175
-1,0.33090845
-1,0.24194555
-1,0.61713636
-1,0.19991273
-1,1.5791118
-1,0.22198205
-1,0.1328549
-1,4.1278725
-1,2.9394174
-1,0.7323436
-1,0.10516338
-1,0.27849498
-1,0.323529
-1,0.3034245
-1,0.07908687
-1,2.2893634
-1,2.0721595
-1,2.9155586
-1,0.13981335
-1,0.54979503
-1,1.9250915
-1,1.9346054
-1,0.25172478
-1,1.8401009
-1,0.13535577
-1,1.3498151
-1,0.11105875
-1,0.5072393
-1,0.3676853
-1,6.9460464
-1,0.5449153
-1,0.15448554
-1,4.092883
-1,8.008284
-1,0.79698515
-1,0.17915483
-1,0.89988804
-1,2.326368
-1,1.2376888
-1,1.0032368
-1,4.914882
-1,1.4403216
-1,3.4171157
-1,5.378975
-1,0.13322654
-1,2.8322346
-1,3.7887359
-1,1.7732847
-1,0.81685865
-1,0.061005704
-1,1.000695
-1,2.4068108
-1,5.59533
-1,4.057029
-1,5.285309
-1,1.7174292
-1,4.592594
-1,4.1009164
-1,1.2365248
-1,2.624059
-1,4.021403
-1,6.1895657
-1,0.62175804
-1,9.817945
-1,1.498554
-1,0.18263383
-1,1.7528034
-1,3.1068285
-1,0.80196303
-1,2.0095603
-1,4.8596535
-1,0.6421811
-1,1.4249945
-1,6.6137896
-1,1.1931422
-1,1.924448
-1,2.1664624
-1,2.8828177
-1,0.4411269
-1,0.5461387
-1,8.437555
-1,2.2185783
-1,0.44914275
-1,1.4028544
-1,2.5026102
-1,4.531663
-1,0.40779194
-1,5.611103
-1,4.7016435
-1,1.055833
-1,3.7966316
-1,5.4181557
-1,0.8589298
-1,1.1955583
-1,1.9943756
-1,1.368355
-1,6.73804
-1,6.815525
-1,2.587338
-1,10.803021
-1,1.7319641
-1,2.0702293
-1,0.9695646
-1,1.1952841
-1,1.0101404
-1,2.6840281
-1,1.280946
-1,2.6061158
-1,10.409754
-1,1.4394665
-1,1.7755696
-1,3.497995
-1,6.654277
-1,7.284466
-1,1.529505
-1,7.1050477
-1,1.5951731
-1,0.58822614
-1,4.5854425
-1,0.36150432
-1,3.0559154
-1,4.372135
-1,5.632745
-1,0.2900888
-1,1.7599857
-1,1.8310792
-1,1.9898508
-1,5.841491
-1,2.7724826
-1,1.4484851
-1,6.8446717
-1,5.9517484
-1,8.251868
-1,2.1866024
-1,3.2556748
-1,5.856359
-1,1.3404408
-1,1.1441743
-1,1.6053299
-1,3.2068436
-1,0.75239307
-1,1.680527
-1,3.8033986
-1,7.3793907
-1,7.895317
-1,0.63009435
-1,2.9095058
-1,2.8803115
-1,1.5631006
-1,11.806908
-1,2.6597571
-1,3.676084
-1,10.462689
-1,4.388997
-1,5.3190074
-1,8.322237
-1,2.9320755
-1,2.8126884
-1,1.1745856
-1,1.0487789
-1,2.4102106
-1,6.6280794
-1,4.361974
-1,1.3629696
-1,1.6712964
-1,2.1030712
-1,1.0303634
-1,13.599047
-1,0.63605773
-1,7.558905
-1,3.8089294
-1,0.93984
-1,3.8591657
-1,4.1354456
-1,5.644528
-1,2.3488908
-1,6.71552
-1,5.0378084
-1,15.644895
-1,3.4816947
-1,1.3108505
-1,0.5908569
-1,1.3935103
-1,13.683652
-1,4.2150774
-1,5.469164
-1,5.7484035
-1,3.2932258
-1,1.6822281
-1,1.0293462
-1,0.7529426
-1,0.97591054
-1,9.188327
-1,2.02437
-1,5.734782
-1,2.5533144
-1,3.838492
-1,1.2310139
-1,5.08416
-1,2.6337204
-1,5.8723397
-1,4.690989
-1,6.235924
-1,21.757998
-1,2.5036364
-1,1.3012289
-1,1.0050802
-1,1.6453085
-1,2.6057372
-1,2.0803092
-1,8.211321
-1,2.995974
-1,6.1006546
-1,3.7833335
-1,3.0587163
-1,1.1709712
-1,1.5656306
-1,2.592909
-1,12.577305
-1,3.2104492
-1,1.2860479
-1,2.757058
-1,2.4862676
-1,0.9771565
-1,4.3211303
-1,2.2894127
-1,3.2822106
-1,2.9012163
-1,3.5017922
-1,5.5552034
-1,7.4686723
-1,2.6124752
-1,3.2571914
-1,1.5120312
-1,8.19971
-1,3.2515202
-1,2.8598015
-1,5.4483953
-1,4.678861
-1,6.512056
-1,1.9032542
-1,9.306859
-1,7.736552
-1,1.4905806
-1,4.306891
-1,4.2760057
-1,1.7089627
-1,7.0154243
-1,5.785148
-1,8.552754
-1,0.9906422
-1,4.162589
-1,5.758433
-1,3.4533215
-1,2.8484883
-1,4.1553774
-1,6.3925047
-1,16.30175
-1,5.22929
-1,1.9176487
-1,2.148211
-1,5.3615365
-1,1.442871
-1,4.421796
-1,1.9988896
-1,2.7171826
-1,12.8882885
-1,1.6579643
-1,7.6929183
-1,0.61335963
-1,3.8647034
-1,4.2880716
-1,1.2529154
-1,2.6160784
-1,2.4174535
-1,4.9955997
-1,10.5429945
-1,3.3555884
-1,2.3840635
-1,1.4304314
-1,5.8176413
-1,2.625955
-1,6.3038816
-1,1.6434782
-1,7.563849
-1,4.3136125
-1,1.6397369
-1,1.0146831
-1,6.8070726
-1,2.0267582
-1,15.779366
-1,3.3766131
-1,3.9092164
-1,0.35757524
-1,6.450395
-1,3.975003
-1,2.7064838
-1,1.0129997
-1,7.3665175
-1,3.8452907
-1,4.4581504
-1,7.089099
-1,5.889248
-1,1.3953339
-1,2.9721763
-1,6.740907
-1,2.349928
-1,0.7945505
-1,1.2816257
-1,10.108019
-1,0.9157451
-1,9.932892
-1,1.8717464
-1,4.049094
-1,3.1528163
-1,3.596515
-1,1.6971356
-1,3.878252
-1,3.244585
-1,3.5134156
-1,5.2963367
-1,7.875354
-1,7.2791367
-1,0.49406973
-1,2.3235385
-1,8.854347
-1,15.490097
-1,4.2618494
-1,4.7653055
-1,2.0039508
-1,1.6108118
-1,9.058563
-1,7.065245
-1,12.079905
-1,15.727617
-1,4.8296733
-1,11.157632
-1,2.6910777
-1,2.0179024
-1,4.950498
-1,1.6260488
-1,7.431539
-1,2.2083144
-1,10.915177
-1,2.3095818
-1,1.0033553
-1,0.9596771
-1,13.706105
-1,6.3339014
-1,4.933552
-1,7.207605
-1,1.9587196
-1,2.7676034
-1,1.8647534
-1,5.1567225
-1,9.540437
-1,3.3175073
-1,0.77690965
-1,1.0562285
-1,1.1347786
-1,7.082338
-1,10.004656
-1,1.7396488
-1,1.4655335
-1,4.832073
-1,2.5923533
-1,2.2296014
-1,0.55831575
-1,2.7174857
-1,4.8345466
-1,0.8441388
-1,1.0805633
-1,1.8238369
-1,4.85991
-1,10.027681
-1,15.592547
-1,2.0084763
-1,0.5937583
-1,11.668165
-1,17.45642
-1,0.77797705
-1,0.98754835
-1,1.1333565
-1,6.657344
-1,2.456282
-1,5.637256
-1,2.3162942
-1,0.6017846
-1,11.447004
-1,6.8676214
-1,8.111498
-1,9.305008
-1,5.4572554
-1,6.5095725
-1,4.5323396
-1,6.240667
-1,3.409536
-1,4.4167223
-1,2.3304734
-1,5.639863
-1,1.6277539
-1,1.6565233
-1,0.39648175
-1,3.0345533
-1,2.0399659
-1,1.4055138
-1,3.8529415
-1,10.59105
-1,7.1009827
-1,1.9864448
-1,1.3769379
-1,0.5317874
-1,8.150057
-1,4.156151
-1,2.1415095
-1,3.208508
-1,3.8838336
-1,13.159978
-1,3.5553997
-1,3.572857
-1,10.983208
-1,8.479111
-1,10.252668
-1,7.649607
-1,2.4562137
-1,6.164056
-1,3.0530548
-1,10.755171
-1,12.878624
-1,1.4175642
-1,3.4771526
-1,7.610832
-1,6.9983582
-1,18.72843
-1,2.7301087
-1,8.937267
-1,0.29871982
-1,2.8270314
-1,8.343626
-1,9.445877
-1,10.410698
-1,6.8907943
-1,5.751639
-1,7.517142
-1,10.602562
-1,1.1809981
-1,0.7583445
-1,5.254668
-1,1.2646294
-1,1.3271
-1,5.7381883
-1,1.2446991
-1,22.053997
-1,16.275959
-1,9.177521
-1,6.058595
-1,0.73209494
-1,11.591627
-1,14.47829
-1,6.671628
-1,1.1349695
-1,3.8056426
-1,1.3203319
-1,1.5761175
-1,1.8509109
-1,2.9196908
-1,0.95500106
-1,9.161707
-1,8.622131
-1,3.14015
-1,8.186447
-1,7.123075
-1,5.5742316
-1,4.209277
-1,9.563203
-1,3.1148815
-1,2.5713792
-1,5.7092757
-1,3.8965945
-1,4.8763723
-1,1.9914627
-1,7.22175
-1,11.859152
-1,15.484283
-1,3.2226334
-1,2.834346
-1,13.400152
-1,5.7619405
-1,11.038964
-1,3.9730682
-1,8.686884
-1,3.7051933
-1,8.485519
-1,1.3660307
-1,3.3912995
-1,17.509327
-1,10.398451
-1,6.3328466
-1,12.008408
-1,4.0857143
-1,3.7766716
-1,7.368692
-1,11.125921
-1,1.7329499
-1,6.8963957
-1,7.0227494
-1,9.719096
-1,3.3296425
-1,9.063482
-1,0.5738774
-1,1.2547033
-1,2.4116275
-1,13.783887
-1,10.450166
-1,7.6438804
-1,6.923806
-1,1.1028526
-1,2.803795
-1,16.184406
-1,7.059495
-1,7.5621285
-1,5.3887653
-1,1.7181847
-1,2.246952
-1,0.4432289
-1,1.2777781
-1,4.34856
-1,1.1922128
-1,7.25175
-1,1.2835146
-1,5.489138
-1,3.950519
-1,3.9325802
-1,14.174092
-1,6.011321
-1,1.9677265
-1,18.406122
-1,4.498204
-1,7.0008836
-1,0.4187146
-1,9.536946
-1,11.879163
-1,4.0662384
-1,3.5190518
-1,2.0033789
-1,2.2408626
-1,7.5198607
-1,9.118588
-1,10.169317
-1,4.2938643
-1,7.5169168
-1,6.2894554
-1,5.578698
-1,14.746875
-1,3.5783608
-1,3.4246202
-1,6.696292
-1,1.855891
-1,2.3472304
-1,6.471105
-1,11.0233
-1,2.01978
-1,2.6693814
-1,5.054664
-1,7.1091166
-1,4.8798757
-1,19.181295
-1,2.0175483
-1,1.4711275
-1,0.39368296
-1,5.257367
-1,14.464801
-1,8.881784
-1,8.029966
-1,2.431354
-1,16.049793
-1,6.632643
-1,4.911945
-1,3.9228387
-1,12.091767
-1,4.041864
-1,10.971779
-1,0.6099633
-1,6.411821
-1,3.5727477
-1,5.9329104
-1,4.0779686
-1,2.498046
-1,4.0981045
-1,5.9797525
-1,13.449994
-1,1.6742951
-1,9.752802
-1,4.279311
-1,6.8087754
-1,8.342135
-1,3.7909598
-1,2.3877194
-1,12.23086
-1,6.23598
-1,3.0346284
-1,6.698991
-1,6.4003572
-1,18.001364
-1,0.35058767
-1,7.836695
-1,17.27008
-1,5.443567
-1,4.0108967
-1,3.803576
-1,4.6238604
-1,18.752214
-1,8.210019
-1,4.7675085
-1,12.342005
-1,23.43682
-1,30.703436
-1,32.828827
-1,36.57955
-1,93.886955
-1,92.35061
-1,120.56388
-1,88.21263
-1,38.138958
-1,38.650787
