-1,0.17185321
-1,0.28605556
-1,0.03660741
-1,0.6121491
-1,0.17139944
-1,0.14784053
-1,0.053197432
-1,0.17674062
-1,0.4060579
-1,0.2836483
-1,0.39286202
-1,0.29196566
-1,0.2567752
-1,0.27900237
-1,0.14537552
-1,0.4079265
-1,0.14711607
-1,0.37077364
-1,0.046361957
-1,0.40361825
-1,0.2732505
-1,0.5102984
-1,0.2703695
-1,0.17182294
-1,0.14145513
-1,0.40347466
-1,0.16049007
-1,0.39772308
-1,0.3828232
-1,0.525725
-1,0.1653414
-1,0.2675144
-1,0.4045969
-1,0.27832896
-1,0.2708359
-1,0.16599342
-1,0.86561096
-1,0.0505284
-1,0.20584719
-1,0.29369453
-1,0.41161647
-1,0.1597409
-1,0.5137751
-1,0.51331615
-1,0.1461701
-1,0.16418977
-1,0.3902559
-1,0.38443136
-1,0.1516768
-1,0.39923364
-1,0.16734333
-1,0.062027954
-1,0.1636429
-1,0.2619686
-1,0.26331407
-1,0.27289873
-1,0.290145
-1,0.29619378
-1,0.2612256
-1,0.26772368
-1,0.42251244
-1,0.3934962
-1,0.05010768
-1,0.28738442
-1,0.27053326
-1,0.51482713
-1,0.17231154
-1,0.30541044
-1,0.50611246
-1,0.16225891
-1,0.2965564
-1,0.27246833
-1,0.15732542
-1,0.16192575
-1,0.5183978
-1,0.30891085
-1,0.41769546
-1,0.043754287
-1,0.048544858
-1,0.53155696
-1,0.49570745
-1,0.38969183
-1,0.2833827
-1,0.27975383
-1,0.40219465
-1,0.38908118
-1,0.26155835
-1,0.03510772
-1,0.057558954
-1,0.42010808
-1,0.14763777
-1,0.3931372
-1,0.38447738
-1,0.15607126
-1,0.3791294
-1,0.3914189
-1,0.15087304
-1,0.27647763
-1,0.39741868
-1,0.2717734
-1,0.043193422
-1,0.16649562
-1,0.1558141
-1,0.1840275
-1,0.2751348
-1,0.27330953
-1,0.0658636
-1,0.30285695
-1,0.17318225
-1,0.27104238
-1,0.06088107
-1,0.15769775
-1,0.39692077
-1,0.27168757
-1,0.39134732
-1,0.16044016
-1,0.25717896
-1,0.24482541
-1,0.038431685
-1,0.16665569
-1,0.5120494
-1,0.062110543
-1,0.062214684
-1,0.27740693
-1,0.18269877
-1,0.27323857
-1,0.040298484
-1,0.2925726
-1,0.7508723
-1,0.2667551
-1,0.30893892
-1,0.26387444
-1,0.5147836
-1,0.28910062
-1,0.27169234
-1,0.28951666
-1,0.15235145
-1,0.16313867
-1,0.16784787
-1,0.1692396
-1,0.7427925
-1,0.86092025
-1,0.28010935
-1,0.16111973
-1,0.14977254
-1,0.27435744
-1,0.27967703
-1,0.19253847
-1,0.2686498
-1,0.16653919
-1,0.14980638
-1,0.40733948
-1,0.052313697
-1,0.15238042
-1,0.056771092
-1,0.16013125
-1,0.4078915
-1,0.39455432
-1,0.51023597
-1,0.046594158
-1,0.16009359
-1,0.41610032
-1,0.059726857
-1,0.16513672
-1,0.05541873
-1,0.4119703
-1,0.4134938
-1,0.28189492
-1,0.2880245
-1,0.2930425
-1,0.5064848
-1,0.28190762
-1,0.16820922
-1,0.29026908
-1,0.04959828
-1,0.5003565
-1,0.03927232
-1,0.30483526
-1,0.49535164
-1,0.056039326
-1,0.27015227
-1,0.17522489
-1,0.19451544
-1,0.17065518
-1,0.1749765
-1,0.03774353
-1,0.14272025
-1,0.18059807
-1,0.2905025
-1,0.39929166
-1,0.2830031
-1,0.16687404
-1,0.15752205
-1,0.16183296
-1,0.50462097
-1,0.27208066
-1,0.04936757
-1,0.26892966
-1,0.26320156
-1,0.2904311
-1,0.17552315
-1,0.050903488
-1,0.15444133
-1,0.30714417
-1,0.28697142
-1,0.28871787
-1,0.17350946
-1,0.183541
-1,0.15190475
-1,0.17625928
-1,0.3870098
-1,0.036716904
-1,0.046677567
-1,0.26868436
-1,0.13726808
-1,0.037130427
-1,0.042466145
-1,0.2474937
-1,0.37257457
-1,0.2862851
-1,0.15873602
-1,0.0479903
-1,0.039219927
-1,0.16512544
-1,0.16300951
-1,0.14853509
-1,0.03166731
-1,0.39305398
-1,0.5045682
-1,0.39188683
-1,0.15600233
-1,0.2865541
-1,0.050646782
-1,0.16347724
-1,0.18515228
-1,0.03863498
-1,0.041704357
-1,0.045030363
-1,0.16247927
-1,0.03395666
-1,0.14682701
-1,0.28169823
-1,0.16146915
-1,0.044314224
-1,0.034598988
-1,0.26338297
-1,0.27495456
-1,0.25517744
-1,0.2797919
-1,0.15600231
-1,0.15650837
-1,0.17462583
-1,0.16715199
-1,0.15571454
-1,0.16688614
-1,0.024282789
-1,0.16147585
-1,0.3923511
-1,0.15388986
-1,0.042248797
-1,0.38095087
-1,0.27293056
-1,0.15479256
-1,0.27466625
-1,0.14129585
-1,0.16163404
-1,0.16274509
-1,0.035496257
-1,0.26124462
-1,0.15142037
-1,0.15173581
-1,0.37120885
-1,0.16380234
-1,0.25249583
-1,0.033952188
-1,0.14219041
-1,0.16147849
-1,0.27613297
-1,0.27028778
-1,0.15474376
-1,0.13062115
-1,0.2768799
-1,0.062992595
-1,0.031997554
-1,0.26636413
-1,0.15940359
-1,0.40547332
-1,0.057528604
-1,0.17070104
-1,0.03547736
-1,0.17154334
-1,0.2765366
-1,0.26852667
-1,0.029213961
-1,0.1780599
-1,0.1479287
-1,0.29096776
-1,0.25228375
-1,0.050809897
-1,0.05451127
-1,0.14784458
-1,0.039937597
-1,0.05984348
-1,0.1546931
-1,0.040975444
-1,0.058554012
-1,0.04221194
-1,0.06637272
-1,0.15024933
-1,0.51039565
-1,0.0117885955
-1,0.16807422
-1,0.17071941
-1,0.37221888
-1,0.15526846
-1,0.27361792
-1,0.15380642
-1,0.1537967
-1,0.06095167
-1,0.16579005
-1,0.15870675
-1,0.27365375
-1,0.15431407
-1,0.39926285
-1,0.03723825
-1,0.28638846
-1,0.26837447
-1,0.17989862
-1,0.51574916
-1,0.17422286
-1,0.17555913
-1,0.15150678
-1,0.14444248
-1,0.27108067
-1,0.15105705
-1,0.029794905
-1,0.26268616
-1,0.16410345
-1,0.061655838
-1,0.16086426
-1,0.27929142
-1,0.2576735
-1,0.3840906
-1,0.2821194
-1,0.15923755
-1,0.15182552
-1,0.27555045
-1,0.26563898
-1,0.3814302
-1,0.39867672
-1,0.16806681
-1,0.15973647
-1,0.16660395
-1,0.1515384
-1,0.024200225
-1,0.062806115
-1,0.37537062
-1,0.022868926
-1,0.1541339
-1,0.047578614
-1,0.37950197
-1,0.16937698
-1,0.26639408
-1,0.055210244
-1,0.16841777
-1,0.13786627
-1,0.2714716
-1,0.05101626
-1,0.15069571
-1,0.2648338
-1,0.036265485
-1,0.17106342
-1,0.27899286
-1,0.15504862
-1,0.13551722
-1,0.1714755
-1,0.15505242
-1,0.16152194
-1,0.031205852
-1,0.036908954
-1,0.1569049
-1,0.050602306
-1,0.03725053
-1,0.15658781
-1,0.25749967
-1,0.1527175
-1,0.174627
-1,0.030001318
-1,0.2887141
-1,0.16598424
-1,0.13881853
-1,0.14976244
-1,0.074681915
-1,0.022655949
-1,0.27119866
-1,0.17508583
-1,0.14656955
-1,0.04871257
-1,0.035920344
-1,0.13296928
-1,0.041813828
-1,0.0461066
-1,0.15104142
-1,0.2738436
-1,0.16384432
-1,0.16958973
-1,0.2598527
-1,0.5064856
-1,0.1526093
-1,0.25705928
-1,0.16135837
-1,0.2675953
-1,0.25820646
-1,0.38146955
-1,0.38952684
-1,0.1460528
-1,0.18487792
-1,0.27274972
-1,0.055551708
-1,0.15013501
-1,0.14299342
-1,0.25008473
-1,0.038727596
-1,0.14302363
-1,0.49091452
-1,0.14593537
-1,0.17195533
-1,0.0333455
-1,0.16284975
-1,0.039799042
-1,0.065160245
-1,0.14453964
-1,0.032670885
-1,0.16205081
-1,0.15921685
-1,0.029377842
-1,0.03904563
-1,0.26921776
-1,0.14728835
-1,0.040058043
-1,0.25717837
-1,0.14882284
-1,0.045265198
-1,0.04322214
-1,0.17227669
-1,0.16034119
-1,0.16189396
-1,0.15085539
-1,0.16336152
-1,0.040911127
-1,0.16312945
-1,0.14632455
-1,0.032198444
-1,0.15323141
-1,0.14691797
-1,0.049251765
-1,0.279975
-1,0.14231464
-1,0.12577516
-1,0.17697664
-1,0.25342837
-1,0.046382494
-1,0.05724753
-1,0.2565059
-1,0.03035366
-1,0.27538395
-1,0.043641753
-1,0.36945692
-1,0.15783459
-1,0.12784518
-1,0.3758152
-1,0.16214676
-1,0.14672056
-1,0.042981785
-1,0.14885029
-1,0.1325727
-1,0.37176433
-1,0.26617402
-1,0.16166455
-1,0.16117625
-1,0.15915674
-1,0.149014
-1,0.17894733
-1,0.37288934
-1,0.15624157
-1,0.14581159
-1,0.06095624
-1,0.163083
-1,0.0636821
-1,0.15830866
-1,0.36618018
-1,0.17862849
-1,0.15927346
-1,0.261982
-1,0.1598535
-1,0.15402575
-1,0.01665223
-1,0.25730437
-1,0.15426092
-1,0.028550267
-1,0.05736487
-1,0.041868545
-1,0.14665699
-1,0.028473664
-1,0.26489177
-1,0.034630463
-1,0.13757901
-1,0.027658617
-1,0.03235682
-1,0.020013848
-1,0.04814764
-1,0.057391185
-1,0.1746347
-1,0.25130013
-1,0.15686473
-1,0.1484042
-1,0.15351783
-1,0.031343997
-1,0.038877852
-1,0.04362709
-1,0.036860026
-1,0.061550546
-1,0.13691244
-1,0.17270999
-1,0.042990968
-1,0.29377398
-1,0.15234877
-1,0.26096758
-1,0.16829014
-1,0.03934417
-1,0.23917146
-1,0.14521928
-1,0.037810314
-1,0.2708736
-1,0.03619033
-1,0.2651977
-1,0.1498114
-1,0.16888064
-1,0.16006061
-1,0.16197754
-1,0.2324388
-1,0.032456506
-1,0.15324898
-1,0.14596675
-1,0.037225626
-1,0.13755395
-1,0.046564586
-1,0.12198595
-1,0.15039256
-1,0.035203397
-1,0.14518079
-1,0.15155938
-1,0.15672615
-1,0.15527666
-1,0.14196452
-1,0.27154565
-1,0.063579716
-1,0.146246
-1,0.286964
-1,0.025441522
-1,0.26248166
-1,0.14189054
-1,0.05656942
-1,0.1218562
-1,0.13916686
-1,0.17154925
-1,0.021053165
-1,0.025859866
-1,0.2560881
-1,0.042469583
-1,0.048739634
-1,0.3869806
-1,0.040058773
-1,0.14353241
-1,0.016444275
-1,0.04033693
-1,0.16707054
-1,0.031916343
-1,0.26720256
-1,0.15328124
-1,0.1507278
-1,0.13751192
-1,0.1493778
-1,0.27882323
-1,0.14390351
-1,0.049703043
-1,0.26955903
-1,0.24675646
-1,0.031217838
-1,0.26367992
-1,0.1613256
-1,0.16726114
-1,0.14973012
-1,0.031726755
-1,0.15456265
-1,0.036530815
-1,0.031410627
-1,0.17017043
-1,0.046884023
-1,0.026003802
-1,0.14954415
-1,0.030479914
-1,0.27788654
-1,0.03439082
-1,0.05774784
-1,0.24799831
-1,0.045272663
-1,0.2555901
-1,0.032507874
-1,0.052518986
-1,0.031277098
-1,0.019107765
-1,0.036432344
-1,0.02418056
-1,0.6181817
-1,0.14557798
-1,0.0463567
-1,0.15825276
-1,0.031097064
-1,0.04347094
-1,0.15654352
-1,0.13805023
-1,0.2573003
-1,0.04452222
-1,0.15317775
-1,0.0441562
-1,0.14285547
-1,0.03885719
-1,0.036907814
-1,0.14911895
-1,0.007959642
-1,0.2704165
-1,0.16562349
-1,0.25669074
-1,0.14348233
-1,0.01754478
-1,0.0332159
-1,0.14782879
-1,0.038121738
-1,0.15295415
-1,0.023166325
-1,0.27930516
-1,0.14404887
-1,0.1527471
-1,0.26194817
-1,0.16395476
-1,0.040665425
-1,0.031876452
-1,0.055322956
-1,0.1493291
-1,0.03596877
-1,0.048501007
-1,0.14360335
-1,0.17074797
-1,0.25956717
-1,0.17665157
-1,0.14286688
-1,0.0573362
-1,0.031063592
-1,0.057447158
-1,0.27590388
-1,0.16686523
-1,0.052836638
-1,0.2754777
-1,0.05345003
-1,0.37962893
-1,0.16346064
-1,0.047695886
-1,0.030763652
-1,0.042009305
-1,0.15599392
-1,0.029591005
-1,0.03883467
-1,0.26757225
-1,0.04886798
-1,0.1554614
-1,0.060810983
-1,0.04308539
-1,0.024857368
-1,0.16072631
-1,0.058936376
-1,0.037741113
-1,0.18504104
-1,0.020050202
-1,0.032517932
-1,0.14943507
-1,0.14858073
-1,0.15084486
-1,0.13756974
-1,0.029050091
-1,0.4215532
-1,0.1493257
-1,0.044244945
-1,0.13218266
-1,0.045983665
-1,0.020201549
-1,0.15977477
-1,0.15991609
-1,0.13228472
-1,0.1343177
-1,0.27991936
-1,0.15220544
-1,0.025346141
-1,0.1372906
-1,0.25584298
-1,0.03220568
-1,0.04668824
-1,0.16891262
-1,0.14441049
-1,0.033480816
-1,0.060437668
-1,0.049373705
-1,0.054912776
-1,0.054944973
-1,0.06613168
-1,0.14210288
-1,0.038315464
-1,0.16039641
-1,0.043311916
-1,0.15478767
-1,0.04008913
-1,0.15899874
-1,0.15720749
-1,0.043856636
-1,0.045542397
-1,0.03871261
-1,0.022438813
-1,0.16857767
-1,0.04694032
-1,0.04218782
-1,0.2703418
-1,0.048167348
-1,0.056409605
-1,0.062430196
-1,0.15169492
-1,0.15955544
-1,0.05495719
-1,0.2721854
-1,0.13958628
-1,0.03602599
-1,0.046887267
-1,0.036523227
-1,0.035923667
-1,0.02833854
-1,0.16774392
-1,0.02773593
-1,0.072953105
-1,0.02507239
-1,0.02970761
-1,0.037845444
-1,0.04250825
-1,0.24581409
-1,0.13879469
-1,0.036210775
-1,0.14324272
-1,0.046264164
-1,0.037620835
-1,0.037225556
-1,0.053335767
-1,0.068569645
-1,0.16020088
-1,0.05161668
-1,0.07037284
-1,0.042057406
-1,0.051025055
-1,0.028850477
-1,0.06350444
-1,0.06569336
-1,0.018647024
-1,0.14532533
-1,0.03697164
-1,0.032708354
-1,0.13524553
-1,0.03666833
-1,0.14528775
-1,0.048128583
-1,0.075964354
-1,0.033531617
-1,0.14366604
-1,0.022593204
-1,0.27827555
-1,0.16399552
-1,0.03168138
-1,0.35859084
-1,0.16610104
-1,0.052195024
-1,0.03011613
-1,0.028773138
-1,0.06426611
-1,0.0436494
-1,0.036218464
-1,0.25918183
-1,0.044555485
-1,0.24472272
-1,0.1473722
-1,0.16764143
-1,0.15994215
-1,0.15743217
-1,0.16764209
-1,0.14069963
-1,0.047623225
-1,0.2687466
-1,0.034102738
-1,0.12887496
-1,0.052737642
-1,0.043964174
-1,0.18677707
-1,0.16378531
-1,0.1381667
-1,0.2860873
-1,0.030445743
-1,0.041502
-1,0.04074958
-1,0.05901494
-1,0.024352629
-1,0.13842118
-1,0.025768628
-1,0.043302342
-1,0.03229739
-1,0.034510475
-1,0.15071878
-1,0.14800958
-1,0.043878365
-1,0.019570943
-1,0.05328805
-1,0.040319897
-1,0.043971818
-1,0.19372262
-1,0.03310392
-1,0.034422852
-1,0.14125885
-1,0.045637548
-1,0.049650155
-1,0.035755593
-1,0.03147738
-1,0.0410843
-1,0.13231076
-1,0.035412613
-1,0.046901315
-1,0.03175553
-1,0.04971329
-1,0.14068902
-1,0.14818451
-1,0.025365498
-1,0.055995278
-1,0.35155687
-1,0.03481466
-1,0.24391918
-1,0.028673762
-1,0.04736186
-1,0.16433692
-1,0.35086426
-1,0.051202774
-1,0.037520386
-1,0.16283001
-1,0.15824673
-1,0.040776808
-1,0.033945918
-1,0.023456048
-1,0.032563
-1,0.025851974
-1,0.041702718
-1,0.03896702
-1,0.048202466
-1,0.25903457
-1,0.14132926
-1,0.03872543
-1,0.14568707
-1,0.041810855
-1,0.036825873
-1,0.02684896
-1,0.05491203
-1,0.15590878
-1,0.04269627
-1,0.020427246
-1,0.15349391
-1,0.067624636
-1,0.021780493
-1,0.035853337
-1,0.046910577
-1,0.13755816
-1,0.040895227
-1,0.14770791
-1,0.044178568
-1,0.16325368
-1,0.151961
-1,0.14696138
-1,0.14599212
-1,0.1432804
-1,0.03139286
-1,0.022301272
-1,0.043171234
-1,0.06181244
-1,0.15368779
-1,0.04422339
-1,0.07052555
-1,0.055019774
-1,0.022247246
-1,0.034639306
-1,0.36402053
-1,0.058110498
-1,0.059191108
-1,0.14064154
-1,0.03623073
-1,0.029063215
-1,0.17301789
-1,0.15267615
-1,0.13371332
-1,0.03479596
-1,0.043164328
-1,0.05077549
-1,0.15796287
-1,0.04727102
-1,0.039759763
-1,0.019966133
-1,0.06259503
-1,0.054486014
-1,0.039223522
-1,0.1748506
-1,0.0674455
-1,0.043417294
-1,0.14525537
-1,0.061331052
-1,0.15801878
-1,0.064007305
-1,0.14112586
-1,0.04800882
-1,0.15014967
-1,0.18452582
-1,0.040563636
-1,0.26981032
-1,0.05341952
-1,0.0347115
-1,0.14843108
-1,0.027551759
-1,0.2844952
-1,0.16529772
-1,0.04783116
-1,0.06070009
-1,0.04051459
-1,0.020873578
-1,0.05052642
-1,0.14402036
-1,0.09047308
-1,0.03585969
-1,0.018462813
-1,0.12804899
-1,0.032809574
-1,0.1388783
-1,0.024038892
-1,0.036546476
-1,0.15213305
-1,0.16005966
-1,0.03275352
-1,0.052132178
-1,0.035712324
-1,0.1358924
-1,0.04589531
-1,0.041614033
-1,0.028576877
-1,0.13536853
-1,0.26172063
-1,0.15001413
-1,0.040023133
-1,0.053865694
-1,0.05319985
-1,0.13642272
-1,0.032366186
-1,0.17548856
-1,0.036874987
-1,0.039542396
-1,0.14540385
-1,0.031108033
-1,0.036579035
-1,0.0718071
-1,0.02543672
-1,0.13502762
-1,0.030067462
-1,0.044076134
-1,0.030421954
-1,0.069128774
-1,0.04011341
-1,0.16223449
-1,0.04031329
-1,0.030484358
-1,0.03845407
-1,0.25189394
-1,0.13091053
-1,0.17417996
-1,0.1622765
-1,0.035061277
-1,0.04734669
-1,0.03377108
-1,0.038354076
-1,0.03582236
-1,0.14311013
-1,0.15601727
-1,0.26157945
-1,0.07800557
-1,0.055101503
-1,0.12416889
-1,0.06005268
-1,0.048735067
-1,0.019379912
-1,0.03208031
-1,0.031048715
-1,0.04839927
-1,0.15061168
-1,0.04560506
-1,0.01871417
-1,0.035459854
-1,0.025659706
-1,0.06559535
-1,0.037221443
-1,0.05031374
-1,0.033404827
-1,0.043742694
-1,0.057594396
-1,0.15499148
-1,0.05485487
-1,0.027758848
-1,0.024363894
-1,0.040394265
-1,0.05369523
-1,0.15197538
-1,0.15161856
-1,0.04166915
-1,0.035228908
-1,0.03822771
-1,0.13891454
-1,0.033624172
-1,0.050493985
-1,0.18100472
-1,0.039084394
-1,0.035493366
-1,0.022778198
-1,0.031600557
-1,0.029791426
-1,0.046379846
-1,0.14659366
-1,0.1184409
-1,0.07046677
-1,0.051478483
-1,0.15015279
-1,0.035485346
-1,0.043681253
-1,0.14242676
-1,0.14666446
-1,0.14330652
-1,0.0408983
-1,0.07083925
-1,0.15378079
-1,0.026038442
-1,0.15160504
-1,0.04994203
-1,0.04104045
-1,0.05429548
-1,0.031219494
-1,0.07098381
-1,0.13560727
-1,0.044873007
-1,0.04464969
-1,0.01422998
-1,0.0476427
-1,0.2521529
-1,0.021232644
-1,0.030273223
-1,0.039898895
-1,0.035801493
-1,0.034720674
-1,0.035415705
-1,0.043732084
-1,0.046530783
-1,0.27337494
-1,0.032735653
-1,0.026331982
-1,0.156643
-1,0.028412584
-1,0.029635191
-1,0.05106149
-1,0.054706115
-1,0.035025
-1,0.06577365
-1,0.0467963
-1,0.14865667
-1,0.02889198
-1,0.0553206
-1,0.17697616
-1,0.14457026
-1,0.04922809
-1,0.031083118
-1,0.23655653
-1,0.03958175
-1,0.038666382
-1,0.029890096
-1,0.03045601
-1,0.24266966
-1,0.05842212
-1,0.031998437
-1,0.03860546
-1,0.008211004
-1,0.04240166
-1,0.14161956
-1,0.036076523
-1,0.15600884
-1,0.024688307
-1,0.036341242
-1,0.14915922
-1,0.1567839
-1,0.02666546
-1,0.048442803
-1,0.1504634
-1,0.025858443
-1,0.068103686
-1,0.040755965
-1,0.0382952
-1,0.0617715
-1,0.053897936
-1,0.13455537
-1,0.036873307
-1,0.051122624
-1,0.16690738
-1,0.027057335
-1,0.024936082
-1,0.2660849
-1,0.058645498
-1,0.03905754
-1,0.051988464
-1,0.046335623
-1,0.03009046
-1,0.35886747
-1,0.15325692
-1,0.12246963
-1,0.038903557
-1,0.04304553
-1,0.05851369
-1,0.15126404
-1,0.024446884
-1,0.031111002
-1,0.051542867
-1,0.17739113
-1,0.0401083
-1,0.03186168
-1,0.046988428
-1,0.03353371
-1,0.021358166
-1,0.046616424
-1,0.03808412
-1,0.14044973
-1,0.17049596
-1,0.15768918
-1,0.12757465
-1,0.03147022
-1,0.14057092
-1,0.01806185
-1,0.026997948
-1,0.039454773
-1,0.04452626
-1,0.033107467
-1,0.054426976
-1,0.02532185
-1,0.045209445
-1,0.034380186
-1,0.052612387
-1,0.15260628
-1,0.04685818
-1,0.04753145
-1,0.03610508
-1,0.02324323
-1,0.033875745
-1,0.15864411
-1,0.16098477
-1,0.042992193
-1,0.14287464
-1,0.04170815
-1,0.040082566
-1,0.03517297
-1,0.022257078
-1,0.15224996
-1,0.03259285
-1,0.048748847
-1,0.16116145
-1,0.041606393
-1,0.03653013
-1,0.04675988
-1,0.053186018
-1,0.046882678
-1,0.14534566
-1,0.14354125
-1,0.04787433
-1,0.04034446
-1,0.038404673
-1,0.035878383
-1,0.15518762
-1,0.055705987
-1,0.16078198
-1,0.03356422
-1,0.027397294
-1,0.038729917
-1,0.03542301
-1,0.04931313
-1,0.03950294
-1,0.056145675
-1,0.051115118
-1,0.019557768
-1,0.06732079
-1,0.16229127
-1,0.05710875
-1,0.067163944
-1,0.041269362
-1,0.069341406
-1,0.13802513
-1,0.31282824
-1,0.14952844
-1,0.035651166
-1,0.15656927
-1,0.030273914
-1,0.04839056
-1,0.040773775
-1,0.16126704
-1,0.020278135
-1,0.049883403
-1,0.03054218
-1,0.13434644
-1,0.021240024
-1,0.026212806
-1,0.028227404
-1,0.050564766
-1,0.025755297
-1,0.029525423
-1,0.036896877
-1,0.037156742
-1,0.0127160745
-1,0.03216346
-1,0.022654338
-1,0.045674182
-1,0.045699783
-1,0.13330087
-1,0.040114485
-1,0.3683876
-1,0.040480305
-1,0.040352307
-1,0.041469872
-1,0.051396262
-1,0.14139476
-1,0.039881658
-1,0.041131295
-1,0.048358135
-1,0.039486952
-1,0.020481318
-1,0.02886132
-1,0.14956391
-1,0.06437337
-1,0.043878153
-1,0.1489098
-1,0.034946986
-1,0.1323018
-1,0.04823234
-1,0.035904277
-1,0.031779498
-1,0.055678003
-1,0.05804627
-1,0.163542
-1,0.052939344
-1,0.16073906
-1,0.043628126
-1,0.17998758
-1,0.036955073
-1,0.041052736
-1,0.05315628
-1,0.14116368
-1,0.03127991
-1,0.15565854
-1,0.1530372
-1,0.26541385
-1,0.034968156
-1,0.03745628
-1,0.04980869
-1,0.01916874
-1,0.03655932
-1,0.030165967
-1,0.14727199
-1,0.14298302
-1,0.046671826
-1,0.036390502
-1,0.0284901
-1,0.018826786
-1,0.033331197
-1,0.17187548
-1,0.039520554
-1,0.02515226
-1,0.045216005
-1,0.02666601
-1,0.16336457
-1,0.027370969
-1,0.18150221
-1,0.031483475
-1,0.036062278
-1,0.15657607
-1,0.057046376
-1,0.044323783
-1,0.03691166
-1,0.045864757
-1,0.1506278
-1,0.027532358
-1,0.059272807
-1,0.037694573
-1,0.04834738
-1,0.033044774
-1,0.14304315
-1,0.05630537
-1,0.05919391
-1,0.029234756
-1,0.030904442
-1,0.15392056
-1,0.04792723
-1,0.03926913
-1,0.15203476
-1,0.022553125
-1,0.03758832
-1,0.025517667
-1,0.2507097
-1,0.03150593
-1,0.15254402
-1,0.04092452
-1,0.03643266
-1,0.035552617
-1,0.15330447
-1,0.2832083
-1,0.14017542
-1,0.064956784
-1,0.023986528
-1,0.043216508
-1,0.1529465
-1,0.04163084
-1,0.028493296
-1,0.016895644
-1,0.13412337
-1,0.13968694
-1,0.03139368
-1,0.05002799
-1,0.13548803
-1,0.038608212
-1,0.037765186
-1,0.01705744
-1,0.06304994
-1,0.025063183
-1,0.03331532
-1,0.13439372
-1,0.0333304
-1,0.15030232
-1,0.2416949
-1,0.06732519
-1,0.06584964
-1,0.1262599
-1,0.03408596
-1,0.03996427
-1,0.027442897
-1,0.036865007
-1,0.04253624
-1,0.037556548
-1,0.04316943
-1,0.23967998
-1,0.032350074
-1,0.05239556
-1,0.15227072
-1,0.23571257
-1,0.0522889
-1,0.022281019
-1,0.24577877
-1,0.17582035
-1,0.043184042
-1,0.055237614
-1,0.14648381
-1,0.059905075
-1,0.03364063
-1,0.06125433
-1,0.047891032
-1,0.06416367
-1,0.025407493
-1,0.020029968
-1,0.030379634
-1,0.16464007
-1,0.14373055
-1,0.027028222
-1,0.15701473
-1,0.14038703
-1,0.040361933
-1,0.041352924
-1,0.040690195
-1,0.13323486
-1,0.064486824
-1,0.041514877
-1,0.25767902
-1,0.022649173
-1,0.03198673
-1,0.048789524
-1,0.037441112
-1,0.02383672
-1,0.039541785
-1,0.05093225
-1,0.14369246
-1,0.028064083
-1,0.045755338
-1,0.036299504
-1,0.044480503
-1,0.039519224
-1,0.051048778
-1,0.25841358
-1,0.05362927
-1,0.028328743
-1,0.049183127
-1,0.0281209
-1,0.054935824
-1,0.021716004
-1,0.042289615
-1,0.030070115
-1,0.030331716
-1,0.027242292
-1,0.038220942
-1,0.042527128
-1,0.038446013
-1,0.029724767
-1,0.03130447
-1,0.02643528
-1,0.03916649
-1,0.032563455
-1,0.071022876
-1,0.14854808
-1,0.047303386
-1,0.027752686
-1,0.03228559
-1,0.02948148
-1,0.022134017
-1,0.028596506
-1,0.026275318
-1,0.03349299
-1,0.047551204
