"[[209, 106, 13, -11.962716904788161, -445.22052009276945, 6, -8], [209, 106, 13, -11.962716904788161, -445.22052009276945, 3.5, -8]]",4,209,123,40,1670570448.7736118,-14
"[[209, 106, 14, -11.962716904788161, -445.22052009276945, 3.5, -8], [209, 106, 13, -11.962716904788161, -445.22052009276945, 6, -8]]",1,209,156,40,1670570448.7736118,-15
"[[209, 146, 11, -49.378058926020685, -135.45515018342064, 3.5, -8], [209, 106, 14, -11.962716904788161, -445.22052009276945, 3.5, -8]]",1,209,152,39,1670570448.8951232,-15
"[[209, 146, 11, -49.378058926020685, -135.45515018342064, 3.5, -8], [209, 146, 11, -49.378058926020685, -135.45515018342064, 3.5, -8]]",1,209,162,39,1670570448.8951232,-15
"[[209, 146, 12, -49.378058926020685, -135.45515018342064, 3.5, -8], [209, 146, 11, -49.378058926020685, -135.45515018342064, 3.5, -8]]",1,209,162,39,1670570448.8951232,-16
"[[209, 123, 8, -43.44975330237404, 0.0, 3.5, -8], [209, 146, 12, -49.378058926020685, -135.45515018342064, 3.5, -8]]",1,209,159,40,1670570449.0562289,-16
"[[209, 162, -2, -479.5483213803139, 3801.100703118623, 3.5, -8], [209, 123, 8, -43.44975330237404, 0.0, 3.5, -8]]",1,209,173,39,1670570449.128036,-16
"[[209, 162, -1, -479.5483213803139, 3801.100703118623, 6, -8], [209, 162, -2, -479.5483213803139, 3801.100703118623, 3.5, -8]]",4,206,209,39,1670570449.128036,-17
"[[209, 162, -1, -479.5483213803139, 3801.100703118623, 6, -8], [209, 162, -1, -479.5483213803139, 3801.100703118623, 6, -8]]",4,209,207,39,1670570449.128036,-17
"[[209, 162, -1, -479.5483213803139, 3801.100703118623, 6, -8], [209, 162, -1, -479.5483213803139, 3801.100703118623, 6, -8]]",4,209,207,39,1670570449.128036,-17
"[[209, 159, -1, -42.36635045159552, 398.8683667972019, 6, -8], [209, 162, -1, -479.5483213803139, 3801.100703118623, 6, -8]]",4,209,207,39,1670570449.2696579,-17
"[[209, 159, -1, -42.36635045159552, 398.8683667972019, 6, -8], [209, 159, -1, -42.36635045159552, 398.8683667972019, 6, -8]]",4,209,207,39,1670570449.2696579,-17
"[[209, 159, 0, -42.36635045159552, 398.8683667972019, 6, -8], [209, 159, -1, -42.36635045159552, 398.8683667972019, 6, -8]]",4,209,207,39,1670570449.2696579,-18
"[[209, 159, 0, -42.36635045159552, 398.8683667972019, 6, -8], [209, 159, 0, -42.36635045159552, 398.8683667972019, 6, -8]]",4,209,201,39,1670570449.2696579,-18
"[[209, 207, -5, -21.268858643840897, -110.78310563551484, 6, -8], [209, 159, 0, -42.36635045159552, 398.8683667972019, 6, -8]]",4,209,201,40,1670570449.4342177,-18
"[[209, 207, -5, -21.268858643840897, -110.78310563551484, 6, -8], [209, 207, -5, -21.268858643840897, -110.78310563551484, 6, -8]]",4,188,209,40,1670570449.4342177,-18
"[[209, 207, -5, -21.268858643840897, -110.78310563551484, 6, -8], [209, 207, -5, -21.268858643840897, -110.78310563551484, 6, -8]]",4,188,209,40,1670570449.4342177,-18
"[[209, 207, -4, -21.268858643840897, -110.78310563551484, 6, -8], [209, 207, -5, -21.268858643840897, -110.78310563551484, 6, -8]]",4,188,209,40,1670570449.4342177,-19
"[[209, 201, -1, -21.405251554352773, 112.20852100533595, 6, -8], [209, 207, -4, -21.268858643840897, -110.78310563551484, 6, -8]]",4,194,209,40,1670570449.597729,-19
"[[209, 201, -1, -21.405251554352773, 112.20852100533595, 3.5, -8], [209, 201, -1, -21.405251554352773, 112.20852100533595, 6, -8]]",1,209,204,40,1670570449.597729,-19
"[[209, 201, -1, -21.405251554352773, 112.20852100533595, 6, -8], [209, 201, -1, -21.405251554352773, 112.20852100533595, 3.5, -8]]",4,209,207,40,1670570449.597729,-19
"[[209, 201, -1, -21.405251554352773, 112.20852100533595, 6, -8], [209, 201, -1, -21.405251554352773, 112.20852100533595, 6, -8]]",4,209,207,40,1670570449.597729,-19
"[[194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8], [209, 201, -1, -21.405251554352773, 112.20852100533595, 6, -8]]",4,209,207,40,1670570449.7583208,-19
"[[194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8], [194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8]]",4,209,177,40,1670570449.7583208,-19
"[[194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8], [194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8]]",4,209,177,40,1670570449.7583208,-19
"[[194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8], [194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8]]",4,209,177,40,1670570449.7583208,-19
"[[209, 207, 7, 48.44852644969021, 0.0, 6, -8], [194, 209, 4, 18.680899266743964, 387.7511082380392, 6, -8]]",4,209,177,40,1670570449.9234445,-19
"[[209, 207, 7, 48.44852644969021, 0.0, 6, -8], [209, 207, 7, 48.44852644969021, 0.0, 6, -8]]",4,209,159,40,1670570449.9234445,-19
"[[209, 207, 7, 48.44852644969021, 0.0, 6, -8], [209, 207, 7, 48.44852644969021, 0.0, 6, -8]]",4,209,159,40,1670570449.9234445,-19
"[[209, 207, 7, 48.44852644969021, 0.0, 6, -8], [209, 207, 7, 48.44852644969021, 0.0, 6, -8]]",4,209,159,40,1670570449.9234445,-19
"[[209, 177, 7, 34.22494217625005, -193.6110193334975, 6, -9], [209, 207, 7, 48.44852644969021, 0.0, 6, -8]]",4,209,158,40,1670570450.084146,-19
"[[209, 177, 7, 34.22494217625005, -193.6110193334975, 6, -9], [209, 177, 7, 34.22494217625005, -193.6110193334975, 6, -9]]",4,209,158,40,1670570450.084146,-19
"[[209, 177, 7, 34.22494217625005, -193.6110193334975, 3.5, -9], [209, 177, 7, 34.22494217625005, -193.6110193334975, 6, -9]]",1,209,176,40,1670570450.084146,-19
"[[209, 177, 7, 34.22494217625005, -193.6110193334975, 3.5, -9], [209, 177, 7, 34.22494217625005, -193.6110193334975, 3.5, -9]]",1,209,176,40,1670570450.084146,-19
"[[209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9], [209, 177, 7, 34.22494217625005, -193.6110193334975, 3.5, -9]]",1,209,176,40,1670570450.2487447,-19
"[[209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9], [209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9]]",1,209,179,40,1670570450.2487447,-19
"[[209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9], [209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9]]",1,209,179,40,1670570450.2487447,-19
"[[209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9], [209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9]]",1,209,179,40,1670570450.2487447,-19
"[[209, 176, 7, -3.092036335059853, 38.242754789321474, 3.5, -9], [209, 158, 6, 6.0753820014282045, -147.64106585311114, 3.5, -9]]",1,209,179,40,1670570450.4104505,-19
"[[209, 176, 7, -3.092036335059853, 38.242754789321474, 3.5, -9], [209, 176, 7, -3.092036335059853, 38.242754789321474, 3.5, -9]]",1,209,176,40,1670570450.4104505,-19
"[[209, 176, 7, -3.092036335059853, 38.242754789321474, 6, -9], [209, 176, 7, -3.092036335059853, 38.242754789321474, 3.5, -9]]",4,209,158,40,1670570450.4104505,-19
"[[209, 176, 7, -3.092036335059853, 38.242754789321474, 6, -9], [209, 176, 7, -3.092036335059853, 38.242754789321474, 6, -9]]",4,209,158,40,1670570450.4104505,-19
"[[209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9], [209, 176, 7, -3.092036335059853, 38.242754789321474, 6, -9]]",4,209,158,40,1670570450.5720491,-18
"[[209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9], [209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9]]",4,209,188,40,1670570450.5720491,-18
"[[209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9], [209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9]]",4,209,188,40,1670570450.5720491,-18
"[[209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9], [209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9]]",4,209,188,40,1670570450.5720491,-18
"[[209, 158, -2, -32.83296636668863, -178.1824265183648, 6, -9], [209, 179, 2, -9.282253900152554, -114.88031662252973, 6, -9]]",4,209,188,40,1670570450.7395637,-18
"[[209, 158, -3, -32.83296636668863, -178.1824265183648, 6, -9], [209, 158, -2, -32.83296636668863, -178.1824265183648, 6, -9]]",4,207,209,40,1670570450.7395637,-17
"[[209, 158, -3, -32.83296636668863, -178.1824265183648, 3.5, -9], [209, 158, -3, -32.83296636668863, -178.1824265183648, 6, -9]]",1,209,209,40,1670570450.7395637,-17
"[[209, 158, -3, -32.83296636668863, -178.1824265183648, 3.5, -9], [209, 158, -3, -32.83296636668863, -178.1824265183648, 3.5, -9]]",1,209,209,40,1670570450.7395637,-17
"[[209, 188, -12, -65.30945781819315, -193.43878823158047, 3.5, -9], [209, 158, -3, -32.83296636668863, -178.1824265183648, 3.5, -9]]",1,209,209,40,1670570450.9003367,-17
"[[209, 188, -13, -65.30945781819315, -193.43878823158047, 6, -9], [209, 188, -12, -65.30945781819315, -193.43878823158047, 3.5, -9]]",4,147,209,40,1670570450.9003367,-16
"[[209, 188, -13, -65.30945781819315, -193.43878823158047, 6, -9], [209, 188, -13, -65.30945781819315, -193.43878823158047, 6, -9]]",4,141,209,40,1670570450.9003367,-16
"[[209, 188, -13, -65.30945781819315, -193.43878823158047, 6, -9], [209, 188, -13, -65.30945781819315, -193.43878823158047, 6, -9]]",4,141,209,40,1670570450.9003367,-16
"[[209, 188, -14, -65.30945781819315, -193.43878823158047, 6, -9], [209, 188, -13, -65.30945781819315, -193.43878823158047, 6, -9]]",4,141,209,40,1670570450.9003367,-15
"[[209, 209, -22, -90.5182951393285, -145.66332008765485, 6, -9], [209, 188, -14, -65.30945781819315, -193.43878823158047, 6, -9]]",4,135,209,40,1670570451.066049,-15
"[[209, 209, -22, -90.5182951393285, -145.66332008765485, 6, -8], [209, 209, -22, -90.5182951393285, -145.66332008765485, 6, -9]]",4,86,209,40,1670570451.066049,-15
"[[209, 209, -23, -90.5182951393285, -145.66332008765485, 6, -8], [209, 209, -22, -90.5182951393285, -145.66332008765485, 6, -8]]",4,86,209,40,1670570451.066049,-14
"[[141, 209, -29, -96.65760528577249, 116.66213518726563, 6, -8], [209, 209, -23, -90.5182951393285, -145.66332008765485, 6, -8]]",4,80,209,40,1670570451.226409,-14
"[[141, 209, -29, -96.65760528577249, 116.66213518726563, 6, -8], [141, 209, -29, -96.65760528577249, 116.66213518726563, 6, -8]]",4,44,209,40,1670570451.226409,-14
"[[141, 209, -30, -96.65760528577249, 116.66213518726563, 6, -8], [141, 209, -29, -96.65760528577249, 116.66213518726563, 6, -8]]",4,44,209,40,1670570451.226409,-13
"[[141, 209, -30, -96.65760528577249, 116.66213518726563, 6, -7], [141, 209, -30, -96.65760528577249, 116.66213518726563, 6, -8]]",4,37,209,40,1670570451.226409,-13
"[[80, 209, -29, -58.38909762316462, 339.9842713709367, 6, -7], [141, 209, -30, -96.65760528577249, 116.66213518726563, 6, -7]]",4,37,209,40,1670570451.3891106,-13
"[[80, 209, -30, -58.38909762316462, 339.9842713709367, 6, -7], [80, 209, -29, -58.38909762316462, 339.9842713709367, 6, -7]]",4,43,209,40,1670570451.3891106,-12
"[[80, 209, -30, -58.38909762316462, 339.9842713709367, 6, -7], [80, 209, -30, -58.38909762316462, 339.9842713709367, 6, -7]]",4,37,209,40,1670570451.3891106,-12
"[[80, 209, -31, -58.38909762316462, 339.9842713709367, 6, -6], [80, 209, -30, -58.38909762316462, 339.9842713709367, 6, -7]]",4,36,209,40,1670570451.3891106,-11
"[[37, 209, -29, -8.073841225964545, 521.4952971366776, 6, -6], [80, 209, -31, -58.38909762316462, 339.9842713709367, 6, -6]]",4,30,209,40,1670570451.5129673,-11
"[[37, 209, -29, -8.073841225964545, 521.4952971366776, 6, -6], [37, 209, -29, -8.073841225964545, 521.4952971366776, 6, -6]]",4,42,209,40,1670570451.5129673,-11
"[[37, 209, -30, -8.073841225964545, 521.4952971366776, 6, -6], [37, 209, -29, -8.073841225964545, 521.4952971366776, 6, -6]]",4,42,209,40,1670570451.5129673,-10
"[[37, 209, -22, 40.23069771834503, 268.1553437238807, 6, -5], [37, 209, -30, -8.073841225964545, 521.4952971366776, 6, -6]]",4,35,209,40,1670570451.6745355,-10
"[[37, 209, -23, 40.23069771834503, 268.1553437238807, 6, -5], [37, 209, -22, 40.23069771834503, 268.1553437238807, 6, -5]]",4,83,209,40,1670570451.6745355,-9
"[[37, 209, -23, 40.23069771834503, 268.1553437238807, 6, -5], [37, 209, -23, 40.23069771834503, 268.1553437238807, 6, -5]]",4,77,209,40,1670570451.6745355,-9
"[[37, 209, -24, 40.23069771834503, 268.1553437238807, 6, -5], [37, 209, -23, 40.23069771834503, 268.1553437238807, 6, -5]]",4,77,209,40,1670570451.6745355,-8
"[[35, 209, -9, 100.77249674192397, 484.90817004523063, 6, -5], [37, 209, -24, 40.23069771834503, 268.1553437238807, 6, -5]]",4,71,209,40,1670570451.8382707,-8
"[[35, 209, -10, 100.77249674192397, 484.90817004523063, 6, -5], [35, 209, -9, 100.77249674192397, 484.90817004523063, 6, -5]]",4,161,209,40,1670570451.8382707,-7
"[[35, 209, -10, 100.77249674192397, 484.90817004523063, 6, -5], [35, 209, -10, 100.77249674192397, 484.90817004523063, 6, -5]]",4,155,209,40,1670570451.8382707,-7
"[[35, 209, -10, 100.77249674192397, 484.90817004523063, 6, -5], [35, 209, -10, 100.77249674192397, 484.90817004523063, 6, -5]]",4,155,209,40,1670570451.8382707,-7
"[[77, 209, 11, 243.79299053922358, 924.5447903386794, 6, -4], [35, 209, -10, 100.77249674192397, 484.90817004523063, 6, -5]]",4,154,209,40,1670570451.961326,-6
"[[77, 209, 11, 243.79299053922358, 924.5447903386794, 6, -5], [77, 209, 11, 243.79299053922358, 924.5447903386794, 6, -4]]",4,209,138,40,1670570451.961326,-6
"[[77, 209, 10, 243.79299053922358, 924.5447903386794, 6, -5], [77, 209, 11, 243.79299053922358, 924.5447903386794, 6, -5]]",4,209,138,40,1670570451.961326,-5
"[[155, 209, 23, 222.16083511730045, -76.16579731484009, 6, -5], [77, 209, 10, 243.79299053922358, 924.5447903386794, 6, -5]]",4,209,144,40,1670570452.1233706,-5
"[[155, 209, 22, 222.16083511730045, -76.16579731484009, 6, -5], [155, 209, 23, 222.16083511730045, -76.16579731484009, 6, -5]]",4,209,66,40,1670570452.1233706,-4
"[[155, 209, 22, 222.16083511730045, -76.16579731484009, 6, -5], [155, 209, 22, 222.16083511730045, -76.16579731484009, 6, -5]]",4,209,72,40,1670570452.1233706,-4
"[[155, 209, 21, 222.16083511730045, -76.16579731484009, 6, -5], [155, 209, 22, 222.16083511730045, -76.16579731484009, 6, -5]]",4,209,72,40,1670570452.1233706,-3
"[[209, 138, 35, 218.8169253009453, -398.5918568004952, 6, -5], [155, 209, 21, 222.16083511730045, -76.16579731484009, 6, -5]]",4,209,78,40,1670570452.2650416,-3
"[[209, 138, 34, 218.8169253009453, -398.5918568004952, 4.5, -6], [209, 138, 35, 218.8169253009453, -398.5918568004952, 6, -5]]",3,209,46,40,1670570452.2650416,-2
"[[209, 72, 36, 209.29806409087004, -1042.4282876236784, 3.5, -6], [209, 138, 34, 218.8169253009453, -398.5918568004952, 4.5, -6]]",1,209,84,40,1670570452.367766,-2
"[[209, 72, 35, 209.29806409087004, -1042.4282876236784, 4.5, -6], [209, 72, 36, 209.29806409087004, -1042.4282876236784, 3.5, -6]]",3,209,41,40,1670570452.367766,-1
"[[209, 72, 35, 209.29806409087004, -1042.4282876236784, 3.5, -7], [209, 72, 35, 209.29806409087004, -1042.4282876236784, 4.5, -6]]",1,209,80,40,1670570452.367766,-1
"[[209, 72, 34, 209.29806409087004, -1042.4282876236784, 3.5, -7], [209, 72, 35, 209.29806409087004, -1042.4282876236784, 3.5, -7]]",1,209,80,40,1670570452.367766,0
"[[209, 46, 29, 40.159642933425644, -725.2814553908792, 3.5, -7], [209, 72, 34, 209.29806409087004, -1042.4282876236784, 3.5, -7]]",1,209,83,40,1670570452.52962,0
"[[209, 46, 29, 40.159642933425644, -725.2814553908792, 3.5, -7], [209, 46, 29, 40.159642933425644, -725.2814553908792, 3.5, -7]]",1,209,100,40,1670570452.52962,0
"[[209, 46, 29, 40.159642933425644, -725.2814553908792, 3.5, -8], [209, 46, 29, 40.159642933425644, -725.2814553908792, 3.5, -7]]",1,209,100,40,1670570452.52962,0
"[[209, 80, 13, -92.23027310848046, -1093.453275767888, 3.5, -8], [209, 46, 29, 40.159642933425644, -725.2814553908792, 3.5, -8]]",1,209,100,40,1670570452.6543078,1
"[[209, 80, 12, -92.23027310848046, -1093.453275767888, 3.5, -8], [209, 80, 13, -92.23027310848046, -1093.453275767888, 3.5, -8]]",1,209,156,40,1670570452.6543078,2
"[[209, 80, 12, -92.23027310848046, -1093.453275767888, 3.5, -8], [209, 80, 12, -92.23027310848046, -1093.453275767888, 3.5, -8]]",1,209,159,40,1670570452.6543078,2
"[[209, 80, 11, -92.23027310848046, -1093.453275767888, 3.5, -8], [209, 80, 12, -92.23027310848046, -1093.453275767888, 3.5, -8]]",1,209,159,40,1670570452.6543078,3
"[[209, 100, 2, -136.14394199827967, -153.18324746141275, 3.5, -8], [209, 80, 11, -92.23027310848046, -1093.453275767888, 3.5, -8]]",1,209,162,40,1670570452.8159015,3
"[[209, 100, 1, -136.14394199827967, -153.18324746141275, 3.5, -8], [209, 100, 2, -136.14394199827967, -153.18324746141275, 3.5, -8]]",1,209,194,40,1670570452.8159015,4
"[[209, 100, 1, -136.14394199827967, -153.18324746141275, 3.5, -8], [209, 100, 1, -136.14394199827967, -153.18324746141275, 3.5, -8]]",1,209,197,40,1670570452.8159015,4
"[[209, 100, 0, -136.14394199827967, -153.18324746141275, 3.5, -8], [209, 100, 1, -136.14394199827967, -153.18324746141275, 3.5, -8]]",1,209,197,40,1670570452.8159015,5
"[[209, 159, -6, -119.43406872623407, 337.62122538468174, 3.5, -8], [209, 100, 0, -136.14394199827967, -153.18324746141275, 3.5, -8]]",1,209,201,40,1670570452.9791715,5
"[[209, 159, -7, -119.43406872623407, 337.62122538468174, 3.5, -8], [209, 159, -6, -119.43406872623407, 337.62122538468174, 3.5, -8]]",1,197,209,40,1670570452.9791715,6
"[[209, 159, -7, -119.43406872623407, 337.62122538468174, 6, -8], [209, 159, -7, -119.43406872623407, 337.62122538468174, 3.5, -8]]",4,176,209,40,1670570452.9791715,6
"[[209, 159, -8, -119.43406872623407, 337.62122538468174, 6, -8], [209, 159, -7, -119.43406872623407, 337.62122538468174, 6, -8]]",4,176,209,40,1670570452.9791715,7
"[[209, 197, -8, -76.52589253754167, 478.058141115704, 6, -8], [209, 159, -8, -119.43406872623407, 337.62122538468174, 6, -8]]",4,170,209,40,1670570453.11638,7
"[[209, 197, -8, -76.52589253754167, 478.058141115704, 6, -8], [209, 197, -8, -76.52589253754167, 478.058141115704, 6, -8]]",4,170,209,40,1670570453.11638,7
"[[209, 197, -9, -76.52589253754167, 478.058141115704, 6, -8], [209, 197, -8, -76.52589253754167, 478.058141115704, 6, -8]]",4,170,209,40,1670570453.11638,8
"[[209, 197, -9, -76.52589253754167, 478.058141115704, 6, -8], [209, 197, -9, -76.52589253754167, 478.058141115704, 6, -8]]",4,164,209,40,1670570453.11638,8
"[[176, 209, -9, -16.42254165244057, 302.06385924528297, 6, -8], [209, 197, -9, -76.52589253754167, 478.058141115704, 6, -8]]",4,164,209,40,1670570453.2686098,9
"[[176, 209, -9, -16.42254165244057, 302.06385924528297, 6, -8], [176, 209, -9, -16.42254165244057, 302.06385924528297, 6, -8]]",4,164,209,40,1670570453.2686098,9
"[[176, 209, -10, -16.42254165244057, 302.06385924528297, 6, -8], [176, 209, -9, -16.42254165244057, 302.06385924528297, 6, -8]]",4,164,209,40,1670570453.2686098,10
"[[170, 209, -7, 15.572502305632574, 116.40135746828729, 6, -7], [176, 209, -10, -16.42254165244057, 302.06385924528297, 6, -8]]",4,157,209,40,1670570453.4291492,10
"[[170, 209, -8, 15.572502305632574, 116.40135746828729, 6, -7], [170, 209, -7, 15.572502305632574, 116.40135746828729, 6, -7]]",4,175,209,40,1670570453.4291492,11
"[[170, 209, -8, 15.572502305632574, 116.40135746828729, 6, -7], [170, 209, -8, 15.572502305632574, 116.40135746828729, 6, -7]]",4,169,209,40,1670570453.4291492,11
"[[157, 209, -4, 45.04060526187338, 201.1890369278575, 6, -7], [170, 209, -8, 15.572502305632574, 116.40135746828729, 6, -7]]",4,169,209,40,1670570453.5512612,11
"[[157, 209, -5, 45.04060526187338, 201.1890369278575, 6, -7], [157, 209, -4, 45.04060526187338, 201.1890369278575, 6, -7]]",4,193,209,40,1670570453.5512612,12
"[[157, 209, -5, 45.04060526187338, 201.1890369278575, 6, -7], [157, 209, -5, 45.04060526187338, 201.1890369278575, 6, -7]]",4,187,209,40,1670570453.5512612,12
"[[157, 209, -6, 45.04060526187338, 201.1890369278575, 6, -7], [157, 209, -5, 45.04060526187338, 201.1890369278575, 6, -7]]",4,187,209,40,1670570453.5512612,13
"[[157, 209, -6, 45.04060526187338, 201.1890369278575, 6, -7], [157, 209, -6, 45.04060526187338, 201.1890369278575, 6, -7]]",4,181,209,40,1670570453.5512612,13
"[[169, 209, -3, 34.40472008202725, 0.0, 6, -7], [157, 209, -6, 45.04060526187338, 201.1890369278575, 6, -7]]",4,181,209,40,1670570453.7547216,13
"[[169, 209, -4, 34.40472008202725, 0.0, 6, -7], [169, 209, -3, 34.40472008202725, 0.0, 6, -7]]",4,199,209,40,1670570453.7547216,14
"[[169, 209, -4, 34.40472008202725, 0.0, 6, -7], [169, 209, -4, 34.40472008202725, 0.0, 6, -7]]",4,193,209,40,1670570453.7547216,14
"[[181, 209, 0, 55.994553142146586, 0.0, 6, -7], [169, 209, -4, 34.40472008202725, 0.0, 6, -7]]",4,193,209,40,1670570453.8797338,14
"[[181, 209, -1, 55.994553142146586, 0.0, 6, -7], [181, 209, 0, 55.994553142146586, 0.0, 6, -7]]",4,209,202,40,1670570453.8797338,15
"[[181, 209, -1, 55.994553142146586, 0.0, 6, -7], [181, 209, -1, 55.994553142146586, 0.0, 6, -7]]",4,209,208,40,1670570453.8797338,15
"[[181, 209, -1, 55.994553142146586, 0.0, 6, -7], [181, 209, -1, 55.994553142146586, 0.0, 6, -7]]",4,209,208,40,1670570453.8797338,15
"[[193, 209, -3, 36.2065470918599, -209.746248370411, 6, -7], [181, 209, -1, 55.994553142146586, 0.0, 6, -7]]",4,209,208,40,1670570454.0178304,16
"[[193, 209, -3, 36.2065470918599, -209.746248370411, 6, -7], [193, 209, -3, 36.2065470918599, -209.746248370411, 6, -7]]",4,199,209,40,1670570454.0178304,16
"[[193, 209, -3, 36.2065470918599, -209.746248370411, 6, -7], [193, 209, -3, 36.2065470918599, -209.746248370411, 6, -7]]",4,199,209,40,1670570454.0178304,16
"[[209, 208, -5, 3.433175793035595, -235.7339205177117, 6, -7], [193, 209, -3, 36.2065470918599, -209.746248370411, 6, -7]]",4,199,209,40,1670570454.1634681,17
"[[209, 208, -5, 3.433175793035595, -235.7339205177117, 6, -7], [209, 208, -5, 3.433175793035595, -235.7339205177117, 6, -7]]",4,187,209,40,1670570454.1634681,17
"[[209, 208, -5, 3.433175793035595, -235.7339205177117, 6, -7], [209, 208, -5, 3.433175793035595, -235.7339205177117, 6, -7]]",4,187,209,40,1670570454.1634681,17
"[[199, 209, -6, -15.918568419454617, 0.0, 6, -7], [209, 208, -5, 3.433175793035595, -235.7339205177117, 6, -7]]",4,187,209,40,1670570454.2891076,17
"[[199, 209, -7, -15.918568419454617, 0.0, 3.5, -7], [199, 209, -6, -15.918568419454617, 0.0, 6, -7]]",1,196,209,40,1670570454.2891076,18
"[[199, 209, -7, -15.918568419454617, 0.0, 6, -7], [199, 209, -7, -15.918568419454617, 0.0, 3.5, -7]]",4,175,209,40,1670570454.2891076,18
"[[199, 209, -7, -15.918568419454617, 0.0, 6, -7], [199, 209, -7, -15.918568419454617, 0.0, 6, -7]]",4,175,209,40,1670570454.2891076,18
"[[199, 209, -7, -15.918568419454617, 0.0, 6, -7], [199, 209, -7, -15.918568419454617, 0.0, 6, -7]]",4,175,209,40,1670570454.2891076,18
"[[187, 209, -7, -9.305786297479589, 38.487848273048385, 6, -6], [199, 209, -7, -15.918568419454617, 0.0, 6, -7]]",4,174,209,40,1670570454.4502976,18
"[[187, 209, -8, -9.305786297479589, 38.487848273048385, 6, -6], [187, 209, -7, -9.305786297479589, 38.487848273048385, 6, -6]]",4,174,209,40,1670570454.4502976,19
"[[187, 209, -8, -9.305786297479589, 38.487848273048385, 6, -6], [187, 209, -8, -9.305786297479589, 38.487848273048385, 6, -6]]",4,168,209,40,1670570454.4502976,19
"[[175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6], [187, 209, -8, -9.305786297479589, 38.487848273048385, 6, -6]]",4,168,209,40,1670570454.612174,19
"[[175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6], [175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6]]",4,186,209,40,1670570454.612174,19
"[[175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6], [175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6]]",4,186,209,40,1670570454.612174,19
"[[175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6], [175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6]]",4,186,209,40,1670570454.612174,19
"[[168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6], [175, 209, -5, 6.177551221796898, 152.64855639169738, 6, -6]]",4,186,209,40,1670570454.7760584,19
"[[168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6], [168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6]]",4,198,209,40,1670570454.7760584,19
"[[168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6], [168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6]]",4,198,209,40,1670570454.7760584,19
"[[168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6], [168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6]]",4,198,209,40,1670570454.7760584,19
"[[186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6], [168, 209, -3, 24.407447980086737, 74.46543961258001, 6, -6]]",4,198,209,40,1670570454.9394944,19
"[[186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6], [186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6]]",4,209,173,40,1670570454.9394944,19
"[[186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6], [186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6]]",4,209,173,40,1670570454.9394944,19
"[[186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6], [186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6]]",4,209,173,40,1670570454.9394944,19
"[[198, 209, 11, 74.80355680529567, 155.43255863119714, 6, -6], [186, 209, 5, 45.88954048140044, 187.18666005280795, 6, -6]]",4,209,173,40,1670570455.0999146,19
"[[198, 209, 11, 74.80355680529567, 155.43255863119714, 6, -6], [198, 209, 11, 74.80355680529567, 155.43255863119714, 6, -6]]",4,209,137,40,1670570455.0999146,19
"[[198, 209, 11, 74.80355680529567, 155.43255863119714, 6, -6], [198, 209, 11, 74.80355680529567, 155.43255863119714, 6, -6]]",4,209,137,40,1670570455.0999146,19
