"['50', '45', '0', 4.5, 0]","['50', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 3.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['50', '45', '-1', 4, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4, 0]","['50', '45', '0', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '0', 4, 0]","['54', '45', '-1', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]","['54', '45', '-1', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]","['54', '45', '-1', 4.5, 0]"
"['49', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]"
"['50', '45', '0', 4, 0]","['49', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]","['49', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4, 0]"
"['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['53', '45', '-1', 4.5, 0]","['54', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-2', 4.5, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '-1', 4.5, 0]","['54', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-1', 4.5, 0]","['54', '45', '-1', 4, 0]"
"['50', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-1', 4.5, 0]"
"['49', '45', '-2', 4.5, 0]","['50', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '-3', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['50', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '-5', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['50', '45', '-1', 4, 0]"
"['53', '45', '-5', 4, 0]","['53', '45', '-5', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['49', '45', '-2', 4.5, 0]"
"['54', '45', '-4', 4, 0]","['53', '45', '-5', 4, 0]","['53', '45', '-5', 4.5, 0]","['49', '45', '-3', 4.5, 0]"
"['59', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]","['53', '45', '-5', 4, 0]","['53', '45', '-5', 4.5, 0]"
"['65', '45', '-3', 4, 0]","['59', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]","['53', '45', '-5', 4, 0]"
"['65', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]","['59', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]"
"['61', '45', '-1', 4, 0]","['65', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]","['59', '45', '-5', 4, 0]"
"['65', '45', '-2', 4, 0]","['61', '45', '-1', 4, 0]","['65', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['65', '45', '-2', 4, 0]","['61', '45', '-1', 4, 0]","['65', '45', '-3', 4, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['65', '45', '-2', 4, 0]","['61', '45', '-1', 4, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['65', '45', '-2', 4, 0]"
"['49', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '0', 4.5, 0]","['49', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]"
"['53', '45', '-1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['49', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]"
"['50', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['49', '45', '-1', 4, 0]"
"['50', '45', '-1', 4, 0]","['50', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '0', 4.5, 0]"
"['50', '45', '0', 3.5, 0]","['50', '45', '-1', 4, 0]","['50', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]"
"['45', '45', '-3', 4.5, 0]","['50', '45', '0', 3.5, 0]","['50', '45', '-1', 4, 0]","['50', '45', '0', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['50', '45', '0', 3.5, 0]","['50', '45', '-1', 4, 0]"
"['49', '45', '-3', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['50', '45', '0', 3.5, 0]"
"['49', '45', '-2', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['59', '45', '-1', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['59', '45', '-2', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['49', '45', '-3', 4.5, 0]"
"['54', '45', '-3', 4, 0]","['59', '45', '-2', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['49', '45', '-2', 4.5, 0]"
"['54', '45', '-4', 4, 0]","['54', '45', '-3', 4, 0]","['59', '45', '-2', 4.5, 0]","['59', '45', '-1', 4.5, 0]"
"['53', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]","['54', '45', '-3', 4, 0]","['59', '45', '-2', 4.5, 0]"
"['57', '45', '-3', 4, 0]","['53', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]","['54', '45', '-3', 4, 0]"
"['61', '45', '-4', 4, 0]","['57', '45', '-3', 4, 0]","['53', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['61', '45', '-4', 4, 0]","['57', '45', '-3', 4, 0]","['53', '45', '-5', 4, 0]"
"['65', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-4', 4, 0]","['57', '45', '-3', 4, 0]"
"['61', '45', '-5', 4, 0]","['65', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-4', 4, 0]"
"['57', '45', '-5', 4, 0]","['61', '45', '-5', 4, 0]","['65', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]"
"['65', '45', '-3', 4, 0]","['57', '45', '-5', 4, 0]","['61', '45', '-5', 4, 0]","['65', '45', '-5', 4, 0]"
"['65', '45', '-1', 4, 0]","['65', '45', '-3', 4, 0]","['57', '45', '-5', 4, 0]","['61', '45', '-5', 4, 0]"
"['65', '45', '-4', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-3', 4, 0]","['57', '45', '-5', 4, 0]"
"['57', '45', '-2', 4, 0]","['65', '45', '-4', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-3', 4, 0]"
"['57', '45', '-4', 4, 0]","['57', '45', '-2', 4, 0]","['65', '45', '-4', 4, 0]","['65', '45', '-1', 4, 0]"
"['61', '45', '-1', 4, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-2', 4, 0]","['65', '45', '-4', 4, 0]"
"['53', '45', '-3', 4, 0]","['61', '45', '-1', 4, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-2', 4, 0]"
"['61', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]","['61', '45', '-1', 4, 0]","['57', '45', '-4', 4, 0]"
"['49', '45', '-4', 4, 0]","['61', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]","['61', '45', '-1', 4, 0]"
"['49', '45', '-1', 4, 0]","['49', '45', '-4', 4, 0]","['61', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]"
"['57', '45', '-4', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-4', 4, 0]","['61', '45', '-3', 4, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '-4', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '-4', 4, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-4', 4, 0]","['49', '45', '-1', 4, 0]"
"['49', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-4', 4, 0]"
"['49', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '-3', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '-1', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '-4', 4, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-3', 4.5, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-3', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-1', 4.5, 0]"
"['59', '45', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['53', '45', '-4', 4, 0]"
"['63', '45', '-3', 4, 0]","['59', '45', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['63', '45', '-2', 4, 0]","['63', '45', '-3', 4, 0]","['59', '45', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['59', '45', '-4', 4, 0]","['63', '45', '-2', 4, 0]","['63', '45', '-3', 4, 0]","['59', '45', '-3', 4.5, 0]"
