"[['45', '60', '4', 4.5, 0], ['45', '68', '2', 4.5, 0], ['45', '68', '4', 4, 0], ['45', '71', '4', 4, 0]]",3,209,201,40,0.04274940490722656
"[['45', '60', '3', 4.5, 0], ['45', '60', '4', 4.5, 0], ['45', '68', '2', 4.5, 0], ['45', '68', '4', 4, 0]]",3,209,192,40,0.04236483573913574
"[['45', '62', '3', 4.5, 0], ['45', '60', '3', 4.5, 0], ['45', '60', '4', 4.5, 0], ['45', '68', '2', 4.5, 0]]",3,209,197,39,0.04202699661254883
"[['45', '62', '2', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '60', '3', 4.5, 0], ['45', '60', '4', 4.5, 0]]",3,209,197,40,0.050862789154052734
"[['45', '62', '2', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '60', '3', 4.5, 0]]",3,209,201,40,0.0410001277923584
"[['45', '57', '0', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '3', 4.5, 0]]",3,209,201,40,0.03889298439025879
"[['45', '57', '0', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '2', 4.5, 0]]",3,209,209,39,0.03789925575256348
"[['45', '53', '0', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '62', '2', 4.5, 0]]",3,209,209,40,0.036905527114868164
"[['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '57', '0', 4.5, 0]]",3,209,209,40,0.04281330108642578
"[['45', '45', '2', 6, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '57', '0', 4.5, 0]]",4,209,209,40,0.03793144226074219
"[['45', '45', '2', 4.5, 0], ['45', '45', '2', 6, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0]]",3,209,201,39,0.04187417030334473
"[['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 6, 0], ['45', '53', '0', 4.5, 0]]",3,209,201,40,0.05356788635253906
"[['45', '45', '4', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 6, 0]]",3,209,197,40,0.027925729751586914
"[['45', '53', '3', 4.5, 0], ['45', '45', '4', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,192,40,0.038820743560791016
"[['45', '57', '2', 4, 0], ['45', '53', '3', 4.5, 0], ['45', '45', '4', 4.5, 0], ['45', '45', '3', 4.5, 0]]",2,209,198,40,0.03999137878417969
"[['45', '57', '3', 4, 0], ['45', '57', '2', 4, 0], ['45', '53', '3', 4.5, 0], ['45', '45', '4', 4.5, 0]]",2,209,202,40,0.0464024543762207
"[['45', '62', '3', 4, 0], ['45', '57', '3', 4, 0], ['45', '57', '2', 4, 0], ['45', '53', '3', 4.5, 0]]",2,209,198,40,0.03990483283996582
"[['45', '52', '4', 4, 0], ['45', '62', '3', 4, 0], ['45', '57', '3', 4, 0], ['45', '57', '2', 4, 0]]",2,209,198,39,0.03488564491271973
"[['45', '56', '2', 4.5, 0], ['45', '52', '4', 4, 0], ['45', '62', '3', 4, 0], ['45', '57', '3', 4, 0]]",3,209,192,40,0.04089093208312988
"[['45', '56', '2', 4.5, 0], ['45', '56', '2', 4.5, 0], ['45', '52', '4', 4, 0], ['45', '62', '3', 4, 0]]",3,209,201,39,0.039954185485839844
"[['45', '56', '2', 4.5, 0], ['45', '56', '2', 4.5, 0], ['45', '56', '2', 4.5, 0], ['45', '52', '4', 4, 0]]",3,209,201,40,0.04188275337219238
"[['45', '62', '2', 4.5, 0], ['45', '56', '2', 4.5, 0], ['45', '56', '2', 4.5, 0], ['45', '56', '2', 4.5, 0]]",3,209,201,39,0.0393376350402832
"[['45', '53', '2', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '56', '2', 4.5, 0], ['45', '56', '2', 4.5, 0]]",3,209,201,39,0.041877031326293945
"[['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '56', '2', 4.5, 0]]",3,209,201,40,0.030917644500732422
"[['45', '53', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '62', '2', 4.5, 0]]",3,209,201,21,0.049861907958984375
"[['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,197,40,0.03510880470275879
"[['45', '53', '4', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,197,40,0.029921531677246094
"[['45', '57', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,192,21,0.04089069366455078
"[['45', '57', '3', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,192,39,0.04088258743286133
"[['45', '62', '3', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '53', '4', 4.5, 0]]",3,209,197,40,0.04188680648803711
"[['45', '62', '2', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '57', '4', 4.5, 0]]",3,209,197,21,0.03989434242248535
"[['45', '57', '1', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '57', '3', 4.5, 0]]",3,209,201,21,0.041895389556884766
"[['45', '57', '1', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '62', '3', 4.5, 0]]",3,209,206,21,0.040932416915893555
"[['45', '57', '1', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '62', '2', 4.5, 0]]",3,209,206,40,0.05179309844970703
"[['45', '48', '0', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '57', '1', 4.5, 0]]",3,209,206,40,0.03789806365966797
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '57', '1', 4.5, 0]]",3,209,209,39,0.050347328186035156
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '57', '1', 4.5, 0]]",3,209,209,40,0.05884242057800293
"[['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.05884242057800293
"[['45', '45', '0', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",2,209,209,21,0.04986834526062012
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",2,209,209,40,0.040888309478759766
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,39,0.05061459541320801
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,206,40,0.03989386558532715
"[['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4, 0]]",2,209,206,39,0.03091740608215332
"[['45', '48', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4.5, 0]]",2,209,202,40,0.032912492752075195
"[['45', '48', '3', 4, 0], ['45', '48', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0]]",2,209,198,21,0.04088926315307617
"[['45', '48', '2', 4, 0], ['45', '48', '3', 4, 0], ['45', '48', '3', 4, 0], ['45', '45', '2', 4, 0]]",2,209,198,40,0.04659891128540039
"[['45', '56', '0', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '3', 4, 0], ['45', '48', '3', 4, 0]]",2,209,202,40,0.038323402404785156
"[['45', '56', '0', 4, 0], ['45', '56', '0', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '3', 4, 0]]",2,209,209,21,0.0418856143951416
"[['45', '52', '-2', 4, 0], ['45', '56', '0', 4, 0], ['45', '56', '0', 4, 0], ['45', '48', '2', 4, 0]]",2,209,209,21,0.04188823699951172
"[['45', '52', '-3', 4.5, 0], ['45', '52', '-2', 4, 0], ['45', '56', '0', 4, 0], ['45', '56', '0', 4, 0]]",3,200,209,40,0.05535602569580078
"[['45', '45', '-3', 4.5, 0], ['45', '52', '-3', 4.5, 0], ['45', '52', '-2', 4, 0], ['45', '56', '0', 4, 0]]",3,195,209,40,0.034906625747680664
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '52', '-3', 4.5, 0], ['45', '52', '-2', 4, 0]]",3,195,209,39,0.04288530349731445
"[['54', '45', '-2', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '52', '-3', 4.5, 0]]",3,195,209,40,0.04188799858093262
"[['59', '45', '-3', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,200,209,21,0.04734635353088379
"[['59', '45', '-2', 4, 0], ['59', '45', '-3', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",2,197,209,39,0.05078935623168945
"[['59', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-3', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",2,201,209,40,0.037526607513427734
"[['57', '45', '0', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-3', 4.5, 0]]",2,201,209,21,0.03790926933288574
"[['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-2', 4, 0]]",2,209,209,40,0.04703855514526367
"[['53', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0], ['59', '45', '-2', 4, 0]]",2,205,209,40,0.03245353698730469
"[['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0]]",2,209,209,21,0.03874969482421875
"[['49', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '-1', 4, 0]]",2,209,209,40,0.04288768768310547
"[['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['53', '45', '0', 4, 0]]",2,209,209,21,0.059836626052856445
"[['49', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.03291201591491699
"[['45', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",2,205,209,21,0.04288458824157715
"[['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '0', 4, 0]]",2,205,209,39,0.02693033218383789
"[['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0]]",2,201,209,21,0.0418856143951416
"[['45', '45', '-2', 9, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",5,200,209,40,0.04089188575744629
"[['49', '45', '-3', 4, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",2,201,209,39,0.05186176300048828
"[['54', '45', '-3', 4.5, 0], ['49', '45', '-3', 4, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-1', 4, 0]]",3,195,209,39,0.030849933624267578
"[['53', '45', '-3', 3.5, 0], ['54', '45', '-3', 4.5, 0], ['49', '45', '-3', 4, 0], ['45', '45', '-2', 9, 0]]",1,198,209,40,0.039811134338378906
"[['59', '45', '-4', 4, 0], ['53', '45', '-3', 3.5, 0], ['54', '45', '-3', 4.5, 0], ['49', '45', '-3', 4, 0]]",2,197,209,21,0.046874284744262695
"[['56', '45', '-2', 4, 0], ['59', '45', '-4', 4, 0], ['53', '45', '-3', 3.5, 0], ['54', '45', '-3', 4.5, 0]]",2,193,209,39,0.034699440002441406
"[['57', '45', '-4', 4, 0], ['56', '45', '-2', 4, 0], ['59', '45', '-4', 4, 0], ['53', '45', '-3', 3.5, 0]]",2,201,209,40,0.040891170501708984
"[['61', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0], ['56', '45', '-2', 4, 0], ['59', '45', '-4', 4, 0]]",2,193,209,21,0.05485343933105469
"[['61', '45', '-3', 4, 0], ['61', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0], ['56', '45', '-2', 4, 0]]",2,205,209,39,0.039919137954711914
"[['61', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0]]",2,197,209,21,0.047781944274902344
"[['49', '45', '1', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-1', 4, 0]]",2,201,209,40,0.04388236999511719
"[['57', '45', '0', 4, 0], ['49', '45', '1', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0]]",2,209,206,39,0.05142569541931152
"[['53', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['49', '45', '1', 4, 0], ['61', '45', '-2', 4, 0]]",2,209,209,40,0.04288482666015625
"[['53', '45', '1', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['49', '45', '1', 4, 0]]",2,209,209,21,0.03786587715148926
"[['45', '48', '0', 4, 0], ['53', '45', '1', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '0', 4, 0]]",2,209,206,40,0.04975414276123047
"[['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['53', '45', '1', 4, 0], ['53', '45', '0', 4, 0]]",2,209,209,40,0.033910274505615234
"[['45', '48', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['53', '45', '1', 4, 0]]",3,209,209,21,0.04089713096618652
"[['45', '45', '0', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.04093480110168457
"[['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,21,0.045850515365600586
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4.5, 0]]",3,200,209,39,0.03989553451538086
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4, 0]]",3,195,209,39,0.040323495864868164
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,195,209,21,0.044011831283569336
"[['54', '45', '-4', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,195,209,21,0.037256479263305664
"[['59', '45', '-5', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,191,209,39,0.04055213928222656
"[['59', '45', '-4', 4, 0], ['59', '45', '-5', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",2,189,209,21,0.053972721099853516
"[['59', '45', '-3', 4, 0], ['59', '45', '-4', 4, 0], ['59', '45', '-5', 4.5, 0], ['54', '45', '-4', 4.5, 0]]",2,193,209,40,0.045096397399902344
"[['65', '45', '-3', 4, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-4', 4, 0], ['59', '45', '-5', 4.5, 0]]",2,197,209,21,0.03789830207824707
"[['61', '45', '-3', 4, 0], ['65', '45', '-3', 4, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-4', 4, 0]]",2,197,209,39,0.03789663314819336
"[['61', '45', '-3', 3.5, 0], ['61', '45', '-3', 4, 0], ['65', '45', '-3', 4, 0], ['59', '45', '-3', 4, 0]]",1,198,209,21,0.04187750816345215
"[['57', '45', '-2', 4, 0], ['61', '45', '-3', 3.5, 0], ['61', '45', '-3', 4, 0], ['65', '45', '-3', 4, 0]]",2,197,209,21,0.040230751037597656
"[['57', '45', '-2', 4, 0], ['57', '45', '-2', 4, 0], ['61', '45', '-3', 3.5, 0], ['61', '45', '-3', 4, 0]]",2,201,209,40,0.04288601875305176
"[['56', '45', '-1', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-2', 4, 0], ['61', '45', '-3', 3.5, 0]]",2,201,209,39,0.05417752265930176
"[['53', '45', '-4', 4, 0], ['56', '45', '-1', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-2', 4, 0]]",2,205,209,39,0.02593207359313965
"[['53', '45', '-3', 3.5, 0], ['53', '45', '-4', 4, 0], ['56', '45', '-1', 4, 0], ['57', '45', '-2', 4, 0]]",1,195,209,21,0.04089999198913574
"[['53', '45', '-5', 4, 0], ['53', '45', '-3', 3.5, 0], ['53', '45', '-4', 4, 0], ['56', '45', '-1', 4, 0]]",2,197,209,40,0.04249429702758789
"[['53', '45', '-7', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-3', 3.5, 0], ['53', '45', '-4', 4, 0]]",2,189,209,21,0.0468754768371582
"[['57', '45', '-8', 4, 0], ['53', '45', '-7', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-3', 3.5, 0]]",2,181,209,39,0.03490447998046875
"[['65', '45', '-8', 4, 0], ['57', '45', '-8', 4, 0], ['53', '45', '-7', 4, 0], ['53', '45', '-5', 4, 0]]",2,177,209,40,0.04023933410644531
"[['73', '45', '-7', 4, 0], ['65', '45', '-8', 4, 0], ['57', '45', '-8', 4, 0], ['53', '45', '-7', 4, 0]]",2,177,209,21,0.04154181480407715
"[['73', '45', '-8', 4, 0], ['73', '45', '-7', 4, 0], ['65', '45', '-8', 4, 0], ['57', '45', '-8', 4, 0]]",2,181,209,39,0.039891958236694336
"[['77', '45', '-5', 4, 0], ['73', '45', '-8', 4, 0], ['73', '45', '-7', 4, 0], ['65', '45', '-8', 4, 0]]",2,177,209,39,0.03985905647277832
"[['77', '45', '-5', 4, 0], ['77', '45', '-5', 4, 0], ['73', '45', '-8', 4, 0], ['73', '45', '-7', 4, 0]]",2,189,209,21,0.054770708084106445
"[['77', '45', '-3', 4, 0], ['77', '45', '-5', 4, 0], ['77', '45', '-5', 4, 0], ['73', '45', '-8', 4, 0]]",2,189,209,21,0.0363619327545166
"[['65', '45', '-1', 4, 0], ['77', '45', '-3', 4, 0], ['77', '45', '-5', 4, 0], ['77', '45', '-5', 4, 0]]",2,197,209,39,0.04090070724487305
"[['65', '45', '-1', 4, 0], ['65', '45', '-1', 4, 0], ['77', '45', '-3', 4, 0], ['77', '45', '-5', 4, 0]]",2,205,209,21,0.04099082946777344
"[['65', '45', '0', 4, 0], ['65', '45', '-1', 4, 0], ['65', '45', '-1', 4, 0], ['77', '45', '-3', 4, 0]]",2,205,209,21,0.03535747528076172
"[['49', '45', '1', 4, 0], ['65', '45', '0', 4, 0], ['65', '45', '-1', 4, 0], ['65', '45', '-1', 4, 0]]",2,209,209,40,0.04188871383666992
"[['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['65', '45', '0', 4, 0], ['65', '45', '-1', 4, 0]]",2,209,206,40,0.0393519401550293
"[['49', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['65', '45', '0', 4, 0]]",3,209,206,39,0.03790092468261719
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0]]",3,209,209,40,0.04089617729187012
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0]]",3,209,209,40,0.04113149642944336
"[['45', '48', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,21,0.0458676815032959
"[['45', '45', '-2', 4.5, 0], ['45', '48', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,204,209,39,0.03591036796569824
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '48', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,200,209,40,0.03918266296386719
"[['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '48', '-1', 4.5, 0]]",3,200,209,39,0.038898468017578125
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,39,0.04491925239562988
"[['54', '45', '-1', 4, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",2,205,209,39,0.03740286827087402
"[['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",2,205,209,39,0.03848123550415039
"[['49', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['50', '45', '-1', 4.5, 0]]",2,205,209,21,0.03990793228149414
"[['49', '45', '1', 4, 0], ['49', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0]]",2,209,209,40,0.04072976112365723
"[['49', '45', '3', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '0', 4, 0], ['54', '45', '-1', 4, 0]]",2,209,206,40,0.041629791259765625
"[['49', '45', '0', 4.5, 0], ['49', '45', '3', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '0', 4, 0]]",3,209,197,41,0.04089164733886719
"[['45', '48', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '3', 4, 0], ['49', '45', '1', 4, 0]]",3,209,209,39,0.03989744186401367
"[['45', '57', '1', 4, 0], ['45', '48', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '3', 4, 0]]",2,209,209,39,0.041898250579833984
"[['45', '45', '0', 4, 0], ['45', '57', '1', 4, 0], ['45', '48', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,209,206,39,0.04188680648803711
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '57', '1', 4, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,39,0.04089045524597168
"[['45', '48', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '57', '1', 4, 0]]",3,204,209,21,0.042311668395996094
"[['45', '45', '-3', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.032912254333496094
"[['50', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,195,209,40,0.042885780334472656
"[['50', '45', '-2', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,195,209,40,0.04188895225524902
"[['59', '45', '-3', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,200,209,39,0.04088997840881348
"[['59', '45', '-4', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['50', '45', '-2', 4.5, 0], ['50', '45', '-3', 4.5, 0]]",3,195,209,40,0.04189181327819824
"[['59', '45', '-2', 4, 0], ['59', '45', '-4', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['50', '45', '-2', 4.5, 0]]",2,193,209,40,0.041887760162353516
"[['59', '45', '-4', 9, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-4', 4.5, 0], ['59', '45', '-3', 4.5, 0]]",5,191,209,40,0.039895057678222656
"[['61', '45', '-4', 4, 0], ['59', '45', '-4', 9, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-4', 4.5, 0]]",2,193,209,40,0.038896799087524414
"[['63', '45', '-3', 9, 0], ['61', '45', '-4', 4, 0], ['59', '45', '-4', 9, 0], ['59', '45', '-2', 4, 0]]",5,173,209,40,0.03889632225036621
"[['61', '45', '-1', 4, 0], ['63', '45', '-3', 9, 0], ['61', '45', '-4', 4, 0], ['59', '45', '-4', 9, 0]]",2,197,209,40,0.039896249771118164
"[['81', '45', '0', 4, 0], ['61', '45', '-1', 4, 0], ['63', '45', '-3', 9, 0], ['61', '45', '-4', 4, 0]]",2,205,209,40,0.04088997840881348
"[['57', '45', '0', 4, 0], ['81', '45', '0', 4, 0], ['61', '45', '-1', 4, 0], ['63', '45', '-3', 9, 0]]",2,209,209,40,0.04287457466125488
"[['49', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['81', '45', '0', 4, 0], ['61', '45', '-1', 4, 0]]",2,209,209,40,0.04447007179260254
"[['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['81', '45', '0', 4, 0]]",2,209,209,40,0.04886937141418457
"[['45', '45', '1', 4.5, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['57', '45', '0', 4, 0]]",3,209,209,40,0.03989362716674805
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",3,209,206,40,0.042885780334472656
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['49', '45', '0', 4, 0]]",3,209,209,40,0.03989291191101074
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,209,40,0.043747901916503906
"[['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03490638732910156
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,200,209,40,0.04388236999511719
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,200,209,40,0.03789997100830078
"[['54', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,40,0.03690147399902344
"[['54', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,200,209,40,0.04044198989868164
