"['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '46', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '3', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '46', '3', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '3', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '3', 9, 0]"
"['45', '50', '0', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '48', '1', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '62', '2', 2, 0]"
"['45', '62', '0', 2, 0]","['45', '48', '1', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '48', '1', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]"
"['45', '46', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '46', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '46', '-1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '1', 3.5, 0]","['45', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]","['45', '46', '-1', 2, 0]"
"['54', '45', '1', 9, 0]","['45', '53', '1', 3.5, 0]","['45', '45', '-1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '0', 2, 0]","['54', '45', '1', 9, 0]","['45', '53', '1', 3.5, 0]","['45', '45', '-1', 2, 0]"
"['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]","['54', '45', '1', 9, 0]","['45', '53', '1', 3.5, 0]"
"['45', '53', '1', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]","['54', '45', '1', 9, 0]"
"['45', '46', '-1', 4.5, 0]","['45', '53', '1', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '46', '-1', 9, 0]","['45', '46', '-1', 4.5, 0]","['45', '53', '1', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '46', '0', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '-1', 4.5, 0]","['45', '53', '1', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '-1', 4.5, 0]"
"['45', '48', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '-1', 9, 0]"
"['54', '45', '-1', 9, 0]","['45', '48', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '-4', 2, 0]","['54', '45', '-1', 9, 0]","['45', '48', '-3', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-4', 9, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-1', 9, 0]","['45', '48', '-3', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-4', 2, 0]","['54', '45', '-1', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-4', 2, 0]"
"['47', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-4', 9, 0]"
"['81', '45', '0', 9, 0]","['47', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]"
"['81', '45', '0', 2, 0]","['81', '45', '0', 9, 0]","['47', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]"
"['72', '45', '0', 9, 0]","['81', '45', '0', 2, 0]","['81', '45', '0', 9, 0]","['47', '45', '-3', 2, 0]"
"['72', '45', '-1', 4, 0]","['72', '45', '0', 9, 0]","['81', '45', '0', 2, 0]","['81', '45', '0', 9, 0]"
"['47', '45', '0', 9, 0]","['72', '45', '-1', 4, 0]","['72', '45', '0', 9, 0]","['81', '45', '0', 2, 0]"
"['45', '45', '-1', 4, 0]","['47', '45', '0', 9, 0]","['72', '45', '-1', 4, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-1', 4, 0]","['47', '45', '0', 9, 0]","['72', '45', '-1', 4, 0]"
"['54', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 4, 0]","['47', '45', '0', 9, 0]"
"['54', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-1', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['47', '45', '0', 2, 0]","['47', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['47', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '45', '4', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '53', '3', 4, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '52', '2', 9, 0]","['45', '53', '3', 4, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '48', '1', 2, 0]","['45', '52', '2', 9, 0]","['45', '53', '3', 4, 0]","['45', '45', '2', 2, 0]"
"['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]","['45', '52', '2', 9, 0]","['45', '53', '3', 4, 0]"
"['45', '52', '3', 2, 0]","['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]","['45', '52', '2', 9, 0]"
"['45', '48', '2', 9, 0]","['45', '52', '3', 2, 0]","['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '48', '2', 9, 0]","['45', '52', '3', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '53', '1', 6, 0]","['45', '48', '0', 2, 0]","['45', '48', '2', 9, 0]","['45', '52', '3', 2, 0]"
"['45', '71', '1', 2, 0]","['45', '53', '1', 6, 0]","['45', '48', '0', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '71', '0', 9, 0]","['45', '71', '1', 2, 0]","['45', '53', '1', 6, 0]","['45', '48', '0', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '71', '1', 2, 0]","['45', '53', '1', 6, 0]"
"['45', '46', '1', 9, 0]","['45', '48', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '71', '1', 2, 0]"
"['45', '46', '0', 4.5, 0]","['45', '46', '1', 9, 0]","['45', '48', '0', 2, 0]","['45', '71', '0', 9, 0]"
"['45', '53', '1', 6, 0]","['45', '46', '0', 4.5, 0]","['45', '46', '1', 9, 0]","['45', '48', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '53', '1', 6, 0]","['45', '46', '0', 4.5, 0]","['45', '46', '1', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '53', '1', 6, 0]","['45', '46', '0', 4.5, 0]"
"['45', '48', '2', 3.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '53', '1', 6, 0]"
"['45', '48', '1', 9, 0]","['45', '48', '2', 3.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '48', '1', 9, 0]","['45', '48', '2', 3.5, 0]","['45', '45', '1', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '48', '1', 9, 0]","['45', '48', '2', 3.5, 0]"
"['45', '62', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '45', '-4', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-3', 4.5, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-3', 2, 0]"
"['72', '45', '-4', 9, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '-2', 2, 0]"
"['54', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]","['49', '45', '-3', 4.5, 0]"
"['72', '45', '-5', 4, 0]","['54', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]"
"['72', '45', '-2', 9, 0]","['72', '45', '-5', 4, 0]","['54', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]"
"['53', '45', '-3', 4, 0]","['72', '45', '-2', 9, 0]","['72', '45', '-5', 4, 0]","['54', '45', '-4', 9, 0]"
"['61', '45', '-2', 9, 0]","['53', '45', '-3', 4, 0]","['72', '45', '-2', 9, 0]","['72', '45', '-5', 4, 0]"
"['61', '45', '-1', 4, 0]","['61', '45', '-2', 9, 0]","['53', '45', '-3', 4, 0]","['72', '45', '-2', 9, 0]"
"['53', '45', '0', 9, 0]","['61', '45', '-1', 4, 0]","['61', '45', '-2', 9, 0]","['53', '45', '-3', 4, 0]"
"['72', '45', '0', 4, 0]","['53', '45', '0', 9, 0]","['61', '45', '-1', 4, 0]","['61', '45', '-2', 9, 0]"
"['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]","['53', '45', '0', 9, 0]","['61', '45', '-1', 4, 0]"
"['53', '45', '0', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]","['53', '45', '0', 9, 0]"
"['53', '45', '0', 9, 0]","['53', '45', '0', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]"
"['45', '45', '0', 2, 0]","['53', '45', '0', 9, 0]","['53', '45', '0', 4, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['53', '45', '0', 9, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['53', '45', '0', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '46', '2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '46', '2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '53', '0', 4, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '-5', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['45', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-6', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-2', 2, 0]"
"['49', '45', '-6', 2, 0]","['49', '45', '-6', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-5', 9, 0]"
"['49', '45', '-7', 9, 0]","['49', '45', '-6', 2, 0]","['49', '45', '-6', 9, 0]","['45', '45', '-5', 2, 0]"
"['63', '45', '-9', 4, 0]","['49', '45', '-7', 9, 0]","['49', '45', '-6', 2, 0]","['49', '45', '-6', 9, 0]"
"['63', '45', '-9', 4, 0]","['63', '45', '-9', 4, 0]","['49', '45', '-7', 9, 0]","['49', '45', '-6', 2, 0]"
"['57', '45', '-8', 6, 0]","['63', '45', '-9', 4, 0]","['63', '45', '-9', 4, 0]","['49', '45', '-7', 9, 0]"
"['57', '45', '-10', 4, 0]","['57', '45', '-8', 6, 0]","['63', '45', '-9', 4, 0]","['63', '45', '-9', 4, 0]"
"['57', '45', '-10', 4, 0]","['57', '45', '-10', 4, 0]","['57', '45', '-8', 6, 0]","['63', '45', '-9', 4, 0]"
"['81', '45', '-9', 4, 0]","['57', '45', '-10', 4, 0]","['57', '45', '-10', 4, 0]","['57', '45', '-8', 6, 0]"
"['77', '45', '-9', 4, 0]","['81', '45', '-9', 4, 0]","['57', '45', '-10', 4, 0]","['57', '45', '-10', 4, 0]"
"['85', '45', '-7', 4, 0]","['77', '45', '-9', 4, 0]","['81', '45', '-9', 4, 0]","['57', '45', '-10', 4, 0]"
"['85', '45', '-7', 4, 0]","['85', '45', '-7', 4, 0]","['77', '45', '-9', 4, 0]","['81', '45', '-9', 4, 0]"
"['81', '45', '-9', 4, 0]","['85', '45', '-7', 4, 0]","['85', '45', '-7', 4, 0]","['77', '45', '-9', 4, 0]"
"['81', '45', '-8', 4, 0]","['81', '45', '-9', 4, 0]","['85', '45', '-7', 4, 0]","['85', '45', '-7', 4, 0]"
"['81', '45', '-7', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-9', 4, 0]","['85', '45', '-7', 4, 0]"
"['73', '45', '-10', 4, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-9', 4, 0]"
"['73', '45', '-9', 2, 0]","['73', '45', '-10', 4, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-8', 4, 0]"
"['73', '45', '-9', 9, 0]","['73', '45', '-9', 2, 0]","['73', '45', '-10', 4, 0]","['81', '45', '-7', 4, 0]"
"['81', '45', '-9', 4.5, 0]","['73', '45', '-9', 9, 0]","['73', '45', '-9', 2, 0]","['73', '45', '-10', 4, 0]"
"['73', '45', '-10', 4, 0]","['81', '45', '-9', 4.5, 0]","['73', '45', '-9', 9, 0]","['73', '45', '-9', 2, 0]"
"['65', '45', '-9', 2, 0]","['73', '45', '-10', 4, 0]","['81', '45', '-9', 4.5, 0]","['73', '45', '-9', 9, 0]"
"['86', '45', '-8', 9, 0]","['65', '45', '-9', 2, 0]","['73', '45', '-10', 4, 0]","['81', '45', '-9', 4.5, 0]"
"['81', '45', '-5', 2, 0]","['86', '45', '-8', 9, 0]","['65', '45', '-9', 2, 0]","['73', '45', '-10', 4, 0]"
"['81', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]","['86', '45', '-8', 9, 0]","['65', '45', '-9', 2, 0]"
"['126', '45', '-4', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]","['86', '45', '-8', 9, 0]"
"['126', '45', '-5', 9, 0]","['126', '45', '-4', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]"
"['61', '45', '-4', 4, 0]","['126', '45', '-5', 9, 0]","['126', '45', '-4', 4, 0]","['81', '45', '-5', 9, 0]"
"['65', '45', '-3', 9, 0]","['61', '45', '-4', 4, 0]","['126', '45', '-5', 9, 0]","['126', '45', '-4', 4, 0]"
"['81', '45', '-3', 9, 0]","['65', '45', '-3', 9, 0]","['61', '45', '-4', 4, 0]","['126', '45', '-5', 9, 0]"
"['81', '45', '-3', 4, 0]","['81', '45', '-3', 9, 0]","['65', '45', '-3', 9, 0]","['61', '45', '-4', 4, 0]"
"['81', '45', '-2', 9, 0]","['81', '45', '-3', 4, 0]","['81', '45', '-3', 9, 0]","['65', '45', '-3', 9, 0]"
"['72', '45', '0', 4, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-3', 4, 0]","['81', '45', '-3', 9, 0]"
"['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]","['81', '45', '-2', 9, 0]","['81', '45', '-3', 4, 0]"
"['72', '45', '0', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]","['81', '45', '-2', 9, 0]"
"['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]"
"['53', '45', '1', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['53', '45', '1', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 4, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['53', '45', '1', 4, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['53', '45', '1', 4, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '53', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '53', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '50', '1', 9, 0]","['45', '50', '3', 2, 0]","['45', '53', '3', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '71', '1', 2, 0]","['45', '50', '1', 9, 0]","['45', '50', '3', 2, 0]","['45', '53', '3', 9, 0]"
"['45', '71', '2', 6, 0]","['45', '71', '1', 2, 0]","['45', '50', '1', 9, 0]","['45', '50', '3', 2, 0]"
"['45', '71', '0', 9, 0]","['45', '71', '2', 6, 0]","['45', '71', '1', 2, 0]","['45', '50', '1', 9, 0]"
"['45', '71', '-1', 2, 0]","['45', '71', '0', 9, 0]","['45', '71', '2', 6, 0]","['45', '71', '1', 2, 0]"
"['45', '46', '-2', 6, 0]","['45', '71', '-1', 2, 0]","['45', '71', '0', 9, 0]","['45', '71', '2', 6, 0]"
"['45', '46', '-2', 2, 0]","['45', '46', '-2', 6, 0]","['45', '71', '-1', 2, 0]","['45', '71', '0', 9, 0]"
"['45', '62', '-2', 9, 0]","['45', '46', '-2', 2, 0]","['45', '46', '-2', 6, 0]","['45', '71', '-1', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '62', '-2', 9, 0]","['45', '46', '-2', 2, 0]","['45', '46', '-2', 6, 0]"
"['49', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '62', '-2', 9, 0]","['45', '46', '-2', 2, 0]"
"['49', '45', '-3', 2, 0]","['49', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '62', '-2', 9, 0]"
"['63', '45', '-2', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-3', 2, 0]","['63', '45', '-2', 9, 0]","['49', '45', '-3', 2, 0]","['49', '45', '-3', 9, 0]"
"['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['63', '45', '-2', 9, 0]","['49', '45', '-3', 2, 0]"
"['51', '45', '-3', 4, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['63', '45', '-2', 9, 0]"
"['49', '45', '-2', 9, 0]","['51', '45', '-3', 4, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]"
"['72', '45', '-4', 4, 0]","['49', '45', '-2', 9, 0]","['51', '45', '-3', 4, 0]","['54', '45', '-3', 9, 0]"
"['72', '45', '-4', 9, 0]","['72', '45', '-4', 4, 0]","['49', '45', '-2', 9, 0]","['51', '45', '-3', 4, 0]"
"['72', '45', '-4', 4, 0]","['72', '45', '-4', 9, 0]","['72', '45', '-4', 4, 0]","['49', '45', '-2', 9, 0]"
"['72', '45', '-5', 4, 0]","['72', '45', '-4', 4, 0]","['72', '45', '-4', 9, 0]","['72', '45', '-4', 4, 0]"
"['53', '45', '-5', 9, 0]","['72', '45', '-5', 4, 0]","['72', '45', '-4', 4, 0]","['72', '45', '-4', 9, 0]"
"['61', '45', '-2', 4, 0]","['53', '45', '-5', 9, 0]","['72', '45', '-5', 4, 0]","['72', '45', '-4', 4, 0]"
"['61', '45', '-5', 9, 0]","['61', '45', '-2', 4, 0]","['53', '45', '-5', 9, 0]","['72', '45', '-5', 4, 0]"
"['61', '45', '-2', 4, 0]","['61', '45', '-5', 9, 0]","['61', '45', '-2', 4, 0]","['53', '45', '-5', 9, 0]"
"['90', '45', '-5', 9, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-5', 9, 0]","['61', '45', '-2', 4, 0]"
"['63', '45', '-4', 4, 0]","['90', '45', '-5', 9, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-5', 9, 0]"
"['63', '45', '-3', 2, 0]","['63', '45', '-4', 4, 0]","['90', '45', '-5', 9, 0]","['61', '45', '-2', 4, 0]"
"['65', '45', '-1', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-4', 4, 0]","['90', '45', '-5', 9, 0]"
"['65', '45', '-3', 4, 0]","['65', '45', '-1', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-4', 4, 0]"
"['53', '45', '0', 9, 0]","['65', '45', '-3', 4, 0]","['65', '45', '-1', 9, 0]","['63', '45', '-3', 2, 0]"
"['53', '45', '-2', 2, 0]","['53', '45', '0', 9, 0]","['65', '45', '-3', 4, 0]","['65', '45', '-1', 9, 0]"
"['49', '45', '-3', 9, 0]","['53', '45', '-2', 2, 0]","['53', '45', '0', 9, 0]","['65', '45', '-3', 4, 0]"
"['49', '45', '-1', 2, 0]","['49', '45', '-3', 9, 0]","['53', '45', '-2', 2, 0]","['53', '45', '0', 9, 0]"
"['72', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-3', 9, 0]","['53', '45', '-2', 2, 0]"
"['63', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-3', 9, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]"
"['51', '45', '1', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]"
"['51', '45', '0', 9, 0]","['51', '45', '1', 4, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]"
"['45', '45', '2', 4, 0]","['51', '45', '0', 9, 0]","['51', '45', '1', 4, 0]","['63', '45', '-2', 9, 0]"
"['63', '45', '3', 9, 0]","['45', '45', '2', 4, 0]","['51', '45', '0', 9, 0]","['51', '45', '1', 4, 0]"
"['45', '53', '0', 2, 0]","['63', '45', '3', 9, 0]","['45', '45', '2', 4, 0]","['51', '45', '0', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]","['63', '45', '3', 9, 0]","['45', '45', '2', 4, 0]"
"['45', '45', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]","['63', '45', '3', 9, 0]"
"['45', '50', '-1', 9, 0]","['45', '45', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]"
