"[[169, 209, -13, 2, 15], [175, 209, -15, 2, 14], [175, 209, -15, 2, 14], [175, 209, -15, 2, 14]]",0,164,209,21,0.15687966346740723,0
"[[169, 209, -13, 2, 15], [169, 209, -13, 2, 15], [175, 209, -15, 2, 14], [175, 209, -15, 2, 14]]",0,168,209,21,0.15687966346740723,0
"[[169, 209, -13, 2, 15], [169, 209, -13, 2, 15], [169, 209, -13, 2, 15], [175, 209, -15, 2, 14]]",0,168,209,21,0.15687966346740723,0
"[[169, 209, -13, 2, 15], [169, 209, -13, 2, 15], [169, 209, -13, 2, 15], [169, 209, -13, 2, 15]]",0,168,209,21,0.15687966346740723,0
"[[165, 209, -8, 2, 15], [169, 209, -13, 2, 15], [169, 209, -13, 2, 15], [169, 209, -13, 2, 15]]",0,168,209,39,0.1636667251586914,0
"[[165, 209, -8, 2, 15], [165, 209, -8, 2, 15], [169, 209, -13, 2, 15], [169, 209, -13, 2, 15]]",0,178,209,39,0.1636667251586914,0
"[[165, 209, -8, 2, 15], [165, 209, -8, 2, 15], [165, 209, -8, 2, 15], [169, 209, -13, 2, 15]]",0,178,209,39,0.1636667251586914,0
"[[168, 209, -6, 2, 15], [165, 209, -8, 2, 15], [165, 209, -8, 2, 15], [165, 209, -8, 2, 15]]",0,178,209,40,0.12456893920898438,0
"[[168, 209, -6, 2, 15], [168, 209, -6, 2, 15], [165, 209, -8, 2, 15], [165, 209, -8, 2, 15]]",0,182,209,40,0.12456893920898438,0
"[[168, 209, -6, 2, 15], [168, 209, -6, 2, 15], [168, 209, -6, 2, 15], [165, 209, -8, 2, 15]]",0,182,209,40,0.12456893920898438,0
"[[178, 209, -6, 2, 15], [168, 209, -6, 2, 15], [168, 209, -6, 2, 15], [168, 209, -6, 2, 15]]",0,182,209,39,0.12014889717102051,0
"[[178, 209, -6, 2, 15], [178, 209, -6, 2, 15], [168, 209, -6, 2, 15], [168, 209, -6, 2, 15]]",0,182,209,39,0.12014889717102051,0
"[[178, 209, -6, 2, 15], [178, 209, -6, 2, 15], [178, 209, -6, 2, 15], [168, 209, -6, 2, 15]]",0,182,209,39,0.12014889717102051,0
"[[178, 209, -6, 2, 15], [178, 209, -6, 2, 15], [178, 209, -6, 2, 15], [178, 209, -6, 2, 15]]",0,182,209,39,0.12014889717102051,0
"[[182, 209, -5, 2, 15], [178, 209, -6, 2, 15], [178, 209, -6, 2, 15], [178, 209, -6, 2, 15]]",0,182,209,39,0.16087746620178223,0
"[[182, 209, -5, 2, 15], [182, 209, -5, 2, 15], [178, 209, -6, 2, 15], [178, 209, -6, 2, 15]]",0,184,209,39,0.16087746620178223,0
"[[182, 209, -5, 2, 15], [182, 209, -5, 2, 15], [182, 209, -5, 2, 15], [178, 209, -6, 2, 15]]",0,184,209,39,0.16087746620178223,0
"[[182, 209, -5, 2, 15], [182, 209, -5, 2, 15], [182, 209, -5, 2, 15], [182, 209, -5, 2, 15]]",0,184,209,39,0.16087746620178223,0
"[[182, 209, -13, 2, 15], [182, 209, -5, 2, 15], [182, 209, -5, 2, 15], [182, 209, -5, 2, 15]]",0,184,209,40,0.16247200965881348,0
"[[182, 209, -13, 2, 16], [182, 209, -13, 2, 15], [182, 209, -5, 2, 15], [182, 209, -5, 2, 15]]",0,167,209,40,0.16247200965881348,0
"[[182, 209, -13, 2, 16], [182, 209, -13, 2, 16], [182, 209, -13, 2, 15], [182, 209, -5, 2, 15]]",0,167,209,40,0.16247200965881348,0
"[[182, 209, -13, 2, 16], [182, 209, -13, 2, 16], [182, 209, -13, 2, 16], [182, 209, -13, 2, 15]]",0,167,209,40,0.16247200965881348,0
"[[184, 209, -18, 2, 16], [182, 209, -13, 2, 16], [182, 209, -13, 2, 16], [182, 209, -13, 2, 16]]",0,167,209,21,0.16251254081726074,0
"[[184, 209, -18, 2, 16], [184, 209, -18, 2, 16], [182, 209, -13, 2, 16], [182, 209, -13, 2, 16]]",0,157,209,21,0.16251254081726074,0
"[[184, 209, -18, 2, 16], [184, 209, -18, 2, 16], [184, 209, -18, 2, 16], [182, 209, -13, 2, 16]]",0,157,209,21,0.16251254081726074,0
"[[167, 209, -14, 2, 16], [184, 209, -18, 2, 16], [184, 209, -18, 2, 16], [184, 209, -18, 2, 16]]",0,157,209,39,0.12383604049682617,0
"[[167, 209, -14, 2, 16], [167, 209, -14, 2, 16], [184, 209, -18, 2, 16], [184, 209, -18, 2, 16]]",0,165,209,39,0.12383604049682617,0
"[[167, 209, -14, 2, 16], [167, 209, -14, 2, 16], [167, 209, -14, 2, 16], [184, 209, -18, 2, 16]]",0,165,209,39,0.12383604049682617,0
"[[167, 209, -14, 2, 16], [167, 209, -14, 2, 16], [167, 209, -14, 2, 16], [167, 209, -14, 2, 16]]",0,165,209,39,0.12383604049682617,0
"[[157, 209, -18, 2, 17], [167, 209, -14, 2, 16], [167, 209, -14, 2, 16], [167, 209, -14, 2, 16]]",0,164,209,39,0.16282892227172852,0
"[[157, 209, -18, 2, 17], [157, 209, -18, 2, 17], [167, 209, -14, 2, 16], [167, 209, -14, 2, 16]]",0,156,209,39,0.16282892227172852,0
"[[157, 209, -18, 2, 17], [157, 209, -18, 2, 17], [157, 209, -18, 2, 17], [167, 209, -14, 2, 16]]",0,156,209,39,0.16282892227172852,0
"[[165, 209, -10, 2, 17], [157, 209, -18, 2, 17], [157, 209, -18, 2, 17], [157, 209, -18, 2, 17]]",0,156,209,40,0.12470221519470215,0
"[[165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [157, 209, -18, 2, 17], [157, 209, -18, 2, 17]]",0,172,209,40,0.12470221519470215,0
"[[165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [157, 209, -18, 2, 17]]",0,172,209,40,0.12470221519470215,0
"[[165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17]]",0,172,209,40,0.12470221519470215,0
"[[156, 209, -9, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17]]",0,172,209,39,0.15822601318359375,0
"[[156, 209, -9, 2, 17], [156, 209, -9, 2, 17], [165, 209, -10, 2, 17], [165, 209, -10, 2, 17]]",0,174,209,39,0.15822601318359375,0
"[[156, 209, -9, 2, 17], [156, 209, -9, 2, 17], [156, 209, -9, 2, 17], [165, 209, -10, 2, 17]]",0,174,209,39,0.15822601318359375,0
"[[172, 209, -7, 2, 17], [156, 209, -9, 2, 17], [156, 209, -9, 2, 17], [156, 209, -9, 2, 17]]",0,174,209,40,0.12552928924560547,0
"[[172, 209, -7, 2, 18], [172, 209, -7, 2, 17], [156, 209, -9, 2, 17], [156, 209, -9, 2, 17]]",0,177,209,40,0.12552928924560547,0
"[[172, 209, -7, 2, 18], [172, 209, -7, 2, 18], [172, 209, -7, 2, 17], [156, 209, -9, 2, 17]]",0,177,209,40,0.12552928924560547,0
"[[174, 209, -8, 2, 18], [172, 209, -7, 2, 18], [172, 209, -7, 2, 18], [172, 209, -7, 2, 17]]",0,177,209,39,0.12129998207092285,0
"[[174, 209, -8, 2, 18], [174, 209, -8, 2, 18], [172, 209, -7, 2, 18], [172, 209, -7, 2, 18]]",0,175,209,39,0.12129998207092285,0
"[[174, 209, -8, 2, 18], [174, 209, -8, 2, 18], [174, 209, -8, 2, 18], [172, 209, -7, 2, 18]]",0,175,209,39,0.12129998207092285,0
"[[174, 209, -8, 2, 18], [174, 209, -8, 2, 18], [174, 209, -8, 2, 18], [174, 209, -8, 2, 18]]",0,175,209,39,0.12129998207092285,0
"[[177, 209, -10, 2, 18], [174, 209, -8, 2, 18], [174, 209, -8, 2, 18], [174, 209, -8, 2, 18]]",0,175,209,39,0.16182470321655273,0
"[[177, 209, -10, 2, 18], [177, 209, -10, 2, 18], [174, 209, -8, 2, 18], [174, 209, -8, 2, 18]]",0,171,209,39,0.16182470321655273,0
"[[177, 209, -10, 2, 18], [177, 209, -10, 2, 18], [177, 209, -10, 2, 18], [174, 209, -8, 2, 18]]",0,171,209,39,0.16182470321655273,0
"[[177, 209, -10, 2, 18], [177, 209, -10, 2, 18], [177, 209, -10, 2, 18], [177, 209, -10, 2, 18]]",0,171,209,39,0.16182470321655273,0
"[[175, 209, -13, 2, 18], [177, 209, -10, 2, 18], [177, 209, -10, 2, 18], [177, 209, -10, 2, 18]]",0,171,209,40,0.16162538528442383,0
"[[175, 209, -13, 2, 18], [175, 209, -13, 2, 18], [177, 209, -10, 2, 18], [177, 209, -10, 2, 18]]",0,165,209,40,0.16162538528442383,0
"[[175, 209, -13, 2, 18], [175, 209, -13, 2, 18], [175, 209, -13, 2, 18], [177, 209, -10, 2, 18]]",0,165,209,40,0.16162538528442383,0
"[[175, 209, -13, 2, 19], [175, 209, -13, 2, 18], [175, 209, -13, 2, 18], [175, 209, -13, 2, 18]]",0,164,209,40,0.16162538528442383,0
"[[171, 209, -15, 2, 19], [175, 209, -13, 2, 19], [175, 209, -13, 2, 18], [175, 209, -13, 2, 18]]",0,164,209,21,0.1620340347290039,0
"[[171, 209, -15, 2, 19], [171, 209, -15, 2, 19], [175, 209, -13, 2, 19], [175, 209, -13, 2, 18]]",0,160,209,21,0.1620340347290039,0
"[[171, 209, -15, 2, 19], [171, 209, -15, 2, 19], [171, 209, -15, 2, 19], [175, 209, -13, 2, 19]]",0,160,209,21,0.1620340347290039,0
"[[164, 209, -10, 2, 19], [171, 209, -15, 2, 19], [171, 209, -15, 2, 19], [171, 209, -15, 2, 19]]",0,160,209,39,0.1309208869934082,0
"[[164, 209, -10, 2, 19], [164, 209, -10, 2, 19], [171, 209, -15, 2, 19], [171, 209, -15, 2, 19]]",0,170,209,39,0.1309208869934082,0
"[[164, 209, -10, 2, 19], [164, 209, -10, 2, 19], [164, 209, -10, 2, 19], [171, 209, -15, 2, 19]]",0,170,209,39,0.1309208869934082,0
"[[164, 209, -10, 2, 19], [164, 209, -10, 2, 19], [164, 209, -10, 2, 19], [164, 209, -10, 2, 19]]",0,170,209,39,0.1309208869934082,0
"[[160, 209, -9, 2, 19], [164, 209, -10, 2, 19], [164, 209, -10, 2, 19], [164, 209, -10, 2, 19]]",0,170,209,39,0.12366008758544922,0
"[[160, 209, -9, 2, 19], [160, 209, -9, 2, 19], [164, 209, -10, 2, 19], [164, 209, -10, 2, 19]]",0,172,209,39,0.12366008758544922,0
"[[160, 209, -9, 2, 19], [160, 209, -9, 2, 19], [160, 209, -9, 2, 19], [164, 209, -10, 2, 19]]",0,172,209,39,0.12366008758544922,0
"[[170, 209, -7, 2, 19], [160, 209, -9, 2, 19], [160, 209, -9, 2, 19], [160, 209, -9, 2, 19]]",0,172,209,40,0.16213297843933105,0
"[[170, 209, -7, 2, 19], [170, 209, -7, 2, 19], [160, 209, -9, 2, 19], [160, 209, -9, 2, 19]]",0,176,209,40,0.16213297843933105,0
"[[170, 209, -7, 2, 19], [170, 209, -7, 2, 19], [170, 209, -7, 2, 19], [160, 209, -9, 2, 19]]",0,176,209,40,0.16213297843933105,0
"[[170, 209, -7, 2, 19], [170, 209, -7, 2, 19], [170, 209, -7, 2, 19], [170, 209, -7, 2, 19]]",0,176,209,40,0.16213297843933105,0
"[[172, 209, -6, 2, 20], [170, 209, -7, 2, 19], [170, 209, -7, 2, 19], [170, 209, -7, 2, 19]]",0,175,209,39,0.16189146041870117,0
"[[172, 209, -6, 2, 20], [172, 209, -6, 2, 20], [170, 209, -7, 2, 19], [170, 209, -7, 2, 19]]",0,177,209,39,0.16189146041870117,0
"[[172, 209, -6, 2, 20], [172, 209, -6, 2, 20], [172, 209, -6, 2, 20], [170, 209, -7, 2, 19]]",0,177,209,39,0.16189146041870117,0
"[[172, 209, -6, 2, 20], [172, 209, -6, 2, 20], [172, 209, -6, 2, 20], [172, 209, -6, 2, 20]]",0,177,209,39,0.16189146041870117,0
"[[176, 209, -8, 2, 20], [172, 209, -6, 2, 20], [172, 209, -6, 2, 20], [172, 209, -6, 2, 20]]",0,177,209,40,0.1622474193572998,0
"[[176, 209, -8, 2, 20], [176, 209, -8, 2, 20], [172, 209, -6, 2, 20], [172, 209, -6, 2, 20]]",0,173,209,40,0.1622474193572998,0
"[[176, 209, -8, 2, 20], [176, 209, -8, 2, 20], [176, 209, -8, 2, 20], [172, 209, -6, 2, 20]]",0,173,209,40,0.1622474193572998,0
"[[176, 209, -8, 2, 20], [176, 209, -8, 2, 20], [176, 209, -8, 2, 20], [176, 209, -8, 2, 20]]",0,173,209,40,0.1622474193572998,0
"[[177, 209, -18, 2, 20], [176, 209, -8, 2, 20], [176, 209, -8, 2, 20], [176, 209, -8, 2, 20]]",0,173,209,21,0.16560816764831543,0
"[[177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [176, 209, -8, 2, 20], [176, 209, -8, 2, 20]]",0,153,209,21,0.16560816764831543,0
"[[177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [176, 209, -8, 2, 20]]",0,153,209,21,0.16560816764831543,0
"[[177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20]]",0,153,209,21,0.16560816764831543,0
"[[177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20]]",0,153,209,21,0.16560816764831543,0
"[[173, 209, -20, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20]]",0,153,209,39,0.2016150951385498,0
"[[173, 209, -20, 2, 21], [173, 209, -20, 2, 20], [177, 209, -18, 2, 20], [177, 209, -18, 2, 20]]",0,148,209,39,0.2016150951385498,0
"[[173, 209, -20, 2, 21], [173, 209, -20, 2, 21], [173, 209, -20, 2, 20], [177, 209, -18, 2, 20]]",0,148,209,39,0.2016150951385498,0
"[[173, 209, -20, 2, 21], [173, 209, -20, 2, 21], [173, 209, -20, 2, 21], [173, 209, -20, 2, 20]]",0,148,209,39,0.2016150951385498,0
"[[153, 209, -20, 2, 21], [173, 209, -20, 2, 21], [173, 209, -20, 2, 21], [173, 209, -20, 2, 21]]",0,148,209,39,0.16481328010559082,0
"[[153, 209, -20, 2, 21], [153, 209, -20, 2, 21], [173, 209, -20, 2, 21], [173, 209, -20, 2, 21]]",0,148,209,39,0.16481328010559082,0
"[[153, 209, -20, 2, 21], [153, 209, -20, 2, 21], [153, 209, -20, 2, 21], [173, 209, -20, 2, 21]]",0,148,209,39,0.16481328010559082,0
"[[153, 209, -20, 2, 21], [153, 209, -20, 2, 21], [153, 209, -20, 2, 21], [153, 209, -20, 2, 21]]",0,148,209,39,0.16481328010559082,0
"[[148, 209, -16, 2, 22], [153, 209, -20, 2, 21], [153, 209, -20, 2, 21], [153, 209, -20, 2, 21]]",0,147,209,40,0.1601865291595459,0
"[[148, 209, -16, 2, 22], [148, 209, -16, 2, 22], [153, 209, -20, 2, 21], [153, 209, -20, 2, 21]]",0,155,209,40,0.1601865291595459,0
"[[148, 209, -16, 2, 22], [148, 209, -16, 2, 22], [148, 209, -16, 2, 22], [153, 209, -20, 2, 21]]",0,155,209,40,0.1601865291595459,0
"[[148, 209, -14, 2, 22], [148, 209, -16, 2, 22], [148, 209, -16, 2, 22], [148, 209, -16, 2, 22]]",0,155,209,21,0.12744808197021484,0
"[[148, 209, -14, 2, 22], [148, 209, -14, 2, 22], [148, 209, -16, 2, 22], [148, 209, -16, 2, 22]]",0,159,209,21,0.12744808197021484,0
"[[148, 209, -14, 2, 22], [148, 209, -14, 2, 22], [148, 209, -14, 2, 22], [148, 209, -16, 2, 22]]",0,159,209,21,0.12744808197021484,0
"[[148, 209, -14, 2, 22], [148, 209, -14, 2, 22], [148, 209, -14, 2, 22], [148, 209, -14, 2, 22]]",0,159,209,21,0.12744808197021484,0
"[[155, 209, -16, 2, 22], [148, 209, -14, 2, 22], [148, 209, -14, 2, 22], [148, 209, -14, 2, 22]]",0,159,209,40,0.16018438339233398,0
"[[155, 209, -16, 2, 22], [155, 209, -16, 2, 22], [148, 209, -14, 2, 22], [148, 209, -14, 2, 22]]",0,155,209,40,0.16018438339233398,0
"[[155, 209, -16, 2, 23], [155, 209, -16, 2, 22], [155, 209, -16, 2, 22], [148, 209, -14, 2, 22]]",0,154,209,40,0.16018438339233398,0
"[[155, 209, -16, 2, 23], [155, 209, -16, 2, 23], [155, 209, -16, 2, 22], [155, 209, -16, 2, 22]]",0,154,209,40,0.16018438339233398,0
"[[155, 209, -16, 2, 23], [155, 209, -16, 2, 23], [155, 209, -16, 2, 23], [155, 209, -16, 2, 22]]",0,154,209,40,0.16018438339233398,0
"[[159, 209, -17, 2, 23], [155, 209, -16, 2, 23], [155, 209, -16, 2, 23], [155, 209, -16, 2, 23]]",0,154,209,39,0.17612767219543457,0
"[[159, 209, -17, 2, 23], [159, 209, -17, 2, 23], [155, 209, -16, 2, 23], [155, 209, -16, 2, 23]]",0,152,209,39,0.17612767219543457,0
"[[159, 209, -17, 2, 23], [159, 209, -17, 2, 23], [159, 209, -17, 2, 23], [155, 209, -16, 2, 23]]",0,152,209,39,0.17612767219543457,0
"[[154, 209, -10, 2, 23], [159, 209, -17, 2, 23], [159, 209, -17, 2, 23], [159, 209, -17, 2, 23]]",0,152,209,40,0.14957356452941895,0
"[[154, 209, -10, 2, 23], [154, 209, -10, 2, 23], [159, 209, -17, 2, 23], [159, 209, -17, 2, 23]]",0,166,209,40,0.14957356452941895,0
"[[154, 209, -10, 2, 23], [154, 209, -10, 2, 23], [154, 209, -10, 2, 23], [159, 209, -17, 2, 23]]",0,166,209,40,0.14957356452941895,0
"[[154, 209, -10, 2, 24], [154, 209, -10, 2, 23], [154, 209, -10, 2, 23], [154, 209, -10, 2, 23]]",0,165,209,40,0.14957356452941895,0
"[[152, 209, -12, 2, 24], [154, 209, -10, 2, 24], [154, 209, -10, 2, 23], [154, 209, -10, 2, 23]]",0,165,209,21,0.1626143455505371,0
"[[152, 209, -12, 2, 24], [152, 209, -12, 2, 24], [154, 209, -10, 2, 24], [154, 209, -10, 2, 23]]",0,161,209,21,0.1626143455505371,0
"[[152, 209, -12, 2, 24], [152, 209, -12, 2, 24], [152, 209, -12, 2, 24], [154, 209, -10, 2, 24]]",0,161,209,21,0.1626143455505371,0
"[[152, 209, -12, 2, 24], [152, 209, -12, 2, 24], [152, 209, -12, 2, 24], [152, 209, -12, 2, 24]]",0,161,209,21,0.1626143455505371,0
"[[165, 209, -16, 2, 24], [152, 209, -12, 2, 24], [152, 209, -12, 2, 24], [152, 209, -12, 2, 24]]",0,161,209,39,0.1641232967376709,0
"[[165, 209, -16, 2, 24], [165, 209, -16, 2, 24], [152, 209, -12, 2, 24], [152, 209, -12, 2, 24]]",0,153,209,39,0.1641232967376709,0
"[[165, 209, -16, 2, 24], [165, 209, -16, 2, 24], [165, 209, -16, 2, 24], [152, 209, -12, 2, 24]]",0,153,209,39,0.1641232967376709,0
"[[165, 209, -16, 2, 24], [165, 209, -16, 2, 24], [165, 209, -16, 2, 24], [165, 209, -16, 2, 24]]",0,153,209,39,0.1641232967376709,0
"[[161, 209, -10, 2, 24], [165, 209, -16, 2, 24], [165, 209, -16, 2, 24], [165, 209, -16, 2, 24]]",0,153,209,40,0.13263535499572754,0
"[[161, 209, -10, 2, 24], [161, 209, -10, 2, 24], [165, 209, -16, 2, 24], [165, 209, -16, 2, 24]]",0,165,209,40,0.13263535499572754,0
"[[161, 209, -10, 2, 24], [161, 209, -10, 2, 24], [161, 209, -10, 2, 24], [165, 209, -16, 2, 24]]",0,165,209,40,0.13263535499572754,0
"[[161, 209, -10, 2, 25], [161, 209, -10, 2, 24], [161, 209, -10, 2, 24], [161, 209, -10, 2, 24]]",0,164,209,40,0.13263535499572754,0
"[[153, 209, -7, 2, 25], [161, 209, -10, 2, 25], [161, 209, -10, 2, 24], [161, 209, -10, 2, 24]]",0,164,209,39,0.15456604957580566,0
"[[153, 209, -7, 2, 25], [153, 209, -7, 2, 25], [161, 209, -10, 2, 25], [161, 209, -10, 2, 24]]",0,170,209,39,0.15456604957580566,0
"[[153, 209, -7, 2, 25], [153, 209, -7, 2, 25], [153, 209, -7, 2, 25], [161, 209, -10, 2, 25]]",0,170,209,39,0.15456604957580566,0
"[[165, 209, -4, 2, 25], [153, 209, -7, 2, 25], [153, 209, -7, 2, 25], [153, 209, -7, 2, 25]]",0,170,209,40,0.16075539588928223,0
"[[165, 209, -4, 2, 25], [165, 209, -4, 2, 25], [153, 209, -7, 2, 25], [153, 209, -7, 2, 25]]",0,176,209,40,0.16075539588928223,0
"[[165, 209, -4, 2, 25], [165, 209, -4, 2, 25], [165, 209, -4, 2, 25], [153, 209, -7, 2, 25]]",0,176,209,40,0.16075539588928223,0
"[[165, 209, -4, 2, 25], [165, 209, -4, 2, 25], [165, 209, -4, 2, 25], [165, 209, -4, 2, 25]]",0,176,209,40,0.16075539588928223,0
"[[170, 209, -4, 2, 25], [165, 209, -4, 2, 25], [165, 209, -4, 2, 25], [165, 209, -4, 2, 25]]",0,176,209,39,0.16277575492858887,0
"[[170, 209, -4, 2, 25], [170, 209, -4, 2, 25], [165, 209, -4, 2, 25], [165, 209, -4, 2, 25]]",0,176,209,39,0.16277575492858887,0
"[[170, 209, -4, 2, 25], [170, 209, -4, 2, 25], [170, 209, -4, 2, 25], [165, 209, -4, 2, 25]]",0,176,209,39,0.16277575492858887,0
"[[170, 209, -4, 2, 25], [170, 209, -4, 2, 25], [170, 209, -4, 2, 25], [170, 209, -4, 2, 25]]",0,176,209,39,0.16277575492858887,0
"[[176, 209, -2, 2, 25], [170, 209, -4, 2, 25], [170, 209, -4, 2, 25], [170, 209, -4, 2, 25]]",0,176,209,40,0.1275477409362793,0
"[[176, 209, -2, 2, 25], [176, 209, -2, 2, 25], [170, 209, -4, 2, 25], [170, 209, -4, 2, 25]]",0,180,209,40,0.1275477409362793,0
"[[176, 209, 1, 2, 25], [176, 209, -2, 2, 25], [176, 209, -2, 2, 25], [170, 209, -4, 2, 25]]",0,180,209,39,0.11773252487182617,0
"[[176, 209, 1, 2, 25], [176, 209, 1, 2, 25], [176, 209, -2, 2, 25], [176, 209, -2, 2, 25]]",0,186,209,39,0.11773252487182617,0
"[[176, 209, 1, 2, 25], [176, 209, 1, 2, 25], [176, 209, 1, 2, 25], [176, 209, -2, 2, 25]]",0,186,209,39,0.11773252487182617,0
"[[176, 209, 1, 2, 25], [176, 209, 1, 2, 25], [176, 209, 1, 2, 25], [176, 209, 1, 2, 25]]",0,186,209,39,0.11773252487182617,0
"[[180, 209, -4, 2, 25], [176, 209, 1, 2, 25], [176, 209, 1, 2, 25], [176, 209, 1, 2, 25]]",0,186,209,39,0.16124844551086426,0
"[[180, 209, -4, 2, 25], [180, 209, -4, 2, 25], [176, 209, 1, 2, 25], [176, 209, 1, 2, 25]]",0,176,209,39,0.16124844551086426,0
"[[180, 209, -4, 2, 25], [180, 209, -4, 2, 25], [180, 209, -4, 2, 25], [176, 209, 1, 2, 25]]",0,176,209,39,0.16124844551086426,0
"[[180, 209, -4, 2, 25], [180, 209, -4, 2, 25], [180, 209, -4, 2, 25], [180, 209, -4, 2, 25]]",0,176,209,39,0.16124844551086426,0
"[[186, 209, -2, 2, 25], [180, 209, -4, 2, 25], [180, 209, -4, 2, 25], [180, 209, -4, 2, 25]]",0,176,209,39,0.16325807571411133,0
"[[186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [180, 209, -4, 2, 25], [180, 209, -4, 2, 25]]",0,180,209,39,0.16325807571411133,0
"[[186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [180, 209, -4, 2, 25]]",0,180,209,39,0.16325807571411133,0
"[[186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25]]",0,180,209,39,0.16325807571411133,0
"[[186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25]]",0,180,209,39,0.16325807571411133,0
"[[176, 209, -5, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25]]",0,180,209,40,0.20306658744812012,0
"[[176, 209, -5, 2, 25], [176, 209, -5, 2, 25], [186, 209, -2, 2, 25], [186, 209, -2, 2, 25]]",0,174,209,40,0.20306658744812012,0
"[[176, 209, -5, 2, 25], [176, 209, -5, 2, 25], [176, 209, -5, 2, 25], [186, 209, -2, 2, 25]]",0,174,209,40,0.20306658744812012,0
"[[180, 209, -8, 2, 25], [176, 209, -5, 2, 25], [176, 209, -5, 2, 25], [176, 209, -5, 2, 25]]",0,174,209,40,0.12258672714233398,0
"[[180, 209, -8, 2, 25], [180, 209, -8, 2, 25], [176, 209, -5, 2, 25], [176, 209, -5, 2, 25]]",0,168,209,40,0.12258672714233398,0
"[[180, 209, -8, 2, 25], [180, 209, -8, 2, 25], [180, 209, -8, 2, 25], [176, 209, -5, 2, 25]]",0,168,209,40,0.12258672714233398,0
"[[174, 209, -9, 2, 26], [180, 209, -8, 2, 25], [180, 209, -8, 2, 25], [180, 209, -8, 2, 25]]",0,167,209,40,0.12261557579040527,0
"[[174, 209, -9, 2, 26], [174, 209, -9, 2, 26], [180, 209, -8, 2, 25], [180, 209, -8, 2, 25]]",0,165,209,40,0.12261557579040527,0
"[[174, 209, -9, 2, 26], [174, 209, -9, 2, 26], [174, 209, -9, 2, 26], [180, 209, -8, 2, 25]]",0,165,209,40,0.12261557579040527,0
"[[174, 209, -9, 2, 26], [174, 209, -9, 2, 26], [174, 209, -9, 2, 26], [174, 209, -9, 2, 26]]",0,165,209,40,0.12261557579040527,0
"[[168, 209, -8, 2, 26], [174, 209, -9, 2, 26], [174, 209, -9, 2, 26], [174, 209, -9, 2, 26]]",0,165,209,38,0.14492297172546387,0
"[[168, 209, -8, 2, 26], [168, 209, -8, 2, 26], [174, 209, -9, 2, 26], [174, 209, -9, 2, 26]]",0,167,209,38,0.14492297172546387,0
"[[168, 209, -8, 2, 26], [168, 209, -8, 2, 26], [168, 209, -8, 2, 26], [174, 209, -9, 2, 26]]",0,167,209,38,0.14492297172546387,0
"[[165, 209, -7, 2, 26], [168, 209, -8, 2, 26], [168, 209, -8, 2, 26], [168, 209, -8, 2, 26]]",0,167,209,39,0.13741278648376465,0
"[[165, 209, -7, 2, 26], [165, 209, -7, 2, 26], [168, 209, -8, 2, 26], [168, 209, -8, 2, 26]]",0,169,209,39,0.13741278648376465,0
"[[165, 209, -7, 2, 26], [165, 209, -7, 2, 26], [165, 209, -7, 2, 26], [168, 209, -8, 2, 26]]",0,169,209,39,0.13741278648376465,0
"[[165, 209, -7, 2, 26], [165, 209, -7, 2, 26], [165, 209, -7, 2, 26], [165, 209, -7, 2, 26]]",0,169,209,39,0.13741278648376465,0
"[[167, 209, -6, 2, 26], [165, 209, -7, 2, 26], [165, 209, -7, 2, 26], [165, 209, -7, 2, 26]]",0,169,209,40,0.15853595733642578,0
"[[167, 209, -6, 2, 26], [167, 209, -6, 2, 26], [165, 209, -7, 2, 26], [165, 209, -7, 2, 26]]",0,171,209,40,0.15853595733642578,0
"[[169, 209, -2, 2, 26], [167, 209, -6, 2, 26], [167, 209, -6, 2, 26], [165, 209, -7, 2, 26]]",0,171,209,39,0.09010672569274902,0
"[[169, 209, -2, 2, 26], [169, 209, -2, 2, 26], [167, 209, -6, 2, 26], [167, 209, -6, 2, 26]]",0,179,209,39,0.09010672569274902,0
"[[169, 209, -2, 2, 26], [169, 209, -2, 2, 26], [169, 209, -2, 2, 26], [167, 209, -6, 2, 26]]",0,179,209,39,0.09010672569274902,0
