"[174, 209, -8, 2, 18]","[172, 209, -7, 2, 18]","[172, 209, -7, 2, 18]","[172, 209, -7, 2, 17]"
"[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]","[172, 209, -7, 2, 18]","[172, 209, -7, 2, 18]"
"[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]","[172, 209, -7, 2, 18]"
"[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]"
"[177, 209, -10, 2, 18]","[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]"
"[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]","[174, 209, -8, 2, 18]","[174, 209, -8, 2, 18]"
"[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]","[174, 209, -8, 2, 18]"
"[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]"
"[175, 209, -13, 2, 18]","[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]"
"[175, 209, -13, 2, 18]","[175, 209, -13, 2, 18]","[177, 209, -10, 2, 18]","[177, 209, -10, 2, 18]"
"[175, 209, -13, 2, 18]","[175, 209, -13, 2, 18]","[175, 209, -13, 2, 18]","[177, 209, -10, 2, 18]"
"[175, 209, -13, 2, 19]","[175, 209, -13, 2, 18]","[175, 209, -13, 2, 18]","[175, 209, -13, 2, 18]"
"[171, 209, -15, 2, 19]","[175, 209, -13, 2, 19]","[175, 209, -13, 2, 18]","[175, 209, -13, 2, 18]"
"[171, 209, -15, 2, 19]","[171, 209, -15, 2, 19]","[175, 209, -13, 2, 19]","[175, 209, -13, 2, 18]"
"[171, 209, -15, 2, 19]","[171, 209, -15, 2, 19]","[171, 209, -15, 2, 19]","[175, 209, -13, 2, 19]"
"[164, 209, -10, 2, 19]","[171, 209, -15, 2, 19]","[171, 209, -15, 2, 19]","[171, 209, -15, 2, 19]"
"[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]","[171, 209, -15, 2, 19]","[171, 209, -15, 2, 19]"
"[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]","[171, 209, -15, 2, 19]"
"[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]"
"[160, 209, -9, 2, 19]","[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]"
"[160, 209, -9, 2, 19]","[160, 209, -9, 2, 19]","[164, 209, -10, 2, 19]","[164, 209, -10, 2, 19]"
"[160, 209, -9, 2, 19]","[160, 209, -9, 2, 19]","[160, 209, -9, 2, 19]","[164, 209, -10, 2, 19]"
"[170, 209, -7, 2, 19]","[160, 209, -9, 2, 19]","[160, 209, -9, 2, 19]","[160, 209, -9, 2, 19]"
"[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]","[160, 209, -9, 2, 19]","[160, 209, -9, 2, 19]"
"[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]","[160, 209, -9, 2, 19]"
"[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]"
"[172, 209, -6, 2, 20]","[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]"
"[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]","[170, 209, -7, 2, 19]","[170, 209, -7, 2, 19]"
"[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]","[170, 209, -7, 2, 19]"
"[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]"
"[176, 209, -8, 2, 20]","[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]"
"[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]","[172, 209, -6, 2, 20]","[172, 209, -6, 2, 20]"
"[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]","[172, 209, -6, 2, 20]"
"[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]"
"[177, 209, -18, 2, 20]","[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]"
"[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[176, 209, -8, 2, 20]","[176, 209, -8, 2, 20]"
"[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[176, 209, -8, 2, 20]"
"[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]"
"[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]"
"[173, 209, -20, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]"
"[173, 209, -20, 2, 21]","[173, 209, -20, 2, 20]","[177, 209, -18, 2, 20]","[177, 209, -18, 2, 20]"
"[173, 209, -20, 2, 21]","[173, 209, -20, 2, 21]","[173, 209, -20, 2, 20]","[177, 209, -18, 2, 20]"
"[173, 209, -20, 2, 21]","[173, 209, -20, 2, 21]","[173, 209, -20, 2, 21]","[173, 209, -20, 2, 20]"
"[153, 209, -20, 2, 21]","[173, 209, -20, 2, 21]","[173, 209, -20, 2, 21]","[173, 209, -20, 2, 21]"
"[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]","[173, 209, -20, 2, 21]","[173, 209, -20, 2, 21]"
"[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]","[173, 209, -20, 2, 21]"
"[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]"
"[148, 209, -16, 2, 22]","[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]"
"[148, 209, -16, 2, 22]","[148, 209, -16, 2, 22]","[153, 209, -20, 2, 21]","[153, 209, -20, 2, 21]"
"[148, 209, -16, 2, 22]","[148, 209, -16, 2, 22]","[148, 209, -16, 2, 22]","[153, 209, -20, 2, 21]"
"[148, 209, -14, 2, 22]","[148, 209, -16, 2, 22]","[148, 209, -16, 2, 22]","[148, 209, -16, 2, 22]"
"[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -16, 2, 22]","[148, 209, -16, 2, 22]"
"[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -16, 2, 22]"
"[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]"
"[155, 209, -16, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]"
"[155, 209, -16, 2, 22]","[155, 209, -16, 2, 22]","[148, 209, -14, 2, 22]","[148, 209, -14, 2, 22]"
"[155, 209, -16, 2, 23]","[155, 209, -16, 2, 22]","[155, 209, -16, 2, 22]","[148, 209, -14, 2, 22]"
"[155, 209, -16, 2, 23]","[155, 209, -16, 2, 23]","[155, 209, -16, 2, 22]","[155, 209, -16, 2, 22]"
"[155, 209, -16, 2, 23]","[155, 209, -16, 2, 23]","[155, 209, -16, 2, 23]","[155, 209, -16, 2, 22]"
"[159, 209, -17, 2, 23]","[155, 209, -16, 2, 23]","[155, 209, -16, 2, 23]","[155, 209, -16, 2, 23]"
"[159, 209, -17, 2, 23]","[159, 209, -17, 2, 23]","[155, 209, -16, 2, 23]","[155, 209, -16, 2, 23]"
"[159, 209, -17, 2, 23]","[159, 209, -17, 2, 23]","[159, 209, -17, 2, 23]","[155, 209, -16, 2, 23]"
"[154, 209, -10, 2, 23]","[159, 209, -17, 2, 23]","[159, 209, -17, 2, 23]","[159, 209, -17, 2, 23]"
"[154, 209, -10, 2, 23]","[154, 209, -10, 2, 23]","[159, 209, -17, 2, 23]","[159, 209, -17, 2, 23]"
"[154, 209, -10, 2, 23]","[154, 209, -10, 2, 23]","[154, 209, -10, 2, 23]","[159, 209, -17, 2, 23]"
"[154, 209, -10, 2, 24]","[154, 209, -10, 2, 23]","[154, 209, -10, 2, 23]","[154, 209, -10, 2, 23]"
"[152, 209, -12, 2, 24]","[154, 209, -10, 2, 24]","[154, 209, -10, 2, 23]","[154, 209, -10, 2, 23]"
"[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]","[154, 209, -10, 2, 24]","[154, 209, -10, 2, 23]"
"[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]","[154, 209, -10, 2, 24]"
"[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]"
"[165, 209, -16, 2, 24]","[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]"
"[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]","[152, 209, -12, 2, 24]","[152, 209, -12, 2, 24]"
"[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]","[152, 209, -12, 2, 24]"
"[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]"
"[161, 209, -10, 2, 24]","[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]"
"[161, 209, -10, 2, 24]","[161, 209, -10, 2, 24]","[165, 209, -16, 2, 24]","[165, 209, -16, 2, 24]"
"[161, 209, -10, 2, 24]","[161, 209, -10, 2, 24]","[161, 209, -10, 2, 24]","[165, 209, -16, 2, 24]"
"[161, 209, -10, 2, 25]","[161, 209, -10, 2, 24]","[161, 209, -10, 2, 24]","[161, 209, -10, 2, 24]"
"[153, 209, -7, 2, 25]","[161, 209, -10, 2, 25]","[161, 209, -10, 2, 24]","[161, 209, -10, 2, 24]"
"[153, 209, -7, 2, 25]","[153, 209, -7, 2, 25]","[161, 209, -10, 2, 25]","[161, 209, -10, 2, 24]"
"[153, 209, -7, 2, 25]","[153, 209, -7, 2, 25]","[153, 209, -7, 2, 25]","[161, 209, -10, 2, 25]"
"[165, 209, -4, 2, 25]","[153, 209, -7, 2, 25]","[153, 209, -7, 2, 25]","[153, 209, -7, 2, 25]"
"[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[153, 209, -7, 2, 25]","[153, 209, -7, 2, 25]"
"[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[153, 209, -7, 2, 25]"
"[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]"
"[170, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]"
"[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]","[165, 209, -4, 2, 25]","[165, 209, -4, 2, 25]"
"[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]","[165, 209, -4, 2, 25]"
"[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]"
"[176, 209, -2, 2, 25]","[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]"
"[176, 209, -2, 2, 25]","[176, 209, -2, 2, 25]","[170, 209, -4, 2, 25]","[170, 209, -4, 2, 25]"
"[176, 209, 1, 2, 25]","[176, 209, -2, 2, 25]","[176, 209, -2, 2, 25]","[170, 209, -4, 2, 25]"
"[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, -2, 2, 25]","[176, 209, -2, 2, 25]"
"[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, -2, 2, 25]"
"[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]"
"[180, 209, -4, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]"
"[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]","[176, 209, 1, 2, 25]","[176, 209, 1, 2, 25]"
"[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]","[176, 209, 1, 2, 25]"
"[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]"
"[186, 209, -2, 2, 25]","[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]"
"[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[180, 209, -4, 2, 25]","[180, 209, -4, 2, 25]"
"[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[180, 209, -4, 2, 25]"
"[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]"
"[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]"
"[176, 209, -5, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]"
"[176, 209, -5, 2, 25]","[176, 209, -5, 2, 25]","[186, 209, -2, 2, 25]","[186, 209, -2, 2, 25]"
"[176, 209, -5, 2, 25]","[176, 209, -5, 2, 25]","[176, 209, -5, 2, 25]","[186, 209, -2, 2, 25]"
"[180, 209, -8, 2, 25]","[176, 209, -5, 2, 25]","[176, 209, -5, 2, 25]","[176, 209, -5, 2, 25]"
"[180, 209, -8, 2, 25]","[180, 209, -8, 2, 25]","[176, 209, -5, 2, 25]","[176, 209, -5, 2, 25]"
"[180, 209, -8, 2, 25]","[180, 209, -8, 2, 25]","[180, 209, -8, 2, 25]","[176, 209, -5, 2, 25]"
"[174, 209, -9, 2, 26]","[180, 209, -8, 2, 25]","[180, 209, -8, 2, 25]","[180, 209, -8, 2, 25]"
"[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]","[180, 209, -8, 2, 25]","[180, 209, -8, 2, 25]"
"[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]","[180, 209, -8, 2, 25]"
"[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]"
"[168, 209, -8, 2, 26]","[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]"
"[168, 209, -8, 2, 26]","[168, 209, -8, 2, 26]","[174, 209, -9, 2, 26]","[174, 209, -9, 2, 26]"
"[168, 209, -8, 2, 26]","[168, 209, -8, 2, 26]","[168, 209, -8, 2, 26]","[174, 209, -9, 2, 26]"
"[165, 209, -7, 2, 26]","[168, 209, -8, 2, 26]","[168, 209, -8, 2, 26]","[168, 209, -8, 2, 26]"
"[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]","[168, 209, -8, 2, 26]","[168, 209, -8, 2, 26]"
"[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]","[168, 209, -8, 2, 26]"
"[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]"
"[167, 209, -6, 2, 26]","[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]"
"[167, 209, -6, 2, 26]","[167, 209, -6, 2, 26]","[165, 209, -7, 2, 26]","[165, 209, -7, 2, 26]"
"[169, 209, -2, 2, 26]","[167, 209, -6, 2, 26]","[167, 209, -6, 2, 26]","[165, 209, -7, 2, 26]"
"[169, 209, -2, 2, 26]","[169, 209, -2, 2, 26]","[167, 209, -6, 2, 26]","[167, 209, -6, 2, 26]"
"[169, 209, -2, 2, 26]","[169, 209, -2, 2, 26]","[169, 209, -2, 2, 26]","[167, 209, -6, 2, 26]"
"[171, 209, -3, 2, 26]","[169, 209, -2, 2, 26]","[169, 209, -2, 2, 26]","[169, 209, -2, 2, 26]"
"[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]","[169, 209, -2, 2, 26]","[169, 209, -2, 2, 26]"
"[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]","[169, 209, -2, 2, 26]"
"[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]"
"[179, 209, -8, 2, 26]","[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]"
"[179, 209, -8, 2, 27]","[179, 209, -8, 2, 26]","[171, 209, -3, 2, 26]","[171, 209, -3, 2, 26]"
"[179, 209, -8, 2, 27]","[179, 209, -8, 2, 27]","[179, 209, -8, 2, 26]","[171, 209, -3, 2, 26]"
"[177, 209, -7, 2, 27]","[179, 209, -8, 2, 27]","[179, 209, -8, 2, 27]","[179, 209, -8, 2, 26]"
"[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]","[179, 209, -8, 2, 27]","[179, 209, -8, 2, 27]"
"[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]","[179, 209, -8, 2, 27]"
"[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]"
"[166, 209, -13, 2, 27]","[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]"
"[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[177, 209, -7, 2, 27]","[177, 209, -7, 2, 27]"
"[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[177, 209, -7, 2, 27]"
"[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]"
"[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]"
"[168, 209, -5, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]"
"[168, 209, -5, 2, 27]","[168, 209, -5, 2, 27]","[166, 209, -13, 2, 27]","[166, 209, -13, 2, 27]"
"[156, 209, -4, 2, 27]","[168, 209, -5, 2, 27]","[168, 209, -5, 2, 27]","[166, 209, -13, 2, 27]"
"[156, 209, -4, 2, 28]","[156, 209, -4, 2, 27]","[168, 209, -5, 2, 27]","[168, 209, -5, 2, 27]"
"[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 27]","[168, 209, -5, 2, 27]"
"[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 27]"
"[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]"
"[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]"
"[173, 209, -6, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]"
"[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]","[156, 209, -4, 2, 28]","[156, 209, -4, 2, 28]"
"[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]","[156, 209, -4, 2, 28]"
"[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]"
"[173, 209, -3, 2, 28]","[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]"
"[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -6, 2, 28]","[173, 209, -6, 2, 28]"
"[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -6, 2, 28]"
"[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]"
"[169, 209, 8, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]"
"[169, 209, 8, 2, 28]","[169, 209, 8, 2, 28]","[173, 209, -3, 2, 28]","[173, 209, -3, 2, 28]"
"[175, 209, 7, 2, 28]","[169, 209, 8, 2, 28]","[169, 209, 8, 2, 28]","[173, 209, -3, 2, 28]"
"[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]","[169, 209, 8, 2, 28]","[169, 209, 8, 2, 28]"
"[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]","[169, 209, 8, 2, 28]"
"[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]"
"[197, 209, 4, 2, 28]","[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]"
"[197, 209, 4, 2, 28]","[197, 209, 4, 2, 28]","[175, 209, 7, 2, 28]","[175, 209, 7, 2, 28]"
"[197, 209, 4, 2, 28]","[197, 209, 4, 2, 28]","[197, 209, 4, 2, 28]","[175, 209, 7, 2, 28]"
"[197, 209, 4, 4.5, 28]","[197, 209, 4, 2, 28]","[197, 209, 4, 2, 28]","[197, 209, 4, 2, 28]"
"[195, 209, 19, 4.5, 28]","[197, 209, 4, 4.5, 28]","[197, 209, 4, 2, 28]","[197, 209, 4, 2, 28]"
"[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 28]","[197, 209, 4, 4.5, 28]","[197, 209, 4, 2, 28]"
"[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 28]","[197, 209, 4, 4.5, 28]"
"[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 28]"
"[199, 209, 23, 4.5, 27]","[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 27]"
"[199, 209, 23, 4.5, 27]","[199, 209, 23, 4.5, 27]","[195, 209, 19, 4.5, 27]","[195, 209, 19, 4.5, 27]"
"[199, 209, 23, 4.5, 27]","[199, 209, 23, 4.5, 27]","[199, 209, 23, 4.5, 27]","[195, 209, 19, 4.5, 27]"
"[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 27]","[199, 209, 23, 4.5, 27]","[199, 209, 23, 4.5, 27]"
"[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 27]","[199, 209, 23, 4.5, 27]"
"[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 27]"
"[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]"
"[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]"
"[209, 133, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]"
"[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]"
"[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 26]","[199, 209, 23, 4.5, 26]"
"[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 26]"
"[209, 132, 22, 4.5, 25]","[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 25]"
"[209, 132, 22, 4.5, 25]","[209, 132, 22, 4.5, 25]","[209, 133, 23, 4.5, 25]","[209, 133, 23, 4.5, 25]"
"[209, 132, 22, 4.5, 24]","[209, 132, 22, 4.5, 25]","[209, 132, 22, 4.5, 25]","[209, 133, 23, 4.5, 25]"
"[209, 131, 12, 4.5, 24]","[209, 132, 22, 4.5, 24]","[209, 132, 22, 4.5, 25]","[209, 132, 22, 4.5, 25]"
"[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 132, 22, 4.5, 24]","[209, 132, 22, 4.5, 25]"
"[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 132, 22, 4.5, 24]"
"[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]"
"[209, 135, 11, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]"
"[209, 135, 11, 4.5, 24]","[209, 135, 11, 4.5, 24]","[209, 131, 12, 4.5, 24]","[209, 131, 12, 4.5, 24]"
"[209, 135, 11, 4.5, 24]","[209, 135, 11, 4.5, 24]","[209, 135, 11, 4.5, 24]","[209, 131, 12, 4.5, 24]"
"[209, 180, 2, 4.5, 24]","[209, 135, 11, 4.5, 24]","[209, 135, 11, 4.5, 24]","[209, 135, 11, 4.5, 24]"
"[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 135, 11, 4.5, 24]","[209, 135, 11, 4.5, 24]"
"[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 135, 11, 4.5, 24]"
"[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]"
"[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]"
"[209, 184, 5, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]"
"[209, 184, 5, 4.5, 24]","[209, 184, 5, 4.5, 24]","[209, 180, 2, 4.5, 24]","[209, 180, 2, 4.5, 24]"
"[209, 184, 5, 4.5, 24]","[209, 184, 5, 4.5, 24]","[209, 184, 5, 4.5, 24]","[209, 180, 2, 4.5, 24]"
"[194, 209, 0, 4.5, 24]","[209, 184, 5, 4.5, 24]","[209, 184, 5, 4.5, 24]","[209, 184, 5, 4.5, 24]"
"[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[209, 184, 5, 4.5, 24]","[209, 184, 5, 4.5, 24]"
"[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[209, 184, 5, 4.5, 24]"
"[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]"
"[208, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]","[194, 209, 0, 4.5, 24]"
