"[['210', '183', '4', 9], ['210', '210', '3', 9], ['175', '210', '0', 9], ['181', '210', '-4', 6]]",5,209,182,39,0.1340649127960205
"[['210', '174', '0', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['175', '210', '0', 9]]",5,209,173,38,0.14973711967468262
"[['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,209,40,0.15003299713134766
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '183', '4', 9]]",5,201,209,39,0.14921021461486816
"[['210', '210', '0', 6], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9]]",4,209,209,40,0.1495497226715088
"[['210', '210', '2', 9], ['210', '210', '0', 6], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,209,39,0.15112948417663574
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 6], ['202', '210', '0', 9]]",5,209,191,40,0.1674187183380127
"[['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 6]]",5,209,209,21,0.14947795867919922
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,183,209,40,0.14968490600585938
"[['175', '210', '-4', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9]]",5,174,209,39,0.1330718994140625
"[['175', '210', '0', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",5,174,209,40,0.16574573516845703
