"[[193, 226, 6, 4.5, -2], [193, 226, 1, 9, -2], [192, 225, -4, 4.5, -2], [203, 224, -8, 6, -2]]",3,227,220,40,0.040889739990234375,18
"[[194, 227, 9, 4.5, -2], [193, 226, 6, 4.5, -2], [193, 226, 1, 9, -2], [192, 225, -4, 4.5, -2]]",3,227,198,40,0.039890289306640625,18
"[[227, 198, 10, 9, -2], [194, 227, 9, 4.5, -2], [193, 226, 6, 4.5, -2], [193, 226, 1, 9, -2]]",5,228,145,40,0.04227447509765625,19
"[[227, 198, 11, 9, -2], [227, 198, 10, 9, -2], [194, 227, 9, 4.5, -2], [193, 226, 6, 4.5, -2]]",5,228,136,39,0.039888620376586914,19
"[[228, 136, 9, 9, -3], [227, 198, 11, 9, -2], [227, 198, 10, 9, -2], [194, 227, 9, 4.5, -2]]",5,228,126,39,0.045876264572143555,19
"[[228, 126, 6, 9, -3], [228, 136, 9, 9, -3], [227, 198, 11, 9, -2], [227, 198, 10, 9, -2]]",5,228,144,21,0.03173971176147461,19
"[[228, 126, 2, 9, -3], [228, 126, 6, 9, -3], [228, 136, 9, 9, -3], [227, 198, 11, 9, -2]]",5,228,171,40,0.045790672302246094,19
"[[228, 144, -1, 9, -3], [228, 126, 2, 9, -3], [228, 126, 6, 9, -3], [228, 136, 9, 9, -3]]",5,228,207,21,0.03404974937438965,19
"[[228, 171, -3, 9, -3], [228, 144, -1, 9, -3], [228, 126, 2, 9, -3], [228, 126, 6, 9, -3]]",5,223,228,39,0.04088616371154785,19
"[[228, 207, -1, 2, -3], [228, 171, -3, 9, -3], [228, 144, -1, 9, -3], [228, 126, 2, 9, -3]]",0,226,228,21,0.03888750076293945,19
"[[226, 228, 2, 9, -3], [228, 207, -1, 2, -3], [228, 171, -3, 9, -3], [228, 144, -1, 9, -3]]",5,223,228,39,0.04088926315307617,19
"[[226, 228, 7, 9, -3], [226, 228, 2, 9, -3], [228, 207, -1, 2, -3], [228, 171, -3, 9, -3]]",5,228,207,39,0.039808034896850586,19
"[[223, 228, 10, 9, -3], [226, 228, 7, 9, -3], [226, 228, 2, 9, -3], [228, 207, -1, 2, -3]]",5,228,162,40,0.04088854789733887,19
"[[228, 207, 16, 9, -3], [223, 228, 10, 9, -3], [226, 228, 7, 9, -3], [226, 228, 2, 9, -3]]",5,228,135,40,0.04088711738586426,19
"[[228, 135, 20, 6, -3], [228, 207, 16, 9, -3], [223, 228, 10, 9, -3], [226, 228, 7, 9, -3]]",4,227,128,40,0.05384111404418945,18
"[[228, 135, 21, 9, -3], [228, 135, 20, 6, -3], [228, 207, 16, 9, -3], [223, 228, 10, 9, -3]]",5,227,44,39,0.03890657424926758,18
"[[227, 44, 20, 9, -3], [228, 135, 21, 9, -3], [228, 135, 20, 6, -3], [228, 207, 16, 9, -3]]",5,227,38,39,0.03889322280883789,18
"[[227, 38, 17, 9, -3], [227, 44, 20, 9, -3], [228, 135, 21, 9, -3], [228, 135, 20, 6, -3]]",5,226,43,39,0.03989243507385254,17
"[[226, 43, 11, 3.5, -4], [227, 38, 17, 9, -3], [227, 44, 20, 9, -3], [228, 135, 21, 9, -3]]",1,226,163,40,0.03789782524108887,17
"[[226, 43, 1, 9, -4], [226, 43, 11, 3.5, -4], [227, 38, 17, 9, -3], [227, 44, 20, 9, -3]]",5,225,122,40,0.04292130470275879,16
"[[226, 163, -3, 9, -4], [226, 43, 1, 9, -4], [226, 43, 11, 3.5, -4], [227, 38, 17, 9, -3]]",5,224,211,21,0.038902997970581055,15
"[[224, 211, -10, 9, -4], [226, 163, -3, 9, -4], [226, 43, 1, 9, -4], [226, 43, 11, 3.5, -4]]",5,202,224,39,0.039890289306640625,15
"[[224, 211, -11, 9, -4], [224, 211, -10, 9, -4], [226, 163, -3, 9, -4], [226, 43, 1, 9, -4]]",5,138,223,39,0.03990793228149414,14
"[[202, 224, -9, 9, -3], [224, 211, -11, 9, -4], [224, 211, -10, 9, -4], [226, 163, -3, 9, -4]]",5,127,222,40,0.04089021682739258,13
"[[127, 222, -4, 2, -3], [202, 224, -9, 9, -3], [224, 211, -11, 9, -4], [224, 211, -10, 9, -4]]",0,208,222,40,0.0448756217956543,13
"[[127, 222, 1, 9, -3], [127, 222, -4, 2, -3], [202, 224, -9, 9, -3], [224, 211, -11, 9, -4]]",5,189,221,21,0.0388946533203125,12
"[[127, 222, 5, 9, -3], [127, 222, 1, 9, -3], [127, 222, -4, 2, -3], [202, 224, -9, 9, -3]]",5,220,208,40,0.04095101356506348,11
"[[127, 222, 5, 9, -3], [127, 222, 5, 9, -3], [127, 222, 1, 9, -3], [127, 222, -4, 2, -3]]",5,220,172,40,0.04095101356506348,11
"[[220, 208, 17, 9, -3], [127, 222, 5, 9, -3], [127, 222, 5, 9, -3], [127, 222, 1, 9, -3]]",5,219,171,39,0.024930715560913086,10
"[[220, 172, 20, 9, -4], [220, 208, 17, 9, -3], [127, 222, 5, 9, -3], [127, 222, 5, 9, -3]]",5,218,61,40,0.04191279411315918,9
"[[220, 172, 20, 9, -4], [220, 172, 20, 9, -4], [220, 208, 17, 9, -3], [127, 222, 5, 9, -3]]",5,218,34,39,0.041861772537231445,9
"[[218, 61, 19, 6, -4], [220, 172, 20, 9, -4], [220, 172, 20, 9, -4], [220, 208, 17, 9, -3]]",4,217,93,39,0.0309145450592041,8
"[[218, 34, 15, 9, -4], [218, 61, 19, 6, -4], [220, 172, 20, 9, -4], [220, 172, 20, 9, -4]]",5,216,41,40,0.0398869514465332,7
"[[216, 41, 7, 9, -4], [218, 34, 15, 9, -4], [218, 61, 19, 6, -4], [220, 172, 20, 9, -4]]",5,215,76,40,0.0453944206237793,6
"[[215, 76, -1, 9, -4], [216, 41, 7, 9, -4], [218, 34, 15, 9, -4], [218, 61, 19, 6, -4]]",5,214,147,39,0.03998684883117676,5
"[[215, 76, -7, 9, -4], [215, 76, -1, 9, -4], [216, 41, 7, 9, -4], [218, 34, 15, 9, -4]]",5,209,213,40,0.04089760780334473,4
"[[209, 213, -11, 9, -4], [215, 76, -7, 9, -4], [215, 76, -1, 9, -4], [216, 41, 7, 9, -4]]",5,154,212,39,0.039893150329589844,3
"[[154, 212, -14, 4.5, -4], [209, 213, -11, 9, -4], [215, 76, -7, 9, -4], [215, 76, -1, 9, -4]]",3,167,211,40,0.04188847541809082,2
"[[154, 212, -11, 9, -4], [154, 212, -14, 4.5, -4], [209, 213, -11, 9, -4], [215, 76, -7, 9, -4]]",5,89,210,40,0.04288363456726074,1
"[[167, 211, -5, 9, -4], [154, 212, -11, 9, -4], [154, 212, -14, 4.5, -4], [209, 213, -11, 9, -4]]",5,115,209,39,0.04279136657714844,0
"[[115, 209, 0, 4.5, -4], [167, 211, -5, 9, -4], [154, 212, -11, 9, -4], [154, 212, -14, 4.5, -4]]",3,191,209,40,0.03929877281188965,0
"[[115, 209, 8, 9, -4], [115, 209, 0, 4.5, -4], [167, 211, -5, 9, -4], [154, 212, -11, 9, -4]]",5,208,204,38,0.03988313674926758,-1
"[[191, 209, 17, 9, -4], [115, 209, 8, 9, -4], [115, 209, 0, 4.5, -4], [167, 211, -5, 9, -4]]",5,207,131,40,0.03989219665527344,-2
"[[207, 131, 23, 9, -4], [191, 209, 17, 9, -4], [115, 209, 8, 9, -4], [115, 209, 0, 4.5, -4]]",5,206,49,40,0.0388951301574707,-3
"[[207, 131, 28, 9, -4], [207, 131, 23, 9, -4], [191, 209, 17, 9, -4], [115, 209, 8, 9, -4]]",5,205,16,39,0.040213823318481445,-4
"[[206, 49, 30, 6, -4], [207, 131, 28, 9, -4], [207, 131, 23, 9, -4], [191, 209, 17, 9, -4]]",4,204,32,39,0.039888620376586914,-5
"[[204, 32, 24, 6, -5], [206, 49, 30, 6, -4], [207, 131, 28, 9, -4], [207, 131, 23, 9, -4]]",4,203,18,39,0.04388093948364258,-6
"[[203, 18, 14, 6, -5], [204, 32, 24, 6, -5], [206, 49, 30, 6, -4], [207, 131, 28, 9, -4]]",4,202,53,40,0.038895606994628906,-7
"[[203, 18, 7, 9, -5], [203, 18, 14, 6, -5], [204, 32, 24, 6, -5], [206, 49, 30, 6, -4]]",5,201,70,38,0.03988313674926758,-8
"[[202, 53, -1, 9, -5], [203, 18, 7, 9, -5], [203, 18, 14, 6, -5], [204, 32, 24, 6, -5]]",5,200,132,40,0.03888678550720215,-9
"[[200, 132, -12, 3.5, -5], [202, 53, -1, 9, -5], [203, 18, 7, 9, -5], [203, 18, 14, 6, -5]]",1,199,198,39,0.04288482666015625,-10
"[[200, 132, -19, 9, -5], [200, 132, -12, 3.5, -5], [202, 53, -1, 9, -5], [203, 18, 7, 9, -5]]",5,97,199,39,0.0638270378112793,-10
"[[199, 198, -22, 9, -5], [200, 132, -19, 9, -5], [200, 132, -12, 3.5, -5], [202, 53, -1, 9, -5]]",5,33,198,40,0.030370712280273438,-11
"[[199, 198, -22, 9, -5], [199, 198, -22, 9, -5], [200, 132, -19, 9, -5], [200, 132, -12, 3.5, -5]]",5,8,197,39,0.03782773017883301,-12
"[[-1, 197, -24, 9, -4], [199, 198, -22, 9, -5], [199, 198, -22, 9, -5], [200, 132, -19, 9, -5]]",5,8,197,39,0.03845095634460449,-12
"[[-1, 197, -22, 6, -4], [-1, 197, -24, 9, -4], [199, 198, -22, 9, -5], [199, 198, -22, 9, -5]]",4,57,196,40,0.03888368606567383,-13
"[[-1, 197, -16, 9, -4], [-1, 197, -22, 6, -4], [-1, 197, -24, 9, -4], [199, 198, -22, 9, -5]]",5,7,196,39,0.04132819175720215,-13
"[[57, 196, -1, 6, -4], [-1, 197, -16, 9, -4], [-1, 197, -22, 6, -4], [-1, 197, -24, 9, -4]]",4,104,195,40,0.04099702835083008,-14
"[[104, 195, 15, 9, -4], [57, 196, -1, 6, -4], [-1, 197, -16, 9, -4], [-1, 197, -22, 6, -4]]",5,190,194,40,0.0410764217376709,-15
"[[104, 195, 29, 9, -4], [104, 195, 15, 9, -4], [57, 196, -1, 6, -4], [-1, 197, -16, 9, -4]]",5,194,55,40,0.04364275932312012,-15
"[[190, 194, 39, 6, -4], [104, 195, 29, 9, -4], [104, 195, 15, 9, -4], [57, 196, -1, 6, -4]]",4,193,15,40,0.039893388748168945,-16
"[[193, 15, 48, 4.5, -5], [190, 194, 39, 6, -4], [104, 195, 29, 9, -4], [104, 195, 15, 9, -4]]",3,192,12,39,0.04188823699951172,-17
"[[193, 15, 44, 4, -5], [193, 15, 48, 4.5, -5], [190, 194, 39, 6, -4], [104, 195, 29, 9, -4]]",2,192,3,39,0.04089951515197754,-17
"[[192, -1, 39, 4.5, -5], [193, 15, 44, 4, -5], [193, 15, 48, 4.5, -5], [190, 194, 39, 6, -4]]",3,191,2,40,0.043047428131103516,-18
"[[191, -1, 25, 4.5, -6], [192, -1, 39, 4.5, -5], [193, 15, 44, 4, -5], [193, 15, 48, 4.5, -5]]",3,191,10,40,0.04188656806945801,-18
"[[191, -1, 16, 6, -6], [191, -1, 25, 4.5, -6], [192, -1, 39, 4.5, -5], [193, 15, 44, 4, -5]]",4,191,35,21,0.03789710998535156,-18
"[[191, -1, 5, 9, -6], [191, -1, 16, 6, -6], [191, -1, 25, 4.5, -6], [192, -1, 39, 4.5, -5]]",5,190,40,39,0.04287147521972656,-19
"[[190, 40, -8, 9, -6], [191, -1, 5, 9, -6], [191, -1, 16, 6, -6], [191, -1, 25, 4.5, -6]]",5,190,139,39,0.037896156311035156,-19
"[[190, 40, -11, 9, -6], [190, 40, -8, 9, -6], [191, -1, 5, 9, -6], [191, -1, 16, 6, -6]]",5,125,190,21,0.042884111404418945,-19
"[[190, 139, -22, 9, -6], [190, 40, -11, 9, -6], [190, 40, -8, 9, -6], [191, -1, 5, 9, -6]]",5,98,190,21,0.026926279067993164,-19
"[[125, 190, -30, 9, -6], [190, 139, -22, 9, -6], [190, 40, -11, 9, -6], [190, 40, -8, 9, -6]]",5,1,190,39,0.03789663314819336,-19
"[[98, 190, -35, 4, -5], [125, 190, -30, 9, -6], [190, 139, -22, 9, -6], [190, 40, -11, 9, -6]]",2,76,190,40,0.05406475067138672,-19
"[[-1, 190, -36, 4, -5], [98, 190, -35, 4, -5], [125, 190, -30, 9, -6], [190, 139, -22, 9, -6]]",2,56,190,21,0.02693963050842285,-19
"[[76, 190, -30, 4, -5], [-1, 190, -36, 4, -5], [98, 190, -35, 4, -5], [125, 190, -30, 9, -6]]",2,52,190,39,0.037928104400634766,-19
"[[56, 190, -24, 4, -5], [76, 190, -30, 4, -5], [-1, 190, -36, 4, -5], [98, 190, -35, 4, -5]]",2,76,190,40,0.050832509994506836,-19
"[[56, 190, -20, 4, -5], [56, 190, -24, 4, -5], [76, 190, -30, 4, -5], [-1, 190, -36, 4, -5]]",2,100,190,21,0.03591346740722656,-19
"[[76, 190, -14, 4.5, -5], [56, 190, -20, 4, -5], [56, 190, -24, 4, -5], [76, 190, -30, 4, -5]]",3,106,190,39,0.03987836837768555,-19
"[[100, 190, -3, 4, -4], [76, 190, -14, 4.5, -5], [56, 190, -20, 4, -5], [56, 190, -24, 4, -5]]",2,139,190,39,0.03590226173400879,-19
"[[106, 190, 2, 4, -4], [100, 190, -3, 4, -4], [76, 190, -14, 4.5, -5], [56, 190, -20, 4, -5]]",2,183,190,40,0.040894269943237305,-19
"[[183, 190, 11, 9, -4], [106, 190, 2, 4, -4], [100, 190, -3, 4, -4], [76, 190, -14, 4.5, -5]]",5,190,168,40,0.038893699645996094,-19
"[[183, 190, 14, 9, -4], [183, 190, 11, 9, -4], [106, 190, 2, 4, -4], [100, 190, -3, 4, -4]]",5,191,88,21,0.04185986518859863,-18
"[[190, 168, 18, 9, -5], [183, 190, 14, 9, -4], [183, 190, 11, 9, -4], [106, 190, 2, 4, -4]]",5,191,60,39,0.04189181327819824,-18
"[[191, 88, 21, 6, -5], [190, 168, 18, 9, -5], [183, 190, 14, 9, -4], [183, 190, 11, 9, -4]]",4,191,78,39,0.03977775573730469,-18
"[[191, 60, 19, 4, -5], [191, 88, 21, 6, -5], [190, 168, 18, 9, -5], [183, 190, 14, 9, -4]]",2,192,103,40,0.04102301597595215,-17
"[[192, 103, 15, 4, -5], [191, 60, 19, 4, -5], [191, 88, 21, 6, -5], [190, 168, 18, 9, -5]]",2,192,111,40,0.041742801666259766,-17
"[[192, 103, 13, 4, -5], [192, 103, 15, 4, -5], [191, 60, 19, 4, -5], [191, 88, 21, 6, -5]]",2,193,128,39,0.03970742225646973,-16
"[[192, 103, 10, 4, -5], [192, 103, 13, 4, -5], [192, 103, 15, 4, -5], [191, 60, 19, 4, -5]]",2,193,136,40,0.051152706146240234,-16
"[[193, 136, 5, 4, -5], [192, 103, 10, 4, -5], [192, 103, 13, 4, -5], [192, 103, 15, 4, -5]]",2,194,149,40,0.03889584541320801,-15
"[[193, 136, 5, 4, -5], [193, 136, 5, 4, -5], [192, 103, 10, 4, -5], [192, 103, 13, 4, -5]]",2,194,169,39,0.041908979415893555,-15
"[[193, 136, 4, 4, -5], [193, 136, 5, 4, -5], [193, 136, 5, 4, -5], [192, 103, 10, 4, -5]]",2,195,170,39,0.041908979415893555,-14
"[[194, 149, 4, 4.5, -5], [193, 136, 4, 4, -5], [193, 136, 5, 4, -5], [193, 136, 5, 4, -5]]",3,195,172,39,0.09707093238830566,-14
"[[195, 170, 5, 2, -5], [194, 149, 4, 4.5, -5], [193, 136, 4, 4, -5], [193, 136, 5, 4, -5]]",0,195,182,40,0.04977893829345703,-14
"[[195, 172, 4, 4, -5], [195, 170, 5, 2, -5], [194, 149, 4, 4.5, -5], [193, 136, 4, 4, -5]]",2,196,171,39,0.04124927520751953,-13
"[[196, 171, 3, 4, -6], [195, 172, 4, 4, -5], [195, 170, 5, 2, -5], [194, 149, 4, 4.5, -5]]",2,196,174,40,0.0299069881439209,-13
"[[196, 174, 3, 4.5, -6], [196, 171, 3, 4, -6], [195, 172, 4, 4, -5], [195, 170, 5, 2, -5]]",3,197,178,21,0.03291034698486328,-12
"[[197, 178, 1, 4.5, -6], [196, 174, 3, 4.5, -6], [196, 171, 3, 4, -6], [195, 172, 4, 4, -5]]",3,198,179,39,0.037691593170166016,-11
"[[198, 179, 1, 4.5, -6], [197, 178, 1, 4.5, -6], [196, 174, 3, 4.5, -6], [196, 171, 3, 4, -6]]",3,199,189,39,0.037894487380981445,-10
"[[199, 189, 1, 4.5, -6], [198, 179, 1, 4.5, -6], [197, 178, 1, 4.5, -6], [196, 174, 3, 4.5, -6]]",3,200,190,40,0.04188132286071777,-9
"[[199, 189, 4, 4.5, -6], [199, 189, 1, 4.5, -6], [198, 179, 1, 4.5, -6], [197, 178, 1, 4.5, -6]]",3,200,190,40,0.04288339614868164,-9
"[[200, 190, 4, 4.5, -6], [199, 189, 4, 4.5, -6], [199, 189, 1, 4.5, -6], [198, 179, 1, 4.5, -6]]",3,201,177,21,0.0388951301574707,-8
"[[201, 177, 2, 4.5, -6], [200, 190, 4, 4.5, -6], [199, 189, 4, 4.5, -6], [199, 189, 1, 4.5, -6]]",3,203,179,39,0.03789854049682617,-6
"[[201, 177, 5, 3.5, -6], [201, 177, 2, 4.5, -6], [200, 190, 4, 4.5, -6], [199, 189, 4, 4.5, -6]]",1,203,190,39,0.0419158935546875,-6
"[[203, 179, 4, 3.5, -6], [201, 177, 5, 3.5, -6], [201, 177, 2, 4.5, -6], [200, 190, 4, 4.5, -6]]",1,204,181,40,0.04188680648803711,-5
"[[204, 181, 4, 3.5, -6], [203, 179, 4, 3.5, -6], [201, 177, 5, 3.5, -6], [201, 177, 2, 4.5, -6]]",1,205,185,40,0.03925728797912598,-4
"[[204, 181, 4, 4.5, -6], [204, 181, 4, 3.5, -6], [203, 179, 4, 3.5, -6], [201, 177, 5, 3.5, -6]]",3,206,182,21,0.04088878631591797,-3
"[[205, 185, 6, 3.5, -6], [204, 181, 4, 4.5, -6], [204, 181, 4, 3.5, -6], [203, 179, 4, 3.5, -6]]",1,207,187,21,0.03989386558532715,-2
"[[207, 187, 7, 3.5, -6], [205, 185, 6, 3.5, -6], [204, 181, 4, 4.5, -6], [204, 181, 4, 3.5, -6]]",1,208,181,39,0.040090084075927734,-1
"[[207, 187, 8, 9, -6], [207, 187, 7, 3.5, -6], [205, 185, 6, 3.5, -6], [204, 181, 4, 4.5, -6]]",5,209,140,39,0.03944087028503418,0
"[[208, 181, 4, 9, -6], [207, 187, 8, 9, -6], [207, 187, 7, 3.5, -6], [205, 185, 6, 3.5, -6]]",5,209,131,40,0.03988075256347656,0
"[[209, 131, 7, 9, -6], [208, 181, 4, 9, -6], [207, 187, 8, 9, -6], [207, 187, 7, 3.5, -6]]",5,210,168,40,0.04586362838745117,1
"[[209, 131, 5, 9, -6], [209, 131, 7, 9, -6], [208, 181, 4, 9, -6], [207, 187, 8, 9, -6]]",5,211,142,21,0.032912254333496094,2
"[[210, 168, 3, 9, -6], [209, 131, 5, 9, -6], [209, 131, 7, 9, -6], [208, 181, 4, 9, -6]]",5,213,162,39,0.0408782958984375,4
"[[211, 142, 2, 9, -6], [210, 168, 3, 9, -6], [209, 131, 5, 9, -6], [209, 131, 7, 9, -6]]",5,214,181,39,0.037871360778808594,5
"[[213, 162, 0, 9, -6], [211, 142, 2, 9, -6], [210, 168, 3, 9, -6], [209, 131, 5, 9, -6]]",5,214,190,40,0.0388951301574707,5
"[[214, 190, -3, 9, -6], [213, 162, 0, 9, -6], [211, 142, 2, 9, -6], [210, 168, 3, 9, -6]]",5,216,210,40,0.039893150329589844,7
"[[214, 190, -5, 9, -6], [214, 190, -3, 9, -6], [213, 162, 0, 9, -6], [211, 142, 2, 9, -6]]",5,196,216,39,0.045886993408203125,7
"[[196, 216, -4, 9, -6], [214, 190, -5, 9, -6], [214, 190, -3, 9, -6], [213, 162, 0, 9, -6]]",5,179,217,39,0.037427663803100586,8
"[[179, 217, -2, 9, -6], [196, 216, -4, 9, -6], [214, 190, -5, 9, -6], [214, 190, -3, 9, -6]]",5,189,218,40,0.04088950157165527,9
"[[179, 217, -1, 9, -6], [179, 217, -2, 9, -6], [196, 216, -4, 9, -6], [214, 190, -5, 9, -6]]",5,207,218,39,0.04088997840881348,9
"[[189, 218, 1, 9, -6], [179, 217, -1, 9, -6], [179, 217, -2, 9, -6], [196, 216, -4, 9, -6]]",5,217,219,39,0.03658437728881836,10
"[[207, 218, 4, 9, -6], [189, 218, 1, 9, -6], [179, 217, -1, 9, -6], [179, 217, -2, 9, -6]]",5,220,205,40,0.04089069366455078,11
"[[217, 219, 2, 9, -6], [207, 218, 4, 9, -6], [189, 218, 1, 9, -6], [179, 217, -1, 9, -6]]",5,221,179,39,0.04088997840881348,12
"[[220, 205, 3, 9, -6], [217, 219, 2, 9, -6], [207, 218, 4, 9, -6], [189, 218, 1, 9, -6]]",5,221,197,39,0.03892230987548828,12
"[[221, 179, -2, 9, -6], [220, 205, 3, 9, -6], [217, 219, 2, 9, -6], [207, 218, 4, 9, -6]]",5,222,189,40,0.03793907165527344,13
"[[221, 197, -7, 9, -6], [221, 179, -2, 9, -6], [220, 205, 3, 9, -6], [217, 219, 2, 9, -6]]",5,212,223,40,0.04490351676940918,14
"[[222, 189, -8, 9, -6], [221, 197, -7, 9, -6], [221, 179, -2, 9, -6], [220, 205, 3, 9, -6]]",5,167,223,21,0.03886771202087402,14
"[[212, 223, -11, 9, -6], [222, 189, -8, 9, -6], [221, 197, -7, 9, -6], [221, 179, -2, 9, -6]]",5,159,224,39,0.04288315773010254,15
"[[159, 224, -11, 9, -6], [212, 223, -11, 9, -6], [222, 189, -8, 9, -6], [221, 197, -7, 9, -6]]",5,133,225,39,0.040889739990234375,16
"[[159, 224, -8, 2, -6], [159, 224, -11, 9, -6], [212, 223, -11, 9, -6], [222, 189, -8, 9, -6]]",0,210,225,40,0.039865970611572266,16
"[[210, 225, -6, 9, -6], [159, 224, -8, 2, -6], [159, 224, -11, 9, -6], [212, 223, -11, 9, -6]]",5,161,226,40,0.04088783264160156,17
"[[210, 225, -1, 9, -6], [210, 225, -6, 9, -6], [159, 224, -8, 2, -6], [159, 224, -11, 9, -6]]",5,179,226,21,0.039880990982055664,17
"[[161, 226, 2, 9, -6], [210, 225, -1, 9, -6], [210, 225, -6, 9, -6], [159, 224, -8, 2, -6]]",5,225,227,39,0.04086041450500488,18
"[[225, 227, 7, 9, -6], [161, 226, 2, 9, -6], [210, 225, -1, 9, -6], [210, 225, -6, 9, -6]]",5,227,203,39,0.04086661338806152,18
"[[225, 227, 7, 9, -6], [225, 227, 7, 9, -6], [161, 226, 2, 9, -6], [210, 225, -1, 9, -6]]",5,227,158,40,0.05227971076965332,18
"[[227, 158, 9, 9, -6], [225, 227, 7, 9, -6], [225, 227, 7, 9, -6], [161, 226, 2, 9, -6]]",5,228,159,21,0.03199577331542969,19
"[[227, 158, 12, 9, -6], [227, 158, 9, 9, -6], [225, 227, 7, 9, -6], [225, 227, 7, 9, -6]]",5,228,141,39,0.03989267349243164,19
"[[228, 159, 11, 9, -6], [227, 158, 12, 9, -6], [227, 158, 9, 9, -6], [225, 227, 7, 9, -6]]",5,228,114,40,0.04995465278625488,19
"[[228, 141, 11, 9, -6], [228, 159, 11, 9, -6], [227, 158, 12, 9, -6], [227, 158, 9, 9, -6]]",5,228,123,21,0.035904645919799805,19
"[[228, 114, 5, 9, -6], [228, 141, 11, 9, -6], [228, 159, 11, 9, -6], [227, 158, 12, 9, -6]]",5,228,123,39,0.038893699645996094,19
"[[228, 123, 2, 9, -6], [228, 114, 5, 9, -6], [228, 141, 11, 9, -6], [228, 159, 11, 9, -6]]",5,228,177,39,0.03789854049682617,19
"[[228, 123, 13, 9, -6], [228, 123, 2, 9, -6], [228, 114, 5, 9, -6], [228, 141, 11, 9, -6]]",5,228,204,40,0.03789806365966797,19
"[[228, 177, 2, 9, -6], [228, 123, 13, 9, -6], [228, 123, 2, 9, -6], [228, 114, 5, 9, -6]]",5,228,105,40,0.042043447494506836,19
"[[228, 204, 2, 6, -6], [228, 177, 2, 9, -6], [228, 123, 13, 9, -6], [228, 123, 2, 9, -6]]",4,228,210,21,0.04191875457763672,19
"[[228, 105, -1, 9, -6], [228, 204, 2, 6, -6], [228, 177, 2, 9, -6], [228, 123, 13, 9, -6]]",5,228,204,39,0.03982424736022949,19
"[[228, 210, -4, 9, -6], [228, 105, -1, 9, -6], [228, 204, 2, 6, -6], [228, 177, 2, 9, -6]]",5,226,228,39,0.0388941764831543,19
"[[228, 204, -8, 9, -6], [228, 210, -4, 9, -6], [228, 105, -1, 9, -6], [228, 204, 2, 6, -6]]",5,199,228,40,0.04186296463012695,19
"[[226, 228, -3, 3.5, -6], [228, 204, -8, 9, -6], [228, 210, -4, 9, -6], [228, 105, -1, 9, -6]]",1,207,228,40,0.03690147399902344,19
"[[199, 228, -1, 9, -6], [226, 228, -3, 3.5, -6], [228, 204, -8, 9, -6], [228, 210, -4, 9, -6]]",5,207,227,39,0.04291248321533203,18
"[[207, 228, -1, 9, -6], [199, 228, -1, 9, -6], [226, 228, -3, 3.5, -6], [228, 204, -8, 9, -6]]",5,225,227,40,0.05314159393310547,18
"[[207, 228, 1, 3.5, -6], [207, 228, -1, 9, -6], [199, 228, -1, 9, -6], [226, 228, -3, 3.5, -6]]",1,227,224,39,0.04811668395996094,18
"[[207, 227, 3, 3.5, -6], [207, 228, 1, 3.5, -6], [207, 228, -1, 9, -6], [199, 228, -1, 9, -6]]",1,227,217,40,0.05164194107055664,18
"[[227, 224, 5, 3.5, -6], [207, 227, 3, 3.5, -6], [207, 228, 1, 3.5, -6], [207, 228, -1, 9, -6]]",1,227,210,21,0.020945072174072266,18
"[[227, 217, 8, 3.5, -6], [227, 224, 5, 3.5, -6], [207, 227, 3, 3.5, -6], [207, 228, 1, 3.5, -6]]",1,226,202,40,0.042882442474365234,17
"[[227, 210, 7, 3.5, -6], [227, 217, 8, 3.5, -6], [227, 224, 5, 3.5, -6], [207, 227, 3, 3.5, -6]]",1,226,192,21,0.03661060333251953,17
"[[226, 202, 9, 3.5, -6], [227, 210, 7, 3.5, -6], [227, 217, 8, 3.5, -6], [227, 224, 5, 3.5, -6]]",1,225,194,39,0.04089808464050293,16
"[[225, 194, 7, 6, -6], [226, 202, 9, 3.5, -6], [227, 210, 7, 3.5, -6], [227, 217, 8, 3.5, -6]]",4,225,165,39,0.04186081886291504,16
"[[225, 194, 2, 6, -6], [225, 194, 7, 6, -6], [226, 202, 9, 3.5, -6], [227, 210, 7, 3.5, -6]]",4,224,176,40,0.038895368576049805,15
"[[225, 165, 2, 3.5, -6], [225, 194, 2, 6, -6], [225, 194, 7, 6, -6], [226, 202, 9, 3.5, -6]]",1,223,210,40,0.03789663314819336,14
"[[224, 176, 2, 3.5, -6], [225, 165, 2, 3.5, -6], [225, 194, 2, 6, -6], [225, 194, 7, 6, -6]]",1,223,210,21,0.040998220443725586,14
"[[223, 210, 9, 3.5, -6], [224, 176, 2, 3.5, -6], [225, 165, 2, 3.5, -6], [225, 194, 2, 6, -6]]",1,222,209,21,0.036911725997924805,13
"[[223, 210, 8, 3.5, -6], [223, 210, 9, 3.5, -6], [224, 176, 2, 3.5, -6], [225, 165, 2, 3.5, -6]]",1,221,183,40,0.04092526435852051,12
"[[222, 209, 10, 3.5, -6], [223, 210, 8, 3.5, -6], [223, 210, 9, 3.5, -6], [224, 176, 2, 3.5, -6]]",1,221,187,39,0.04190993309020996,12
"[[221, 187, 11, 3.5, -7], [222, 209, 10, 3.5, -6], [223, 210, 8, 3.5, -6], [223, 210, 9, 3.5, -6]]",1,220,178,39,0.04193234443664551,11
"[[221, 187, 18, 3.5, -7], [221, 187, 11, 3.5, -7], [222, 209, 10, 3.5, -6], [223, 210, 8, 3.5, -6]]",1,219,174,40,0.04040694236755371,10
