"[['183', '210', '0', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9]]",5,182,209,21,0.15253138542175293
"[['210', '210', '-3', 9], ['183', '210', '0', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9]]",5,209,209,40,0.14896464347839355
"[['183', '210', '-4', 9], ['210', '210', '-3', 9], ['183', '210', '0', 9], ['174', '210', '-3', 9]]",5,182,209,21,0.14968395233154297
"[['174', '210', '-6', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9], ['183', '210', '0', 9]]",5,173,209,40,0.1500227451324463
"[['6', '210', '-7', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9]]",5,155,209,39,0.13324546813964844
"[['147', '210', '-3', 9], ['6', '210', '-7', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9]]",5,146,209,40,0.16918230056762695
"[['183', '210', '-4', 9], ['147', '210', '-3', 9], ['6', '210', '-7', 9], ['174', '210', '-6', 9]]",5,182,209,40,0.14689970016479492
"[['174', '210', '1', 9], ['183', '210', '-4', 9], ['147', '210', '-3', 9], ['6', '210', '-7', 9]]",5,173,209,40,0.1669154167175293
"[['210', '202', '-1', 9], ['174', '210', '1', 9], ['183', '210', '-4', 9], ['147', '210', '-3', 9]]",5,209,201,40,0.16597485542297363
"[['201', '210', '-2', 9], ['210', '202', '-1', 9], ['174', '210', '1', 9], ['183', '210', '-4', 9]]",5,200,209,40,0.1507434844970703
"[['192', '210', '-5', 9], ['201', '210', '-2', 9], ['210', '202', '-1', 9], ['174', '210', '1', 9]]",5,191,209,40,0.16577363014221191
"[['192', '210', '-5', 9], ['192', '210', '-5', 9], ['201', '210', '-2', 9], ['210', '202', '-1', 9]]",5,164,209,40,0.12058830261230469
