"['46', '45', '2', 4, 1]","['73', '45', '1', 9, 1]","['73', '45', '-5', 9, 1]","['48', '45', '3', 2, 1]"
"['91', '45', '-4', 9, 1]","['46', '45', '2', 4, 1]","['73', '45', '1', 9, 1]","['73', '45', '-5', 9, 1]"
"['91', '45', '1', 9, 1]","['91', '45', '-4', 9, 1]","['46', '45', '2', 4, 1]","['73', '45', '1', 9, 1]"
"['45', '47', '2', 4, 1]","['91', '45', '1', 9, 1]","['91', '45', '-4', 9, 1]","['46', '45', '2', 4, 1]"
"['82', '45', '-6', 9, 1]","['45', '47', '2', 4, 1]","['91', '45', '1', 9, 1]","['91', '45', '-4', 9, 1]"
"['82', '45', '1', 9, 1]","['82', '45', '-6', 9, 1]","['45', '47', '2', 4, 1]","['91', '45', '1', 9, 1]"
"['45', '47', '2', 4, 1]","['82', '45', '1', 9, 1]","['82', '45', '-6', 9, 1]","['45', '47', '2', 4, 1]"
"['100', '45', '-3', 9, 1]","['45', '47', '2', 4, 1]","['82', '45', '1', 9, 1]","['82', '45', '-6', 9, 1]"
"['100', '45', '2', 9, 1]","['100', '45', '-3', 9, 1]","['45', '47', '2', 4, 1]","['82', '45', '1', 9, 1]"
"['45', '47', '4', 4, 1]","['100', '45', '2', 9, 1]","['100', '45', '-3', 9, 1]","['45', '47', '2', 4, 1]"
"['73', '45', '0', 4, 1]","['45', '47', '4', 4, 1]","['100', '45', '2', 9, 1]","['100', '45', '-3', 9, 1]"
"['73', '45', '2', 9, 1]","['73', '45', '0', 4, 1]","['45', '47', '4', 4, 1]","['100', '45', '2', 9, 1]"
"['45', '51', '4', 2, 1]","['73', '45', '2', 9, 1]","['73', '45', '0', 4, 1]","['45', '47', '4', 4, 1]"
"['46', '45', '2', 9, 1]","['45', '51', '4', 2, 1]","['73', '45', '2', 9, 1]","['73', '45', '0', 4, 1]"
"['46', '45', '1', 9, 1]","['46', '45', '2', 9, 1]","['45', '51', '4', 2, 1]","['73', '45', '2', 9, 1]"
"['45', '47', '2', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '2', 9, 1]","['45', '51', '4', 2, 1]"
"['45', '47', '1', 9, 1]","['45', '47', '2', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '2', 9, 1]"
"['45', '61', '0', 2, 1]","['45', '47', '1', 9, 1]","['45', '47', '2', 2, 1]","['46', '45', '1', 9, 1]"
"['45', '45', '0', 9, 1]","['45', '61', '0', 2, 1]","['45', '47', '1', 9, 1]","['45', '47', '2', 2, 1]"
"['45', '45', '0', 2, 1]","['45', '45', '0', 9, 1]","['45', '61', '0', 2, 1]","['45', '47', '1', 9, 1]"
"['45', '45', '-1', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '0', 9, 1]","['45', '61', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['45', '45', '-1', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['45', '45', '-1', 9, 1]","['45', '45', '0', 2, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['45', '45', '-1', 9, 1]"
"['48', '45', '-1', 9, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-2', 2, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-1', 9, 1]"
"['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['48', '45', '-1', 2, 1]"
"['64', '45', '-4', 3.5, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]"
"['64', '45', '-4', 9, 1]","['64', '45', '-4', 3.5, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]"
"['64', '45', '-4', 2, 1]","['64', '45', '-4', 9, 1]","['64', '45', '-4', 3.5, 1]","['46', '45', '-4', 2, 1]"
"['60', '45', '-1', 9, 1]","['64', '45', '-4', 2, 1]","['64', '45', '-4', 9, 1]","['64', '45', '-4', 3.5, 1]"
"['82', '45', '-3', 4, 1]","['60', '45', '-1', 9, 1]","['64', '45', '-4', 2, 1]","['64', '45', '-4', 9, 1]"
"['82', '45', '0', 9, 1]","['82', '45', '-3', 4, 1]","['60', '45', '-1', 9, 1]","['64', '45', '-4', 2, 1]"
"['82', '45', '0', 4, 1]","['82', '45', '0', 9, 1]","['82', '45', '-3', 4, 1]","['60', '45', '-1', 9, 1]"
"['82', '45', '0', 9, 1]","['82', '45', '0', 4, 1]","['82', '45', '0', 9, 1]","['82', '45', '-3', 4, 1]"
"['50', '45', '0', 4, 1]","['82', '45', '0', 9, 1]","['82', '45', '0', 4, 1]","['82', '45', '0', 9, 1]"
"['50', '45', '0', 9, 1]","['50', '45', '0', 4, 1]","['82', '45', '0', 9, 1]","['82', '45', '0', 4, 1]"
"['46', '45', '-2', 9, 1]","['50', '45', '0', 9, 1]","['50', '45', '0', 4, 1]","['82', '45', '0', 9, 1]"
"['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['50', '45', '0', 9, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '3', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['50', '45', '0', 9, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]"
"['82', '45', '-4', 4.5, 1]","['46', '45', '-1', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '-4', 2, 1]"
"['82', '45', '4', 9, 1]","['82', '45', '-4', 4.5, 1]","['46', '45', '-1', 2, 1]","['46', '45', '3', 9, 1]"
"['45', '49', '-1', 4, 1]","['82', '45', '4', 9, 1]","['82', '45', '-4', 4.5, 1]","['46', '45', '-1', 2, 1]"
"['82', '45', '-3', 9, 1]","['45', '49', '-1', 4, 1]","['82', '45', '4', 9, 1]","['82', '45', '-4', 4.5, 1]"
"['82', '45', '5', 9, 1]","['82', '45', '-3', 9, 1]","['45', '49', '-1', 4, 1]","['82', '45', '4', 9, 1]"
"['45', '59', '-3', 4, 1]","['82', '45', '5', 9, 1]","['82', '45', '-3', 9, 1]","['45', '49', '-1', 4, 1]"
"['73', '45', '4', 9, 1]","['45', '59', '-3', 4, 1]","['82', '45', '5', 9, 1]","['82', '45', '-3', 9, 1]"
"['45', '63', '1', 9, 1]","['73', '45', '4', 9, 1]","['45', '59', '-3', 4, 1]","['82', '45', '5', 9, 1]"
"['45', '63', '-2', 2, 1]","['45', '63', '1', 9, 1]","['73', '45', '4', 9, 1]","['45', '59', '-3', 4, 1]"
"['73', '45', '4', 9, 1]","['45', '63', '-2', 2, 1]","['45', '63', '1', 9, 1]","['73', '45', '4', 9, 1]"
"['45', '45', '1', 9, 1]","['73', '45', '4', 9, 1]","['45', '63', '-2', 2, 1]","['45', '63', '1', 9, 1]"
"['45', '45', '-2', 4, 1]","['45', '45', '1', 9, 1]","['73', '45', '4', 9, 1]","['45', '63', '-2', 2, 1]"
"['64', '45', '3', 9, 1]","['45', '45', '-2', 4, 1]","['45', '45', '1', 9, 1]","['73', '45', '4', 9, 1]"
"['45', '47', '1', 9, 1]","['64', '45', '3', 9, 1]","['45', '45', '-2', 4, 1]","['45', '45', '1', 9, 1]"
"['45', '47', '-2', 4, 1]","['45', '47', '1', 9, 1]","['64', '45', '3', 9, 1]","['45', '45', '-2', 4, 1]"
"['64', '45', '0', 9, 1]","['45', '47', '-2', 4, 1]","['45', '47', '1', 9, 1]","['64', '45', '3', 9, 1]"
"['64', '45', '0', 9, 1]","['64', '45', '0', 9, 1]","['45', '47', '-2', 4, 1]","['45', '47', '1', 9, 1]"
"['45', '47', '-1', 4, 1]","['64', '45', '0', 9, 1]","['64', '45', '0', 9, 1]","['45', '47', '-2', 4, 1]"
"['64', '45', '2', 9, 1]","['45', '47', '-1', 4, 1]","['64', '45', '0', 9, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '2', 3.5, 1]","['64', '45', '2', 9, 1]","['45', '47', '-1', 4, 1]","['64', '45', '0', 9, 1]"
"['55', '45', '0', 9, 1]","['46', '45', '2', 3.5, 1]","['64', '45', '2', 9, 1]","['45', '47', '-1', 4, 1]"
"['55', '45', '0', 9, 1]","['55', '45', '0', 9, 1]","['46', '45', '2', 3.5, 1]","['64', '45', '2', 9, 1]"
"['45', '50', '0', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '0', 9, 1]","['46', '45', '2', 3.5, 1]"
"['45', '50', '-4', 9, 1]","['45', '50', '0', 2, 1]","['55', '45', '0', 9, 1]","['55', '45', '0', 9, 1]"
"['46', '45', '-2', 2, 1]","['45', '50', '-4', 9, 1]","['45', '50', '0', 2, 1]","['55', '45', '0', 9, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-2', 2, 1]","['45', '50', '-4', 9, 1]","['45', '50', '0', 2, 1]"
"['54', '45', '-4', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-2', 2, 1]","['45', '50', '-4', 9, 1]"
"['64', '45', '-3', 9, 1]","['54', '45', '-4', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-2', 2, 1]"
"['64', '45', '-3', 2, 1]","['64', '45', '-3', 9, 1]","['54', '45', '-4', 2, 1]","['46', '45', '-3', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]","['64', '45', '-3', 9, 1]","['54', '45', '-4', 2, 1]"
"['82', '45', '-3', 4, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]","['64', '45', '-3', 9, 1]"
"['52', '45', '-1', 9, 1]","['82', '45', '-3', 4, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]"
"['54', '45', '0', 4, 1]","['52', '45', '-1', 9, 1]","['82', '45', '-3', 4, 1]","['64', '45', '-2', 9, 1]"
"['54', '45', '0', 9, 1]","['54', '45', '0', 4, 1]","['52', '45', '-1', 9, 1]","['82', '45', '-3', 4, 1]"
"['73', '45', '-1', 9, 1]","['54', '45', '0', 9, 1]","['54', '45', '0', 4, 1]","['52', '45', '-1', 9, 1]"
"['73', '45', '2', 4, 1]","['73', '45', '-1', 9, 1]","['54', '45', '0', 9, 1]","['54', '45', '0', 4, 1]"
"['46', '45', '-1', 9, 1]","['73', '45', '2', 4, 1]","['73', '45', '-1', 9, 1]","['54', '45', '0', 9, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '-1', 9, 1]","['73', '45', '2', 4, 1]","['73', '45', '-1', 9, 1]"
"['45', '61', '2', 9, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 9, 1]","['73', '45', '2', 4, 1]"
"['45', '61', '-1', 9, 1]","['45', '61', '2', 9, 1]","['46', '45', '0', 4, 1]","['46', '45', '-1', 9, 1]"
"['50', '45', '-2', 2, 1]","['45', '61', '-1', 9, 1]","['45', '61', '2', 9, 1]","['46', '45', '0', 4, 1]"
"['50', '45', '2', 9, 1]","['50', '45', '-2', 2, 1]","['45', '61', '-1', 9, 1]","['45', '61', '2', 9, 1]"
"['45', '61', '-2', 4.5, 1]","['50', '45', '2', 9, 1]","['50', '45', '-2', 2, 1]","['45', '61', '-1', 9, 1]"
"['48', '45', '0', 3.5, 1]","['45', '61', '-2', 4.5, 1]","['50', '45', '2', 9, 1]","['50', '45', '-2', 2, 1]"
"['48', '45', '0', 9, 1]","['48', '45', '0', 3.5, 1]","['45', '61', '-2', 4.5, 1]","['50', '45', '2', 9, 1]"
"['45', '52', '0', 2, 1]","['48', '45', '0', 9, 1]","['48', '45', '0', 3.5, 1]","['45', '61', '-2', 4.5, 1]"
"['53', '45', '-3', 9, 1]","['45', '52', '0', 2, 1]","['48', '45', '0', 9, 1]","['48', '45', '0', 3.5, 1]"
"['46', '45', '4', 9, 1]","['53', '45', '-3', 9, 1]","['45', '52', '0', 2, 1]","['48', '45', '0', 9, 1]"
"['46', '45', '-3', 4, 1]","['46', '45', '4', 9, 1]","['53', '45', '-3', 9, 1]","['45', '52', '0', 2, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-3', 4, 1]","['46', '45', '4', 9, 1]","['53', '45', '-3', 9, 1]"
