"[209, 155, 15, 4, -15]","[209, 155, 12, 4, -15]","[209, 160, 12, 4, -15]","[209, 160, 12, 4, -15]"
"[209, 143, 15, 4, -16]","[209, 155, 15, 4, -15]","[209, 155, 12, 4, -15]","[209, 160, 12, 4, -15]"
"[209, 143, 15, 4, -16]","[209, 143, 15, 4, -16]","[209, 155, 15, 4, -15]","[209, 155, 12, 4, -15]"
"[209, 144, 19, 4, -16]","[209, 143, 15, 4, -16]","[209, 143, 15, 4, -16]","[209, 155, 15, 4, -15]"
"[209, 131, 18, 4, -16]","[209, 144, 19, 4, -16]","[209, 143, 15, 4, -16]","[209, 143, 15, 4, -16]"
"[209, 132, 18, 4, -16]","[209, 131, 18, 4, -16]","[209, 144, 19, 4, -16]","[209, 143, 15, 4, -16]"
"[209, 114, 19, 4, -16]","[209, 132, 18, 4, -16]","[209, 131, 18, 4, -16]","[209, 144, 19, 4, -16]"
"[209, 114, 17, 4, -16]","[209, 114, 19, 4, -16]","[209, 132, 18, 4, -16]","[209, 131, 18, 4, -16]"
"[209, 114, 17, 4, -16]","[209, 114, 17, 4, -16]","[209, 114, 19, 4, -16]","[209, 132, 18, 4, -16]"
"[209, 120, 17, 4, -17]","[209, 114, 17, 4, -16]","[209, 114, 17, 4, -16]","[209, 114, 19, 4, -16]"
"[209, 120, 17, 4, -17]","[209, 120, 17, 4, -17]","[209, 114, 17, 4, -16]","[209, 114, 17, 4, -16]"
"[209, 120, 17, 4, -17]","[209, 120, 17, 4, -17]","[209, 120, 17, 4, -17]","[209, 114, 17, 4, -16]"
"[209, 126, 14, 4, -17]","[209, 120, 17, 4, -17]","[209, 120, 17, 4, -17]","[209, 120, 17, 4, -17]"
"[209, 125, 12, 4, -17]","[209, 126, 14, 4, -17]","[209, 120, 17, 4, -17]","[209, 120, 17, 4, -17]"
"[209, 125, 12, 4, -17]","[209, 125, 12, 4, -17]","[209, 126, 14, 4, -17]","[209, 120, 17, 4, -17]"
"[209, 125, 10, 4, -17]","[209, 125, 12, 4, -17]","[209, 125, 12, 4, -17]","[209, 126, 14, 4, -17]"
"[209, 138, 11, 4, -17]","[209, 125, 10, 4, -17]","[209, 125, 12, 4, -17]","[209, 125, 12, 4, -17]"
"[209, 147, 10, 4, -17]","[209, 138, 11, 4, -17]","[209, 125, 10, 4, -17]","[209, 125, 12, 4, -17]"
"[209, 147, 10, 4, -17]","[209, 147, 10, 4, -17]","[209, 138, 11, 4, -17]","[209, 125, 10, 4, -17]"
"[209, 155, 10, 4, -18]","[209, 147, 10, 4, -17]","[209, 147, 10, 4, -17]","[209, 138, 11, 4, -17]"
"[209, 154, 8, 4, -18]","[209, 155, 10, 4, -18]","[209, 147, 10, 4, -17]","[209, 147, 10, 4, -17]"
"[209, 154, 8, 4, -18]","[209, 154, 8, 4, -18]","[209, 155, 10, 4, -18]","[209, 147, 10, 4, -17]"
"[209, 154, 8, 4, -18]","[209, 154, 8, 4, -18]","[209, 154, 8, 4, -18]","[209, 155, 10, 4, -18]"
"[209, 160, 7, 4, -18]","[209, 154, 8, 4, -18]","[209, 154, 8, 4, -18]","[209, 154, 8, 4, -18]"
"[209, 160, 8, 4, -18]","[209, 160, 7, 4, -18]","[209, 154, 8, 4, -18]","[209, 154, 8, 4, -18]"
"[209, 160, 8, 4, -18]","[209, 160, 8, 4, -18]","[209, 160, 7, 4, -18]","[209, 154, 8, 4, -18]"
"[209, 164, 8, 4, -18]","[209, 160, 8, 4, -18]","[209, 160, 8, 4, -18]","[209, 160, 7, 4, -18]"
"[209, 164, 8, 4, -18]","[209, 164, 8, 4, -18]","[209, 160, 8, 4, -18]","[209, 160, 8, 4, -18]"
"[209, 160, 9, 4, -18]","[209, 164, 8, 4, -18]","[209, 164, 8, 4, -18]","[209, 160, 8, 4, -18]"
"[209, 160, 9, 4, -18]","[209, 160, 9, 4, -18]","[209, 164, 8, 4, -18]","[209, 164, 8, 4, -18]"
"[209, 159, 11, 4, -18]","[209, 160, 9, 4, -18]","[209, 160, 9, 4, -18]","[209, 164, 8, 4, -18]"
"[209, 159, 11, 4, -18]","[209, 159, 11, 4, -18]","[209, 160, 9, 4, -18]","[209, 160, 9, 4, -18]"
"[209, 154, 12, 4, -18]","[209, 159, 11, 4, -18]","[209, 159, 11, 4, -18]","[209, 160, 9, 4, -18]"
"[209, 154, 12, 4, -18]","[209, 154, 12, 4, -18]","[209, 159, 11, 4, -18]","[209, 159, 11, 4, -18]"
"[209, 146, 12, 4, -19]","[209, 154, 12, 4, -18]","[209, 154, 12, 4, -18]","[209, 159, 11, 4, -18]"
"[209, 141, 14, 4, -19]","[209, 146, 12, 4, -19]","[209, 154, 12, 4, -18]","[209, 154, 12, 4, -18]"
"[209, 141, 15, 4, -19]","[209, 141, 14, 4, -19]","[209, 146, 12, 4, -19]","[209, 154, 12, 4, -18]"
"[209, 141, 15, 4, -19]","[209, 141, 15, 4, -19]","[209, 141, 14, 4, -19]","[209, 146, 12, 4, -19]"
"[209, 133, 17, 4, -19]","[209, 141, 15, 4, -19]","[209, 141, 15, 4, -19]","[209, 141, 14, 4, -19]"
"[209, 128, 16, 4, -19]","[209, 133, 17, 4, -19]","[209, 141, 15, 4, -19]","[209, 141, 15, 4, -19]"
"[209, 128, 16, 4, -19]","[209, 128, 16, 4, -19]","[209, 133, 17, 4, -19]","[209, 141, 15, 4, -19]"
"[209, 120, 17, 4, -19]","[209, 128, 16, 4, -19]","[209, 128, 16, 4, -19]","[209, 133, 17, 4, -19]"
"[209, 126, 14, 4, -19]","[209, 120, 17, 4, -19]","[209, 128, 16, 4, -19]","[209, 128, 16, 4, -19]"
"[209, 126, 14, 4, -19]","[209, 126, 14, 4, -19]","[209, 120, 17, 4, -19]","[209, 128, 16, 4, -19]"
"[209, 121, 12, 4, -20]","[209, 126, 14, 4, -19]","[209, 126, 14, 4, -19]","[209, 120, 17, 4, -19]"
"[209, 121, 12, 4, -20]","[209, 121, 12, 4, -20]","[209, 126, 14, 4, -19]","[209, 126, 14, 4, -19]"
"[209, 135, 10, 4, -20]","[209, 121, 12, 4, -20]","[209, 121, 12, 4, -20]","[209, 126, 14, 4, -19]"
"[209, 144, 7, 4, -20]","[209, 135, 10, 4, -20]","[209, 121, 12, 4, -20]","[209, 121, 12, 4, -20]"
"[209, 144, 7, 4, -20]","[209, 144, 7, 4, -20]","[209, 135, 10, 4, -20]","[209, 121, 12, 4, -20]"
"[209, 144, 8, 4, -20]","[209, 144, 7, 4, -20]","[209, 144, 7, 4, -20]","[209, 135, 10, 4, -20]"
"[209, 144, 8, 4, -20]","[209, 144, 8, 4, -20]","[209, 144, 7, 4, -20]","[209, 144, 7, 4, -20]"
"[209, 166, 8, 4, -20]","[209, 144, 8, 4, -20]","[209, 144, 8, 4, -20]","[209, 144, 7, 4, -20]"
"[209, 163, 11, 4, -20]","[209, 166, 8, 4, -20]","[209, 144, 8, 4, -20]","[209, 144, 8, 4, -20]"
"[209, 158, 11, 4, -20]","[209, 163, 11, 4, -20]","[209, 166, 8, 4, -20]","[209, 144, 8, 4, -20]"
"[209, 158, 11, 4, -20]","[209, 158, 11, 4, -20]","[209, 163, 11, 4, -20]","[209, 166, 8, 4, -20]"
"[209, 157, 14, 4, -20]","[209, 158, 11, 4, -20]","[209, 158, 11, 4, -20]","[209, 163, 11, 4, -20]"
"[209, 144, 14, 4, -20]","[209, 157, 14, 4, -20]","[209, 158, 11, 4, -20]","[209, 158, 11, 4, -20]"
"[209, 144, 15, 4, -20]","[209, 144, 14, 4, -20]","[209, 157, 14, 4, -20]","[209, 158, 11, 4, -20]"
"[209, 144, 13, 4, -21]","[209, 144, 15, 4, -20]","[209, 144, 14, 4, -20]","[209, 157, 14, 4, -20]"
"[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 15, 4, -20]","[209, 144, 14, 4, -20]"
"[209, 127, 12, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 15, 4, -20]"
"[209, 127, 12, 4, -21]","[209, 127, 12, 4, -21]","[209, 144, 13, 4, -21]","[209, 144, 13, 4, -21]"
"[209, 136, 10, 4, -21]","[209, 127, 12, 4, -21]","[209, 127, 12, 4, -21]","[209, 144, 13, 4, -21]"
"[209, 136, 10, 4, -21]","[209, 136, 10, 4, -21]","[209, 127, 12, 4, -21]","[209, 127, 12, 4, -21]"
"[209, 140, 8, 4, -21]","[209, 136, 10, 4, -21]","[209, 136, 10, 4, -21]","[209, 127, 12, 4, -21]"
"[209, 140, 7, 4, -21]","[209, 140, 8, 4, -21]","[209, 136, 10, 4, -21]","[209, 136, 10, 4, -21]"
"[209, 149, 6, 4, -21]","[209, 140, 7, 4, -21]","[209, 140, 8, 4, -21]","[209, 136, 10, 4, -21]"
"[209, 149, 7, 4, -21]","[209, 149, 6, 4, -21]","[209, 140, 7, 4, -21]","[209, 140, 8, 4, -21]"
"[209, 158, 8, 4, -21]","[209, 149, 7, 4, -21]","[209, 149, 6, 4, -21]","[209, 140, 7, 4, -21]"
"[209, 158, 8, 4, -21]","[209, 158, 8, 4, -21]","[209, 149, 7, 4, -21]","[209, 149, 6, 4, -21]"
"[209, 166, 8, 4, -21]","[209, 158, 8, 4, -21]","[209, 158, 8, 4, -21]","[209, 149, 7, 4, -21]"
"[209, 155, 11, 4, -21]","[209, 166, 8, 4, -21]","[209, 158, 8, 4, -21]","[209, 158, 8, 4, -21]"
"[209, 155, 14, 4, -21]","[209, 155, 11, 4, -21]","[209, 166, 8, 4, -21]","[209, 158, 8, 4, -21]"
"[209, 155, 14, 4, -22]","[209, 155, 14, 4, -21]","[209, 155, 11, 4, -21]","[209, 166, 8, 4, -21]"
"[209, 154, 14, 4, -22]","[209, 155, 14, 4, -22]","[209, 155, 14, 4, -21]","[209, 155, 11, 4, -21]"
"[209, 128, 14, 4, -22]","[209, 154, 14, 4, -22]","[209, 155, 14, 4, -22]","[209, 155, 14, 4, -21]"
"[209, 128, 14, 4, -22]","[209, 128, 14, 4, -22]","[209, 154, 14, 4, -22]","[209, 155, 14, 4, -22]"
"[209, 128, 14, 4, -22]","[209, 128, 14, 4, -22]","[209, 128, 14, 4, -22]","[209, 154, 14, 4, -22]"
"[209, 128, 10, 4, -22]","[209, 128, 14, 4, -22]","[209, 128, 14, 4, -22]","[209, 128, 14, 4, -22]"
"[209, 129, 10, 4, -22]","[209, 128, 10, 4, -22]","[209, 128, 14, 4, -22]","[209, 128, 14, 4, -22]"
"[209, 129, 7, 4, -22]","[209, 129, 10, 4, -22]","[209, 128, 10, 4, -22]","[209, 128, 14, 4, -22]"
"[209, 148, 5, 4, -22]","[209, 129, 7, 4, -22]","[209, 129, 10, 4, -22]","[209, 128, 10, 4, -22]"
"[209, 148, 4, 4, -22]","[209, 148, 5, 4, -22]","[209, 129, 7, 4, -22]","[209, 129, 10, 4, -22]"
"[209, 162, 4, 4, -22]","[209, 148, 4, 4, -22]","[209, 148, 5, 4, -22]","[209, 129, 7, 4, -22]"
"[209, 162, 4, 4, -22]","[209, 162, 4, 4, -22]","[209, 148, 4, 4, -22]","[209, 148, 5, 4, -22]"
"[209, 171, 3, 4, -22]","[209, 162, 4, 4, -22]","[209, 162, 4, 4, -22]","[209, 148, 4, 4, -22]"
"[209, 174, 3, 4, -22]","[209, 171, 3, 4, -22]","[209, 162, 4, 4, -22]","[209, 162, 4, 4, -22]"
"[209, 172, 6, 4, -22]","[209, 174, 3, 4, -22]","[209, 171, 3, 4, -22]","[209, 162, 4, 4, -22]"
"[209, 172, 6, 4, -23]","[209, 172, 6, 4, -22]","[209, 174, 3, 4, -22]","[209, 171, 3, 4, -22]"
"[209, 176, 8, 4, -23]","[209, 172, 6, 4, -23]","[209, 172, 6, 4, -22]","[209, 174, 3, 4, -22]"
"[209, 176, 11, 4, -23]","[209, 176, 8, 4, -23]","[209, 172, 6, 4, -23]","[209, 172, 6, 4, -22]"
"[209, 162, 12, 4, -23]","[209, 176, 11, 4, -23]","[209, 176, 8, 4, -23]","[209, 172, 6, 4, -23]"
"[209, 153, 16, 4, -23]","[209, 162, 12, 4, -23]","[209, 176, 11, 4, -23]","[209, 176, 8, 4, -23]"
"[209, 138, 15, 4, -23]","[209, 153, 16, 4, -23]","[209, 162, 12, 4, -23]","[209, 176, 11, 4, -23]"
"[209, 138, 16, 4, -23]","[209, 138, 15, 4, -23]","[209, 153, 16, 4, -23]","[209, 162, 12, 4, -23]"
"[209, 116, 16, 4, -23]","[209, 138, 16, 4, -23]","[209, 138, 15, 4, -23]","[209, 153, 16, 4, -23]"
"[209, 116, 16, 4, -23]","[209, 116, 16, 4, -23]","[209, 138, 16, 4, -23]","[209, 138, 15, 4, -23]"
"[209, 122, 16, 4, -23]","[209, 116, 16, 4, -23]","[209, 116, 16, 4, -23]","[209, 138, 16, 4, -23]"
"[209, 122, 16, 4, -23]","[209, 122, 16, 4, -23]","[209, 116, 16, 4, -23]","[209, 116, 16, 4, -23]"
"[209, 119, 13, 4, -24]","[209, 122, 16, 4, -23]","[209, 122, 16, 4, -23]","[209, 116, 16, 4, -23]"
"[209, 119, 13, 4, -24]","[209, 119, 13, 4, -24]","[209, 122, 16, 4, -23]","[209, 122, 16, 4, -23]"
"[209, 121, 11, 4, -24]","[209, 119, 13, 4, -24]","[209, 119, 13, 4, -24]","[209, 122, 16, 4, -23]"
"[209, 121, 11, 4, -24]","[209, 121, 11, 4, -24]","[209, 119, 13, 4, -24]","[209, 119, 13, 4, -24]"
"[209, 134, 8, 4, -24]","[209, 121, 11, 4, -24]","[209, 121, 11, 4, -24]","[209, 119, 13, 4, -24]"
"[209, 134, 6, 4, -24]","[209, 134, 8, 4, -24]","[209, 121, 11, 4, -24]","[209, 121, 11, 4, -24]"
"[209, 134, 6, 4, -24]","[209, 134, 6, 4, -24]","[209, 134, 8, 4, -24]","[209, 121, 11, 4, -24]"
"[209, 143, 6, 4, -24]","[209, 134, 6, 4, -24]","[209, 134, 6, 4, -24]","[209, 134, 8, 4, -24]"
"[209, 155, 5, 4, -24]","[209, 143, 6, 4, -24]","[209, 134, 6, 4, -24]","[209, 134, 6, 4, -24]"
"[209, 155, 7, 4, -24]","[209, 155, 5, 4, -24]","[209, 143, 6, 4, -24]","[209, 134, 6, 4, -24]"
"[209, 165, 8, 4, -24]","[209, 155, 7, 4, -24]","[209, 155, 5, 4, -24]","[209, 143, 6, 4, -24]"
"[209, 162, 6, 4, -24]","[209, 165, 8, 4, -24]","[209, 155, 7, 4, -24]","[209, 155, 5, 4, -24]"
"[209, 162, 6, 4, -24]","[209, 162, 6, 4, -24]","[209, 165, 8, 4, -24]","[209, 155, 7, 4, -24]"
"[209, 157, 7, 4, -24]","[209, 162, 6, 4, -24]","[209, 162, 6, 4, -24]","[209, 165, 8, 4, -24]"
"[209, 151, 6, 4, -24]","[209, 157, 7, 4, -24]","[209, 162, 6, 4, -24]","[209, 162, 6, 4, -24]"
"[209, 160, 6, 4, -24]","[209, 151, 6, 4, -24]","[209, 157, 7, 4, -24]","[209, 162, 6, 4, -24]"
"[209, 160, 6, 4, -25]","[209, 160, 6, 4, -24]","[209, 151, 6, 4, -24]","[209, 157, 7, 4, -24]"
"[209, 156, 4, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -24]","[209, 151, 6, 4, -24]"
"[209, 162, 4, 4, -25]","[209, 156, 4, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -24]"
"[209, 162, 4, 4, -25]","[209, 162, 4, 4, -25]","[209, 156, 4, 4, -25]","[209, 160, 6, 4, -25]"
"[209, 162, 4, 4, -25]","[209, 162, 4, 4, -25]","[209, 162, 4, 4, -25]","[209, 156, 4, 4, -25]"
"[209, 169, 3, 4, -25]","[209, 162, 4, 4, -25]","[209, 162, 4, 4, -25]","[209, 162, 4, 4, -25]"
"[209, 169, 4, 4, -25]","[209, 169, 3, 4, -25]","[209, 162, 4, 4, -25]","[209, 162, 4, 4, -25]"
"[209, 169, 6, 4, -25]","[209, 169, 4, 4, -25]","[209, 169, 3, 4, -25]","[209, 162, 4, 4, -25]"
"[209, 173, 6, 4, -25]","[209, 169, 6, 4, -25]","[209, 169, 4, 4, -25]","[209, 169, 3, 4, -25]"
"[209, 173, 8, 4, -25]","[209, 173, 6, 4, -25]","[209, 169, 6, 4, -25]","[209, 169, 4, 4, -25]"
"[209, 168, 10, 4, -25]","[209, 173, 8, 4, -25]","[209, 173, 6, 4, -25]","[209, 169, 6, 4, -25]"
"[209, 159, 10, 4, -25]","[209, 168, 10, 4, -25]","[209, 173, 8, 4, -25]","[209, 173, 6, 4, -25]"
"[209, 159, 13, 4, -25]","[209, 159, 10, 4, -25]","[209, 168, 10, 4, -25]","[209, 173, 8, 4, -25]"
"[209, 149, 13, 4, -25]","[209, 159, 13, 4, -25]","[209, 159, 10, 4, -25]","[209, 168, 10, 4, -25]"
"[209, 141, 13, 4, -25]","[209, 149, 13, 4, -25]","[209, 159, 13, 4, -25]","[209, 159, 10, 4, -25]"
"[209, 141, 16, 4, -25]","[209, 141, 13, 4, -25]","[209, 149, 13, 4, -25]","[209, 159, 13, 4, -25]"
"[209, 128, 16, 4, -26]","[209, 141, 16, 4, -25]","[209, 141, 13, 4, -25]","[209, 149, 13, 4, -25]"
"[209, 128, 15, 4, -26]","[209, 128, 16, 4, -26]","[209, 141, 16, 4, -25]","[209, 141, 13, 4, -25]"
"[209, 128, 15, 4, -26]","[209, 128, 15, 4, -26]","[209, 128, 16, 4, -26]","[209, 141, 16, 4, -25]"
"[209, 116, 16, 4, -26]","[209, 128, 15, 4, -26]","[209, 128, 15, 4, -26]","[209, 128, 16, 4, -26]"
"[209, 122, 13, 4, -26]","[209, 116, 16, 4, -26]","[209, 128, 15, 4, -26]","[209, 128, 15, 4, -26]"
"[209, 122, 13, 4, -26]","[209, 122, 13, 4, -26]","[209, 116, 16, 4, -26]","[209, 128, 15, 4, -26]"
"[209, 122, 11, 4, -26]","[209, 122, 13, 4, -26]","[209, 122, 13, 4, -26]","[209, 116, 16, 4, -26]"
"[209, 122, 11, 4, -26]","[209, 122, 11, 4, -26]","[209, 122, 13, 4, -26]","[209, 122, 13, 4, -26]"
"[209, 122, 11, 4, -26]","[209, 122, 11, 4, -26]","[209, 122, 11, 4, -26]","[209, 122, 13, 4, -26]"
"[209, 133, 9, 4, -26]","[209, 122, 11, 4, -26]","[209, 122, 11, 4, -26]","[209, 122, 11, 4, -26]"
"[209, 142, 8, 4, -27]","[209, 133, 9, 4, -26]","[209, 122, 11, 4, -26]","[209, 122, 11, 4, -26]"
"[209, 142, 7, 4, -27]","[209, 142, 8, 4, -27]","[209, 133, 9, 4, -26]","[209, 122, 11, 4, -26]"
"[209, 142, 8, 4, -27]","[209, 142, 7, 4, -27]","[209, 142, 8, 4, -27]","[209, 133, 9, 4, -26]"
"[209, 152, 8, 4, -27]","[209, 142, 8, 4, -27]","[209, 142, 7, 4, -27]","[209, 142, 8, 4, -27]"
"[209, 152, 8, 4, -27]","[209, 152, 8, 4, -27]","[209, 142, 8, 4, -27]","[209, 142, 7, 4, -27]"
"[209, 157, 9, 4, -27]","[209, 152, 8, 4, -27]","[209, 152, 8, 4, -27]","[209, 142, 8, 4, -27]"
"[209, 150, 10, 4, -27]","[209, 157, 9, 4, -27]","[209, 152, 8, 4, -27]","[209, 152, 8, 4, -27]"
"[209, 150, 10, 4, -27]","[209, 150, 10, 4, -27]","[209, 157, 9, 4, -27]","[209, 152, 8, 4, -27]"
"[209, 151, 11, 4, -27]","[209, 150, 10, 4, -27]","[209, 150, 10, 4, -27]","[209, 157, 9, 4, -27]"
"[209, 151, 11, 4, -27]","[209, 151, 11, 4, -27]","[209, 150, 10, 4, -27]","[209, 150, 10, 4, -27]"
"[209, 140, 8, 4, -27]","[209, 151, 11, 4, -27]","[209, 151, 11, 4, -27]","[209, 150, 10, 4, -27]"
"[209, 140, 9, 4, -27]","[209, 140, 8, 4, -27]","[209, 151, 11, 4, -27]","[209, 151, 11, 4, -27]"
"[209, 140, 8, 4, -27]","[209, 140, 9, 4, -27]","[209, 140, 8, 4, -27]","[209, 151, 11, 4, -27]"
"[209, 140, 8, 4, -27]","[209, 140, 8, 4, -27]","[209, 140, 9, 4, -27]","[209, 140, 8, 4, -27]"
"[209, 148, 7, 4, -27]","[209, 140, 8, 4, -27]","[209, 140, 8, 4, -27]","[209, 140, 9, 4, -27]"
"[209, 149, 5, 4, -28]","[209, 148, 7, 4, -27]","[209, 140, 8, 4, -27]","[209, 140, 8, 4, -27]"
"[209, 149, 6, 4, -28]","[209, 149, 5, 4, -28]","[209, 148, 7, 4, -27]","[209, 140, 8, 4, -27]"
"[209, 149, 6, 4, -28]","[209, 149, 6, 4, -28]","[209, 149, 5, 4, -28]","[209, 148, 7, 4, -27]"
"[209, 149, 6, 4, -28]","[209, 149, 6, 4, -28]","[209, 149, 6, 4, -28]","[209, 149, 5, 4, -28]"
"[209, 162, 6, 4, -28]","[209, 149, 6, 4, -28]","[209, 149, 6, 4, -28]","[209, 149, 6, 4, -28]"
"[209, 158, 7, 4, -28]","[209, 162, 6, 4, -28]","[209, 149, 6, 4, -28]","[209, 149, 6, 4, -28]"
"[209, 158, 8, 4, -28]","[209, 158, 7, 4, -28]","[209, 162, 6, 4, -28]","[209, 149, 6, 4, -28]"
"[209, 158, 8, 4, -28]","[209, 158, 8, 4, -28]","[209, 158, 7, 4, -28]","[209, 162, 6, 4, -28]"
"[209, 157, 11, 4, -28]","[209, 158, 8, 4, -28]","[209, 158, 8, 4, -28]","[209, 158, 7, 4, -28]"
"[209, 157, 11, 4, -28]","[209, 157, 11, 4, -28]","[209, 158, 8, 4, -28]","[209, 158, 8, 4, -28]"
"[209, 148, 12, 4, -28]","[209, 157, 11, 4, -28]","[209, 157, 11, 4, -28]","[209, 158, 8, 4, -28]"
"[209, 148, 13, 4, -28]","[209, 148, 12, 4, -28]","[209, 157, 11, 4, -28]","[209, 157, 11, 4, -28]"
"[209, 148, 13, 4, -28]","[209, 148, 13, 4, -28]","[209, 148, 12, 4, -28]","[209, 157, 11, 4, -28]"
"[209, 135, 14, 4, -28]","[209, 148, 13, 4, -28]","[209, 148, 13, 4, -28]","[209, 148, 12, 4, -28]"
"[209, 131, 11, 4, -28]","[209, 135, 14, 4, -28]","[209, 148, 13, 4, -28]","[209, 148, 13, 4, -28]"
"[209, 131, 12, 4, -29]","[209, 131, 11, 4, -28]","[209, 135, 14, 4, -28]","[209, 148, 13, 4, -28]"
"[209, 127, 11, 4, -29]","[209, 131, 12, 4, -29]","[209, 131, 11, 4, -28]","[209, 135, 14, 4, -28]"
"[209, 127, 11, 4, -29]","[209, 127, 11, 4, -29]","[209, 131, 12, 4, -29]","[209, 131, 11, 4, -28]"
"[209, 134, 8, 4, -29]","[209, 127, 11, 4, -29]","[209, 127, 11, 4, -29]","[209, 131, 12, 4, -29]"
"[209, 134, 8, 4, -29]","[209, 134, 8, 4, -29]","[209, 127, 11, 4, -29]","[209, 127, 11, 4, -29]"
"[209, 137, 7, 4, -29]","[209, 134, 8, 4, -29]","[209, 134, 8, 4, -29]","[209, 127, 11, 4, -29]"
"[209, 137, 7, 4, -29]","[209, 137, 7, 4, -29]","[209, 134, 8, 4, -29]","[209, 134, 8, 4, -29]"
"[209, 151, 6, 4, -29]","[209, 137, 7, 4, -29]","[209, 137, 7, 4, -29]","[209, 134, 8, 4, -29]"
"[209, 150, 7, 4, -29]","[209, 151, 6, 4, -29]","[209, 137, 7, 4, -29]","[209, 137, 7, 4, -29]"
"[209, 150, 8, 4, -29]","[209, 150, 7, 4, -29]","[209, 151, 6, 4, -29]","[209, 137, 7, 4, -29]"
"[209, 154, 7, 4, -29]","[209, 150, 8, 4, -29]","[209, 150, 7, 4, -29]","[209, 151, 6, 4, -29]"
"[209, 157, 10, 4, -29]","[209, 154, 7, 4, -29]","[209, 150, 8, 4, -29]","[209, 150, 7, 4, -29]"
"[209, 147, 10, 4, -29]","[209, 157, 10, 4, -29]","[209, 154, 7, 4, -29]","[209, 150, 8, 4, -29]"
"[209, 147, 10, 4, -29]","[209, 147, 10, 4, -29]","[209, 157, 10, 4, -29]","[209, 154, 7, 4, -29]"
"[209, 151, 11, 4, -29]","[209, 147, 10, 4, -29]","[209, 147, 10, 4, -29]","[209, 157, 10, 4, -29]"
"[209, 151, 11, 4, -29]","[209, 151, 11, 4, -29]","[209, 147, 10, 4, -29]","[209, 147, 10, 4, -29]"
"[209, 138, 9, 4, -30]","[209, 151, 11, 4, -29]","[209, 151, 11, 4, -29]","[209, 147, 10, 4, -29]"
"[209, 138, 8, 4, -30]","[209, 138, 9, 4, -30]","[209, 151, 11, 4, -29]","[209, 151, 11, 4, -29]"
"[209, 138, 8, 4, -30]","[209, 138, 8, 4, -30]","[209, 138, 9, 4, -30]","[209, 151, 11, 4, -29]"
"[209, 143, 6, 4, -30]","[209, 138, 8, 4, -30]","[209, 138, 8, 4, -30]","[209, 138, 9, 4, -30]"
"[209, 143, 5, 4, -30]","[209, 143, 6, 4, -30]","[209, 138, 8, 4, -30]","[209, 138, 8, 4, -30]"
"[209, 147, 5, 4, -30]","[209, 143, 5, 4, -30]","[209, 143, 6, 4, -30]","[209, 138, 8, 4, -30]"
"[209, 147, 6, 4, -30]","[209, 147, 5, 4, -30]","[209, 143, 5, 4, -30]","[209, 143, 6, 4, -30]"
"[209, 156, 4, 4, -30]","[209, 147, 6, 4, -30]","[209, 147, 5, 4, -30]","[209, 143, 5, 4, -30]"
"[209, 161, 6, 4, -30]","[209, 156, 4, 4, -30]","[209, 147, 6, 4, -30]","[209, 147, 5, 4, -30]"
"[209, 156, 6, 4, -30]","[209, 161, 6, 4, -30]","[209, 156, 4, 4, -30]","[209, 147, 6, 4, -30]"
"[209, 156, 6, 4, -30]","[209, 156, 6, 4, -30]","[209, 161, 6, 4, -30]","[209, 156, 4, 4, -30]"
"[209, 156, 8, 4, -30]","[209, 156, 6, 4, -30]","[209, 156, 6, 4, -30]","[209, 161, 6, 4, -30]"
"[209, 155, 10, 4, -30]","[209, 156, 8, 4, -30]","[209, 156, 6, 4, -30]","[209, 156, 6, 4, -30]"
"[209, 155, 10, 4, -30]","[209, 155, 10, 4, -30]","[209, 156, 8, 4, -30]","[209, 156, 6, 4, -30]"
"[209, 145, 11, 4, -30]","[209, 155, 10, 4, -30]","[209, 155, 10, 4, -30]","[209, 156, 8, 4, -30]"
"[209, 145, 11, 4, -30]","[209, 145, 11, 4, -30]","[209, 155, 10, 4, -30]","[209, 155, 10, 4, -30]"
"[209, 136, 9, 4, -30]","[209, 145, 11, 4, -30]","[209, 145, 11, 4, -30]","[209, 155, 10, 4, -30]"
"[209, 136, 10, 4, -30]","[209, 136, 9, 4, -30]","[209, 145, 11, 4, -30]","[209, 145, 11, 4, -30]"
"[209, 131, 8, 4, -31]","[209, 136, 10, 4, -30]","[209, 136, 9, 4, -30]","[209, 145, 11, 4, -30]"
"[209, 131, 8, 4, -31]","[209, 131, 8, 4, -31]","[209, 136, 10, 4, -30]","[209, 136, 9, 4, -30]"
"[209, 137, 7, 4, -31]","[209, 131, 8, 4, -31]","[209, 131, 8, 4, -31]","[209, 136, 10, 4, -30]"
"[209, 137, 7, 4, -31]","[209, 137, 7, 4, -31]","[209, 131, 8, 4, -31]","[209, 131, 8, 4, -31]"
"[209, 147, 7, 4, -31]","[209, 137, 7, 4, -31]","[209, 137, 7, 4, -31]","[209, 131, 8, 4, -31]"
"[209, 151, 6, 4, -31]","[209, 147, 7, 4, -31]","[209, 137, 7, 4, -31]","[209, 137, 7, 4, -31]"
"[209, 151, 6, 4, -31]","[209, 151, 6, 4, -31]","[209, 147, 7, 4, -31]","[209, 137, 7, 4, -31]"
