"[209, 72, 7, 2, -6]","[209, 84, 16, 2, -6]","[209, 84, 16, 2, -6]","[209, 96, 22, 6, -5]"
"[209, 72, 7, 2, -6]","[209, 72, 7, 2, -6]","[209, 84, 16, 2, -6]","[209, 84, 16, 2, -6]"
"[209, 72, 7, 2, -6]","[209, 72, 7, 2, -6]","[209, 72, 7, 2, -6]","[209, 84, 16, 2, -6]"
"[209, 159, 0, 2, -6]","[209, 72, 7, 2, -6]","[209, 72, 7, 2, -6]","[209, 72, 7, 2, -6]"
"[209, 159, 0, 2, -6]","[209, 159, 0, 2, -6]","[209, 72, 7, 2, -6]","[209, 72, 7, 2, -6]"
"[209, 159, 0, 2, -6]","[209, 159, 0, 2, -6]","[209, 159, 0, 2, -6]","[209, 72, 7, 2, -6]"
"[209, 189, -5, 2, -6]","[209, 159, 0, 2, -6]","[209, 159, 0, 2, -6]","[209, 159, 0, 2, -6]"
"[209, 189, -5, 6, -6]","[209, 189, -5, 2, -6]","[209, 159, 0, 2, -6]","[209, 159, 0, 2, -6]"
"[209, 203, -8, 6, -6]","[209, 189, -5, 6, -6]","[209, 189, -5, 2, -6]","[209, 159, 0, 2, -6]"
"[209, 203, -8, 2, -6]","[209, 203, -8, 6, -6]","[209, 189, -5, 6, -6]","[209, 189, -5, 2, -6]"
"[209, 203, -8, 6, -6]","[209, 203, -8, 2, -6]","[209, 203, -8, 6, -6]","[209, 189, -5, 6, -6]"
"[186, 209, -6, 6, -6]","[209, 203, -8, 6, -6]","[209, 203, -8, 2, -6]","[209, 203, -8, 6, -6]"
"[186, 209, -6, 6, -6]","[186, 209, -6, 6, -6]","[209, 203, -8, 6, -6]","[209, 203, -8, 2, -6]"
"[200, 209, -2, 6, -6]","[186, 209, -6, 6, -6]","[186, 209, -6, 6, -6]","[209, 203, -8, 6, -6]"
"[200, 209, -2, 2, -6]","[200, 209, -2, 6, -6]","[186, 209, -6, 6, -6]","[186, 209, -6, 6, -6]"
"[200, 209, -2, 2, -6]","[200, 209, -2, 2, -6]","[200, 209, -2, 6, -6]","[186, 209, -6, 6, -6]"
"[180, 209, 5, 2, -6]","[200, 209, -2, 2, -6]","[200, 209, -2, 2, -6]","[200, 209, -2, 6, -6]"
"[180, 209, 5, 2, -6]","[180, 209, 5, 2, -6]","[200, 209, -2, 2, -6]","[200, 209, -2, 2, -6]"
"[180, 209, 5, 2, -6]","[180, 209, 5, 2, -6]","[180, 209, 5, 2, -6]","[200, 209, -2, 2, -6]"
"[209, 207, 15, 2, -6]","[180, 209, 5, 2, -6]","[180, 209, 5, 2, -6]","[180, 209, 5, 2, -6]"
"[209, 207, 15, 2, -6]","[209, 207, 15, 2, -6]","[180, 209, 5, 2, -6]","[180, 209, 5, 2, -6]"
"[209, 207, 15, 2, -6]","[209, 207, 15, 2, -6]","[209, 207, 15, 2, -6]","[180, 209, 5, 2, -6]"
"[209, 193, 23, 2, -6]","[209, 207, 15, 2, -6]","[209, 207, 15, 2, -6]","[209, 207, 15, 2, -6]"
"[209, 193, 23, 2, -6]","[209, 193, 23, 2, -6]","[209, 207, 15, 2, -6]","[209, 207, 15, 2, -6]"
"[209, 193, 23, 2, -6]","[209, 193, 23, 2, -6]","[209, 193, 23, 2, -6]","[209, 207, 15, 2, -6]"
"[209, 173, 29, 2, -7]","[209, 193, 23, 2, -6]","[209, 193, 23, 2, -6]","[209, 193, 23, 2, -6]"
"[209, 173, 29, 2, -7]","[209, 173, 29, 2, -7]","[209, 193, 23, 2, -6]","[209, 193, 23, 2, -6]"
"[209, 173, 29, 2, -7]","[209, 173, 29, 2, -7]","[209, 173, 29, 2, -7]","[209, 193, 23, 2, -6]"
"[209, 157, 38, 2, -7]","[209, 173, 29, 2, -7]","[209, 173, 29, 2, -7]","[209, 173, 29, 2, -7]"
"[209, 157, 38, 2, -8]","[209, 157, 38, 2, -7]","[209, 173, 29, 2, -7]","[209, 173, 29, 2, -7]"
"[209, 157, 38, 2, -8]","[209, 157, 38, 2, -8]","[209, 157, 38, 2, -7]","[209, 173, 29, 2, -7]"
"[209, 144, 40, 2, -8]","[209, 157, 38, 2, -8]","[209, 157, 38, 2, -8]","[209, 157, 38, 2, -7]"
"[209, 144, 40, 2, -8]","[209, 144, 40, 2, -8]","[209, 157, 38, 2, -8]","[209, 157, 38, 2, -8]"
"[209, 125, 38, 2, -9]","[209, 144, 40, 2, -8]","[209, 144, 40, 2, -8]","[209, 157, 38, 2, -8]"
"[209, 125, 38, 2, -9]","[209, 125, 38, 2, -9]","[209, 144, 40, 2, -8]","[209, 144, 40, 2, -8]"
"[209, 125, 38, 2, -9]","[209, 125, 38, 2, -9]","[209, 125, 38, 2, -9]","[209, 144, 40, 2, -8]"
"[209, 120, 36, 2, -10]","[209, 125, 38, 2, -9]","[209, 125, 38, 2, -9]","[209, 125, 38, 2, -9]"
"[209, 120, 36, 2, -10]","[209, 120, 36, 2, -10]","[209, 125, 38, 2, -9]","[209, 125, 38, 2, -9]"
"[209, 124, 33, 2, -10]","[209, 120, 36, 2, -10]","[209, 120, 36, 2, -10]","[209, 125, 38, 2, -9]"
"[209, 123, 34, 2, -11]","[209, 124, 33, 2, -10]","[209, 120, 36, 2, -10]","[209, 120, 36, 2, -10]"
"[209, 123, 34, 2, -11]","[209, 123, 34, 2, -11]","[209, 124, 33, 2, -10]","[209, 120, 36, 2, -10]"
"[209, 123, 34, 2, -11]","[209, 123, 34, 2, -11]","[209, 123, 34, 2, -11]","[209, 124, 33, 2, -10]"
"[209, 132, 35, 2, -11]","[209, 123, 34, 2, -11]","[209, 123, 34, 2, -11]","[209, 123, 34, 2, -11]"
"[209, 132, 35, 2, -12]","[209, 132, 35, 2, -11]","[209, 123, 34, 2, -11]","[209, 123, 34, 2, -11]"
"[209, 130, 35, 2, -12]","[209, 132, 35, 2, -12]","[209, 132, 35, 2, -11]","[209, 123, 34, 2, -11]"
"[209, 130, 35, 2, -12]","[209, 130, 35, 2, -12]","[209, 132, 35, 2, -12]","[209, 132, 35, 2, -11]"
"[209, 127, 34, 2, -12]","[209, 130, 35, 2, -12]","[209, 130, 35, 2, -12]","[209, 132, 35, 2, -12]"
"[209, 127, 34, 2, -13]","[209, 127, 34, 2, -12]","[209, 130, 35, 2, -12]","[209, 130, 35, 2, -12]"
"[209, 127, 34, 2, -13]","[209, 127, 34, 2, -13]","[209, 127, 34, 2, -12]","[209, 130, 35, 2, -12]"
"[209, 127, 34, 2, -13]","[209, 127, 34, 2, -13]","[209, 127, 34, 2, -13]","[209, 127, 34, 2, -12]"
"[209, 127, 34, 2, -14]","[209, 127, 34, 2, -13]","[209, 127, 34, 2, -13]","[209, 127, 34, 2, -13]"
"[209, 127, 34, 2, -14]","[209, 127, 34, 2, -14]","[209, 127, 34, 2, -13]","[209, 127, 34, 2, -13]"
"[209, 128, 36, 2, -14]","[209, 127, 34, 2, -14]","[209, 127, 34, 2, -14]","[209, 127, 34, 2, -13]"
"[209, 128, 36, 2, -14]","[209, 128, 36, 2, -14]","[209, 127, 34, 2, -14]","[209, 127, 34, 2, -14]"
"[209, 128, 36, 2, -15]","[209, 128, 36, 2, -14]","[209, 128, 36, 2, -14]","[209, 127, 34, 2, -14]"
"[209, 127, 37, 2, -15]","[209, 128, 36, 2, -15]","[209, 128, 36, 2, -14]","[209, 128, 36, 2, -14]"
"[209, 127, 37, 2, -15]","[209, 127, 37, 2, -15]","[209, 128, 36, 2, -15]","[209, 128, 36, 2, -14]"
"[209, 122, 35, 2, -16]","[209, 127, 37, 2, -15]","[209, 127, 37, 2, -15]","[209, 128, 36, 2, -15]"
"[209, 122, 35, 2, -16]","[209, 122, 35, 2, -16]","[209, 127, 37, 2, -15]","[209, 127, 37, 2, -15]"
"[209, 122, 35, 2, -16]","[209, 122, 35, 2, -16]","[209, 122, 35, 2, -16]","[209, 127, 37, 2, -15]"
"[209, 122, 33, 2, -16]","[209, 122, 35, 2, -16]","[209, 122, 35, 2, -16]","[209, 122, 35, 2, -16]"
"[209, 122, 33, 6, -17]","[209, 122, 33, 2, -16]","[209, 122, 35, 2, -16]","[209, 122, 35, 2, -16]"
"[209, 123, 38, 6, -17]","[209, 122, 33, 6, -17]","[209, 122, 33, 2, -16]","[209, 122, 35, 2, -16]"
"[209, 123, 38, 2, -17]","[209, 123, 38, 6, -17]","[209, 122, 33, 6, -17]","[209, 122, 33, 2, -16]"
"[209, 123, 38, 2, -18]","[209, 123, 38, 2, -17]","[209, 123, 38, 6, -17]","[209, 122, 33, 6, -17]"
"[209, 20, 39, 2, -18]","[209, 123, 38, 2, -18]","[209, 123, 38, 2, -17]","[209, 123, 38, 6, -17]"
"[209, 116, 37, 2, -18]","[209, 20, 39, 2, -18]","[209, 123, 38, 2, -18]","[209, 123, 38, 2, -17]"
"[209, 116, 37, 2, -18]","[209, 116, 37, 2, -18]","[209, 20, 39, 2, -18]","[209, 123, 38, 2, -18]"
"[209, 116, 37, 2, -19]","[209, 116, 37, 2, -18]","[209, 116, 37, 2, -18]","[209, 20, 39, 2, -18]"
"[209, 115, 31, 2, -19]","[209, 116, 37, 2, -19]","[209, 116, 37, 2, -18]","[209, 116, 37, 2, -18]"
"[209, 115, 31, 2, -19]","[209, 115, 31, 2, -19]","[209, 116, 37, 2, -19]","[209, 116, 37, 2, -18]"
"[209, 117, 28, 2, -20]","[209, 115, 31, 2, -19]","[209, 115, 31, 2, -19]","[209, 116, 37, 2, -19]"
"[209, 117, 28, 6, -20]","[209, 117, 28, 2, -20]","[209, 115, 31, 2, -19]","[209, 115, 31, 2, -19]"
"[209, 128, 26, 6, -20]","[209, 117, 28, 6, -20]","[209, 117, 28, 2, -20]","[209, 115, 31, 2, -19]"
"[209, 128, 26, 6, -20]","[209, 128, 26, 6, -20]","[209, 117, 28, 6, -20]","[209, 117, 28, 2, -20]"
"[209, 128, 26, 6, -20]","[209, 128, 26, 6, -20]","[209, 128, 26, 6, -20]","[209, 117, 28, 6, -20]"
"[209, 21, 22, 6, -21]","[209, 128, 26, 6, -20]","[209, 128, 26, 6, -20]","[209, 128, 26, 6, -20]"
"[209, 21, 22, 6, -21]","[209, 21, 22, 6, -21]","[209, 128, 26, 6, -20]","[209, 128, 26, 6, -20]"
"[209, 21, 22, 6, -21]","[209, 21, 22, 6, -21]","[209, 21, 22, 6, -21]","[209, 128, 26, 6, -20]"
"[209, 33, 18, 6, -21]","[209, 21, 22, 6, -21]","[209, 21, 22, 6, -21]","[209, 21, 22, 6, -21]"
"[209, 33, 18, 2, -21]","[209, 33, 18, 6, -21]","[209, 21, 22, 6, -21]","[209, 21, 22, 6, -21]"
"[209, 33, 18, 2, -21]","[209, 33, 18, 2, -21]","[209, 33, 18, 6, -21]","[209, 21, 22, 6, -21]"
"[209, 56, 2, 2, -22]","[209, 33, 18, 2, -21]","[209, 33, 18, 2, -21]","[209, 33, 18, 6, -21]"
"[209, 56, -6, 2, -22]","[209, 56, 2, 2, -22]","[209, 33, 18, 2, -21]","[209, 33, 18, 2, -21]"
"[209, 56, -6, 6, -21]","[209, 56, -6, 2, -22]","[209, 56, 2, 2, -22]","[209, 33, 18, 2, -21]"
"[209, 56, -6, 6, -21]","[209, 56, -6, 6, -21]","[209, 56, -6, 2, -22]","[209, 56, 2, 2, -22]"
"[209, 151, -16, 6, -21]","[209, 56, -6, 6, -21]","[209, 56, -6, 6, -21]","[209, 56, -6, 2, -22]"
"[209, 151, -16, 6, -21]","[209, 151, -16, 6, -21]","[209, 56, -6, 6, -21]","[209, 56, -6, 6, -21]"
"[209, 151, -16, 6, -21]","[209, 151, -16, 6, -21]","[209, 151, -16, 6, -21]","[209, 56, -6, 6, -21]"
"[195, 209, -23, 6, -21]","[209, 151, -16, 6, -21]","[209, 151, -16, 6, -21]","[209, 151, -16, 6, -21]"
"[195, 209, -23, 6, -21]","[195, 209, -23, 6, -21]","[209, 151, -16, 6, -21]","[209, 151, -16, 6, -21]"
"[195, 209, -23, 6, -21]","[195, 209, -23, 6, -21]","[195, 209, -23, 6, -21]","[209, 151, -16, 6, -21]"
"[135, 209, -23, 6, -20]","[195, 209, -23, 6, -21]","[195, 209, -23, 6, -21]","[195, 209, -23, 6, -21]"
"[135, 209, -23, 6, -20]","[135, 209, -23, 6, -20]","[195, 209, -23, 6, -21]","[195, 209, -23, 6, -21]"
"[135, 209, -23, 6, -20]","[135, 209, -23, 6, -20]","[135, 209, -23, 6, -20]","[195, 209, -23, 6, -21]"
"[92, 209, -13, 6, -20]","[135, 209, -23, 6, -20]","[135, 209, -23, 6, -20]","[135, 209, -23, 6, -20]"
"[92, 209, -13, 6, -20]","[92, 209, -13, 6, -20]","[135, 209, -23, 6, -20]","[135, 209, -23, 6, -20]"
"[92, 209, -6, 6, -20]","[92, 209, -13, 6, -20]","[92, 209, -13, 6, -20]","[135, 209, -23, 6, -20]"
"[92, 209, -6, 6, -20]","[92, 209, -6, 6, -20]","[92, 209, -13, 6, -20]","[92, 209, -13, 6, -20]"
"[92, 209, -6, 6, -20]","[92, 209, -6, 6, -20]","[92, 209, -6, 6, -20]","[92, 209, -13, 6, -20]"
"[152, 209, 1, 6, -20]","[92, 209, -6, 6, -20]","[92, 209, -6, 6, -20]","[92, 209, -6, 6, -20]"
"[152, 209, 1, 6, -20]","[152, 209, 1, 6, -20]","[92, 209, -6, 6, -20]","[92, 209, -6, 6, -20]"
"[152, 209, 1, 6, -20]","[152, 209, 1, 6, -20]","[152, 209, 1, 6, -20]","[92, 209, -6, 6, -20]"
"[194, 209, 13, 6, -20]","[152, 209, 1, 6, -20]","[152, 209, 1, 6, -20]","[152, 209, 1, 6, -20]"
"[194, 209, 13, 6, -20]","[194, 209, 13, 6, -20]","[152, 209, 1, 6, -20]","[152, 209, 1, 6, -20]"
"[194, 209, 18, 2, -20]","[194, 209, 13, 6, -20]","[194, 209, 13, 6, -20]","[152, 209, 1, 6, -20]"
"[194, 209, 18, 2, -20]","[194, 209, 18, 2, -20]","[194, 209, 13, 6, -20]","[194, 209, 13, 6, -20]"
"[194, 209, 18, 2, -20]","[194, 209, 18, 2, -20]","[194, 209, 18, 2, -20]","[194, 209, 13, 6, -20]"
"[209, 163, 27, 6, -21]","[194, 209, 18, 2, -20]","[194, 209, 18, 2, -20]","[194, 209, 18, 2, -20]"
"[209, 163, 27, 2, -21]","[209, 163, 27, 6, -21]","[194, 209, 18, 2, -20]","[194, 209, 18, 2, -20]"
"[209, 163, 27, 2, -21]","[209, 163, 27, 2, -21]","[209, 163, 27, 6, -21]","[194, 209, 18, 2, -20]"
"[209, 153, 30, 2, -21]","[209, 163, 27, 2, -21]","[209, 163, 27, 2, -21]","[209, 163, 27, 6, -21]"
"[209, 134, 31, 6, -21]","[209, 153, 30, 2, -21]","[209, 163, 27, 2, -21]","[209, 163, 27, 2, -21]"
"[209, 134, 31, 6, -22]","[209, 134, 31, 6, -21]","[209, 153, 30, 2, -21]","[209, 163, 27, 2, -21]"
"[209, 134, 31, 6, -22]","[209, 134, 31, 6, -22]","[209, 134, 31, 6, -21]","[209, 153, 30, 2, -21]"
"[209, 134, 30, 6, -22]","[209, 134, 31, 6, -22]","[209, 134, 31, 6, -22]","[209, 134, 31, 6, -21]"
"[209, 134, 30, 2, -22]","[209, 134, 30, 6, -22]","[209, 134, 31, 6, -22]","[209, 134, 31, 6, -22]"
"[209, 134, 30, 2, -23]","[209, 134, 30, 2, -22]","[209, 134, 30, 6, -22]","[209, 134, 31, 6, -22]"
"[209, 20, 21, 2, -23]","[209, 134, 30, 2, -23]","[209, 134, 30, 2, -22]","[209, 134, 30, 6, -22]"
"[209, 20, 21, 2, -23]","[209, 20, 21, 2, -23]","[209, 134, 30, 2, -23]","[209, 134, 30, 2, -22]"
"[209, 20, 21, 6, -23]","[209, 20, 21, 2, -23]","[209, 20, 21, 2, -23]","[209, 134, 30, 2, -23]"
"[209, 126, 9, 6, -23]","[209, 20, 21, 6, -23]","[209, 20, 21, 2, -23]","[209, 20, 21, 2, -23]"
"[209, 126, 9, 2, -23]","[209, 126, 9, 6, -23]","[209, 20, 21, 6, -23]","[209, 20, 21, 2, -23]"
"[209, 60, 2, 2, -23]","[209, 126, 9, 2, -23]","[209, 126, 9, 6, -23]","[209, 20, 21, 6, -23]"
"[209, 60, 2, 2, -23]","[209, 60, 2, 2, -23]","[209, 126, 9, 2, -23]","[209, 126, 9, 6, -23]"
"[209, 60, 2, 2, -23]","[209, 60, 2, 2, -23]","[209, 60, 2, 2, -23]","[209, 126, 9, 2, -23]"
"[209, 60, 0, 2, -23]","[209, 60, 2, 2, -23]","[209, 60, 2, 2, -23]","[209, 60, 2, 2, -23]"
"[209, 60, 0, 2, -23]","[209, 60, 0, 2, -23]","[209, 60, 2, 2, -23]","[209, 60, 2, 2, -23]"
"[209, 182, -4, 2, -23]","[209, 60, 0, 2, -23]","[209, 60, 0, 2, -23]","[209, 60, 2, 2, -23]"
"[209, 182, -4, 2, -23]","[209, 182, -4, 2, -23]","[209, 60, 0, 2, -23]","[209, 60, 0, 2, -23]"
"[209, 182, -4, 6, -23]","[209, 182, -4, 2, -23]","[209, 182, -4, 2, -23]","[209, 60, 0, 2, -23]"
"[209, 182, -9, 6, -23]","[209, 182, -4, 6, -23]","[209, 182, -4, 2, -23]","[209, 182, -4, 2, -23]"
"[209, 194, -8, 6, -23]","[209, 182, -9, 6, -23]","[209, 182, -4, 6, -23]","[209, 182, -4, 2, -23]"
"[209, 194, -8, 6, -23]","[209, 194, -8, 6, -23]","[209, 182, -9, 6, -23]","[209, 182, -4, 6, -23]"
"[209, 194, -8, 6, -23]","[209, 194, -8, 6, -23]","[209, 194, -8, 6, -23]","[209, 182, -9, 6, -23]"
"[179, 209, -2, 6, -23]","[209, 194, -8, 6, -23]","[209, 194, -8, 6, -23]","[209, 194, -8, 6, -23]"
"[179, 209, -2, 2, -23]","[179, 209, -2, 6, -23]","[209, 194, -8, 6, -23]","[209, 194, -8, 6, -23]"
"[179, 209, -2, 2, -23]","[179, 209, -2, 2, -23]","[179, 209, -2, 6, -23]","[209, 194, -8, 6, -23]"
"[185, 209, 2, 2, -23]","[179, 209, -2, 2, -23]","[179, 209, -2, 2, -23]","[179, 209, -2, 6, -23]"
"[185, 209, 2, 2, -23]","[185, 209, 2, 2, -23]","[179, 209, -2, 2, -23]","[179, 209, -2, 2, -23]"
"[209, 190, 9, 2, -23]","[185, 209, 2, 2, -23]","[185, 209, 2, 2, -23]","[179, 209, -2, 2, -23]"
"[209, 190, 9, 6, -23]","[209, 190, 9, 2, -23]","[185, 209, 2, 2, -23]","[185, 209, 2, 2, -23]"
"[209, 190, 9, 6, -23]","[209, 190, 9, 6, -23]","[209, 190, 9, 2, -23]","[185, 209, 2, 2, -23]"
"[209, 182, 12, 6, -23]","[209, 190, 9, 6, -23]","[209, 190, 9, 6, -23]","[209, 190, 9, 2, -23]"
"[209, 182, 12, 6, -23]","[209, 182, 12, 6, -23]","[209, 190, 9, 6, -23]","[209, 190, 9, 6, -23]"
"[209, 132, 17, 6, -23]","[209, 182, 12, 6, -23]","[209, 182, 12, 6, -23]","[209, 190, 9, 6, -23]"
"[209, 132, 17, 6, -23]","[209, 132, 17, 6, -23]","[209, 182, 12, 6, -23]","[209, 182, 12, 6, -23]"
"[209, 132, 17, 6, -24]","[209, 132, 17, 6, -23]","[209, 132, 17, 6, -23]","[209, 182, 12, 6, -23]"
"[209, 114, 18, 6, -24]","[209, 132, 17, 6, -24]","[209, 132, 17, 6, -23]","[209, 132, 17, 6, -23]"
"[209, 114, 18, 6, -24]","[209, 114, 18, 6, -24]","[209, 132, 17, 6, -24]","[209, 132, 17, 6, -23]"
"[209, 114, 18, 6, -24]","[209, 114, 18, 6, -24]","[209, 114, 18, 6, -24]","[209, 132, 17, 6, -24]"
"[209, 83, 13, 6, -24]","[209, 114, 18, 6, -24]","[209, 114, 18, 6, -24]","[209, 114, 18, 6, -24]"
"[209, 83, 13, 6, -24]","[209, 83, 13, 6, -24]","[209, 114, 18, 6, -24]","[209, 114, 18, 6, -24]"
"[209, 83, 13, 6, -24]","[209, 83, 13, 6, -24]","[209, 83, 13, 6, -24]","[209, 114, 18, 6, -24]"
"[209, 77, 4, 6, -24]","[209, 83, 13, 6, -24]","[209, 83, 13, 6, -24]","[209, 83, 13, 6, -24]"
"[209, 77, 4, 6, -24]","[209, 77, 4, 6, -24]","[209, 83, 13, 6, -24]","[209, 83, 13, 6, -24]"
"[209, 107, 0, 6, -24]","[209, 77, 4, 6, -24]","[209, 77, 4, 6, -24]","[209, 83, 13, 6, -24]"
"[209, 107, 0, 2, -24]","[209, 107, 0, 6, -24]","[209, 77, 4, 6, -24]","[209, 77, 4, 6, -24]"
"[209, 107, 0, 2, -24]","[209, 107, 0, 2, -24]","[209, 107, 0, 6, -24]","[209, 77, 4, 6, -24]"
"[209, 161, -7, 2, -24]","[209, 107, 0, 2, -24]","[209, 107, 0, 2, -24]","[209, 107, 0, 6, -24]"
"[209, 161, -7, 2, -24]","[209, 161, -7, 2, -24]","[209, 107, 0, 2, -24]","[209, 107, 0, 2, -24]"
"[209, 161, -7, 2, -24]","[209, 161, -7, 2, -24]","[209, 161, -7, 2, -24]","[209, 107, 0, 2, -24]"
"[209, 185, -12, 2, -24]","[209, 161, -7, 2, -24]","[209, 161, -7, 2, -24]","[209, 161, -7, 2, -24]"
"[209, 185, -12, 6, -24]","[209, 185, -12, 2, -24]","[209, 161, -7, 2, -24]","[209, 161, -7, 2, -24]"
"[209, 199, -11, 6, -24]","[209, 185, -12, 6, -24]","[209, 185, -12, 2, -24]","[209, 161, -7, 2, -24]"
"[209, 199, -11, 6, -24]","[209, 199, -11, 6, -24]","[209, 185, -12, 6, -24]","[209, 185, -12, 2, -24]"
"[209, 199, -11, 6, -24]","[209, 199, -11, 6, -24]","[209, 199, -11, 6, -24]","[209, 185, -12, 6, -24]"
"[162, 209, -11, 6, -24]","[209, 199, -11, 6, -24]","[209, 199, -11, 6, -24]","[209, 199, -11, 6, -24]"
"[162, 209, -11, 6, -24]","[162, 209, -11, 6, -24]","[209, 199, -11, 6, -24]","[209, 199, -11, 6, -24]"
"[162, 209, -11, 6, -23]","[162, 209, -11, 6, -24]","[162, 209, -11, 6, -24]","[209, 199, -11, 6, -24]"
"[168, 209, -9, 6, -23]","[162, 209, -11, 6, -23]","[162, 209, -11, 6, -24]","[162, 209, -11, 6, -24]"
"[168, 209, -9, 6, -23]","[168, 209, -9, 6, -23]","[162, 209, -11, 6, -23]","[162, 209, -11, 6, -24]"
"[168, 209, -6, 6, -23]","[168, 209, -9, 6, -23]","[168, 209, -9, 6, -23]","[162, 209, -11, 6, -23]"
"[168, 209, -6, 6, -23]","[168, 209, -6, 6, -23]","[168, 209, -9, 6, -23]","[168, 209, -9, 6, -23]"
"[168, 209, -6, 2, -23]","[168, 209, -6, 6, -23]","[168, 209, -6, 6, -23]","[168, 209, -9, 6, -23]"
"[179, 209, -2, 2, -23]","[168, 209, -6, 2, -23]","[168, 209, -6, 6, -23]","[168, 209, -6, 6, -23]"
"[179, 209, -2, 6, -23]","[179, 209, -2, 2, -23]","[168, 209, -6, 2, -23]","[168, 209, -6, 6, -23]"
"[197, 209, 0, 6, -23]","[179, 209, -2, 6, -23]","[179, 209, -2, 2, -23]","[168, 209, -6, 2, -23]"
"[197, 209, 0, 2, -23]","[197, 209, 0, 6, -23]","[179, 209, -2, 6, -23]","[179, 209, -2, 2, -23]"
"[197, 209, 0, 2, -23]","[197, 209, 0, 2, -23]","[197, 209, 0, 6, -23]","[179, 209, -2, 6, -23]"
"[209, 198, 0, 2, -23]","[197, 209, 0, 2, -23]","[197, 209, 0, 2, -23]","[197, 209, 0, 6, -23]"
"[209, 198, 0, 6, -23]","[209, 198, 0, 2, -23]","[197, 209, 0, 2, -23]","[197, 209, 0, 2, -23]"
"[209, 186, 0, 6, -23]","[209, 198, 0, 6, -23]","[209, 198, 0, 2, -23]","[197, 209, 0, 2, -23]"
"[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]","[209, 198, 0, 6, -23]","[209, 198, 0, 2, -23]"
"[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]","[209, 198, 0, 6, -23]"
"[209, 186, 1, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]"
"[209, 186, 1, 2, -23]","[209, 186, 1, 6, -23]","[209, 186, 0, 6, -23]","[209, 186, 0, 6, -23]"
"[209, 186, 1, 2, -23]","[209, 186, 1, 2, -23]","[209, 186, 1, 6, -23]","[209, 186, 0, 6, -23]"
"[209, 186, -1, 2, -23]","[209, 186, 1, 2, -23]","[209, 186, 1, 2, -23]","[209, 186, 1, 6, -23]"
"[209, 186, -1, 6, -23]","[209, 186, -1, 2, -23]","[209, 186, 1, 2, -23]","[209, 186, 1, 2, -23]"
"[209, 186, -1, 6, -23]","[209, 186, -1, 6, -23]","[209, 186, -1, 2, -23]","[209, 186, 1, 2, -23]"
"[209, 184, -6, 6, -23]","[209, 186, -1, 6, -23]","[209, 186, -1, 6, -23]","[209, 186, -1, 2, -23]"
"[209, 184, -6, 6, -23]","[209, 184, -6, 6, -23]","[209, 186, -1, 6, -23]","[209, 186, -1, 6, -23]"
"[209, 184, -6, 6, -23]","[209, 184, -6, 6, -23]","[209, 184, -6, 6, -23]","[209, 186, -1, 6, -23]"
"[209, 192, -8, 6, -23]","[209, 184, -6, 6, -23]","[209, 184, -6, 6, -23]","[209, 184, -6, 6, -23]"
"[209, 192, -8, 6, -23]","[209, 192, -8, 6, -23]","[209, 184, -6, 6, -23]","[209, 184, -6, 6, -23]"
"[197, 209, -9, 6, -23]","[209, 192, -8, 6, -23]","[209, 192, -8, 6, -23]","[209, 184, -6, 6, -23]"
"[197, 209, -9, 6, -23]","[197, 209, -9, 6, -23]","[209, 192, -8, 6, -23]","[209, 192, -8, 6, -23]"
"[197, 209, -9, 6, -23]","[197, 209, -9, 6, -23]","[197, 209, -9, 6, -23]","[209, 192, -8, 6, -23]"
"[179, 209, -6, 6, -23]","[197, 209, -9, 6, -23]","[197, 209, -9, 6, -23]","[197, 209, -9, 6, -23]"
"[179, 209, -6, 2, -23]","[179, 209, -6, 6, -23]","[197, 209, -9, 6, -23]","[197, 209, -9, 6, -23]"
"[179, 209, -6, 2, -23]","[179, 209, -6, 2, -23]","[179, 209, -6, 6, -23]","[197, 209, -9, 6, -23]"
"[179, 209, -3, 2, -23]","[179, 209, -6, 2, -23]","[179, 209, -6, 2, -23]","[179, 209, -6, 6, -23]"
"[179, 209, -3, 2, -23]","[179, 209, -3, 2, -23]","[179, 209, -6, 2, -23]","[179, 209, -6, 2, -23]"
"[209, 198, 1, 2, -22]","[179, 209, -3, 2, -23]","[179, 209, -3, 2, -23]","[179, 209, -6, 2, -23]"
"[209, 198, 1, 2, -22]","[209, 198, 1, 2, -22]","[179, 209, -3, 2, -23]","[179, 209, -3, 2, -23]"
"[209, 198, 1, 2, -23]","[209, 198, 1, 2, -22]","[209, 198, 1, 2, -22]","[179, 209, -3, 2, -23]"
"[209, 192, 6, 2, -23]","[209, 198, 1, 2, -23]","[209, 198, 1, 2, -22]","[209, 198, 1, 2, -22]"
"[209, 192, 6, 6, -23]","[209, 192, 6, 2, -23]","[209, 198, 1, 2, -23]","[209, 198, 1, 2, -22]"
"[209, 184, 13, 6, -23]","[209, 192, 6, 6, -23]","[209, 192, 6, 2, -23]","[209, 198, 1, 2, -23]"
"[209, 184, 13, 2, -23]","[209, 184, 13, 6, -23]","[209, 192, 6, 6, -23]","[209, 192, 6, 2, -23]"
"[209, 184, 13, 2, -23]","[209, 184, 13, 2, -23]","[209, 184, 13, 6, -23]","[209, 192, 6, 6, -23]"
