"[['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.045876502990722656
"[['45', '45', '0', 4.5], ['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",3,209,205,40,0.07380223274230957
"[['45', '45', '0', 9], ['45', '45', '0', 4.5], ['45', '45', '1', 6], ['45', '45', '0', 6]]",5,209,209,39,0.03091740608215332
"[['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 4.5], ['45', '45', '1', 6]]",4,209,209,39,0.03091740608215332
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9], ['45', '45', '0', 4.5]]",4,209,209,40,0.06382918357849121
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 9]]",4,209,203,39,0.03490638732910156
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,203,39,0.03490638732910156
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '1', 6]]",4,209,203,40,0.06771087646484375
"[['45', '51', '0', 3.5], ['45', '45', '1', 6], ['45', '45', '1', 6], ['45', '45', '1', 6]]",1,209,206,39,0.0468747615814209
"[['45', '51', '1', 9], ['45', '51', '0', 3.5], ['45', '45', '1', 6], ['45', '45', '1', 6]]",5,209,209,40,0.0468747615814209
"[['45', '48', '1', 6], ['45', '51', '1', 9], ['45', '51', '0', 3.5], ['45', '45', '1', 6]]",4,209,203,39,0.047209978103637695
"[['45', '45', '2', 6], ['45', '48', '1', 6], ['45', '51', '1', 9], ['45', '51', '0', 3.5]]",4,209,203,40,0.04288482666015625
"[['45', '45', '1', 6], ['45', '45', '2', 6], ['45', '48', '1', 6], ['45', '51', '1', 9]]",4,209,197,39,0.05884957313537598
"[['45', '51', '2', 6], ['45', '45', '1', 6], ['45', '45', '2', 6], ['45', '48', '1', 6]]",4,209,203,40,0.0339047908782959
"[['45', '51', '2', 6], ['45', '51', '2', 6], ['45', '45', '1', 6], ['45', '45', '2', 6]]",4,209,197,40,0.0339047908782959
"[['45', '57', '1', 6], ['45', '51', '2', 6], ['45', '51', '2', 6], ['45', '45', '1', 6]]",4,209,197,39,0.06183338165283203
"[['45', '57', '1', 6], ['45', '57', '1', 6], ['45', '51', '2', 6], ['45', '51', '2', 6]]",4,209,203,39,0.06183338165283203
"[['45', '57', '1', 6], ['45', '57', '1', 6], ['45', '57', '1', 6], ['45', '51', '2', 6]]",4,209,203,40,0.06283211708068848
"[['45', '57', '1', 9], ['45', '57', '1', 6], ['45', '57', '1', 6], ['45', '57', '1', 6]]",5,209,200,39,0.031914472579956055
"[['45', '51', '0', 6], ['45', '57', '1', 9], ['45', '57', '1', 6], ['45', '57', '1', 6]]",4,209,203,40,0.06183481216430664
"[['45', '54', '0', 9], ['45', '51', '0', 6], ['45', '57', '1', 9], ['45', '57', '1', 6]]",5,209,209,39,0.03133416175842285
"[['45', '54', '0', 6], ['45', '54', '0', 9], ['45', '51', '0', 6], ['45', '57', '1', 9]]",4,209,209,39,0.03133416175842285
"[['45', '51', '1', 6], ['45', '54', '0', 6], ['45', '54', '0', 9], ['45', '51', '0', 6]]",4,209,209,40,0.07281732559204102
"[['45', '45', '1', 9], ['45', '51', '1', 6], ['45', '54', '0', 6], ['45', '54', '0', 9]]",5,209,200,40,0.04687666893005371
"[['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '51', '1', 6], ['45', '54', '0', 6]]",5,209,200,21,0.07578253746032715
"[['45', '54', '2', 6], ['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '51', '1', 6]]",4,209,209,21,0.04119610786437988
"[['45', '54', '2', 3.5], ['45', '54', '2', 6], ['45', '45', '0', 9], ['45', '45', '1', 9]]",1,209,202,40,0.032912492752075195
"[['45', '54', '2', 9], ['45', '54', '2', 3.5], ['45', '54', '2', 6], ['45', '45', '0', 9]]",5,209,191,39,0.05216622352600098
"[['45', '52', '4', 6], ['45', '54', '2', 9], ['45', '54', '2', 3.5], ['45', '54', '2', 6]]",4,209,197,40,0.031888723373413086
"[['45', '52', '4', 6], ['45', '52', '4', 6], ['45', '54', '2', 9], ['45', '54', '2', 3.5]]",4,209,185,40,0.031888723373413086
"[['45', '63', '2', 6], ['45', '52', '4', 6], ['45', '52', '4', 6], ['45', '54', '2', 9]]",4,209,185,39,0.06582355499267578
"[['45', '69', '2', 6], ['45', '63', '2', 6], ['45', '52', '4', 6], ['45', '52', '4', 6]]",4,209,197,40,0.04587817192077637
"[['45', '69', '3', 9], ['45', '69', '2', 6], ['45', '63', '2', 6], ['45', '52', '4', 6]]",5,209,191,39,0.03192305564880371
"[['45', '69', '1', 9], ['45', '69', '3', 9], ['45', '69', '2', 6], ['45', '63', '2', 6]]",5,209,182,21,0.046864986419677734
"[['45', '63', '2', 9], ['45', '69', '1', 9], ['45', '69', '3', 9], ['45', '69', '2', 6]]",5,209,200,39,0.0731668472290039
"[['45', '63', '2', 3.5], ['45', '63', '2', 9], ['45', '69', '1', 9], ['45', '69', '3', 9]]",1,209,202,39,0.0731668472290039
"[['45', '72', '2', 9], ['45', '63', '2', 3.5], ['45', '63', '2', 9], ['45', '69', '1', 9]]",5,209,191,40,0.06483149528503418
"[['45', '54', '0', 6], ['45', '72', '2', 9], ['45', '63', '2', 3.5], ['45', '63', '2', 9]]",4,209,197,21,0.04288125038146973
"[['45', '63', '2', 9], ['45', '54', '0', 6], ['45', '72', '2', 9], ['45', '63', '2', 3.5]]",5,209,209,40,0.03291153907775879
"[['45', '63', '2', 9], ['45', '63', '2', 9], ['45', '54', '0', 6], ['45', '72', '2', 9]]",5,209,191,40,0.03291153907775879
"[['45', '63', '2', 6], ['45', '63', '2', 9], ['45', '63', '2', 9], ['45', '54', '0', 6]]",4,209,197,39,0.06582522392272949
"[['45', '45', '0', 9], ['45', '63', '2', 6], ['45', '63', '2', 9], ['45', '63', '2', 9]]",5,209,191,40,0.035608768463134766
"[['45', '57', '1', 6], ['45', '45', '0', 9], ['45', '63', '2', 6], ['45', '63', '2', 9]]",4,209,209,39,0.04787421226501465
"[['45', '63', '1', 6], ['45', '57', '1', 6], ['45', '45', '0', 9], ['45', '63', '2', 6]]",4,209,203,40,0.07280421257019043
"[['45', '63', '1', 6], ['45', '63', '1', 6], ['45', '57', '1', 6], ['45', '45', '0', 9]]",4,209,203,40,0.07280421257019043
"[['45', '45', '1', 9], ['45', '63', '1', 6], ['45', '63', '1', 6], ['45', '57', '1', 6]]",5,209,200,39,0.07299613952636719
"[['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '63', '1', 6], ['45', '63', '1', 6]]",5,209,200,39,0.07299613952636719
"[['45', '51', '-1', 6], ['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '63', '1', 6]]",4,209,203,39,0.06784224510192871
"[['45', '54', '-3', 6], ['45', '51', '-1', 6], ['45', '45', '1', 9], ['45', '45', '1', 9]]",4,204,209,40,0.04685807228088379
"[['45', '54', '-2', 9], ['45', '54', '-3', 6], ['45', '51', '-1', 6], ['45', '45', '1', 9]]",5,183,209,40,0.04487800598144531
"[['45', '54', '-6', 9], ['45', '54', '-2', 9], ['45', '54', '-3', 6], ['45', '51', '-1', 6]]",5,192,209,39,0.047867774963378906
"[['50', '45', '-4', 6], ['45', '54', '-6', 9], ['45', '54', '-2', 9], ['45', '54', '-3', 6]]",4,174,209,39,0.04710197448730469
"[['71', '45', '-3', 9], ['50', '45', '-4', 6], ['45', '54', '-6', 9], ['45', '54', '-2', 9]]",5,174,209,40,0.046874284744262695
"[['71', '45', '-3', 9], ['71', '45', '-3', 9], ['50', '45', '-4', 6], ['45', '54', '-6', 9]]",5,183,209,40,0.046874284744262695
"[['62', '45', '-5', 2], ['71', '45', '-3', 9], ['71', '45', '-3', 9], ['50', '45', '-4', 6]]",0,204,209,39,0.07030248641967773
"[['80', '45', '-5', 9], ['62', '45', '-5', 2], ['71', '45', '-3', 9], ['71', '45', '-3', 9]]",5,165,209,40,0.047872304916381836
"[['71', '45', '-5', 6], ['80', '45', '-5', 9], ['62', '45', '-5', 2], ['71', '45', '-3', 9]]",4,180,209,39,0.04488658905029297
"[['89', '45', '-6', 9], ['71', '45', '-5', 6], ['80', '45', '-5', 9], ['62', '45', '-5', 2]]",5,165,209,40,0.04387521743774414
"[['89', '45', '-7', 9], ['89', '45', '-6', 9], ['71', '45', '-5', 6], ['80', '45', '-5', 9]]",5,156,209,39,0.03393292427062988
"[['89', '45', '-8', 6], ['89', '45', '-7', 9], ['89', '45', '-6', 9], ['71', '45', '-5', 6]]",4,168,209,21,0.04311537742614746
"[['89', '45', '-8', 9], ['89', '45', '-8', 6], ['89', '45', '-7', 9], ['89', '45', '-6', 9]]",5,138,209,21,0.04311537742614746
"[['98', '45', '-7', 6], ['89', '45', '-8', 9], ['89', '45', '-8', 6], ['89', '45', '-7', 9]]",4,162,209,39,0.06984424591064453
"[['116', '45', '-6', 6], ['98', '45', '-7', 6], ['89', '45', '-8', 9], ['89', '45', '-8', 6]]",4,168,209,40,0.04684305191040039
"[['92', '45', '-4', 9], ['116', '45', '-6', 6], ['98', '45', '-7', 6], ['89', '45', '-8', 9]]",5,156,209,39,0.046875
"[['86', '45', '-4', 6], ['92', '45', '-4', 9], ['116', '45', '-6', 6], ['98', '45', '-7', 6]]",4,186,209,40,0.07280516624450684
"[['86', '45', '-3', 6], ['86', '45', '-4', 6], ['92', '45', '-4', 9], ['116', '45', '-6', 6]]",4,186,209,39,0.029919862747192383
"[['68', '45', '0', 6], ['86', '45', '-3', 6], ['86', '45', '-4', 6], ['92', '45', '-4', 9]]",4,192,209,40,0.06183981895446777
"[['68', '45', '0', 6], ['68', '45', '0', 6], ['86', '45', '-3', 6], ['86', '45', '-4', 6]]",4,209,209,39,0.02991461753845215
"[['68', '45', '0', 6], ['68', '45', '0', 6], ['68', '45', '0', 6], ['86', '45', '-3', 6]]",4,209,209,21,0.03690361976623535
"[['62', '45', '2', 6], ['68', '45', '0', 6], ['68', '45', '0', 6], ['68', '45', '0', 6]]",4,209,209,40,0.0468752384185791
"[['45', '45', '2', 6], ['62', '45', '2', 6], ['68', '45', '0', 6], ['68', '45', '0', 6]]",4,209,197,21,0.04687356948852539
"[['45', '45', '2', 6], ['45', '45', '2', 6], ['62', '45', '2', 6], ['68', '45', '0', 6]]",4,209,197,40,0.0468747615814209
"[['45', '45', '5', 6], ['45', '45', '2', 6], ['45', '45', '2', 6], ['62', '45', '2', 6]]",4,209,197,39,0.03337526321411133
"[['45', '57', '7', 6], ['45', '45', '5', 6], ['45', '45', '2', 6], ['45', '45', '2', 6]]",4,209,179,40,0.05983090400695801
"[['45', '57', '7', 6], ['45', '57', '7', 6], ['45', '45', '5', 6], ['45', '45', '2', 6]]",4,209,167,39,0.034908294677734375
"[['45', '75', '9', 6], ['45', '57', '7', 6], ['45', '57', '7', 6], ['45', '45', '5', 6]]",4,209,167,40,0.06888413429260254
"[['45', '75', '9', 6], ['45', '75', '9', 6], ['45', '57', '7', 6], ['45', '57', '7', 6]]",4,209,155,39,0.03191494941711426
"[['45', '87', '12', 6], ['45', '75', '9', 6], ['45', '75', '9', 6], ['45', '57', '7', 6]]",4,209,155,40,0.05349326133728027
"[['45', '87', '12', 9], ['45', '87', '12', 6], ['45', '75', '9', 6], ['45', '75', '9', 6]]",5,209,109,40,0.05349326133728027
"[['45', '99', '12', 6], ['45', '87', '12', 9], ['45', '87', '12', 6], ['45', '75', '9', 6]]",4,209,137,39,0.0638573169708252
"[['45', '99', '12', 9], ['45', '99', '12', 6], ['45', '87', '12', 9], ['45', '87', '12', 6]]",5,209,109,39,0.0638573169708252
"[['45', '145', '12', 6], ['45', '99', '12', 9], ['45', '99', '12', 6], ['45', '87', '12', 9]]",4,209,137,40,0.06579709053039551
"[['45', '117', '12', 2], ['45', '145', '12', 6], ['45', '99', '12', 9], ['45', '99', '12', 6]]",0,209,185,21,0.04388260841369629
"[['45', '117', '12', 4], ['45', '117', '12', 2], ['45', '145', '12', 6], ['45', '99', '12', 9]]",2,209,161,40,0.03475689888000488
"[['45', '117', '10', 9], ['45', '117', '12', 4], ['45', '117', '12', 2], ['45', '145', '12', 6]]",5,209,109,39,0.04587697982788086
"[['45', '69', '8', 9], ['45', '117', '10', 9], ['45', '117', '12', 4], ['45', '117', '12', 2]]",5,209,119,40,0.04587912559509277
"[['45', '69', '8', 9], ['45', '69', '8', 9], ['45', '117', '10', 9], ['45', '117', '12', 4]]",5,209,137,40,0.04587912559509277
"[['45', '93', '8', 3.5], ['45', '69', '8', 9], ['45', '69', '8', 9], ['45', '117', '10', 9]]",1,209,181,39,0.06721687316894531
"[['45', '135', '6', 6], ['45', '93', '8', 3.5], ['45', '69', '8', 9], ['45', '69', '8', 9]]",4,209,161,40,0.04787182807922363
"[['45', '73', '5', 9], ['45', '135', '6', 6], ['45', '93', '8', 3.5], ['45', '69', '8', 9]]",5,209,155,39,0.04588460922241211
"[['45', '73', '6', 9], ['45', '73', '5', 9], ['45', '135', '6', 6], ['45', '93', '8', 3.5]]",5,209,164,39,0.04586935043334961
"[['45', '99', '3', 9], ['45', '73', '6', 9], ['45', '73', '5', 9], ['45', '135', '6', 6]]",5,209,155,40,0.07231354713439941
"[['45', '99', '3', 6], ['45', '99', '3', 9], ['45', '73', '6', 9], ['45', '73', '5', 9]]",4,209,191,40,0.03021097183227539
"[['45', '99', '2', 9], ['45', '99', '3', 6], ['45', '99', '3', 9], ['45', '73', '6', 9]]",5,209,182,39,0.0359041690826416
"[['45', '63', '1', 9], ['45', '99', '2', 9], ['45', '99', '3', 6], ['45', '99', '3', 9]]",5,209,191,39,0.035903215408325195
"[['45', '63', '2', 9], ['45', '63', '1', 9], ['45', '99', '2', 9], ['45', '99', '3', 6]]",5,209,200,41,0.04587817192077637
"[['45', '72', '1', 9], ['45', '63', '2', 9], ['45', '63', '1', 9], ['45', '99', '2', 9]]",5,209,191,39,0.04587817192077637
"[['45', '54', '1', 6], ['45', '72', '1', 9], ['45', '63', '2', 9], ['45', '63', '1', 9]]",4,209,203,40,0.03291130065917969
"[['45', '54', '3', 9], ['45', '54', '1', 6], ['45', '72', '1', 9], ['45', '63', '2', 9]]",5,209,200,39,0.0468754768371582
"[['45', '63', '4', 4.5], ['45', '54', '3', 9], ['45', '54', '1', 6], ['45', '72', '1', 9]]",3,209,196,39,0.045888662338256836
"[['45', '54', '5', 6], ['45', '63', '4', 4.5], ['45', '54', '3', 9], ['45', '54', '1', 6]]",4,209,185,38,0.03577160835266113
"[['45', '54', '7', 6], ['45', '54', '5', 6], ['45', '63', '4', 4.5], ['45', '54', '3', 9]]",4,209,179,21,0.03291773796081543
"[['45', '58', '7', 6], ['45', '54', '7', 6], ['45', '54', '5', 6], ['45', '63', '4', 4.5]]",4,209,167,40,0.04587101936340332
"[['45', '58', '8', 6], ['45', '58', '7', 6], ['45', '54', '7', 6], ['45', '54', '5', 6]]",4,209,167,38,0.047872304916381836
"[['45', '75', '9', 6], ['45', '58', '8', 6], ['45', '58', '7', 6], ['45', '54', '7', 6]]",4,209,161,39,0.041886091232299805
"[['45', '75', '9', 6], ['45', '75', '9', 6], ['45', '58', '8', 6], ['45', '58', '7', 6]]",4,209,155,39,0.041886091232299805
"[['45', '87', '10', 6], ['45', '75', '9', 6], ['45', '75', '9', 6], ['45', '58', '8', 6]]",4,209,155,39,0.06183648109436035
"[['45', '93', '10', 9], ['45', '87', '10', 6], ['45', '75', '9', 6], ['45', '75', '9', 6]]",5,209,119,39,0.03490614891052246
"[['45', '93', '10', 6], ['45', '93', '10', 9], ['45', '87', '10', 6], ['45', '75', '9', 6]]",4,209,149,39,0.03490614891052246
"[['45', '99', '9', 9], ['45', '93', '10', 6], ['45', '93', '10', 9], ['45', '87', '10', 6]]",5,209,119,39,0.06484079360961914
"[['45', '99', '9', 9], ['45', '99', '9', 9], ['45', '93', '10', 6], ['45', '93', '10', 9]]",5,209,128,39,0.06484079360961914
"[['45', '105', '10', 9], ['45', '99', '9', 9], ['45', '99', '9', 9], ['45', '93', '10', 6]]",5,209,128,40,0.07678079605102539
"[['45', '135', '10', 9], ['45', '105', '10', 9], ['45', '99', '9', 9], ['45', '99', '9', 9]]",5,209,119,39,0.032912492752075195
"[['45', '135', '7', 9], ['45', '135', '10', 9], ['45', '105', '10', 9], ['45', '99', '9', 9]]",5,209,119,40,0.04587674140930176
"[['45', '126', '7', 9], ['45', '135', '7', 9], ['45', '135', '10', 9], ['45', '105', '10', 9]]",5,209,146,38,0.046875
"[['45', '126', '7', 9], ['45', '126', '7', 9], ['45', '135', '7', 9], ['45', '135', '10', 9]]",5,209,146,38,0.046875
"[['45', '135', '4', 9], ['45', '126', '7', 9], ['45', '126', '7', 9], ['45', '135', '7', 9]]",5,209,146,40,0.07785153388977051
"[['45', '108', '2', 9], ['45', '135', '4', 9], ['45', '126', '7', 9], ['45', '126', '7', 9]]",5,209,173,39,0.03191494941711426
"[['45', '108', '2', 9], ['45', '108', '2', 9], ['45', '135', '4', 9], ['45', '126', '7', 9]]",5,209,191,39,0.04587888717651367
"[['45', '108', '2', 9], ['45', '108', '2', 9], ['45', '108', '2', 9], ['45', '135', '4', 9]]",5,209,191,39,0.046872615814208984
"[['45', '63', '2', 9], ['45', '108', '2', 9], ['45', '108', '2', 9], ['45', '108', '2', 9]]",5,209,191,40,0.046605825424194336
"[['45', '63', '4', 9], ['45', '63', '2', 9], ['45', '108', '2', 9], ['45', '108', '2', 9]]",5,209,191,39,0.049858808517456055
"[['45', '63', '4', 9], ['45', '63', '4', 9], ['45', '63', '2', 9], ['45', '108', '2', 9]]",5,209,173,39,0.028920412063598633
"[['45', '63', '4', 6], ['45', '63', '4', 9], ['45', '63', '4', 9], ['45', '63', '2', 9]]",4,209,185,39,0.028920412063598633
"[['45', '63', '6', 6], ['45', '63', '4', 6], ['45', '63', '4', 9], ['45', '63', '4', 9]]",4,209,185,40,0.06141853332519531
"[['45', '81', '5', 6], ['45', '63', '6', 6], ['45', '63', '4', 6], ['45', '63', '4', 9]]",4,209,173,40,0.03293442726135254
"[['45', '69', '6', 6], ['45', '81', '5', 6], ['45', '63', '6', 6], ['45', '63', '4', 6]]",4,209,179,39,0.03089451789855957
"[['45', '69', '5', 9], ['45', '69', '6', 6], ['45', '81', '5', 6], ['45', '63', '6', 6]]",5,209,155,39,0.03492140769958496
"[['45', '75', '4', 4], ['45', '69', '5', 9], ['45', '69', '6', 6], ['45', '81', '5', 6]]",2,209,189,39,0.046861886978149414
"[['45', '99', '5', 9], ['45', '75', '4', 4], ['45', '69', '5', 9], ['45', '69', '6', 6]]",5,209,173,40,0.04709625244140625
"[['45', '99', '5', 4.5], ['45', '99', '5', 9], ['45', '75', '4', 4], ['45', '69', '5', 9]]",3,209,187,40,0.04188895225524902
"[['45', '65', '3', 9], ['45', '99', '5', 4.5], ['45', '99', '5', 9], ['45', '75', '4', 4]]",5,209,164,40,0.03291153907775879
"[['45', '65', '1', 9], ['45', '65', '3', 9], ['45', '99', '5', 4.5], ['45', '99', '5', 9]]",5,209,182,39,0.04587912559509277
"[['45', '67', '2', 9], ['45', '65', '1', 9], ['45', '65', '3', 9], ['45', '99', '5', 4.5]]",5,209,200,39,0.03092026710510254
"[['45', '72', '0', 6], ['45', '67', '2', 9], ['45', '65', '1', 9], ['45', '65', '3', 9]]",4,209,197,39,0.0588381290435791
"[['45', '54', '0', 9], ['45', '72', '0', 6], ['45', '67', '2', 9], ['45', '65', '1', 9]]",5,209,209,39,0.03091740608215332
"[['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '72', '0', 6], ['45', '67', '2', 9]]",5,209,209,40,0.06565260887145996
"[['45', '45', '-1', 9], ['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '72', '0', 6]]",5,209,209,40,0.03290987014770508
"[['45', '45', '-4', 6], ['45', '45', '-1', 9], ['45', '54', '0', 9], ['45', '54', '0', 9]]",4,204,209,39,0.03391098976135254
"[['45', '45', '-3', 9], ['45', '45', '-4', 6], ['45', '45', '-1', 9], ['45', '54', '0', 9]]",5,174,209,40,0.03727221488952637
"[['45', '45', '-3', 6], ['45', '45', '-3', 9], ['45', '45', '-4', 6], ['45', '45', '-1', 9]]",4,192,209,39,0.047875165939331055
"[['80', '45', '-6', 9], ['45', '45', '-3', 6], ['45', '45', '-3', 9], ['45', '45', '-4', 6]]",5,183,209,40,0.07180452346801758
"[['62', '45', '-5', 9], ['80', '45', '-6', 9], ['45', '45', '-3', 6], ['45', '45', '-3', 9]]",5,156,209,21,0.03291201591491699
"[['71', '45', '-6', 9], ['62', '45', '-5', 9], ['80', '45', '-6', 9], ['45', '45', '-3', 6]]",5,165,209,40,0.06183481216430664
"[['71', '45', '-7', 9], ['71', '45', '-6', 9], ['62', '45', '-5', 9], ['80', '45', '-6', 9]]",5,156,209,39,0.030917644500732422
"[['71', '45', '-7', 6], ['71', '45', '-7', 9], ['71', '45', '-6', 9], ['62', '45', '-5', 9]]",4,168,209,39,0.030917644500732422
"[['98', '45', '-6', 9], ['71', '45', '-7', 6], ['71', '45', '-7', 9], ['71', '45', '-6', 9]]",5,147,209,39,0.028921127319335938
"[['98', '45', '-6', 9], ['98', '45', '-6', 9], ['71', '45', '-7', 6], ['71', '45', '-7', 9]]",5,156,209,39,0.028921127319335938
"[['86', '45', '-4', 9], ['98', '45', '-6', 9], ['98', '45', '-6', 9], ['71', '45', '-7', 6]]",5,156,209,40,0.09075736999511719
"[['98', '45', '-4', 9], ['86', '45', '-4', 9], ['98', '45', '-6', 9], ['98', '45', '-6', 9]]",5,174,209,21,0.044135093688964844
"[['98', '45', '-1', 6], ['98', '45', '-4', 9], ['86', '45', '-4', 9], ['98', '45', '-6', 9]]",4,186,209,40,0.028923988342285156
"[['98', '45', '0', 6], ['98', '45', '-1', 6], ['98', '45', '-4', 9], ['86', '45', '-4', 9]]",4,204,209,39,0.0359034538269043
"[['80', '45', '0', 6], ['98', '45', '0', 6], ['98', '45', '-1', 6], ['98', '45', '-4', 9]]",4,209,209,40,0.07380199432373047
"[['50', '45', '3', 6], ['80', '45', '0', 6], ['98', '45', '0', 6], ['98', '45', '-1', 6]]",4,209,209,39,0.043549537658691406
"[['45', '45', '3', 6], ['50', '45', '3', 6], ['80', '45', '0', 6], ['98', '45', '0', 6]]",4,209,191,40,0.030916452407836914
"[['45', '45', '3', 6], ['45', '45', '3', 6], ['50', '45', '3', 6], ['80', '45', '0', 6]]",4,209,191,40,0.030916452407836914
"[['45', '63', '3', 6], ['45', '45', '3', 6], ['45', '45', '3', 6], ['50', '45', '3', 6]]",4,209,191,39,0.06382966041564941
"[['45', '63', '5', 6], ['45', '63', '3', 6], ['45', '45', '3', 6], ['45', '45', '3', 6]]",4,209,191,40,0.06283164024353027
"[['45', '63', '5', 6], ['45', '63', '5', 6], ['45', '63', '3', 6], ['45', '45', '3', 6]]",4,209,179,21,0.04256415367126465
"[['45', '63', '5', 9], ['45', '63', '5', 6], ['45', '63', '5', 6], ['45', '63', '3', 6]]",5,209,164,21,0.04256415367126465
"[['45', '63', '7', 6], ['45', '63', '5', 9], ['45', '63', '5', 6], ['45', '63', '5', 6]]",4,209,179,40,0.0658259391784668
"[['45', '90', '8', 6], ['45', '63', '7', 6], ['45', '63', '5', 9], ['45', '63', '5', 6]]",4,209,167,40,0.028921842575073242
"[['45', '90', '8', 6], ['45', '90', '8', 6], ['45', '63', '7', 6], ['45', '63', '5', 9]]",4,209,161,39,0.029919862747192383
"[['45', '87', '9', 9], ['45', '90', '8', 6], ['45', '90', '8', 6], ['45', '63', '7', 6]]",5,209,137,21,0.03293633460998535
"[['45', '87', '10', 9], ['45', '87', '9', 9], ['45', '90', '8', 6], ['45', '90', '8', 6]]",5,209,128,40,0.0318906307220459
"[['45', '117', '10', 6], ['45', '87', '10', 9], ['45', '87', '9', 9], ['45', '90', '8', 6]]",4,209,149,39,0.06083869934082031
"[['45', '126', '6', 9], ['45', '117', '10', 6], ['45', '87', '10', 9], ['45', '87', '9', 9]]",5,209,119,40,0.033720970153808594
"[['45', '126', '6', 2], ['45', '126', '6', 9], ['45', '117', '10', 6], ['45', '87', '10', 9]]",0,209,197,40,0.033720970153808594
"[['45', '105', '7', 4], ['45', '126', '6', 2], ['45', '126', '6', 9], ['45', '117', '10', 6]]",2,209,185,39,0.06882381439208984
"[['45', '57', '5', 4], ['45', '105', '7', 4], ['45', '126', '6', 2], ['45', '126', '6', 9]]",2,209,181,40,0.04686570167541504
"[['45', '57', '3', 9], ['45', '57', '5', 4], ['45', '105', '7', 4], ['45', '126', '6', 2]]",5,209,164,39,0.046874046325683594
"[['45', '69', '4', 6], ['45', '57', '3', 9], ['45', '57', '5', 4], ['45', '105', '7', 4]]",4,209,191,40,0.04688525199890137
"[['45', '73', '3', 6], ['45', '69', '4', 6], ['45', '57', '3', 9], ['45', '57', '5', 4]]",4,209,185,39,0.0458681583404541
"[['45', '63', '1', 9], ['45', '73', '3', 6], ['45', '69', '4', 6], ['45', '57', '3', 9]]",5,209,182,40,0.034467220306396484
"[['45', '63', '2', 3.5], ['45', '63', '1', 9], ['45', '73', '3', 6], ['45', '69', '4', 6]]",1,209,206,21,0.0329136848449707
"[['45', '69', '3', 9], ['45', '63', '2', 3.5], ['45', '63', '1', 9], ['45', '73', '3', 6]]",5,209,191,39,0.046874046325683594
"[['45', '48', '0', 6], ['45', '69', '3', 9], ['45', '63', '2', 3.5], ['45', '63', '1', 9]]",4,209,191,41,0.07682037353515625
"[['45', '63', '2', 9], ['45', '48', '0', 6], ['45', '69', '3', 9], ['45', '63', '2', 3.5]]",5,209,209,39,0.03933835029602051
"[['45', '63', '2', 6], ['45', '63', '2', 9], ['45', '48', '0', 6], ['45', '69', '3', 9]]",4,209,197,39,0.030917644500732422
"[['45', '63', '1', 6], ['45', '63', '2', 6], ['45', '63', '2', 9], ['45', '48', '0', 6]]",4,209,197,39,0.035906314849853516
"[['45', '57', '3', 9], ['45', '63', '1', 6], ['45', '63', '2', 6], ['45', '63', '2', 9]]",5,209,200,40,0.046872854232788086
"[['45', '57', '2', 6], ['45', '57', '3', 9], ['45', '63', '1', 6], ['45', '63', '2', 6]]",4,209,191,41,0.047872066497802734
"[['45', '57', '2', 6], ['45', '57', '2', 6], ['45', '57', '3', 9], ['45', '63', '1', 6]]",4,209,197,39,0.046875715255737305
"[['45', '54', '3', 6], ['45', '57', '2', 6], ['45', '57', '2', 6], ['45', '57', '3', 9]]",4,209,197,21,0.04787135124206543
"[['45', '57', '3', 6], ['45', '54', '3', 6], ['45', '57', '2', 6], ['45', '57', '2', 6]]",4,209,191,39,0.042016029357910156
"[['45', '57', '2', 6], ['45', '57', '3', 6], ['45', '54', '3', 6], ['45', '57', '2', 6]]",4,209,191,40,0.035906314849853516
"[['45', '57', '3', 6], ['45', '57', '2', 6], ['45', '57', '3', 6], ['45', '54', '3', 6]]",4,209,197,39,0.04587578773498535
"[['45', '63', '3', 6], ['45', '57', '3', 6], ['45', '57', '2', 6], ['45', '57', '3', 6]]",4,209,191,40,0.030918121337890625
"[['45', '63', '4', 6], ['45', '63', '3', 6], ['45', '57', '3', 6], ['45', '57', '2', 6]]",4,209,191,40,0.03390908241271973
"[['45', '63', '3', 6], ['45', '63', '4', 6], ['45', '63', '3', 6], ['45', '57', '3', 6]]",4,209,185,39,0.046875
"[['45', '63', '5', 6], ['45', '63', '3', 6], ['45', '63', '4', 6], ['45', '63', '3', 6]]",4,209,191,40,0.046875
"[['45', '63', '6', 6], ['45', '63', '5', 6], ['45', '63', '3', 6], ['45', '63', '4', 6]]",4,209,179,39,0.046881675720214844
