"[196, 88, 6, 9, 0]","[197, 99, 9, 6, 0]","[197, 99, 9, 9, 0]","[198, 100, 9, 9, 0]"
"[196, 115, 5, 4.5, 0]","[196, 88, 6, 9, 0]","[197, 99, 9, 6, 0]","[197, 99, 9, 9, 0]"
"[195, 114, -2, 9, 0]","[196, 115, 5, 4.5, 0]","[196, 88, 6, 9, 0]","[197, 99, 9, 6, 0]"
"[195, 114, -2, 4.5, 0]","[195, 114, -2, 9, 0]","[196, 115, 5, 4.5, 0]","[196, 88, 6, 9, 0]"
"[195, 168, -2, 9, 0]","[195, 114, -2, 4.5, 0]","[195, 114, -2, 9, 0]","[196, 115, 5, 4.5, 0]"
"[195, 168, -4, 6, 0]","[195, 168, -2, 9, 0]","[195, 114, -2, 4.5, 0]","[195, 114, -2, 9, 0]"
"[186, 194, -7, 9, 0]","[195, 168, -4, 6, 0]","[195, 168, -2, 9, 0]","[195, 114, -2, 4.5, 0]"
"[177, 194, -6, 9, 0]","[186, 194, -7, 9, 0]","[195, 168, -4, 6, 0]","[195, 168, -2, 9, 0]"
"[158, 193, -6, 3.5, 0]","[177, 194, -6, 9, 0]","[186, 194, -7, 9, 0]","[195, 168, -4, 6, 0]"
"[158, 193, -8, 2, 0]","[158, 193, -6, 3.5, 0]","[177, 194, -6, 9, 0]","[186, 194, -7, 9, 0]"
"[131, 193, -7, 9, 0]","[158, 193, -8, 2, 0]","[158, 193, -6, 3.5, 0]","[177, 194, -6, 9, 0]"
"[181, 192, -9, 2, 0]","[131, 193, -7, 9, 0]","[158, 193, -8, 2, 0]","[158, 193, -6, 3.5, 0]"
"[181, 192, -11, 2, 0]","[181, 192, -9, 2, 0]","[131, 193, -7, 9, 0]","[158, 193, -8, 2, 0]"
"[121, 192, -9, 2, 0]","[181, 192, -11, 2, 0]","[181, 192, -9, 2, 0]","[131, 193, -7, 9, 0]"
"[121, 192, -9, 2, 0]","[121, 192, -9, 2, 0]","[181, 192, -11, 2, 0]","[181, 192, -9, 2, 0]"
"[174, 192, -12, 2, 0]","[121, 192, -9, 2, 0]","[121, 192, -9, 2, 0]","[181, 192, -11, 2, 0]"
"[169, 191, -13, 2, 0]","[174, 192, -12, 2, 0]","[121, 192, -9, 2, 0]","[121, 192, -9, 2, 0]"
"[173, 191, -14, 2, 0]","[169, 191, -13, 2, 0]","[174, 192, -12, 2, 0]","[121, 192, -9, 2, 0]"
"[173, 191, -15, 2, 0]","[173, 191, -14, 2, 0]","[169, 191, -13, 2, 0]","[174, 192, -12, 2, 0]"
"[167, 191, -15, 2, 0]","[173, 191, -15, 2, 0]","[173, 191, -14, 2, 0]","[169, 191, -13, 2, 0]"
"[162, 190, -17, 2, 0]","[167, 191, -15, 2, 0]","[173, 191, -15, 2, 0]","[173, 191, -14, 2, 0]"
"[162, 190, -18, 2, 0]","[162, 190, -17, 2, 0]","[167, 191, -15, 2, 0]","[173, 191, -15, 2, 0]"
"[160, 190, -18, 2, 1]","[162, 190, -18, 2, 0]","[162, 190, -17, 2, 0]","[167, 191, -15, 2, 0]"
"[156, 190, -18, 9, 1]","[160, 190, -18, 2, 1]","[162, 190, -18, 2, 0]","[162, 190, -17, 2, 0]"
"[153, 190, -20, 9, 1]","[156, 190, -18, 9, 1]","[160, 190, -18, 2, 1]","[162, 190, -18, 2, 0]"
"[153, 190, -19, 2, 1]","[153, 190, -20, 9, 1]","[156, 190, -18, 9, 1]","[160, 190, -18, 2, 1]"
"[27, 190, -19, 2, 1]","[153, 190, -19, 2, 1]","[153, 190, -20, 9, 1]","[156, 190, -18, 9, 1]"
"[27, 190, -20, 9, 1]","[27, 190, -19, 2, 1]","[153, 190, -19, 2, 1]","[153, 190, -20, 9, 1]"
"[149, 190, -20, 9, 1]","[27, 190, -20, 9, 1]","[27, 190, -19, 2, 1]","[153, 190, -19, 2, 1]"
"[18, 190, -17, 2, 1]","[149, 190, -20, 9, 1]","[27, 190, -20, 9, 1]","[27, 190, -19, 2, 1]"
"[18, 190, -15, 2, 2]","[18, 190, -17, 2, 1]","[149, 190, -20, 9, 1]","[27, 190, -20, 9, 1]"
"[-1, 190, -13, 2, 2]","[18, 190, -15, 2, 2]","[18, 190, -17, 2, 1]","[149, 190, -20, 9, 1]"
"[-1, 190, -12, 2, 2]","[-1, 190, -13, 2, 2]","[18, 190, -15, 2, 2]","[18, 190, -17, 2, 1]"
"[154, 190, -9, 2, 2]","[-1, 190, -12, 2, 2]","[-1, 190, -13, 2, 2]","[18, 190, -15, 2, 2]"
"[158, 190, -3, 2, 2]","[154, 190, -9, 2, 2]","[-1, 190, -12, 2, 2]","[-1, 190, -13, 2, 2]"
"[164, 190, 0, 9, 2]","[158, 190, -3, 2, 2]","[154, 190, -9, 2, 2]","[-1, 190, -12, 2, 2]"
"[164, 190, 1, 9, 2]","[164, 190, 0, 9, 2]","[158, 190, -3, 2, 2]","[154, 190, -9, 2, 2]"
"[164, 190, 1, 9, 2]","[164, 190, 1, 9, 2]","[164, 190, 0, 9, 2]","[158, 190, -3, 2, 2]"
"[170, 190, 4, 9, 2]","[164, 190, 1, 9, 2]","[164, 190, 1, 9, 2]","[164, 190, 0, 9, 2]"
"[188, 190, 4, 2, 2]","[170, 190, 4, 9, 2]","[164, 190, 1, 9, 2]","[164, 190, 1, 9, 2]"
"[190, 184, 3, 9, 2]","[188, 190, 4, 2, 2]","[170, 190, 4, 9, 2]","[164, 190, 1, 9, 2]"
"[190, 184, 3, 9, 2]","[190, 184, 3, 9, 2]","[188, 190, 4, 2, 2]","[170, 190, 4, 9, 2]"
"[190, 185, 0, 9, 2]","[190, 184, 3, 9, 2]","[190, 184, 3, 9, 2]","[188, 190, 4, 2, 2]"
"[190, 157, -2, 9, 2]","[190, 185, 0, 9, 2]","[190, 184, 3, 9, 2]","[190, 184, 3, 9, 2]"
"[190, 166, -5, 9, 2]","[190, 157, -2, 9, 2]","[190, 185, 0, 9, 2]","[190, 184, 3, 9, 2]"
"[190, 166, -7, 6, 2]","[190, 166, -5, 9, 2]","[190, 157, -2, 9, 2]","[190, 185, 0, 9, 2]"
"[189, 191, -10, 9, 2]","[190, 166, -7, 6, 2]","[190, 166, -5, 9, 2]","[190, 157, -2, 9, 2]"
"[159, 191, -11, 9, 2]","[189, 191, -10, 9, 2]","[190, 166, -7, 6, 2]","[190, 166, -5, 9, 2]"
"[159, 191, -12, 9, 2]","[159, 191, -11, 9, 2]","[189, 191, -10, 9, 2]","[190, 166, -7, 6, 2]"
"[126, 191, -12, 2, 2]","[159, 191, -12, 9, 2]","[159, 191, -11, 9, 2]","[189, 191, -10, 9, 2]"
"[91, 192, -12, 2, 2]","[126, 191, -12, 2, 2]","[159, 191, -12, 9, 2]","[159, 191, -11, 9, 2]"
"[166, 192, -12, 2, 2]","[91, 192, -12, 2, 2]","[126, 191, -12, 2, 2]","[159, 191, -12, 9, 2]"
"[166, 192, -12, 9, 3]","[166, 192, -12, 2, 2]","[91, 192, -12, 2, 2]","[126, 191, -12, 2, 2]"
"[166, 192, -11, 2, 3]","[166, 192, -12, 9, 3]","[166, 192, -12, 2, 2]","[91, 192, -12, 2, 2]"
"[166, 192, -11, 2, 3]","[166, 192, -11, 2, 3]","[166, 192, -12, 9, 3]","[166, 192, -12, 2, 2]"
"[82, 193, -12, 2, 3]","[166, 192, -11, 2, 3]","[166, 192, -11, 2, 3]","[166, 192, -12, 9, 3]"
"[168, 193, -11, 2, 3]","[82, 193, -12, 2, 3]","[166, 192, -11, 2, 3]","[166, 192, -11, 2, 3]"
"[168, 193, -11, 2, 3]","[168, 193, -11, 2, 3]","[82, 193, -12, 2, 3]","[166, 192, -11, 2, 3]"
"[168, 193, -11, 3.5, 3]","[168, 193, -11, 2, 3]","[168, 193, -11, 2, 3]","[82, 193, -12, 2, 3]"
"[169, 194, -10, 9, 3]","[168, 193, -11, 3.5, 3]","[168, 193, -11, 2, 3]","[168, 193, -11, 2, 3]"
"[169, 194, -11, 2, 3]","[169, 194, -10, 9, 3]","[168, 193, -11, 3.5, 3]","[168, 193, -11, 2, 3]"
"[152, 194, -14, 2, 3]","[169, 194, -11, 2, 3]","[169, 194, -10, 9, 3]","[168, 193, -11, 3.5, 3]"
"[93, 195, -13, 9, 3]","[152, 194, -14, 2, 3]","[169, 194, -11, 2, 3]","[169, 194, -10, 9, 3]"
"[171, 196, -13, 9, 3]","[93, 195, -13, 9, 3]","[152, 194, -14, 2, 3]","[169, 194, -11, 2, 3]"
"[171, 196, -14, 2, 4]","[171, 196, -13, 9, 3]","[93, 195, -13, 9, 3]","[152, 194, -14, 2, 3]"
"[67, 196, -13, 9, 4]","[171, 196, -14, 2, 4]","[171, 196, -13, 9, 3]","[93, 195, -13, 9, 3]"
"[67, 196, -12, 2, 4]","[67, 196, -13, 9, 4]","[171, 196, -14, 2, 4]","[171, 196, -13, 9, 3]"
"[167, 197, -12, 2, 4]","[67, 196, -12, 2, 4]","[67, 196, -13, 9, 4]","[171, 196, -14, 2, 4]"
"[67, 197, -10, 2, 4]","[167, 197, -12, 2, 4]","[67, 196, -12, 2, 4]","[67, 196, -13, 9, 4]"
"[170, 198, -9, 9, 4]","[67, 197, -10, 2, 4]","[167, 197, -12, 2, 4]","[67, 196, -12, 2, 4]"
"[170, 198, -8, 2, 4]","[170, 198, -9, 9, 4]","[67, 197, -10, 2, 4]","[167, 197, -12, 2, 4]"
"[170, 198, -9, 2, 4]","[170, 198, -8, 2, 4]","[170, 198, -9, 9, 4]","[67, 197, -10, 2, 4]"
"[171, 199, -6, 2, 4]","[170, 198, -9, 2, 4]","[170, 198, -8, 2, 4]","[170, 198, -9, 9, 4]"
"[177, 199, -5, 9, 4]","[171, 199, -6, 2, 4]","[170, 198, -9, 2, 4]","[170, 198, -8, 2, 4]"
"[180, 200, -6, 2, 4]","[177, 199, -5, 9, 4]","[171, 199, -6, 2, 4]","[170, 198, -9, 2, 4]"
"[180, 200, -6, 9, 4]","[180, 200, -6, 2, 4]","[177, 199, -5, 9, 4]","[171, 199, -6, 2, 4]"
"[187, 201, -8, 9, 4]","[180, 200, -6, 9, 4]","[180, 200, -6, 2, 4]","[177, 199, -5, 9, 4]"
"[187, 201, -8, 9, 4]","[187, 201, -8, 9, 4]","[180, 200, -6, 9, 4]","[180, 200, -6, 2, 4]"
"[144, 202, -10, 2, 4]","[187, 201, -8, 9, 4]","[187, 201, -8, 9, 4]","[180, 200, -6, 9, 4]"
"[126, 202, -11, 2, 4]","[144, 202, -10, 2, 4]","[187, 201, -8, 9, 4]","[187, 201, -8, 9, 4]"
"[126, 202, -11, 2, 5]","[126, 202, -11, 2, 4]","[144, 202, -10, 2, 4]","[187, 201, -8, 9, 4]"
"[183, 203, -13, 2, 5]","[126, 202, -11, 2, 5]","[126, 202, -11, 2, 4]","[144, 202, -10, 2, 4]"
"[177, 204, -11, 2, 5]","[183, 203, -13, 2, 5]","[126, 202, -11, 2, 5]","[126, 202, -11, 2, 4]"
"[178, 205, -12, 2, 5]","[177, 204, -11, 2, 5]","[183, 203, -13, 2, 5]","[126, 202, -11, 2, 5]"
"[178, 205, -12, 9, 5]","[178, 205, -12, 2, 5]","[177, 204, -11, 2, 5]","[183, 203, -13, 2, 5]"
"[179, 206, -11, 9, 5]","[178, 205, -12, 9, 5]","[178, 205, -12, 2, 5]","[177, 204, -11, 2, 5]"
"[179, 206, -10, 3.5, 5]","[179, 206, -11, 9, 5]","[178, 205, -12, 9, 5]","[178, 205, -12, 2, 5]"
"[93, 206, -12, 2, 5]","[179, 206, -10, 3.5, 5]","[179, 206, -11, 9, 5]","[178, 205, -12, 9, 5]"
"[163, 207, -9, 9, 5]","[93, 206, -12, 2, 5]","[179, 206, -10, 3.5, 5]","[179, 206, -11, 9, 5]"
"[163, 207, -9, 9, 5]","[163, 207, -9, 9, 5]","[93, 206, -12, 2, 5]","[179, 206, -10, 3.5, 5]"
"[183, 208, -9, 9, 5]","[163, 207, -9, 9, 5]","[163, 207, -9, 9, 5]","[93, 206, -12, 2, 5]"
"[183, 208, -8, 9, 5]","[183, 208, -9, 9, 5]","[163, 207, -9, 9, 5]","[163, 207, -9, 9, 5]"
"[123, 209, -7, 9, 5]","[183, 208, -8, 9, 5]","[183, 208, -9, 9, 5]","[163, 207, -9, 9, 5]"
"[123, 209, -8, 9, 6]","[123, 209, -7, 9, 5]","[183, 208, -8, 9, 5]","[183, 208, -9, 9, 5]"
"[123, 209, -8, 9, 6]","[123, 209, -8, 9, 6]","[123, 209, -7, 9, 5]","[183, 208, -8, 9, 5]"
"[132, 209, -8, 9, 6]","[123, 209, -8, 9, 6]","[123, 209, -8, 9, 6]","[123, 209, -7, 9, 5]"
"[141, 210, -7, 9, 6]","[132, 209, -8, 9, 6]","[123, 209, -8, 9, 6]","[123, 209, -8, 9, 6]"
"[133, 211, -7, 2, 6]","[141, 210, -7, 9, 6]","[132, 209, -8, 9, 6]","[123, 209, -8, 9, 6]"
"[133, 211, -8, 4.5, 6]","[133, 211, -7, 2, 6]","[141, 210, -7, 9, 6]","[132, 209, -8, 9, 6]"
"[133, 211, -9, 4.5, 6]","[133, 211, -8, 4.5, 6]","[133, 211, -7, 2, 6]","[141, 210, -7, 9, 6]"
"[175, 212, -10, 4.5, 6]","[133, 211, -9, 4.5, 6]","[133, 211, -8, 4.5, 6]","[133, 211, -7, 2, 6]"
"[175, 212, -12, 4.5, 6]","[175, 212, -10, 4.5, 6]","[133, 211, -9, 4.5, 6]","[133, 211, -8, 4.5, 6]"
"[171, 213, -14, 4.5, 6]","[175, 212, -12, 4.5, 6]","[175, 212, -10, 4.5, 6]","[133, 211, -9, 4.5, 6]"
"[167, 213, -13, 9, 6]","[171, 213, -14, 4.5, 6]","[175, 212, -12, 4.5, 6]","[175, 212, -10, 4.5, 6]"
"[155, 215, -15, 9, 6]","[167, 213, -13, 9, 6]","[171, 213, -14, 4.5, 6]","[175, 212, -12, 4.5, 6]"
"[155, 215, -13, 9, 6]","[155, 215, -15, 9, 6]","[167, 213, -13, 9, 6]","[171, 213, -14, 4.5, 6]"
"[155, 215, -13, 2, 6]","[155, 215, -13, 9, 6]","[155, 215, -15, 9, 6]","[167, 213, -13, 9, 6]"
"[83, 215, -13, 2, 7]","[155, 215, -13, 2, 6]","[155, 215, -13, 9, 6]","[155, 215, -15, 9, 6]"
"[75, 216, -11, 9, 7]","[83, 215, -13, 2, 7]","[155, 215, -13, 2, 6]","[155, 215, -13, 9, 6]"
"[184, 216, -10, 2, 7]","[75, 216, -11, 9, 7]","[83, 215, -13, 2, 7]","[155, 215, -13, 2, 6]"
"[93, 217, -8, 2, 7]","[184, 216, -10, 2, 7]","[75, 216, -11, 9, 7]","[83, 215, -13, 2, 7]"
"[189, 218, -7, 2, 7]","[93, 217, -8, 2, 7]","[184, 216, -10, 2, 7]","[75, 216, -11, 9, 7]"
"[189, 218, -7, 2, 7]","[189, 218, -7, 2, 7]","[93, 217, -8, 2, 7]","[184, 216, -10, 2, 7]"
"[196, 219, -6, 9, 7]","[189, 218, -7, 2, 7]","[189, 218, -7, 2, 7]","[93, 217, -8, 2, 7]"
"[196, 219, -5, 2, 7]","[196, 219, -6, 9, 7]","[189, 218, -7, 2, 7]","[189, 218, -7, 2, 7]"
"[198, 219, -6, 2, 7]","[196, 219, -5, 2, 7]","[196, 219, -6, 9, 7]","[189, 218, -7, 2, 7]"
"[201, 220, -5, 9, 7]","[198, 219, -6, 2, 7]","[196, 219, -5, 2, 7]","[196, 219, -6, 9, 7]"
"[201, 220, -4, 2, 7]","[201, 220, -5, 9, 7]","[198, 219, -6, 2, 7]","[196, 219, -5, 2, 7]"
"[204, 221, -6, 9, 7]","[201, 220, -4, 2, 7]","[201, 220, -5, 9, 7]","[198, 219, -6, 2, 7]"
"[204, 221, -4, 9, 7]","[204, 221, -6, 9, 7]","[201, 220, -4, 2, 7]","[201, 220, -5, 9, 7]"
"[204, 221, -3, 2, 7]","[204, 221, -4, 9, 7]","[204, 221, -6, 9, 7]","[201, 220, -4, 2, 7]"
"[179, 222, -5, 2, 7]","[204, 221, -3, 2, 7]","[204, 221, -4, 9, 7]","[204, 221, -6, 9, 7]"
"[207, 222, -2, 9, 7]","[179, 222, -5, 2, 7]","[204, 221, -3, 2, 7]","[204, 221, -4, 9, 7]"
"[207, 222, -2, 9, 7]","[207, 222, -2, 9, 7]","[179, 222, -5, 2, 7]","[204, 221, -3, 2, 7]"
"[210, 223, -2, 2, 7]","[207, 222, -2, 9, 7]","[207, 222, -2, 9, 7]","[179, 222, -5, 2, 7]"
"[210, 223, -2, 4.5, 7]","[210, 223, -2, 2, 7]","[207, 222, -2, 9, 7]","[207, 222, -2, 9, 7]"
"[199, 224, 2, 4.5, 7]","[210, 223, -2, 4.5, 7]","[210, 223, -2, 2, 7]","[207, 222, -2, 9, 7]"
"[213, 224, 3, 9, 7]","[199, 224, 2, 4.5, 7]","[210, 223, -2, 4.5, 7]","[210, 223, -2, 2, 7]"
"[213, 224, 3, 2, 7]","[213, 224, 3, 9, 7]","[199, 224, 2, 4.5, 7]","[210, 223, -2, 4.5, 7]"
"[225, 215, 8, 2, 7]","[213, 224, 3, 2, 7]","[213, 224, 3, 9, 7]","[199, 224, 2, 4.5, 7]"
"[225, 215, 7, 9, 7]","[225, 215, 8, 2, 7]","[213, 224, 3, 2, 7]","[213, 224, 3, 9, 7]"
"[224, 225, 12, 9, 7]","[225, 215, 7, 9, 7]","[225, 215, 8, 2, 7]","[213, 224, 3, 2, 7]"
"[224, 225, 12, 9, 7]","[224, 225, 12, 9, 7]","[225, 215, 7, 9, 7]","[225, 215, 8, 2, 7]"
"[226, 162, 19, 9, 7]","[224, 225, 12, 9, 7]","[224, 225, 12, 9, 7]","[225, 215, 7, 9, 7]"
"[226, 126, 20, 9, 7]","[226, 162, 19, 9, 7]","[224, 225, 12, 9, 7]","[224, 225, 12, 9, 7]"
"[226, 126, 19, 9, 7]","[226, 126, 20, 9, 7]","[226, 162, 19, 9, 7]","[224, 225, 12, 9, 7]"
"[226, 126, 22, 9, 6]","[226, 126, 19, 9, 7]","[226, 126, 20, 9, 7]","[226, 162, 19, 9, 7]"
"[227, 55, 23, 9, 6]","[226, 126, 22, 9, 6]","[226, 126, 19, 9, 7]","[226, 126, 20, 9, 7]"
"[227, 63, 21, 4.5, 6]","[227, 55, 23, 9, 6]","[226, 126, 22, 9, 6]","[226, 126, 19, 9, 7]"
"[227, 63, 20, 6, 6]","[227, 63, 21, 4.5, 6]","[227, 55, 23, 9, 6]","[226, 126, 22, 9, 6]"
"[227, 131, 18, 6, 6]","[227, 63, 20, 6, 6]","[227, 63, 21, 4.5, 6]","[227, 55, 23, 9, 6]"
"[227, 131, 16, 6, 6]","[227, 131, 18, 6, 6]","[227, 63, 20, 6, 6]","[227, 63, 21, 4.5, 6]"
"[227, 108, 14, 4.5, 6]","[227, 131, 16, 6, 6]","[227, 131, 18, 6, 6]","[227, 63, 20, 6, 6]"
"[228, 127, 10, 9, 5]","[227, 108, 14, 4.5, 6]","[227, 131, 16, 6, 6]","[227, 131, 18, 6, 6]"
"[228, 127, 11, 9, 5]","[228, 127, 10, 9, 5]","[227, 108, 14, 4.5, 6]","[227, 131, 16, 6, 6]"
"[228, 163, 11, 6, 5]","[228, 127, 11, 9, 5]","[228, 127, 10, 9, 5]","[227, 108, 14, 4.5, 6]"
"[228, 163, 11, 6, 5]","[228, 163, 11, 6, 5]","[228, 127, 11, 9, 5]","[228, 127, 10, 9, 5]"
"[228, 144, 11, 6, 5]","[228, 163, 11, 6, 5]","[228, 163, 11, 6, 5]","[228, 127, 11, 9, 5]"
"[228, 168, 10, 6, 5]","[228, 144, 11, 6, 5]","[228, 163, 11, 6, 5]","[228, 163, 11, 6, 5]"
"[228, 168, 11, 6, 5]","[228, 168, 10, 6, 5]","[228, 144, 11, 6, 5]","[228, 163, 11, 6, 5]"
"[228, 168, 12, 9, 5]","[228, 168, 11, 6, 5]","[228, 168, 10, 6, 5]","[228, 144, 11, 6, 5]"
"[228, 168, 13, 9, 5]","[228, 168, 12, 9, 5]","[228, 168, 11, 6, 5]","[228, 168, 10, 6, 5]"
"[228, 135, 14, 9, 5]","[228, 168, 13, 9, 5]","[228, 168, 12, 9, 5]","[228, 168, 11, 6, 5]"
"[228, 135, 15, 9, 5]","[228, 135, 14, 9, 5]","[228, 168, 13, 9, 5]","[228, 168, 12, 9, 5]"
"[228, 117, 20, 9, 5]","[228, 135, 15, 9, 5]","[228, 135, 14, 9, 5]","[228, 168, 13, 9, 5]"
"[228, 108, 18, 9, 4]","[228, 117, 20, 9, 5]","[228, 135, 15, 9, 5]","[228, 135, 14, 9, 5]"
"[228, 108, 17, 4.5, 4]","[228, 108, 18, 9, 4]","[228, 117, 20, 9, 5]","[228, 135, 15, 9, 5]"
"[228, 99, 17, 6, 4]","[228, 108, 17, 4.5, 4]","[228, 108, 18, 9, 4]","[228, 117, 20, 9, 5]"
"[228, 99, 17, 6, 4]","[228, 99, 17, 6, 4]","[228, 108, 17, 4.5, 4]","[228, 108, 18, 9, 4]"
"[228, 152, 15, 6, 4]","[228, 99, 17, 6, 4]","[228, 99, 17, 6, 4]","[228, 108, 17, 4.5, 4]"
"[228, 131, 13, 6, 4]","[228, 152, 15, 6, 4]","[228, 99, 17, 6, 4]","[228, 99, 17, 6, 4]"
"[228, 131, 15, 4.5, 4]","[228, 131, 13, 6, 4]","[228, 152, 15, 6, 4]","[228, 99, 17, 6, 4]"
"[228, 143, 16, 9, 4]","[228, 131, 15, 4.5, 4]","[228, 131, 13, 6, 4]","[228, 152, 15, 6, 4]"
"[228, 143, 16, 9, 4]","[228, 143, 16, 9, 4]","[228, 131, 15, 4.5, 4]","[228, 131, 13, 6, 4]"
"[228, 98, 17, 9, 3]","[228, 143, 16, 9, 4]","[228, 143, 16, 9, 4]","[228, 131, 15, 4.5, 4]"
"[228, 98, 18, 9, 3]","[228, 98, 17, 9, 3]","[228, 143, 16, 9, 4]","[228, 143, 16, 9, 4]"
"[227, 88, 16, 9, 3]","[228, 98, 18, 9, 3]","[228, 98, 17, 9, 3]","[228, 143, 16, 9, 4]"
"[227, 78, 15, 4.5, 3]","[227, 88, 16, 9, 3]","[228, 98, 18, 9, 3]","[228, 98, 17, 9, 3]"
"[227, 78, 15, 4.5, 3]","[227, 78, 15, 4.5, 3]","[227, 88, 16, 9, 3]","[228, 98, 18, 9, 3]"
"[227, 69, 15, 6, 3]","[227, 78, 15, 4.5, 3]","[227, 78, 15, 4.5, 3]","[227, 88, 16, 9, 3]"
"[226, 162, 15, 6, 3]","[227, 69, 15, 6, 3]","[227, 78, 15, 4.5, 3]","[227, 78, 15, 4.5, 3]"
"[226, 162, 12, 6, 3]","[226, 162, 15, 6, 3]","[227, 69, 15, 6, 3]","[227, 78, 15, 4.5, 3]"
"[226, 140, 13, 4.5, 3]","[226, 162, 12, 6, 3]","[226, 162, 15, 6, 3]","[227, 69, 15, 6, 3]"
"[226, 140, 14, 4.5, 2]","[226, 140, 13, 4.5, 3]","[226, 162, 12, 6, 3]","[226, 162, 15, 6, 3]"
"[226, 140, 13, 6, 2]","[226, 140, 14, 4.5, 2]","[226, 140, 13, 4.5, 3]","[226, 162, 12, 6, 3]"
"[225, 175, 15, 6, 2]","[226, 140, 13, 6, 2]","[226, 140, 14, 4.5, 2]","[226, 140, 13, 4.5, 3]"
"[225, 144, 14, 6, 2]","[225, 175, 15, 6, 2]","[226, 140, 13, 6, 2]","[226, 140, 14, 4.5, 2]"
"[225, 144, 15, 9, 2]","[225, 144, 14, 6, 2]","[225, 175, 15, 6, 2]","[226, 140, 13, 6, 2]"
"[225, 144, 15, 9, 2]","[225, 144, 15, 9, 2]","[225, 144, 14, 6, 2]","[225, 175, 15, 6, 2]"
"[224, 149, 17, 9, 2]","[225, 144, 15, 9, 2]","[225, 144, 15, 9, 2]","[225, 144, 14, 6, 2]"
"[224, 101, 20, 9, 2]","[224, 149, 17, 9, 2]","[225, 144, 15, 9, 2]","[225, 144, 15, 9, 2]"
"[224, 92, 21, 9, 2]","[224, 101, 20, 9, 2]","[224, 149, 17, 9, 2]","[225, 144, 15, 9, 2]"
"[223, 73, 21, 9, 1]","[224, 92, 21, 9, 2]","[224, 101, 20, 9, 2]","[224, 149, 17, 9, 2]"
"[223, 73, 21, 9, 1]","[223, 73, 21, 9, 1]","[224, 92, 21, 9, 2]","[224, 101, 20, 9, 2]"
"[223, 46, 22, 6, 1]","[223, 73, 21, 9, 1]","[223, 73, 21, 9, 1]","[224, 92, 21, 9, 2]"
"[222, 35, 21, 6, 1]","[223, 46, 22, 6, 1]","[223, 73, 21, 9, 1]","[223, 73, 21, 9, 1]"
"[221, 97, 20, 6, 1]","[222, 35, 21, 6, 1]","[223, 46, 22, 6, 1]","[223, 73, 21, 9, 1]"
"[221, 97, 17, 6, 1]","[221, 97, 20, 6, 1]","[222, 35, 21, 6, 1]","[223, 46, 22, 6, 1]"
"[221, 97, 14, 4.5, 0]","[221, 97, 17, 6, 1]","[221, 97, 20, 6, 1]","[222, 35, 21, 6, 1]"
"[220, 102, 14, 4.5, 0]","[221, 97, 14, 4.5, 0]","[221, 97, 17, 6, 1]","[221, 97, 20, 6, 1]"
"[220, 102, 14, 6, 0]","[220, 102, 14, 4.5, 0]","[221, 97, 14, 4.5, 0]","[221, 97, 17, 6, 1]"
"[219, 157, 15, 6, 0]","[220, 102, 14, 6, 0]","[220, 102, 14, 4.5, 0]","[221, 97, 14, 4.5, 0]"
"[219, 136, 14, 6, 0]","[219, 157, 15, 6, 0]","[220, 102, 14, 6, 0]","[220, 102, 14, 4.5, 0]"
"[219, 136, 15, 9, 0]","[219, 136, 14, 6, 0]","[219, 157, 15, 6, 0]","[220, 102, 14, 6, 0]"
"[218, 129, 15, 6, 0]","[219, 136, 15, 9, 0]","[219, 136, 14, 6, 0]","[219, 157, 15, 6, 0]"
"[217, 92, 16, 6, 0]","[218, 129, 15, 6, 0]","[219, 136, 15, 9, 0]","[219, 136, 14, 6, 0]"
"[217, 92, 15, 6, 0]","[217, 92, 16, 6, 0]","[218, 129, 15, 6, 0]","[219, 136, 15, 9, 0]"
"[216, 127, 15, 6, 0]","[217, 92, 15, 6, 0]","[217, 92, 16, 6, 0]","[218, 129, 15, 6, 0]"
"[216, 121, 16, 6, 0]","[216, 127, 15, 6, 0]","[217, 92, 15, 6, 0]","[217, 92, 16, 6, 0]"
"[216, 121, 16, 6, 0]","[216, 121, 16, 6, 0]","[216, 127, 15, 6, 0]","[217, 92, 15, 6, 0]"
"[215, 125, 16, 6, 0]","[216, 121, 16, 6, 0]","[216, 121, 16, 6, 0]","[216, 127, 15, 6, 0]"
"[215, 119, 14, 4.5, 0]","[215, 125, 16, 6, 0]","[216, 121, 16, 6, 0]","[216, 121, 16, 6, 0]"
"[215, 119, 15, 4.5, 0]","[215, 119, 14, 4.5, 0]","[215, 125, 16, 6, 0]","[216, 121, 16, 6, 0]"
"[214, 142, 14, 6, 0]","[215, 119, 15, 4.5, 0]","[215, 119, 14, 4.5, 0]","[215, 125, 16, 6, 0]"
"[213, 150, 13, 6, 0]","[214, 142, 14, 6, 0]","[215, 119, 15, 4.5, 0]","[215, 119, 14, 4.5, 0]"
"[213, 150, 13, 4.5, -1]","[213, 150, 13, 6, 0]","[214, 142, 14, 6, 0]","[215, 119, 15, 4.5, 0]"
"[212, 128, 13, 4.5, -1]","[213, 150, 13, 4.5, -1]","[213, 150, 13, 6, 0]","[214, 142, 14, 6, 0]"
"[212, 128, 13, 4.5, -1]","[212, 128, 13, 4.5, -1]","[213, 150, 13, 4.5, -1]","[213, 150, 13, 6, 0]"
