-2.951146316528320312e+01,1.376667141914367676e+00,2.000000000000000000e+01
-3.804256439208984375e+01,1.859114468097686768e-01,-3.200000000000000000e+01
-3.882463073730468750e+01,1.949895322322845459e-01,-3.100000000000000000e+01
-4.897956085205078125e+01,2.064978331327438354e-01,-4.100000000000000000e+01
-5.109659957885742188e+01,2.226593494415283203e-01,-4.100000000000000000e+01
-8.664961814880371094e+00,2.596088647842407227e+00,0.000000000000000000e+00
-3.687707901000976562e+00,1.429397821426391602e+00,3.000000000000000000e+00
-1.406962299346923828e+01,8.905910849571228027e-01,-1.400000000000000000e+01
-5.073347091674804688e+01,2.750636339187622070e-01,4.800000000000000000e+01
-5.712677764892578125e+01,1.915336251258850098e+00,4.800000000000000000e+01
-3.663194656372070312e+01,4.238232135772705078e+00,2.800000000000000000e+01
-3.399353027343750000e+01,2.137683629989624023e+00,2.800000000000000000e+01
-6.380846977233886719e+00,9.473600387573242188e-01,0.000000000000000000e+00
-5.728822708129882812e+00,4.567361831665039062e+00,-8.000000000000000000e+00
-4.354203414916992188e+01,8.345028758049011230e-01,4.300000000000000000e+01
-3.725015258789062500e+01,4.912236213684082031e+00,-3.200000000000000000e+01
-3.061087799072265625e+01,1.164370822906494141e+01,-3.200000000000000000e+01
-1.460435771942138672e+01,1.874769020080566406e+01,2.300000000000000000e+01
-1.678848648071289062e+01,1.806285858154296875e+01,-2.800000000000000000e+01
-4.339488983154296875e+01,1.407899188995361328e+01,-5.100000000000000000e+01
-3.664319038391113281e+00,2.712617111206054688e+01,-1.600000000000000000e+01
-1.725336837768554688e+01,3.481747817993164062e+01,-4.400000000000000000e+01
-3.677880859375000000e+01,4.028981399536132812e+01,-6.500000000000000000e+01
-1.689294052124023438e+01,3.900033569335937500e+01,-4.000000000000000000e+01
-7.639636993408203125e+01,4.953584289550781250e+01,-1.120000000000000000e+02
-4.745161056518554688e+00,4.210919189453125000e+01,-2.200000000000000000e+01
-3.377914428710937500e-02,3.791297912597656250e+01,-2.900000000000000000e+01
-3.066082954406738281e+01,3.333835983276367188e+01,-5.700000000000000000e+01
-6.198199844360351562e+01,2.081386947631835938e+01,-7.200000000000000000e+01
-7.178629875183105469e+00,1.116196632385253906e+01,3.000000000000000000e+00
-2.922226333618164062e+01,2.889299154281616211e+00,-3.000000000000000000e+01
-7.063478088378906250e+01,6.251621842384338379e-01,-6.500000000000000000e+01
-2.131098365783691406e+01,6.369450688362121582e-01,7.000000000000000000e+00
-2.581249618530273438e+01,2.096869707107543945e+00,-2.300000000000000000e+01
-5.358756256103515625e+01,3.576167583465576172e+00,-5.100000000000000000e+01
-3.271833419799804688e+01,4.455027580261230469e+00,2.500000000000000000e+01
-3.175888442993164062e+01,1.305659413337707520e-01,2.500000000000000000e+01
-5.662313079833984375e+01,5.109287261962890625e+00,-5.400000000000000000e+01
-4.184351348876953125e+01,1.016381549835205078e+01,3.800000000000000000e+01
-4.622733306884765625e+01,3.224945068359375000e+00,-4.000000000000000000e+01
-5.920056533813476562e+01,5.687642097473144531e+00,-5.400000000000000000e+01
-3.350866317749023438e+01,6.209994792938232422e+00,2.600000000000000000e+01
-4.763130187988281250e+01,6.828721046447753906e+00,-4.600000000000000000e+01
-3.633635330200195312e+01,7.153814792633056641e+00,-3.200000000000000000e+01
-1.187473964691162109e+01,7.271123886108398438e+00,-1.000000000000000000e+01
-1.102292537689208984e+00,6.818208217620849609e+00,4.000000000000000000e+00
-3.516430282592773438e+01,6.411595821380615234e+00,-4.000000000000000000e+01
-2.639719772338867188e+01,3.768171548843383789e+00,2.200000000000000000e+01
-1.342942047119140625e+01,1.152381038665771484e+01,1.700000000000000000e+01
-1.160443782806396484e+01,1.545314788818359375e+01,-2.100000000000000000e+01
2.644989395141601562e+01,5.173394775390625000e+01,-1.200000000000000000e+01
4.396671295166015625e+01,1.308660736083984375e+02,6.500000000000000000e+01
2.950338745117187500e+01,9.019995880126953125e+01,5.100000000000000000e+01
3.462120056152343750e+00,6.361677169799804688e+01,5.300000000000000000e+01
7.706919860839843750e+01,1.548120574951171875e+02,4.600000000000000000e+01
7.947195434570312500e+01,1.522369995117187500e+02,5.700000000000000000e+01
1.831741333007812500e+01,1.514037780761718750e+02,1.180000000000000000e+02
1.746469116210937500e+01,9.569274139404296875e+01,6.200000000000000000e+01
-6.470944213867187500e+01,1.091738319396972656e+01,7.700000000000000000e+01
-8.783319854736328125e+01,3.465169429779052734e+00,7.700000000000000000e+01
-1.791564369201660156e+01,1.905363321304321289e+00,1.000000000000000000e+00
-4.789360046386718750e+00,3.755831480026245117e+00,4.000000000000000000e+00
-1.440595245361328125e+01,7.573719024658203125e-01,-1.400000000000000000e+01
-1.681769943237304688e+01,2.577407956123352051e-01,-1.400000000000000000e+01
-7.096563720703125000e+01,7.106009125709533691e-01,-6.800000000000000000e+01
-4.630262374877929688e+01,7.353315353393554688e-01,-3.200000000000000000e+01
-6.511528778076171875e+01,7.539631724357604980e-01,-5.600000000000000000e+01
-6.404613494873046875e+01,7.726401686668395996e-01,-5.100000000000000000e+01
-5.880585098266601562e+01,7.929514050483703613e-01,-4.600000000000000000e+01
-3.669429397583007812e+01,8.087738156318664551e-01,-2.500000000000000000e+01
-3.203943634033203125e+01,8.307503461837768555e-01,-2.500000000000000000e+01
-2.294545745849609375e+01,9.796977043151855469e-01,-1.700000000000000000e+01
-1.044175720214843750e+01,4.265169143676757812e+00,-9.000000000000000000e+00
-1.433826684951782227e+00,2.222205877304077148e+00,1.000000000000000000e+00
-1.840758514404296875e+01,2.517262649536132812e+01,3.800000000000000000e+01
-3.835494995117187500e+01,8.232267379760742188e+00,4.100000000000000000e+01
-1.677512359619140625e+01,1.605934858322143555e+00,-1.000000000000000000e+01
-1.891615104675292969e+01,4.558098316192626953e+00,-1.900000000000000000e+01
-4.188760757446289062e+01,2.631643295288085938e+00,4.000000000000000000e+01
-7.189347743988037109e+00,7.080890655517578125e+00,-4.000000000000000000e+00
5.348768234252929688e+00,1.500325775146484375e+01,5.000000000000000000e+00
-2.931171798706054688e+01,3.247599840164184570e+00,3.300000000000000000e+01
-2.103663253784179688e+01,2.671194314956665039e+00,-1.700000000000000000e+01
-4.624252700805664062e+01,2.745293378829956055e+00,-4.400000000000000000e+01
-3.080915832519531250e+01,4.921565055847167969e+00,2.500000000000000000e+01
-3.633365631103515625e+01,2.692748069763183594e+00,-3.200000000000000000e+01
1.437548160552978516e+00,1.272714614868164062e+01,1.000000000000000000e+00
-2.206377792358398438e+01,1.978406524658203125e+01,3.800000000000000000e+01
-5.964767837524414062e+01,8.832177162170410156e+00,6.200000000000000000e+01
6.798131942749023438e+00,2.949394035339355469e+01,-4.000000000000000000e+00
2.429021453857421875e+01,9.979447937011718750e+01,5.600000000000000000e+01
1.558314895629882812e+01,5.756110000610351562e+01,3.500000000000000000e+01
-1.622392654418945312e+01,3.101198577880859375e+01,4.400000000000000000e+01
-2.036361885070800781e+01,3.421501922607421875e+01,4.400000000000000000e+01
-7.600499629974365234e+00,9.706060409545898438e+00,1.100000000000000000e+01
-2.087208175659179688e+01,1.103673553466796875e+01,2.800000000000000000e+01
-1.142817115783691406e+01,1.132445812225341797e+01,1.600000000000000000e+01
-9.348535537719726562e+00,1.144966888427734375e+01,1.600000000000000000e+01
-2.703461456298828125e+01,1.002958965301513672e+01,3.300000000000000000e+01
-3.076791572570800781e+01,9.999254226684570312e+00,3.300000000000000000e+01
-2.566530227661132812e+01,9.854500770568847656e+00,-2.700000000000000000e+01
-4.780540084838867188e+01,9.588414192199707031e+00,5.000000000000000000e+01
-1.273293495178222656e+01,1.049436473846435547e+01,-1.100000000000000000e+01
-2.561905097961425781e+01,1.524981403350830078e+01,-3.500000000000000000e+01
-4.613249969482421875e+01,2.308155059814453125e+01,5.900000000000000000e+01
-7.788449287414550781e+00,1.251092720031738281e+01,-8.000000000000000000e+00
-2.480896472930908203e+00,9.050831794738769531e+00,-8.000000000000000000e+00
-1.332360839843750000e+01,9.106670379638671875e+00,2.000000000000000000e+01
-4.701022338867187500e+01,8.584625244140625000e+00,5.100000000000000000e+01
-4.956071376800537109e+00,1.000097465515136719e+01,3.000000000000000000e+00
-5.518121337890625000e+01,7.412963390350341797e+00,6.000000000000000000e+01
-6.135589599609375000e+01,2.305209732055664062e+01,6.800000000000000000e+01
1.045362091064453125e+01,3.077674102783203125e+01,1.000000000000000000e+00
-9.192781448364257812e+00,9.635667800903320312e+00,1.900000000000000000e+01
-4.586540222167968750e+00,8.024457931518554688e+00,9.000000000000000000e+00
-1.504479885101318359e+00,6.905833244323730469e+00,6.000000000000000000e+00
1.541989517211914062e+01,2.244228744506835938e+01,2.000000000000000000e+00
1.664756774902343750e+01,4.481202316284179688e+01,2.200000000000000000e+01
3.322296524047851562e+01,5.280666732788085938e+01,1.200000000000000000e+01
4.962878036499023438e+01,5.398276519775390625e+01,0.000000000000000000e+00
2.368233489990234375e+01,5.222732925415039062e+01,-2.800000000000000000e+01
1.513152313232421875e+01,5.335476303100585938e+01,3.200000000000000000e+01
4.157709121704101562e+01,5.998408889770507812e+01,-9.000000000000000000e+00
-4.222774505615234375e+00,6.207662200927734375e+01,-6.200000000000000000e+01
1.857514572143554688e+01,4.993340301513671875e+01,-2.000000000000000000e+01
2.181911849975585938e+01,3.659936523437500000e+01,-1.100000000000000000e+01
6.731338500976562500e-01,3.175753211975097656e+01,-2.900000000000000000e+01
-1.452066802978515625e+01,2.953193092346191406e+01,3.800000000000000000e+01
-2.101351928710937500e+01,2.534825134277343750e+01,3.800000000000000000e+01
1.669873237609863281e+01,2.797268486022949219e+01,1.000000000000000000e+00
-3.061445426940917969e+01,2.769096374511718750e+01,5.600000000000000000e+01
-3.876080322265625000e+01,4.512392044067382812e+01,6.800000000000000000e+01
-1.370142364501953125e+01,8.785361480712890625e+01,7.500000000000000000e+01
1.447661781311035156e+01,3.713957977294921875e+01,1.200000000000000000e+01
1.881822013854980469e+01,2.503202056884765625e+01,4.000000000000000000e+00
-4.464335632324218750e+01,2.456110572814941406e+01,6.800000000000000000e+01
-4.622202301025390625e+01,6.505506038665771484e+00,4.200000000000000000e+01
-1.360048484802246094e+01,6.445571422576904297e+00,-9.000000000000000000e+00
-5.202625274658203125e+01,6.107038021087646484e+00,5.400000000000000000e+01
-1.433079528808593750e+01,7.061841964721679688e+00,9.000000000000000000e+00
-1.740280914306640625e+01,7.089756488800048828e+00,-2.000000000000000000e+01
-2.903998756408691406e+01,7.098765373229980469e+00,3.100000000000000000e+01
-2.940055465698242188e+01,8.465535163879394531e+00,3.000000000000000000e+01
-2.316738605499267578e+00,9.932682037353515625e+00,-4.000000000000000000e+00
-6.519151306152343750e+01,1.049565124511718750e+01,7.300000000000000000e+01
-2.059185409545898438e+01,1.275625228881835938e+01,1.700000000000000000e+01
6.890978336334228516e+00,1.545011615753173828e+01,1.000000000000000000e+00
1.213317298889160156e+01,1.478980636596679688e+01,1.000000000000000000e+00
7.119375228881835938e+00,1.844267654418945312e+01,1.000000000000000000e+01
-2.030515098571777344e+01,2.050150108337402344e+01,3.800000000000000000e+01
-2.502654838562011719e+01,2.180535316467285156e+01,3.800000000000000000e+01
-1.257261657714843750e+01,2.869434928894042969e+01,3.000000000000000000e+01
-7.664949417114257812e+00,3.159929466247558594e+01,3.000000000000000000e+01
-6.576285552978515625e+01,3.649990463256835938e+01,9.300000000000000000e+01
-3.879381179809570312e+00,2.772875976562500000e+01,1.200000000000000000e+01
-9.719520568847656250e+01,2.609040069580078125e+01,1.170000000000000000e+02
-2.425271987915039062e+01,2.927129364013671875e+01,2.700000000000000000e+01
-1.749861717224121094e+01,1.845947837829589844e+01,2.700000000000000000e+01
-6.314889526367187500e+01,6.594194173812866211e-01,6.000000000000000000e+01
-2.525152969360351562e+01,1.897176170349121094e+01,2.700000000000000000e+01
-8.675254821777343750e+00,3.115496826171875000e+01,-2.800000000000000000e+01
2.096080017089843750e+01,5.919541931152343750e+01,-2.400000000000000000e+01
3.209873199462890625e+00,6.936090087890625000e+01,-5.600000000000000000e+01
-4.900367736816406250e+00,5.748226547241210938e+01,-5.100000000000000000e+01
-1.311643218994140625e+01,3.531879425048828125e+01,-4.000000000000000000e+01
-3.654883575439453125e+01,3.189054489135742188e+01,-5.900000000000000000e+01
1.380582046508789062e+01,3.855811691284179688e+01,9.000000000000000000e+00
1.996483993530273438e+01,3.551871871948242188e+01,1.100000000000000000e+01
9.297782897949218750e+00,2.165153503417968750e+01,-1.200000000000000000e+01
6.252489089965820312e+00,5.444289684295654297e+00,0.000000000000000000e+00
2.920266151428222656e+00,3.301310777664184570e+00,-1.000000000000000000e+00
-2.677033615112304688e+01,5.842559814453125000e+00,3.200000000000000000e+01
-6.148006439208984375e+00,1.855796694755554199e+00,2.000000000000000000e+00
-4.882201385498046875e+01,1.856858968734741211e+00,4.900000000000000000e+01
-8.577175903320312500e+01,1.857288002967834473e+00,7.700000000000000000e+01
-4.063637542724609375e+01,4.242440700531005859e+00,2.600000000000000000e+01
-3.245087051391601562e+01,8.948680877685546875e+00,3.100000000000000000e+01
-4.727613830566406250e+01,2.091673088073730469e+01,-5.700000000000000000e+01
3.224699974060058594e+00,2.675039863586425781e+01,-8.000000000000000000e+00
2.243105316162109375e+01,3.132445907592773438e+01,-3.000000000000000000e+00
2.726412582397460938e+01,3.234296417236328125e+01,-3.000000000000000000e+00
2.080313491821289062e+01,3.427314758300781250e+01,-1.200000000000000000e+01
-3.009679603576660156e+01,2.852211761474609375e+01,-5.700000000000000000e+01
-4.571140289306640625e+01,7.087268829345703125e+00,4.500000000000000000e+01
-2.527260208129882812e+01,1.663385748863220215e+00,1.700000000000000000e+01
-4.139025115966796875e+01,2.417169094085693359e+00,-3.800000000000000000e+01
-2.838313674926757812e+01,1.642106533050537109e+00,2.100000000000000000e+01
-3.266052627563476562e+01,1.635285615921020508e+00,2.800000000000000000e+01
-2.263116645812988281e+01,1.672694396972656250e+01,-2.900000000000000000e+01
-2.283860588073730469e+01,2.519126701354980469e+01,-3.800000000000000000e+01
-1.153774833679199219e+01,2.815780830383300781e+01,-2.900000000000000000e+01
1.655947685241699219e+01,3.287402725219726562e+01,7.000000000000000000e+00
2.954482650756835938e+01,3.299104309082031250e+01,0.000000000000000000e+00
-4.022387313842773438e+01,2.730672645568847656e+01,-6.800000000000000000e+01
-7.147005558013916016e+00,1.631356954574584961e+00,0.000000000000000000e+00
-5.825421810150146484e+00,8.522808551788330078e-01,5.000000000000000000e+00
-4.734230995178222656e+00,6.169344782829284668e-01,-4.000000000000000000e+00
-4.099977016448974609e+00,1.129920363426208496e+00,4.000000000000000000e+00
-9.635411262512207031e+00,2.840594649314880371e-01,-9.000000000000000000e+00
-4.057609939575195312e+01,1.828177690505981445e+00,4.000000000000000000e+01
-4.643282699584960938e+01,2.628549575805664062e+00,4.000000000000000000e+01
-2.364373397827148438e+01,1.385219335556030273e+00,-1.500000000000000000e+01
-7.287651824951171875e+01,1.041691899299621582e-01,6.800000000000000000e+01
-5.768126678466796875e+01,7.633333802223205566e-01,4.300000000000000000e+01
-3.885124588012695312e+01,1.170024585723876953e+01,-3.600000000000000000e+01
1.137533283233642578e+01,2.470510292053222656e+01,0.000000000000000000e+00
1.569871711730957031e+01,3.203082275390625000e+01,-1.200000000000000000e+01
9.912723541259765625e+00,4.001198196411132812e+01,-2.500000000000000000e+01
1.419567489624023438e+01,4.823255157470703125e+01,-2.600000000000000000e+01
-4.735067749023437500e+01,5.273149871826171875e+01,-9.200000000000000000e+01
-3.590884017944335938e+01,4.178591537475585938e+01,-5.900000000000000000e+01
-1.694850158691406250e+01,3.363757324218750000e+01,-3.600000000000000000e+01
2.072362899780273438e+01,3.451771926879882812e+01,3.000000000000000000e+00
2.217594909667968750e+01,3.141913223266601562e+01,7.000000000000000000e+00
-1.725625228881835938e+01,2.542522430419921875e+01,-4.200000000000000000e+01
-2.641394138336181641e-01,9.307015419006347656e+00,-4.000000000000000000e+00
-1.048173999786376953e+01,4.522081851959228516e+00,1.400000000000000000e+01
3.333636283874511719e+00,8.265530586242675781e+00,-1.000000000000000000e+00
-1.775581359863281250e+00,1.584936141967773438e+01,-1.500000000000000000e+01
1.564279747009277344e+01,2.785786437988281250e+01,-6.000000000000000000e+00
1.289822578430175781e+01,2.735454750061035156e+01,-1.200000000000000000e+01
4.365745544433593750e+00,1.728599929809570312e+01,1.200000000000000000e+01
-2.696823501586914062e+01,1.280087852478027344e+01,-3.800000000000000000e+01
-4.491707611083984375e+01,1.738524818420410156e+01,-5.300000000000000000e+01
-1.187563133239746094e+01,1.460882949829101562e+01,1.400000000000000000e+01
-1.092531585693359375e+01,1.590013980865478516e+01,-2.100000000000000000e+01
-5.128866577148437500e+01,1.392275905609130859e+01,-6.000000000000000000e+01
-1.319792747497558594e+01,1.972650527954101562e+00,-4.000000000000000000e+00
-1.321220493316650391e+01,1.968719005584716797e+00,-1.200000000000000000e+01
-1.820541000366210938e+01,1.981107234954833984e+00,-1.700000000000000000e+01
-1.324427223205566406e+01,1.991698861122131348e+00,-1.100000000000000000e+01
-1.520475482940673828e+01,1.990445971488952637e+00,-1.400000000000000000e+01
-2.961552810668945312e+01,1.990954279899597168e+00,2.800000000000000000e+01
-1.263305854797363281e+01,1.997107982635498047e+00,8.000000000000000000e+00
-4.006550216674804688e+01,2.004444599151611328e+00,3.900000000000000000e+01
-3.481374740600585938e+01,2.011029243469238281e+00,-2.800000000000000000e+01
-1.470417213439941406e+01,2.021299123764038086e+00,-9.000000000000000000e+00
-9.484643936157226562e+00,2.023723125457763672e+00,-8.000000000000000000e+00
-2.039842605590820312e+01,2.012990474700927734e+00,-2.000000000000000000e+01
-3.458055114746093750e+01,5.944361209869384766e+00,-3.500000000000000000e+01
-2.809214210510253906e+01,2.551093864440917969e+01,-4.100000000000000000e+01
-9.278840065002441406e+00,1.722575187683105469e+01,-1.700000000000000000e+01
-7.137040710449218750e+01,1.993824958801269531e+00,-7.100000000000000000e+01
-5.139406585693359375e+01,1.992439150810241699e+00,-3.800000000000000000e+01
-2.320675849914550781e+01,1.989448547363281250e+00,-1.400000000000000000e+01
-3.530153274536132812e+01,1.981170058250427246e+00,-3.200000000000000000e+01
-5.841498851776123047e+00,1.976981759071350098e+00,0.000000000000000000e+00
-2.966241073608398438e+01,1.977474689483642578e+00,-3.000000000000000000e+01
-1.966480636596679688e+01,1.969377756118774414e+00,-1.500000000000000000e+01
-3.456605148315429688e+01,1.971836090087890625e+00,-3.200000000000000000e+01
-3.068103408813476562e+01,1.984839916229248047e+00,-2.500000000000000000e+01
-1.086438941955566406e+01,1.987162113189697266e+00,6.000000000000000000e+00
-2.570241546630859375e+01,1.994498372077941895e+00,2.500000000000000000e+01
-1.280806541442871094e+01,2.002537727355957031e+00,-9.000000000000000000e+00
-1.809177017211914062e+01,2.017650604248046875e+00,-1.700000000000000000e+01
-1.918658447265625000e+01,2.034537315368652344e+00,-1.700000000000000000e+01
-1.640368843078613281e+01,2.050371170043945312e+00,1.400000000000000000e+01
-1.880901336669921875e+01,2.064307928085327148e+00,-1.700000000000000000e+01
-4.729920959472656250e+01,2.082375288009643555e+00,4.500000000000000000e+01
-2.225427627563476562e+01,2.107966899871826172e+00,-1.400000000000000000e+01
-3.497962188720703125e+01,2.135733366012573242e+00,-3.200000000000000000e+01
-1.563468551635742188e+01,2.153249025344848633e+00,1.000000000000000000e+01
-1.056597137451171875e+01,2.167763710021972656e+00,-9.000000000000000000e+00
-5.449583816528320312e+01,2.176703929901123047e+00,-5.400000000000000000e+01
-1.269789505004882812e+01,2.191155672073364258e+00,3.000000000000000000e+00
-3.291513061523437500e+01,2.211930513381958008e+00,-3.200000000000000000e+01
-4.675032043457031250e+01,3.989811897277832031e+00,-4.300000000000000000e+01
-4.654742050170898438e+01,1.424528312683105469e+01,-4.800000000000000000e+01
-2.794428634643554688e+01,3.140474128723144531e+01,-4.300000000000000000e+01
-2.778386688232421875e+01,3.299755859375000000e+01,-4.800000000000000000e+01
-3.256531524658203125e+01,1.678143501281738281e+01,-4.000000000000000000e+01
-3.080826568603515625e+01,1.015061283111572266e+01,-3.200000000000000000e+01
-2.878746986389160156e+01,1.224140262603759766e+01,-3.200000000000000000e+01
-2.553064823150634766e+00,8.205534934997558594e+00,3.000000000000000000e+00
-2.974048614501953125e+01,4.802129268646240234e+00,-3.300000000000000000e+01
-1.344457626342773438e+01,2.268776655197143555e+00,9.000000000000000000e+00
-1.304133319854736328e+01,2.250398159027099609e+00,1.200000000000000000e+01
-2.696440887451171875e+01,2.240719318389892578e+00,-2.600000000000000000e+01
-1.389662265777587891e+01,2.225401401519775391e+00,-1.000000000000000000e+01
-2.317226791381835938e+01,2.204682588577270508e+00,2.200000000000000000e+01
-7.136487960815429688e+00,2.180863618850708008e+00,-4.000000000000000000e+00
-1.678692817687988281e+01,2.163592338562011719e+00,1.700000000000000000e+01
-2.483088684082031250e+01,2.138338088989257812e+00,2.300000000000000000e+01
-7.541336059570312500e+00,2.108757257461547852e+00,-4.000000000000000000e+00
-3.694193267822265625e+01,2.074893951416015625e+00,3.700000000000000000e+01
-6.121343612670898438e+00,2.058218002319335938e+00,0.000000000000000000e+00
-2.267043304443359375e+01,2.041591405868530273e+00,2.300000000000000000e+01
-6.149694442749023438e+00,2.030968427658081055e+00,-3.000000000000000000e+00
-2.468823814392089844e+01,2.026586771011352539e+00,2.500000000000000000e+01
-1.857662010192871094e+01,2.026250839233398438e+00,-1.500000000000000000e+01
-1.328705787658691406e+01,2.036074876785278320e+00,1.100000000000000000e+01
-4.217818832397460938e+01,2.035416126251220703e+00,4.100000000000000000e+01
-2.123744964599609375e+01,2.035571575164794922e+00,-1.400000000000000000e+01
-3.840784072875976562e+00,2.041558027267456055e+00,1.000000000000000000e+00
-2.819413375854492188e+01,2.039052486419677734e+00,2.900000000000000000e+01
-2.130101585388183594e+01,2.040044784545898438e+00,-1.700000000000000000e+01
-7.860816001892089844e+00,2.033079862594604492e+00,-5.000000000000000000e+00
-1.005003166198730469e+01,2.022894382476806641e+00,1.000000000000000000e+01
-1.518689393997192383e+00,2.010859966278076172e+00,1.000000000000000000e+00
-2.673988914489746094e+01,1.997584581375122070e+00,2.800000000000000000e+01
-3.004341506958007812e+01,1.980065345764160156e+00,-2.600000000000000000e+01
-7.758166313171386719e+00,1.952356100082397461e+00,3.000000000000000000e+00
-2.910311126708984375e+01,1.928485870361328125e+00,2.900000000000000000e+01
-1.059457397460937500e+01,1.909814834594726562e+00,6.000000000000000000e+00
-3.533492279052734375e+01,2.387916564941406250e+00,3.500000000000000000e+01
-1.360086631774902344e+01,2.290338039398193359e+00,-8.000000000000000000e+00
-2.097798538208007812e+01,2.372036218643188477e+00,-2.000000000000000000e+01
-2.739205837249755859e+00,5.897413253784179688e+00,3.000000000000000000e+00
-3.524832916259765625e+01,6.739696025848388672e+00,4.000000000000000000e+01
-1.180794906616210938e+01,1.212845802307128906e+01,-1.400000000000000000e+01
4.533982276916503906e+00,1.646336936950683594e+01,6.000000000000000000e+00
-2.288374137878417969e+01,1.412854003906250000e+01,3.500000000000000000e+01
-7.841726779937744141e+00,1.006963539123535156e+01,-1.100000000000000000e+01
-1.305175209045410156e+01,8.342615127563476562e+00,1.800000000000000000e+01
-3.372954845428466797e+00,1.058426284790039062e+01,-9.000000000000000000e+00
-1.462829399108886719e+01,8.957868576049804688e+00,2.100000000000000000e+01
3.001804590225219727e+00,7.680705547332763672e+00,0.000000000000000000e+00
-6.885299682617187500e-01,1.351679515838623047e+01,1.200000000000000000e+01
6.060278892517089844e+00,1.417832756042480469e+01,5.000000000000000000e+00
-2.637876129150390625e+01,1.436246967315673828e+01,-3.900000000000000000e+01
-1.957621765136718750e+01,8.802376747131347656e+00,-2.100000000000000000e+01
-2.253452110290527344e+01,1.211136531829833984e+01,-2.800000000000000000e+01
-2.102934265136718750e+01,1.480111980438232422e+01,-2.800000000000000000e+01
-2.442438125610351562e+01,2.022873878479003906e+01,-3.600000000000000000e+01
-5.348422050476074219e+00,1.742969894409179688e+01,-1.400000000000000000e+01
9.495762586593627930e-01,2.621019601821899414e+00,0.000000000000000000e+00
-4.383762359619140625e+00,1.793165087699890137e+00,-6.000000000000000000e+00
-6.528113842010498047e+00,1.760540127754211426e+00,7.000000000000000000e+00
2.516508102416992188e-04,1.732832789421081543e+00,0.000000000000000000e+00
3.826894462108612061e-01,4.841856658458709717e-01,0.000000000000000000e+00
-3.650213623046875000e+01,4.324606418609619141e+00,4.000000000000000000e+01
-1.528861045837402344e+01,9.322197914123535156e+00,1.500000000000000000e+01
-1.948068046569824219e+01,1.736855697631835938e+01,3.000000000000000000e+01
-4.787934112548828125e+01,4.057320117950439453e+00,4.700000000000000000e+01
-1.961360549926757812e+01,1.807235956192016602e+00,1.100000000000000000e+01
-3.011020278930664062e+01,2.535073757171630859e+00,2.800000000000000000e+01
-4.052220916748046875e+01,2.268659353256225586e+00,3.600000000000000000e+01
-2.226238632202148438e+01,2.991370558738708496e-01,1.400000000000000000e+01
-2.857658004760742188e+01,1.171062588691711426e-01,2.400000000000000000e+01
