"[[194, 189, -3, 4.5, -5], [195, 166, -2, 3.5, -5], [195, 166, -2, 4.5, -5], [195, 172, -1, 4.5, -5]]",3,190,193,39,0.07322454452514648,-16
"[[194, 194, -4, 4.5, -5], [194, 189, -3, 4.5, -5], [195, 166, -2, 3.5, -5], [195, 166, -2, 4.5, -5]]",3,185,193,40,0.04787182807922363,-16
"[[190, 193, -3, 4.5, -5], [194, 194, -4, 4.5, -5], [194, 189, -3, 4.5, -5], [195, 166, -2, 3.5, -5]]",3,181,193,39,0.04085850715637207,-16
"[[190, 193, -2, 4.5, -5], [190, 193, -3, 4.5, -5], [194, 194, -4, 4.5, -5], [194, 189, -3, 4.5, -5]]",3,184,192,39,0.04085850715637207,-17
"[[185, 193, -3, 4.5, -5], [190, 193, -2, 4.5, -5], [190, 193, -3, 4.5, -5], [194, 194, -4, 4.5, -5]]",3,189,192,39,0.03790736198425293,-17
"[[185, 193, -3, 4.5, -5], [185, 193, -3, 4.5, -5], [190, 193, -2, 4.5, -5], [190, 193, -3, 4.5, -5]]",3,184,192,39,0.03790736198425293,-17
"[[184, 192, -3, 4.5, -5], [185, 193, -3, 4.5, -5], [185, 193, -3, 4.5, -5], [190, 193, -2, 4.5, -5]]",3,184,192,40,0.05695033073425293,-17
"[[189, 192, -2, 4.5, -5], [184, 192, -3, 4.5, -5], [185, 193, -3, 4.5, -5], [185, 193, -3, 4.5, -5]]",3,183,191,39,0.03789830207824707,-18
"[[184, 192, -3, 4.5, -5], [189, 192, -2, 4.5, -5], [184, 192, -3, 4.5, -5], [185, 193, -3, 4.5, -5]]",3,188,191,40,0.04476451873779297,-18
"[[183, 191, -3, 4.5, -5], [184, 192, -3, 4.5, -5], [189, 192, -2, 4.5, -5], [184, 192, -3, 4.5, -5]]",3,183,191,39,0.04104351997375488,-18
"[[183, 191, -3, 4.5, -5], [183, 191, -3, 4.5, -5], [184, 192, -3, 4.5, -5], [189, 192, -2, 4.5, -5]]",3,183,191,21,0.03587603569030762,-18
"[[183, 191, -3, 4.5, -5], [183, 191, -3, 4.5, -5], [183, 191, -3, 4.5, -5], [184, 192, -3, 4.5, -5]]",3,183,191,40,0.03989386558532715,-18
"[[183, 191, -1, 9, -5], [183, 191, -3, 4.5, -5], [183, 191, -3, 4.5, -5], [183, 191, -3, 4.5, -5]]",5,169,190,39,0.04071521759033203,-19
"[[183, 191, -2, 9, -5], [183, 191, -1, 9, -5], [183, 191, -3, 4.5, -5], [183, 191, -3, 4.5, -5]]",5,187,190,40,0.042131900787353516,-19
"[[169, 190, -2, 9, -5], [183, 191, -2, 9, -5], [183, 191, -1, 9, -5], [183, 191, -3, 4.5, -5]]",5,178,190,39,0.04089045524597168,-19
"[[169, 190, -2, 9, -5], [169, 190, -2, 9, -5], [183, 191, -2, 9, -5], [183, 191, -1, 9, -5]]",5,178,190,21,0.0392608642578125,-19
"[[187, 190, -2, 9, -5], [169, 190, -2, 9, -5], [169, 190, -2, 9, -5], [183, 191, -2, 9, -5]]",5,178,190,40,0.040357351303100586,-19
"[[178, 190, -2, 4.5, -5], [187, 190, -2, 9, -5], [169, 190, -2, 9, -5], [169, 190, -2, 9, -5]]",3,187,190,39,0.038898468017578125,-19
"[[178, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5], [187, 190, -2, 9, -5], [169, 190, -2, 9, -5]]",3,187,190,40,0.04288959503173828,-19
"[[178, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5], [187, 190, -2, 9, -5]]",3,187,190,39,0.0426485538482666,-19
"[[187, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5]]",3,187,190,21,0.0348203182220459,-19
"[[187, 190, -3, 4.5, -5], [187, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5]]",3,187,190,39,0.023937702178955078,-19
"[[187, 190, -2, 4.5, -4], [187, 190, -3, 4.5, -5], [187, 190, -2, 4.5, -5], [178, 190, -2, 4.5, -5]]",3,182,190,21,0.041834115982055664,-19
"[[187, 190, -3, 4.5, -4], [187, 190, -2, 4.5, -4], [187, 190, -3, 4.5, -5], [187, 190, -2, 4.5, -5]]",3,186,190,40,0.041799306869506836,-19
"[[182, 190, -3, 4.5, -4], [187, 190, -3, 4.5, -4], [187, 190, -2, 4.5, -4], [187, 190, -3, 4.5, -5]]",3,182,190,21,0.03932785987854004,-19
"[[182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [187, 190, -3, 4.5, -4], [187, 190, -2, 4.5, -4]]",3,182,190,40,0.0402522087097168,-19
"[[186, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [187, 190, -3, 4.5, -4]]",3,182,190,39,0.04085683822631836,-19
"[[186, 190, -3, 4.5, -4], [186, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4]]",3,182,190,39,0.04085683822631836,-19
"[[182, 190, -3, 4.5, -4], [186, 190, -3, 4.5, -4], [186, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4]]",3,182,190,40,0.077301025390625,-19
"[[182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [186, 190, -3, 4.5, -4], [186, 190, -3, 4.5, -4]]",3,182,190,39,0.0408778190612793,-19
"[[182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [186, 190, -3, 4.5, -4]]",3,182,190,40,0.04587697982788086,-19
"[[182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4]]",3,182,190,39,0.03878474235534668,-19
"[[182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4]]",3,182,190,39,0.03878474235534668,-19
"[[182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4]]",3,182,190,40,0.07812809944152832,-19
"[[182, 190, -4, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4]]",3,182,190,21,0.04604816436767578,-19
"[[182, 190, -4, 4.5, -4], [182, 190, -4, 4.5, -4], [182, 190, -3, 4.5, -4], [182, 190, -3, 4.5, -4]]",3,177,190,40,0.0408782958984375,-19
"[[182, 190, -4, 9, -4], [182, 190, -4, 4.5, -4], [182, 190, -4, 4.5, -4], [182, 190, -3, 4.5, -4]]",5,159,190,39,0.03930473327636719,-19
"[[177, 190, -5, 9, -4], [182, 190, -4, 9, -4], [182, 190, -4, 4.5, -4], [182, 190, -4, 4.5, -4]]",5,160,191,40,0.07059693336486816,-18
"[[177, 190, -7, 9, -4], [177, 190, -5, 9, -4], [182, 190, -4, 9, -4], [182, 190, -4, 4.5, -4]]",5,151,191,39,0.04048943519592285,-18
"[[177, 190, -7, 9, -4], [177, 190, -7, 9, -4], [177, 190, -5, 9, -4], [182, 190, -4, 9, -4]]",5,133,191,39,0.04048943519592285,-18
"[[160, 191, -8, 9, -4], [177, 190, -7, 9, -4], [177, 190, -7, 9, -4], [177, 190, -5, 9, -4]]",5,133,191,40,0.052835702896118164,-18
"[[151, 191, -9, 6, -4], [160, 191, -8, 9, -4], [177, 190, -7, 9, -4], [177, 190, -7, 9, -4]]",4,148,191,39,0.03914833068847656,-18
"[[133, 191, -10, 4.5, -4], [151, 191, -9, 6, -4], [160, 191, -8, 9, -4], [177, 190, -7, 9, -4]]",3,156,192,40,0.0668339729309082,-17
"[[148, 191, -10, 4.5, -4], [133, 191, -10, 4.5, -4], [151, 191, -9, 6, -4], [160, 191, -8, 9, -4]]",3,152,192,39,0.015779972076416016,-17
"[[148, 191, -9, 4.5, -4], [148, 191, -10, 4.5, -4], [133, 191, -10, 4.5, -4], [151, 191, -9, 6, -4]]",3,152,192,21,0.037902116775512695,-17
"[[152, 192, -11, 4, -4], [148, 191, -9, 4.5, -4], [148, 191, -10, 4.5, -4], [133, 191, -10, 4.5, -4]]",2,162,193,40,0.03989076614379883,-16
"[[152, 192, -12, 2, -4], [152, 192, -11, 4, -4], [148, 191, -9, 4.5, -4], [148, 191, -10, 4.5, -4]]",0,176,193,39,0.043784379959106445,-16
"[[152, 192, -11, 4.5, -3], [152, 192, -12, 2, -4], [152, 192, -11, 4, -4], [148, 191, -9, 4.5, -4]]",3,143,193,40,0.041597843170166016,-16
"[[176, 193, -13, 4.5, -3], [152, 192, -11, 4.5, -3], [152, 192, -12, 2, -4], [152, 192, -11, 4, -4]]",3,148,193,39,0.0436711311340332,-16
"[[176, 193, -14, 6, -3], [176, 193, -13, 4.5, -3], [152, 192, -11, 4.5, -3], [152, 192, -12, 2, -4]]",4,120,194,39,0.0436711311340332,-15
"[[143, 193, -14, 3.5, -3], [176, 193, -14, 6, -3], [176, 193, -13, 4.5, -3], [152, 192, -11, 4.5, -3]]",1,149,194,40,0.07686686515808105,-15
"[[120, 194, -15, 4, -3], [143, 193, -14, 3.5, -3], [176, 193, -14, 6, -3], [176, 193, -13, 4.5, -3]]",2,142,194,39,0.03657960891723633,-15
"[[149, 194, -18, 2, -3], [120, 194, -15, 4, -3], [143, 193, -14, 3.5, -3], [176, 193, -14, 6, -3]]",0,169,195,40,0.05001568794250488,-14
"[[149, 194, -16, 2, -3], [149, 194, -18, 2, -3], [120, 194, -15, 4, -3], [143, 193, -14, 3.5, -3]]",0,163,195,39,0.039269208908081055,-14
"[[149, 194, -16, 4.5, -3], [149, 194, -16, 2, -3], [149, 194, -18, 2, -3], [120, 194, -15, 4, -3]]",3,127,195,39,0.039269208908081055,-14
"[[169, 195, -18, 4.5, -3], [149, 194, -16, 4.5, -3], [149, 194, -16, 2, -3], [149, 194, -18, 2, -3]]",3,128,196,40,0.07422304153442383,-13
"[[163, 195, -19, 4.5, -2], [169, 195, -18, 4.5, -3], [149, 194, -16, 4.5, -3], [149, 194, -16, 2, -3]]",3,118,196,39,0.040030479431152344,-13
"[[128, 196, -17, 4.5, -2], [163, 195, -19, 4.5, -2], [169, 195, -18, 4.5, -3], [149, 194, -16, 4.5, -3]]",3,114,196,40,0.047791481018066406,-13
"[[128, 196, -20, 4.5, -2], [128, 196, -17, 4.5, -2], [163, 195, -19, 4.5, -2], [169, 195, -18, 4.5, -3]]",3,124,197,39,0.039928436279296875,-12
"[[118, 196, -18, 4.5, -2], [128, 196, -20, 4.5, -2], [128, 196, -17, 4.5, -2], [163, 195, -19, 4.5, -2]]",3,110,197,40,0.07103180885314941,-12
"[[118, 196, -18, 4.5, -2], [118, 196, -18, 4.5, -2], [128, 196, -20, 4.5, -2], [128, 196, -17, 4.5, -2]]",3,119,197,40,0.07103180885314941,-12
"[[124, 197, -19, 4.5, -2], [118, 196, -18, 4.5, -2], [118, 196, -18, 4.5, -2], [128, 196, -20, 4.5, -2]]",3,120,198,39,0.04274272918701172,-11
"[[110, 197, -19, 2, -2], [124, 197, -19, 4.5, -2], [118, 196, -18, 4.5, -2], [118, 196, -18, 4.5, -2]]",0,163,198,40,0.050069570541381836,-11
"[[120, 198, -18, 2, -1], [110, 197, -19, 2, -2], [124, 197, -19, 4.5, -2], [118, 196, -18, 4.5, -2]]",0,163,199,39,0.038895368576049805,-10
"[[163, 198, -15, 2, -1], [120, 198, -18, 2, -1], [110, 197, -19, 2, -2], [124, 197, -19, 4.5, -2]]",0,165,199,39,0.06737637519836426,-10
"[[163, 198, -15, 2, -1], [163, 198, -15, 2, -1], [120, 198, -18, 2, -1], [110, 197, -19, 2, -2]]",0,172,200,39,0.04088926315307617,-9
"[[165, 199, -14, 2, -1], [163, 198, -15, 2, -1], [163, 198, -15, 2, -1], [120, 198, -18, 2, -1]]",0,172,200,40,0.03391098976135254,-9
"[[165, 199, -15, 2, -1], [165, 199, -14, 2, -1], [163, 198, -15, 2, -1], [163, 198, -15, 2, -1]]",0,175,201,40,0.03391098976135254,-8
"[[172, 200, -13, 2, -1], [165, 199, -15, 2, -1], [165, 199, -14, 2, -1], [163, 198, -15, 2, -1]]",0,173,201,39,0.06661772727966309,-8
"[[172, 200, -16, 2, -1], [172, 200, -13, 2, -1], [165, 199, -15, 2, -1], [165, 199, -14, 2, -1]]",0,178,202,40,0.04293680191040039,-7
"[[173, 201, -15, 4.5, -1], [172, 200, -16, 2, -1], [172, 200, -13, 2, -1], [165, 199, -15, 2, -1]]",3,132,202,39,0.03987002372741699,-7
"[[173, 201, -16, 2, 0], [173, 201, -15, 4.5, -1], [172, 200, -16, 2, -1], [172, 200, -13, 2, -1]]",0,174,203,39,0.03987002372741699,-6
"[[178, 202, -17, 2, 0], [173, 201, -16, 2, 0], [173, 201, -15, 4.5, -1], [172, 200, -16, 2, -1]]",0,172,203,40,0.07681632041931152,-6
"[[178, 202, -18, 4.5, 0], [178, 202, -17, 2, 0], [173, 201, -16, 2, 0], [173, 201, -15, 4.5, -1]]",3,128,203,39,0.04257822036743164,-6
"[[174, 203, -19, 4.5, 0], [178, 202, -18, 4.5, 0], [178, 202, -17, 2, 0], [173, 201, -16, 2, 0]]",3,124,204,40,0.04059481620788574,-5
"[[172, 203, -21, 4.5, 0], [174, 203, -19, 4.5, 0], [178, 202, -18, 4.5, 0], [178, 202, -17, 2, 0]]",3,119,204,39,0.04337739944458008,-5
"[[172, 203, -22, 4.5, 0], [172, 203, -21, 4.5, 0], [174, 203, -19, 4.5, 0], [178, 202, -18, 4.5, 0]]",3,111,205,39,0.04337739944458008,-4
"[[124, 204, -22, 4.5, 0], [172, 203, -22, 4.5, 0], [172, 203, -21, 4.5, 0], [174, 203, -19, 4.5, 0]]",3,107,205,40,0.07476067543029785,-4
"[[119, 204, -25, 2, 0], [124, 204, -22, 4.5, 0], [172, 203, -22, 4.5, 0], [172, 203, -21, 4.5, 0]]",0,162,206,39,0.03995680809020996,-3
"[[107, 205, -27, 4.5, 0], [119, 204, -25, 2, 0], [124, 204, -22, 4.5, 0], [172, 203, -22, 4.5, 0]]",3,94,206,40,0.04639005661010742,-3
"[[107, 205, -27, 4.5, 0], [107, 205, -27, 4.5, 0], [119, 204, -25, 2, 0], [124, 204, -22, 4.5, 0]]",3,85,207,39,0.040529727935791016,-2
"[[107, 205, -27, 6, 0], [107, 205, -27, 4.5, 0], [107, 205, -27, 4.5, 0], [119, 204, -25, 2, 0]]",4,45,207,39,0.040529727935791016,-2
"[[162, 206, -29, 2, 0], [107, 205, -27, 6, 0], [107, 205, -27, 4.5, 0], [107, 205, -27, 4.5, 0]]",0,154,208,40,0.07122492790222168,-1
"[[85, 207, -28, 4.5, 1], [162, 206, -29, 2, 0], [107, 205, -27, 6, 0], [107, 205, -27, 4.5, 0]]",3,77,208,39,0.041129350662231445,-1
"[[45, 207, -26, 6, 1], [85, 207, -28, 4.5, 1], [162, 206, -29, 2, 0], [107, 205, -27, 6, 0]]",4,40,209,40,0.05086565017700195,0
"[[45, 207, -25, 2, 1], [45, 207, -26, 6, 1], [85, 207, -28, 4.5, 1], [162, 206, -29, 2, 0]]",0,156,209,39,0.04093027114868164,0
"[[77, 208, -23, 2, 1], [45, 207, -25, 2, 1], [45, 207, -26, 6, 1], [85, 207, -28, 4.5, 1]]",0,158,209,40,0.06828713417053223,0
"[[40, 209, -20, 2, 1], [77, 208, -23, 2, 1], [45, 207, -25, 2, 1], [45, 207, -26, 6, 1]]",0,162,209,39,0.040792226791381836,0
"[[40, 209, -21, 2, 2], [40, 209, -20, 2, 1], [77, 208, -23, 2, 1], [45, 207, -25, 2, 1]]",0,168,210,39,0.040792226791381836,1
"[[158, 209, -16, 2, 2], [40, 209, -21, 2, 2], [40, 209, -20, 2, 1], [77, 208, -23, 2, 1]]",0,167,211,40,0.05285930633544922,2
"[[162, 209, -14, 2, 2], [158, 209, -16, 2, 2], [40, 209, -21, 2, 2], [40, 209, -20, 2, 1]]",0,177,211,39,0.03989219665527344,2
"[[167, 211, -13, 2, 2], [162, 209, -14, 2, 2], [158, 209, -16, 2, 2], [40, 209, -21, 2, 2]]",0,182,212,40,0.04487943649291992,3
"[[167, 211, -11, 4.5, 2], [167, 211, -13, 2, 2], [162, 209, -14, 2, 2], [158, 209, -16, 2, 2]]",3,151,212,39,0.038895606994628906,3
"[[177, 211, -12, 4.5, 2], [167, 211, -11, 4.5, 2], [167, 211, -13, 2, 2], [162, 209, -14, 2, 2]]",3,161,213,21,0.0388951301574707,4
"[[177, 211, -11, 4.5, 2], [177, 211, -12, 4.5, 2], [167, 211, -11, 4.5, 2], [167, 211, -13, 2, 2]]",3,157,213,40,0.04089212417602539,4
"[[151, 212, -12, 4.5, 2], [177, 211, -11, 4.5, 2], [177, 211, -12, 4.5, 2], [167, 211, -11, 4.5, 2]]",3,162,214,38,0.03989124298095703,5
"[[161, 213, -11, 4.5, 2], [151, 212, -12, 4.5, 2], [177, 211, -11, 4.5, 2], [177, 211, -12, 4.5, 2]]",3,158,214,40,0.040993690490722656,5
"[[162, 214, -12, 4.5, 3], [161, 213, -11, 4.5, 2], [151, 212, -12, 4.5, 2], [177, 211, -11, 4.5, 2]]",3,163,215,39,0.04288768768310547,6
"[[162, 214, -12, 4.5, 3], [162, 214, -12, 4.5, 3], [161, 213, -11, 4.5, 2], [151, 212, -12, 4.5, 2]]",3,158,215,21,0.03979897499084473,6
"[[158, 214, -13, 9, 3], [162, 214, -12, 4.5, 3], [162, 214, -12, 4.5, 3], [161, 213, -11, 4.5, 2]]",5,105,216,40,0.039731502532958984,7
"[[158, 214, -13, 4.5, 3], [158, 214, -13, 9, 3], [162, 214, -12, 4.5, 3], [162, 214, -12, 4.5, 3]]",3,155,216,39,0.037485599517822266,7
"[[158, 215, -15, 9, 3], [158, 214, -13, 4.5, 3], [158, 214, -13, 9, 3], [162, 214, -12, 4.5, 3]]",5,96,216,40,0.04532670974731445,7
"[[105, 216, -14, 2, 3], [158, 215, -15, 9, 3], [158, 214, -13, 4.5, 3], [158, 214, -13, 9, 3]]",0,184,217,39,0.03896617889404297,8
"[[105, 216, -14, 4.5, 3], [105, 216, -14, 2, 3], [158, 215, -15, 9, 3], [158, 214, -13, 4.5, 3]]",3,151,217,39,0.03896617889404297,8
"[[96, 216, -16, 4.5, 3], [105, 216, -14, 4.5, 3], [105, 216, -14, 2, 3], [158, 215, -15, 9, 3]]",3,152,218,40,0.08039522171020508,9
"[[184, 217, -15, 4.5, 3], [96, 216, -16, 4.5, 3], [105, 216, -14, 4.5, 3], [105, 216, -14, 2, 3]]",3,143,218,21,0.042459964752197266,9
"[[152, 218, -13, 4.5, 3], [184, 217, -15, 4.5, 3], [96, 216, -16, 4.5, 3], [105, 216, -14, 4.5, 3]]",3,148,219,40,0.040904998779296875,10
"[[152, 218, -13, 4.5, 4], [152, 218, -13, 4.5, 3], [184, 217, -15, 4.5, 3], [96, 216, -16, 4.5, 3]]",3,157,219,39,0.04027867317199707,10
"[[152, 218, -14, 2, 4], [152, 218, -13, 4.5, 4], [152, 218, -13, 4.5, 3], [184, 217, -15, 4.5, 3]]",0,190,220,39,0.04027867317199707,11
"[[157, 219, -10, 2, 4], [152, 218, -14, 2, 4], [152, 218, -13, 4.5, 4], [152, 218, -13, 4.5, 3]]",0,188,220,39,0.03590273857116699,11
"[[157, 219, -10, 4.5, 4], [157, 219, -10, 2, 4], [152, 218, -14, 2, 4], [152, 218, -13, 4.5, 4]]",3,171,220,39,0.03590273857116699,11
"[[190, 220, -9, 4.5, 4], [157, 219, -10, 4.5, 4], [157, 219, -10, 2, 4], [152, 218, -14, 2, 4]]",3,172,221,40,0.05288887023925781,12
"[[171, 220, -6, 4.5, 4], [190, 220, -9, 4.5, 4], [157, 219, -10, 4.5, 4], [157, 219, -10, 2, 4]]",3,177,221,39,0.040753841400146484,12
"[[172, 221, -5, 4.5, 4], [171, 220, -6, 4.5, 4], [190, 220, -9, 4.5, 4], [157, 219, -10, 4.5, 4]]",3,191,222,40,0.045876502990722656,13
"[[172, 221, -3, 4.5, 4], [172, 221, -5, 4.5, 4], [171, 220, -6, 4.5, 4], [190, 220, -9, 4.5, 4]]",3,195,222,39,0.04090070724487305,13
"[[172, 221, -3, 9, 4], [172, 221, -3, 4.5, 4], [172, 221, -5, 4.5, 4], [171, 220, -6, 4.5, 4]]",5,191,222,21,0.03551959991455078,13
"[[191, 222, -2, 4, 4], [172, 221, -3, 9, 4], [172, 221, -3, 4.5, 4], [172, 221, -5, 4.5, 4]]",2,207,223,40,0.03994917869567871,14
"[[195, 222, -1, 4.5, 4], [191, 222, -2, 4, 4], [172, 221, -3, 9, 4], [172, 221, -3, 4.5, 4]]",3,210,223,39,0.04151320457458496,14
"[[207, 223, 0, 4.5, 4], [195, 222, -1, 4.5, 4], [191, 222, -2, 4, 4], [172, 221, -3, 9, 4]]",3,214,223,40,0.04375028610229492,14
"[[207, 223, 0, 4.5, 4], [207, 223, 0, 4.5, 4], [195, 222, -1, 4.5, 4], [191, 222, -2, 4, 4]]",3,220,224,39,0.040428876876831055,15
"[[210, 223, 0, 9, 4], [207, 223, 0, 4.5, 4], [207, 223, 0, 4.5, 4], [195, 222, -1, 4.5, 4]]",5,220,224,21,0.03606271743774414,15
"[[210, 223, -1, 4.5, 4], [210, 223, 0, 9, 4], [207, 223, 0, 4.5, 4], [207, 223, 0, 4.5, 4]]",3,220,224,40,0.04094839096069336,15
"[[220, 224, -2, 4.5, 4], [210, 223, -1, 4.5, 4], [210, 223, 0, 9, 4], [207, 223, 0, 4.5, 4]]",3,216,225,39,0.03989267349243164,16
"[[220, 224, -2, 4.5, 4], [220, 224, -2, 4.5, 4], [210, 223, -1, 4.5, 4], [210, 223, 0, 9, 4]]",3,212,225,39,0.039893388748168945,16
"[[220, 224, -3, 4.5, 4], [220, 224, -2, 4.5, 4], [220, 224, -2, 4.5, 4], [210, 223, -1, 4.5, 4]]",3,212,225,40,0.04203295707702637,16
"[[216, 225, -4, 4.5, 4], [220, 224, -3, 4.5, 4], [220, 224, -2, 4.5, 4], [220, 224, -2, 4.5, 4]]",3,208,226,40,0.04096484184265137,17
"[[212, 225, -3, 4.5, 4], [216, 225, -4, 4.5, 4], [220, 224, -3, 4.5, 4], [220, 224, -2, 4.5, 4]]",3,204,226,40,0.041211843490600586,17
"[[208, 226, -3, 4.5, 4], [212, 225, -3, 4.5, 4], [216, 225, -4, 4.5, 4], [220, 224, -3, 4.5, 4]]",3,208,226,39,0.03364682197570801,17
"[[204, 226, -3, 4.5, 4], [208, 226, -3, 4.5, 4], [212, 225, -3, 4.5, 4], [216, 225, -4, 4.5, 4]]",3,208,226,40,0.029305458068847656,17
"[[204, 226, -4, 4.5, 4], [204, 226, -3, 4.5, 4], [208, 226, -3, 4.5, 4], [212, 225, -3, 4.5, 4]]",3,209,227,39,0.03980827331542969,18
"[[208, 226, -3, 4.5, 4], [204, 226, -4, 4.5, 4], [204, 226, -3, 4.5, 4], [208, 226, -3, 4.5, 4]]",3,205,227,39,0.039893150329589844,18
"[[209, 227, -3, 4.5, 4], [208, 226, -3, 4.5, 4], [204, 226, -4, 4.5, 4], [204, 226, -3, 4.5, 4]]",3,209,227,39,0.041634321212768555,18
"[[209, 227, -3, 4.5, 4], [209, 227, -3, 4.5, 4], [208, 226, -3, 4.5, 4], [204, 226, -4, 4.5, 4]]",3,209,227,39,0.04090309143066406,18
"[[205, 227, -3, 4.5, 4], [209, 227, -3, 4.5, 4], [209, 227, -3, 4.5, 4], [208, 226, -3, 4.5, 4]]",3,209,227,40,0.041939735412597656,18
"[[209, 227, -4, 4.5, 4], [205, 227, -3, 4.5, 4], [209, 227, -3, 4.5, 4], [209, 227, -3, 4.5, 4]]",3,210,228,39,0.03982830047607422,19
"[[209, 227, -4, 4.5, 4], [209, 227, -4, 4.5, 4], [205, 227, -3, 4.5, 4], [209, 227, -3, 4.5, 4]]",3,206,228,39,0.03989005088806152,19
"[[209, 227, -4, 4.5, 4], [209, 227, -4, 4.5, 4], [209, 227, -4, 4.5, 4], [205, 227, -3, 4.5, 4]]",3,206,228,38,0.042818307876586914,19
"[[206, 228, -3, 4.5, 5], [209, 227, -4, 4.5, 4], [209, 227, -4, 4.5, 4], [209, 227, -4, 4.5, 4]]",3,205,228,39,0.03887128829956055,19
"[[206, 228, -4, 4.5, 5], [206, 228, -3, 4.5, 5], [209, 227, -4, 4.5, 4], [209, 227, -4, 4.5, 4]]",3,210,228,40,0.04189777374267578,19
"[[206, 228, -3, 4.5, 5], [206, 228, -4, 4.5, 5], [206, 228, -3, 4.5, 5], [209, 227, -4, 4.5, 4]]",3,205,228,40,0.04008889198303223,19
"[[210, 228, -3, 4.5, 5], [206, 228, -3, 4.5, 5], [206, 228, -4, 4.5, 5], [206, 228, -3, 4.5, 5]]",3,210,228,39,0.0389094352722168,19
"[[210, 228, -4, 4.5, 5], [210, 228, -3, 4.5, 5], [206, 228, -3, 4.5, 5], [206, 228, -4, 4.5, 5]]",3,210,228,39,0.04326915740966797,19
"[[205, 228, -3, 4.5, 5], [210, 228, -4, 4.5, 5], [210, 228, -3, 4.5, 5], [206, 228, -3, 4.5, 5]]",3,205,228,39,0.04389047622680664,19
"[[205, 228, -2, 4.5, 5], [205, 228, -3, 4.5, 5], [210, 228, -4, 4.5, 5], [210, 228, -3, 4.5, 5]]",3,210,228,40,0.0383756160736084,19
"[[210, 228, -2, 9, 5], [205, 228, -2, 4.5, 5], [205, 228, -3, 4.5, 5], [210, 228, -4, 4.5, 5]]",5,205,228,39,0.039891958236694336,19
"[[205, 228, -2, 9, 5], [210, 228, -2, 9, 5], [205, 228, -2, 4.5, 5], [205, 228, -3, 4.5, 5]]",5,205,228,40,0.04276323318481445,19
"[[205, 228, -1, 9, 5], [205, 228, -2, 9, 5], [210, 228, -2, 9, 5], [205, 228, -2, 4.5, 5]]",5,205,228,39,0.039182424545288086,19
"[[205, 228, -1, 9, 5], [205, 228, -1, 9, 5], [205, 228, -2, 9, 5], [210, 228, -2, 9, 5]]",5,214,228,39,0.04046463966369629,19
"[[205, 228, -1, 9, 5], [205, 228, -1, 9, 5], [205, 228, -1, 9, 5], [205, 228, -2, 9, 5]]",5,214,228,40,0.03900146484375,19
"[[214, 228, -1, 9, 5], [205, 228, -1, 9, 5], [205, 228, -1, 9, 5], [205, 228, -1, 9, 5]]",5,214,228,39,0.03989267349243164,19
"[[214, 228, -1, 9, 5], [214, 228, -1, 9, 5], [205, 228, -1, 9, 5], [205, 228, -1, 9, 5]]",5,214,228,38,0.04162025451660156,19
"[[214, 228, 0, 9, 5], [214, 228, -1, 9, 5], [214, 228, -1, 9, 5], [205, 228, -1, 9, 5]]",5,214,228,39,0.041704416275024414,19
"[[214, 228, -1, 9, 5], [214, 228, 0, 9, 5], [214, 228, -1, 9, 5], [214, 228, -1, 9, 5]]",5,223,228,40,0.04187488555908203,19
"[[214, 228, -1, 9, 5], [214, 228, -1, 9, 5], [214, 228, 0, 9, 5], [214, 228, -1, 9, 5]]",5,214,228,39,0.03889608383178711,19
"[[214, 228, 0, 9, 5], [214, 228, -1, 9, 5], [214, 228, -1, 9, 5], [214, 228, 0, 9, 5]]",5,214,228,39,0.040633440017700195,19
"[[223, 228, -1, 9, 5], [214, 228, 0, 9, 5], [214, 228, -1, 9, 5], [214, 228, -1, 9, 5]]",5,223,228,39,0.043091773986816406,19
"[[214, 228, -1, 9, 5], [223, 228, -1, 9, 5], [214, 228, 0, 9, 5], [214, 228, -1, 9, 5]]",5,214,228,40,0.03855609893798828,19
"[[214, 228, 0, 9, 5], [214, 228, -1, 9, 5], [223, 228, -1, 9, 5], [214, 228, 0, 9, 5]]",5,213,227,40,0.04070448875427246,18
