"['7', '209', '-9', 4, 17]","['147', '209', '-11', 2, 17]","['152', '209', '-13', 3.5, 17]","['127', '209', '-13', 3.5, 17]"
"['166', '209', '-10', 4, 17]","['7', '209', '-9', 4, 17]","['147', '209', '-11', 2, 17]","['152', '209', '-13', 3.5, 17]"
"['148', '209', '-8', 6, 17]","['166', '209', '-10', 4, 17]","['7', '209', '-9', 4, 17]","['147', '209', '-11', 2, 17]"
"['148', '209', '-9', 6, 17]","['148', '209', '-8', 6, 17]","['166', '209', '-10', 4, 17]","['7', '209', '-9', 4, 17]"
"['148', '209', '-9', 3.5, 17]","['148', '209', '-9', 6, 17]","['148', '209', '-8', 6, 17]","['166', '209', '-10', 4, 17]"
"['144', '209', '-9', 3.5, 17]","['148', '209', '-9', 3.5, 17]","['148', '209', '-9', 6, 17]","['148', '209', '-8', 6, 17]"
"['144', '209', '-8', 4, 17]","['144', '209', '-9', 3.5, 17]","['148', '209', '-9', 3.5, 17]","['148', '209', '-9', 6, 17]"
"['160', '209', '-8', 4, 17]","['144', '209', '-8', 4, 17]","['144', '209', '-9', 3.5, 17]","['148', '209', '-9', 3.5, 17]"
"['160', '209', '-8', 4, 17]","['160', '209', '-8', 4, 17]","['144', '209', '-8', 4, 17]","['144', '209', '-9', 3.5, 17]"
"['156', '209', '-8', 2, 18]","['160', '209', '-8', 4, 17]","['160', '209', '-8', 4, 17]","['144', '209', '-8', 4, 17]"
"['160', '209', '-7', 6, 18]","['156', '209', '-8', 2, 18]","['160', '209', '-8', 4, 17]","['160', '209', '-8', 4, 17]"
"['175', '209', '-8', 2, 18]","['160', '209', '-7', 6, 18]","['156', '209', '-8', 2, 18]","['160', '209', '-8', 4, 17]"
"['143', '209', '-8', 6, 18]","['175', '209', '-8', 2, 18]","['160', '209', '-7', 6, 18]","['156', '209', '-8', 2, 18]"
"['177', '209', '-9', 9, 18]","['143', '209', '-8', 6, 18]","['175', '209', '-8', 2, 18]","['160', '209', '-7', 6, 18]"
"['143', '209', '-11', 9, 18]","['177', '209', '-9', 9, 18]","['143', '209', '-8', 6, 18]","['175', '209', '-8', 2, 18]"
"['119', '209', '-12', 9, 18]","['143', '209', '-11', 9, 18]","['177', '209', '-9', 9, 18]","['143', '209', '-8', 6, 18]"
"['110', '209', '-10', 3.5, 18]","['119', '209', '-12', 9, 18]","['143', '209', '-11', 9, 18]","['177', '209', '-9', 9, 18]"
"['110', '209', '-10', 2, 18]","['110', '209', '-10', 3.5, 18]","['119', '209', '-12', 9, 18]","['143', '209', '-11', 9, 18]"
"['92', '209', '-7', 3.5, 18]","['110', '209', '-10', 2, 18]","['110', '209', '-10', 3.5, 18]","['119', '209', '-12', 9, 18]"
"['149', '209', '-4', 3.5, 18]","['92', '209', '-7', 3.5, 18]","['110', '209', '-10', 2, 18]","['110', '209', '-10', 3.5, 18]"
"['171', '209', '-3', 3.5, 18]","['149', '209', '-4', 3.5, 18]","['92', '209', '-7', 3.5, 18]","['110', '209', '-10', 2, 18]"
"['171', '209', '-3', 3.5, 18]","['171', '209', '-3', 3.5, 18]","['149', '209', '-4', 3.5, 18]","['92', '209', '-7', 3.5, 18]"
"['166', '209', '-3', 3.5, 18]","['171', '209', '-3', 3.5, 18]","['171', '209', '-3', 3.5, 18]","['149', '209', '-4', 3.5, 18]"
"['177', '209', '-1', 2, 18]","['166', '209', '-3', 3.5, 18]","['171', '209', '-3', 3.5, 18]","['171', '209', '-3', 3.5, 18]"
"['177', '209', '-1', 9, 18]","['177', '209', '-1', 2, 18]","['166', '209', '-3', 3.5, 18]","['171', '209', '-3', 3.5, 18]"
"['180', '209', '-4', 9, 18]","['177', '209', '-1', 9, 18]","['177', '209', '-1', 2, 18]","['166', '209', '-3', 3.5, 18]"
"['185', '209', '-4', 2, 18]","['180', '209', '-4', 9, 18]","['177', '209', '-1', 9, 18]","['177', '209', '-1', 2, 18]"
"['182', '209', '-7', 9, 18]","['185', '209', '-4', 2, 18]","['180', '209', '-4', 9, 18]","['177', '209', '-1', 9, 18]"
"['182', '209', '-7', 6, 18]","['182', '209', '-7', 9, 18]","['185', '209', '-4', 2, 18]","['180', '209', '-4', 9, 18]"
"['182', '209', '-7', 2, 18]","['182', '209', '-7', 6, 18]","['182', '209', '-7', 9, 18]","['185', '209', '-4', 2, 18]"
"['155', '209', '-12', 2, 19]","['182', '209', '-7', 2, 18]","['182', '209', '-7', 6, 18]","['182', '209', '-7', 9, 18]"
"['177', '209', '-12', 2, 19]","['155', '209', '-12', 2, 19]","['182', '209', '-7', 2, 18]","['182', '209', '-7', 6, 18]"
"['166', '209', '-14', 4, 19]","['177', '209', '-12', 2, 19]","['155', '209', '-12', 2, 19]","['182', '209', '-7', 2, 18]"
"['166', '209', '-16', 4, 19]","['166', '209', '-14', 4, 19]","['177', '209', '-12', 2, 19]","['155', '209', '-12', 2, 19]"
"['142', '209', '-16', 4, 19]","['166', '209', '-16', 4, 19]","['166', '209', '-14', 4, 19]","['177', '209', '-12', 2, 19]"
"['126', '209', '-18', 4, 19]","['142', '209', '-16', 4, 19]","['166', '209', '-16', 4, 19]","['166', '209', '-14', 4, 19]"
"['126', '209', '-17', 4, 19]","['126', '209', '-18', 4, 19]","['142', '209', '-16', 4, 19]","['166', '209', '-16', 4, 19]"
"['118', '209', '-15', 4, 19]","['126', '209', '-17', 4, 19]","['126', '209', '-18', 4, 19]","['142', '209', '-16', 4, 19]"
"['122', '209', '-16', 2, 19]","['118', '209', '-15', 4, 19]","['126', '209', '-17', 4, 19]","['126', '209', '-18', 4, 19]"
"['122', '209', '-13', 6, 19]","['122', '209', '-16', 2, 19]","['118', '209', '-15', 4, 19]","['126', '209', '-17', 4, 19]"
"['160', '209', '-11', 6, 20]","['122', '209', '-13', 6, 19]","['122', '209', '-16', 2, 19]","['118', '209', '-15', 4, 19]"
"['94', '209', '-11', 6, 20]","['160', '209', '-11', 6, 20]","['122', '209', '-13', 6, 19]","['122', '209', '-16', 2, 19]"
"['111', '209', '-12', 6, 20]","['94', '209', '-11', 6, 20]","['160', '209', '-11', 6, 20]","['122', '209', '-13', 6, 19]"
"['123', '209', '-10', 4, 20]","['111', '209', '-12', 6, 20]","['94', '209', '-11', 6, 20]","['160', '209', '-11', 6, 20]"
"['123', '209', '-9', 4, 20]","['123', '209', '-10', 4, 20]","['111', '209', '-12', 6, 20]","['94', '209', '-11', 6, 20]"
"['123', '209', '-10', 4, 20]","['123', '209', '-9', 4, 20]","['123', '209', '-10', 4, 20]","['111', '209', '-12', 6, 20]"
"['141', '209', '-8', 4, 20]","['123', '209', '-10', 4, 20]","['123', '209', '-9', 4, 20]","['123', '209', '-10', 4, 20]"
"['153', '209', '-8', 3.5, 20]","['141', '209', '-8', 4, 20]","['123', '209', '-10', 4, 20]","['123', '209', '-9', 4, 20]"
"['149', '209', '-7', 3.5, 20]","['153', '209', '-8', 3.5, 20]","['141', '209', '-8', 4, 20]","['123', '209', '-10', 4, 20]"
"['161', '209', '-6', 4.5, 20]","['149', '209', '-7', 3.5, 20]","['153', '209', '-8', 3.5, 20]","['141', '209', '-8', 4, 20]"
"['161', '209', '-6', 4, 20]","['161', '209', '-6', 4.5, 20]","['149', '209', '-7', 3.5, 20]","['153', '209', '-8', 3.5, 20]"
"['161', '209', '-6', 4, 20]","['161', '209', '-6', 4, 20]","['161', '209', '-6', 4.5, 20]","['149', '209', '-7', 3.5, 20]"
"['157', '209', '-6', 4, 20]","['161', '209', '-6', 4, 20]","['161', '209', '-6', 4, 20]","['161', '209', '-6', 4.5, 20]"
"['165', '209', '-8', 4, 20]","['157', '209', '-6', 4, 20]","['161', '209', '-6', 4, 20]","['161', '209', '-6', 4, 20]"
"['165', '209', '-8', 4, 20]","['165', '209', '-8', 4, 20]","['157', '209', '-6', 4, 20]","['161', '209', '-6', 4, 20]"
"['157', '209', '-9', 2, 21]","['165', '209', '-8', 4, 20]","['165', '209', '-8', 4, 20]","['157', '209', '-6', 4, 20]"
"['157', '209', '-13', 2, 21]","['157', '209', '-9', 2, 21]","['165', '209', '-8', 4, 20]","['165', '209', '-8', 4, 20]"
"['172', '209', '-12', 2, 21]","['157', '209', '-13', 2, 21]","['157', '209', '-9', 2, 21]","['165', '209', '-8', 4, 20]"
"['162', '209', '-13', 3.5, 21]","['172', '209', '-12', 2, 21]","['157', '209', '-13', 2, 21]","['157', '209', '-9', 2, 21]"
"['162', '209', '-17', 4, 21]","['162', '209', '-13', 3.5, 21]","['172', '209', '-12', 2, 21]","['157', '209', '-13', 2, 21]"
"['162', '209', '-15', 4, 21]","['162', '209', '-17', 4, 21]","['162', '209', '-13', 3.5, 21]","['172', '209', '-12', 2, 21]"
"['162', '209', '-15', 4, 21]","['162', '209', '-15', 4, 21]","['162', '209', '-17', 4, 21]","['162', '209', '-13', 3.5, 21]"
"['120', '209', '-16', 4, 21]","['162', '209', '-15', 4, 21]","['162', '209', '-15', 4, 21]","['162', '209', '-17', 4, 21]"
"['128', '209', '-12', 9, 21]","['120', '209', '-16', 4, 21]","['162', '209', '-15', 4, 21]","['162', '209', '-15', 4, 21]"
"['128', '209', '-11', 4.5, 21]","['128', '209', '-12', 9, 21]","['120', '209', '-16', 4, 21]","['162', '209', '-15', 4, 21]"
"['128', '209', '-9', 4.5, 22]","['128', '209', '-11', 4.5, 21]","['128', '209', '-12', 9, 21]","['120', '209', '-16', 4, 21]"
"['134', '209', '-7', 4.5, 22]","['128', '209', '-9', 4.5, 22]","['128', '209', '-11', 4.5, 21]","['128', '209', '-12', 9, 21]"
"['138', '209', '-7', 4.5, 22]","['134', '209', '-7', 4.5, 22]","['128', '209', '-9', 4.5, 22]","['128', '209', '-11', 4.5, 21]"
"['156', '209', '-6', 9, 22]","['138', '209', '-7', 4.5, 22]","['134', '209', '-7', 4.5, 22]","['128', '209', '-9', 4.5, 22]"
"['156', '209', '-8', 9, 22]","['156', '209', '-6', 9, 22]","['138', '209', '-7', 4.5, 22]","['134', '209', '-7', 4.5, 22]"
"['124', '209', '-11', 4, 22]","['156', '209', '-8', 9, 22]","['156', '209', '-6', 9, 22]","['138', '209', '-7', 4.5, 22]"
"['133', '209', '-11', 4, 22]","['124', '209', '-11', 4, 22]","['156', '209', '-8', 9, 22]","['156', '209', '-6', 9, 22]"
"['155', '209', '-11', 2, 22]","['133', '209', '-11', 4, 22]","['124', '209', '-11', 4, 22]","['156', '209', '-8', 9, 22]"
"['143', '209', '-8', 2, 22]","['155', '209', '-11', 2, 22]","['133', '209', '-11', 4, 22]","['124', '209', '-11', 4, 22]"
"['143', '209', '-8', 6, 22]","['143', '209', '-8', 2, 22]","['155', '209', '-11', 2, 22]","['133', '209', '-11', 4, 22]"
"['165', '209', '-8', 6, 22]","['143', '209', '-8', 6, 22]","['143', '209', '-8', 2, 22]","['155', '209', '-11', 2, 22]"
"['165', '209', '-7', 4.5, 22]","['165', '209', '-8', 6, 22]","['143', '209', '-8', 6, 22]","['143', '209', '-8', 2, 22]"
"['139', '209', '-7', 4.5, 22]","['165', '209', '-7', 4.5, 22]","['165', '209', '-8', 6, 22]","['143', '209', '-8', 6, 22]"
"['139', '209', '-8', 3.5, 22]","['139', '209', '-7', 4.5, 22]","['165', '209', '-7', 4.5, 22]","['165', '209', '-8', 6, 22]"
"['151', '209', '-8', 4.5, 22]","['139', '209', '-8', 3.5, 22]","['139', '209', '-7', 4.5, 22]","['165', '209', '-7', 4.5, 22]"
"['151', '209', '-8', 6, 23]","['151', '209', '-8', 4.5, 22]","['139', '209', '-8', 3.5, 22]","['139', '209', '-7', 4.5, 22]"
"['162', '209', '-8', 2, 23]","['151', '209', '-8', 6, 23]","['151', '209', '-8', 4.5, 22]","['139', '209', '-8', 3.5, 22]"
"['151', '209', '-8', 2, 23]","['162', '209', '-8', 2, 23]","['151', '209', '-8', 6, 23]","['151', '209', '-8', 4.5, 22]"
"['170', '209', '-8', 2, 23]","['151', '209', '-8', 2, 23]","['162', '209', '-8', 2, 23]","['151', '209', '-8', 6, 23]"
"['170', '209', '-8', 4, 23]","['170', '209', '-8', 2, 23]","['151', '209', '-8', 2, 23]","['162', '209', '-8', 2, 23]"
"['170', '209', '-8', 4, 23]","['170', '209', '-8', 4, 23]","['170', '209', '-8', 2, 23]","['151', '209', '-8', 2, 23]"
"['154', '209', '-9', 4, 23]","['170', '209', '-8', 4, 23]","['170', '209', '-8', 4, 23]","['170', '209', '-8', 2, 23]"
"['154', '209', '-9', 4, 23]","['154', '209', '-9', 4, 23]","['170', '209', '-8', 4, 23]","['170', '209', '-8', 4, 23]"
"['154', '209', '-9', 4, 23]","['154', '209', '-9', 4, 23]","['154', '209', '-9', 4, 23]","['170', '209', '-8', 4, 23]"
"['150', '209', '-12', 9, 23]","['154', '209', '-9', 4, 23]","['154', '209', '-9', 4, 23]","['154', '209', '-9', 4, 23]"
"['150', '209', '-11', 2, 23]","['150', '209', '-12', 9, 23]","['154', '209', '-9', 4, 23]","['154', '209', '-9', 4, 23]"
"['105', '209', '-12', 2, 23]","['150', '209', '-11', 2, 23]","['150', '209', '-12', 9, 23]","['154', '209', '-9', 4, 23]"
"['162', '209', '-10', 2, 23]","['105', '209', '-12', 2, 23]","['150', '209', '-11', 2, 23]","['150', '209', '-12', 9, 23]"
"['162', '209', '-10', 4, 24]","['162', '209', '-10', 2, 23]","['105', '209', '-12', 2, 23]","['150', '209', '-11', 2, 23]"
"['164', '209', '-10', 4, 24]","['162', '209', '-10', 4, 24]","['162', '209', '-10', 2, 23]","['105', '209', '-12', 2, 23]"
"['162', '209', '-8', 2, 24]","['164', '209', '-10', 4, 24]","['162', '209', '-10', 4, 24]","['162', '209', '-10', 2, 23]"
"['145', '209', '-9', 2, 24]","['162', '209', '-8', 2, 24]","['164', '209', '-10', 4, 24]","['162', '209', '-10', 4, 24]"
"['165', '209', '-5', 2, 24]","['145', '209', '-9', 2, 24]","['162', '209', '-8', 2, 24]","['164', '209', '-10', 4, 24]"
"['165', '209', '-5', 2, 24]","['165', '209', '-5', 2, 24]","['145', '209', '-9', 2, 24]","['162', '209', '-8', 2, 24]"
"['165', '209', '-6', 4, 24]","['165', '209', '-5', 2, 24]","['165', '209', '-5', 2, 24]","['145', '209', '-9', 2, 24]"
"['175', '209', '-5', 4, 24]","['165', '209', '-6', 4, 24]","['165', '209', '-5', 2, 24]","['165', '209', '-5', 2, 24]"
"['161', '209', '-6', 4, 24]","['175', '209', '-5', 4, 24]","['165', '209', '-6', 4, 24]","['165', '209', '-5', 2, 24]"
"['161', '209', '-6', 4.5, 24]","['161', '209', '-6', 4, 24]","['175', '209', '-5', 4, 24]","['165', '209', '-6', 4, 24]"
