"['75', '45', '-153']","['145', '45', '-158']","['145', '45', '-158']","['75', '45', '-160']"
"['75', '45', '-151']","['75', '45', '-153']","['145', '45', '-158']","['145', '45', '-158']"
"['75', '45', '-145']","['75', '45', '-151']","['75', '45', '-153']","['145', '45', '-158']"
"['145', '45', '-142']","['75', '45', '-145']","['75', '45', '-151']","['75', '45', '-153']"
"['145', '45', '-139']","['145', '45', '-142']","['75', '45', '-145']","['75', '45', '-151']"
"['75', '45', '-137']","['145', '45', '-139']","['145', '45', '-142']","['75', '45', '-145']"
"['75', '45', '-132']","['75', '45', '-137']","['145', '45', '-139']","['145', '45', '-142']"
"['75', '45', '-132']","['75', '45', '-132']","['75', '45', '-137']","['145', '45', '-139']"
"['145', '45', '-131']","['75', '45', '-132']","['75', '45', '-132']","['75', '45', '-137']"
"['145', '45', '-131']","['145', '45', '-131']","['75', '45', '-132']","['75', '45', '-132']"
"['145', '45', '-131']","['145', '45', '-131']","['145', '45', '-131']","['75', '45', '-132']"
"['145', '45', '-127']","['145', '45', '-131']","['145', '45', '-131']","['145', '45', '-131']"
"['145', '45', '-124']","['145', '45', '-127']","['145', '45', '-131']","['145', '45', '-131']"
"['75', '45', '-117']","['145', '45', '-124']","['145', '45', '-127']","['145', '45', '-131']"
"['75', '45', '-114']","['75', '45', '-117']","['145', '45', '-124']","['145', '45', '-127']"
"['145', '45', '-111']","['75', '45', '-114']","['75', '45', '-117']","['145', '45', '-124']"
"['145', '45', '-112']","['145', '45', '-111']","['75', '45', '-114']","['75', '45', '-117']"
"['145', '45', '-112']","['145', '45', '-112']","['145', '45', '-111']","['75', '45', '-114']"
"['75', '45', '-108']","['145', '45', '-112']","['145', '45', '-112']","['145', '45', '-111']"
"['145', '45', '-104']","['75', '45', '-108']","['145', '45', '-112']","['145', '45', '-112']"
"['45', '75', '-105']","['145', '45', '-104']","['75', '45', '-108']","['145', '45', '-112']"
"['45', '75', '-106']","['45', '75', '-105']","['145', '45', '-104']","['75', '45', '-108']"
"['145', '45', '-101']","['45', '75', '-106']","['45', '75', '-105']","['145', '45', '-104']"
"['75', '45', '-101']","['145', '45', '-101']","['45', '75', '-106']","['45', '75', '-105']"
"['75', '45', '-102']","['75', '45', '-101']","['145', '45', '-101']","['45', '75', '-106']"
"['145', '45', '-97']","['75', '45', '-102']","['75', '45', '-101']","['145', '45', '-101']"
"['145', '45', '-95']","['145', '45', '-97']","['75', '45', '-102']","['75', '45', '-101']"
"['75', '45', '-96']","['145', '45', '-95']","['145', '45', '-97']","['75', '45', '-102']"
"['75', '45', '-87']","['75', '45', '-96']","['145', '45', '-95']","['145', '45', '-97']"
"['145', '45', '-80']","['75', '45', '-87']","['75', '45', '-96']","['145', '45', '-95']"
"['145', '45', '-78']","['145', '45', '-80']","['75', '45', '-87']","['75', '45', '-96']"
"['145', '45', '-79']","['145', '45', '-78']","['145', '45', '-80']","['75', '45', '-87']"
"['75', '45', '-75']","['145', '45', '-79']","['145', '45', '-78']","['145', '45', '-80']"
"['75', '45', '-70']","['75', '45', '-75']","['145', '45', '-79']","['145', '45', '-78']"
"['145', '45', '-69']","['75', '45', '-70']","['75', '45', '-75']","['145', '45', '-79']"
"['145', '45', '-64']","['145', '45', '-69']","['75', '45', '-70']","['75', '45', '-75']"
"['145', '45', '-60']","['145', '45', '-64']","['145', '45', '-69']","['75', '45', '-70']"
"['75', '45', '-51']","['145', '45', '-60']","['145', '45', '-64']","['145', '45', '-69']"
"['75', '45', '-47']","['75', '45', '-51']","['145', '45', '-60']","['145', '45', '-64']"
"['75', '45', '-46']","['75', '45', '-47']","['75', '45', '-51']","['145', '45', '-60']"
"['75', '45', '-43']","['75', '45', '-46']","['75', '45', '-47']","['75', '45', '-51']"
"['75', '45', '-35']","['75', '45', '-43']","['75', '45', '-46']","['75', '45', '-47']"
"['45', '55', '-29']","['75', '45', '-35']","['75', '45', '-43']","['75', '45', '-46']"
"['45', '55', '-25']","['45', '55', '-29']","['75', '45', '-35']","['75', '45', '-43']"
"['145', '45', '-22']","['45', '55', '-25']","['45', '55', '-29']","['75', '45', '-35']"
"['145', '45', '-16']","['145', '45', '-22']","['45', '55', '-25']","['45', '55', '-29']"
"['75', '45', '-7']","['145', '45', '-16']","['145', '45', '-22']","['45', '55', '-25']"
"['75', '45', '-6']","['75', '45', '-7']","['145', '45', '-16']","['145', '45', '-22']"
"['75', '45', '-4']","['75', '45', '-6']","['75', '45', '-7']","['145', '45', '-16']"
"['145', '45', '-3']","['75', '45', '-4']","['75', '45', '-6']","['75', '45', '-7']"
"['145', '45', '-1']","['145', '45', '-3']","['75', '45', '-4']","['75', '45', '-6']"
"['145', '45', '2']","['145', '45', '-1']","['145', '45', '-3']","['75', '45', '-4']"
"['75', '45', '9']","['145', '45', '2']","['145', '45', '-1']","['145', '45', '-3']"
"['75', '45', '11']","['75', '45', '9']","['145', '45', '2']","['145', '45', '-1']"
"['145', '45', '16']","['75', '45', '11']","['75', '45', '9']","['145', '45', '2']"
"['145', '45', '17']","['145', '45', '16']","['75', '45', '11']","['75', '45', '9']"
"['75', '45', '19']","['145', '45', '17']","['145', '45', '16']","['75', '45', '11']"
"['75', '45', '21']","['75', '45', '19']","['145', '45', '17']","['145', '45', '16']"
"['145', '45', '22']","['75', '45', '21']","['75', '45', '19']","['145', '45', '17']"
"['145', '45', '22']","['145', '45', '22']","['75', '45', '21']","['75', '45', '19']"
"['145', '45', '26']","['145', '45', '22']","['145', '45', '22']","['75', '45', '21']"
"['75', '45', '29']","['145', '45', '26']","['145', '45', '22']","['145', '45', '22']"
"['75', '45', '36']","['75', '45', '29']","['145', '45', '26']","['145', '45', '22']"
"['75', '45', '37']","['75', '45', '36']","['75', '45', '29']","['145', '45', '26']"
"['145', '45', '39']","['75', '45', '37']","['75', '45', '36']","['75', '45', '29']"
"['145', '45', '43']","['145', '45', '39']","['75', '45', '37']","['75', '45', '36']"
"['145', '45', '48']","['145', '45', '43']","['145', '45', '39']","['75', '45', '37']"
"['145', '45', '50']","['145', '45', '48']","['145', '45', '43']","['145', '45', '39']"
"['145', '45', '52']","['145', '45', '50']","['145', '45', '48']","['145', '45', '43']"
"['75', '45', '59']","['145', '45', '52']","['145', '45', '50']","['145', '45', '48']"
"['75', '45', '62']","['75', '45', '59']","['145', '45', '52']","['145', '45', '50']"
"['75', '45', '64']","['75', '45', '62']","['75', '45', '59']","['145', '45', '52']"
"['75', '45', '65']","['75', '45', '64']","['75', '45', '62']","['75', '45', '59']"
"['45', '65', '67']","['75', '45', '65']","['75', '45', '64']","['75', '45', '62']"
"['145', '45', '67']","['45', '65', '67']","['75', '45', '65']","['75', '45', '64']"
"['75', '45', '66']","['145', '45', '67']","['45', '65', '67']","['75', '45', '65']"
"['145', '45', '66']","['75', '45', '66']","['145', '45', '67']","['45', '65', '67']"
"['145', '45', '66']","['145', '45', '66']","['75', '45', '66']","['145', '45', '67']"
"['145', '45', '65']","['145', '45', '66']","['145', '45', '66']","['75', '45', '66']"
"['75', '45', '68']","['145', '45', '65']","['145', '45', '66']","['145', '45', '66']"
"['75', '45', '69']","['75', '45', '68']","['145', '45', '65']","['145', '45', '66']"
"['145', '45', '73']","['75', '45', '69']","['75', '45', '68']","['145', '45', '65']"
"['145', '45', '75']","['145', '45', '73']","['75', '45', '69']","['75', '45', '68']"
"['145', '45', '79']","['145', '45', '75']","['145', '45', '73']","['75', '45', '69']"
"['145', '45', '83']","['145', '45', '79']","['145', '45', '75']","['145', '45', '73']"
"['75', '45', '85']","['145', '45', '83']","['145', '45', '79']","['145', '45', '75']"
"['75', '45', '88']","['75', '45', '85']","['145', '45', '83']","['145', '45', '79']"
"['75', '45', '88']","['75', '45', '88']","['75', '45', '85']","['145', '45', '83']"
"['75', '45', '88']","['75', '45', '88']","['75', '45', '88']","['75', '45', '85']"
"['75', '45', '80']","['75', '45', '88']","['75', '45', '88']","['75', '45', '88']"
"['75', '45', '80']","['75', '45', '80']","['75', '45', '88']","['75', '45', '88']"
"['145', '45', '83']","['75', '45', '80']","['75', '45', '80']","['75', '45', '88']"
"['145', '45', '82']","['145', '45', '83']","['75', '45', '80']","['75', '45', '80']"
"['125', '45', '92']","['145', '45', '82']","['145', '45', '83']","['75', '45', '80']"
"['145', '45', '93']","['125', '45', '92']","['145', '45', '82']","['145', '45', '83']"
"['145', '45', '94']","['145', '45', '93']","['125', '45', '92']","['145', '45', '82']"
"['145', '45', '99']","['145', '45', '94']","['145', '45', '93']","['125', '45', '92']"
"['145', '45', '101']","['145', '45', '99']","['145', '45', '94']","['145', '45', '93']"
"['145', '45', '98']","['145', '45', '101']","['145', '45', '99']","['145', '45', '94']"
"['75', '45', '102']","['145', '45', '98']","['145', '45', '101']","['145', '45', '99']"
"['75', '45', '100']","['75', '45', '102']","['145', '45', '98']","['145', '45', '101']"
"['145', '45', '99']","['75', '45', '100']","['75', '45', '102']","['145', '45', '98']"
"['145', '45', '99']","['145', '45', '99']","['75', '45', '100']","['75', '45', '102']"
"['145', '45', '100']","['145', '45', '99']","['145', '45', '99']","['75', '45', '100']"
"['75', '45', '99']","['145', '45', '100']","['145', '45', '99']","['145', '45', '99']"
"['75', '45', '102']","['75', '45', '99']","['145', '45', '100']","['145', '45', '99']"
"['145', '45', '98']","['75', '45', '102']","['75', '45', '99']","['145', '45', '100']"
"['145', '45', '102']","['145', '45', '98']","['75', '45', '102']","['75', '45', '99']"
"['145', '45', '97']","['145', '45', '102']","['145', '45', '98']","['75', '45', '102']"
"['145', '45', '100']","['145', '45', '97']","['145', '45', '102']","['145', '45', '98']"
"['45', '125', '97']","['145', '45', '100']","['145', '45', '97']","['145', '45', '102']"
"['45', '125', '97']","['45', '125', '97']","['145', '45', '100']","['145', '45', '97']"
"['45', '125', '97']","['45', '125', '97']","['45', '125', '97']","['145', '45', '100']"
"['145', '45', '97']","['45', '125', '97']","['45', '125', '97']","['45', '125', '97']"
"['145', '45', '100']","['145', '45', '97']","['45', '125', '97']","['45', '125', '97']"
"['145', '45', '94']","['145', '45', '100']","['145', '45', '97']","['45', '125', '97']"
"['145', '45', '99']","['145', '45', '94']","['145', '45', '100']","['145', '45', '97']"
"['75', '45', '96']","['145', '45', '99']","['145', '45', '94']","['145', '45', '100']"
"['145', '45', '93']","['75', '45', '96']","['145', '45', '99']","['145', '45', '94']"
"['145', '45', '96']","['145', '45', '93']","['75', '45', '96']","['145', '45', '99']"
"['145', '45', '93']","['145', '45', '96']","['145', '45', '93']","['75', '45', '96']"
"['145', '45', '96']","['145', '45', '93']","['145', '45', '96']","['145', '45', '93']"
"['55', '45', '106']","['145', '45', '96']","['145', '45', '93']","['145', '45', '96']"
"['145', '45', '97']","['55', '45', '106']","['145', '45', '96']","['145', '45', '93']"
"['145', '45', '102']","['145', '45', '97']","['55', '45', '106']","['145', '45', '96']"
"['145', '45', '84']","['145', '45', '102']","['145', '45', '97']","['55', '45', '106']"
"['45', '105', '87']","['145', '45', '84']","['145', '45', '102']","['145', '45', '97']"
"['45', '105', '84']","['45', '105', '87']","['145', '45', '84']","['145', '45', '102']"
"['145', '45', '84']","['45', '105', '84']","['45', '105', '87']","['145', '45', '84']"
"['145', '45', '82']","['145', '45', '84']","['45', '105', '84']","['45', '105', '87']"
"['145', '45', '85']","['145', '45', '82']","['145', '45', '84']","['45', '105', '84']"
"['55', '45', '82']","['145', '45', '85']","['145', '45', '82']","['145', '45', '84']"
"['45', '105', '90']","['55', '45', '82']","['145', '45', '85']","['145', '45', '82']"
"['45', '105', '76']","['45', '105', '90']","['55', '45', '82']","['145', '45', '85']"
"['145', '45', '80']","['45', '105', '76']","['45', '105', '90']","['55', '45', '82']"
"['45', '85', '79']","['145', '45', '80']","['45', '105', '76']","['45', '105', '90']"
"['145', '45', '77']","['45', '85', '79']","['145', '45', '80']","['45', '105', '76']"
"['45', '105', '74']","['145', '45', '77']","['45', '85', '79']","['145', '45', '80']"
"['45', '105', '77']","['45', '105', '74']","['145', '45', '77']","['45', '85', '79']"
"['75', '45', '74']","['45', '105', '77']","['45', '105', '74']","['145', '45', '77']"
"['45', '105', '77']","['75', '45', '74']","['45', '105', '77']","['45', '105', '74']"
"['45', '105', '74']","['45', '105', '77']","['75', '45', '74']","['45', '105', '77']"
"['45', '105', '77']","['45', '105', '74']","['45', '105', '77']","['75', '45', '74']"
"['145', '45', '72']","['45', '105', '77']","['45', '105', '74']","['45', '105', '77']"
"['45', '105', '70']","['145', '45', '72']","['45', '105', '77']","['45', '105', '74']"
"['45', '105', '75']","['45', '105', '70']","['145', '45', '72']","['45', '105', '77']"
"['45', '105', '75']","['45', '105', '75']","['45', '105', '70']","['145', '45', '72']"
"['55', '45', '74']","['45', '105', '75']","['45', '105', '75']","['45', '105', '70']"
"['55', '45', '75']","['55', '45', '74']","['45', '105', '75']","['45', '105', '75']"
"['75', '45', '75']","['55', '45', '75']","['55', '45', '74']","['45', '105', '75']"
"['45', '105', '72']","['75', '45', '75']","['55', '45', '75']","['55', '45', '74']"
"['45', '105', '77']","['45', '105', '72']","['75', '45', '75']","['55', '45', '75']"
"['145', '45', '77']","['45', '105', '77']","['45', '105', '72']","['75', '45', '75']"
"['145', '45', '71']","['145', '45', '77']","['45', '105', '77']","['45', '105', '72']"
"['145', '45', '77']","['145', '45', '71']","['145', '45', '77']","['45', '105', '77']"
"['45', '105', '82']","['145', '45', '77']","['145', '45', '71']","['145', '45', '77']"
"['45', '105', '84']","['45', '105', '82']","['145', '45', '77']","['145', '45', '71']"
"['75', '45', '86']","['45', '105', '84']","['45', '105', '82']","['145', '45', '77']"
"['145', '45', '84']","['75', '45', '86']","['45', '105', '84']","['45', '105', '82']"
"['145', '45', '82']","['145', '45', '84']","['75', '45', '86']","['45', '105', '84']"
"['145', '45', '87']","['145', '45', '82']","['145', '45', '84']","['75', '45', '86']"
"['55', '45', '97']","['145', '45', '87']","['145', '45', '82']","['145', '45', '84']"
"['55', '45', '93']","['55', '45', '97']","['145', '45', '87']","['145', '45', '82']"
"['145', '45', '94']","['55', '45', '93']","['55', '45', '97']","['145', '45', '87']"
"['45', '145', '86']","['145', '45', '94']","['55', '45', '93']","['55', '45', '97']"
"['55', '45', '86']","['45', '145', '86']","['145', '45', '94']","['55', '45', '93']"
"['45', '105', '78']","['55', '45', '86']","['45', '145', '86']","['145', '45', '94']"
"['45', '105', '82']","['45', '105', '78']","['55', '45', '86']","['45', '145', '86']"
"['45', '105', '73']","['45', '105', '82']","['45', '105', '78']","['55', '45', '86']"
"['145', '45', '74']","['45', '105', '73']","['45', '105', '82']","['45', '105', '78']"
"['45', '105', '72']","['145', '45', '74']","['45', '105', '73']","['45', '105', '82']"
"['75', '45', '71']","['45', '105', '72']","['145', '45', '74']","['45', '105', '73']"
"['75', '45', '74']","['75', '45', '71']","['45', '105', '72']","['145', '45', '74']"
"['45', '55', '74']","['75', '45', '74']","['75', '45', '71']","['45', '105', '72']"
"['75', '45', '75']","['45', '55', '74']","['75', '45', '74']","['75', '45', '71']"
"['145', '45', '82']","['75', '45', '75']","['45', '55', '74']","['75', '45', '74']"
"['45', '105', '78']","['145', '45', '82']","['75', '45', '75']","['45', '55', '74']"
"['45', '105', '86']","['45', '105', '78']","['145', '45', '82']","['75', '45', '75']"
"['45', '45', '81']","['45', '105', '86']","['45', '105', '78']","['145', '45', '82']"
"['75', '45', '78']","['45', '45', '81']","['45', '105', '86']","['45', '105', '78']"
"['145', '45', '82']","['75', '45', '78']","['45', '45', '81']","['45', '105', '86']"
"['55', '45', '84']","['145', '45', '82']","['75', '45', '78']","['45', '45', '81']"
"['45', '105', '82']","['55', '45', '84']","['145', '45', '82']","['75', '45', '78']"
"['45', '105', '85']","['45', '105', '82']","['55', '45', '84']","['145', '45', '82']"
