"[['145', '45', '52'], ['145', '45', '48'], ['145', '45', '45'], ['145', '45', '38']]",0,109,209,40,0.041889190673828125
"[['145', '45', '55'], ['145', '45', '52'], ['145', '45', '48'], ['145', '45', '45']]",0,109,209,40,0.03989362716674805
"[['145', '45', '60'], ['145', '45', '55'], ['145', '45', '52'], ['145', '45', '48']]",0,109,209,40,0.03486204147338867
"[['145', '45', '62'], ['145', '45', '60'], ['145', '45', '55'], ['145', '45', '52']]",0,109,209,40,0.041884660720825195
"[['145', '45', '63'], ['145', '45', '62'], ['145', '45', '60'], ['145', '45', '55']]",0,109,209,39,0.04075193405151367
"[['145', '45', '67'], ['145', '45', '63'], ['145', '45', '62'], ['145', '45', '60']]",0,109,209,40,0.040877580642700195
"[['145', '45', '72'], ['145', '45', '67'], ['145', '45', '63'], ['145', '45', '62']]",4,179,209,40,0.03989219665527344
"[['145', '45', '74'], ['145', '45', '72'], ['145', '45', '67'], ['145', '45', '63']]",0,109,209,39,0.05222153663635254
"[['145', '45', '79'], ['145', '45', '74'], ['145', '45', '72'], ['145', '45', '67']]",0,109,209,39,0.03900861740112305
"[['145', '45', '80'], ['145', '45', '79'], ['145', '45', '74'], ['145', '45', '72']]",0,109,209,39,0.03390669822692871
"[['145', '45', '87'], ['145', '45', '80'], ['145', '45', '79'], ['145', '45', '74']]",0,109,209,40,0.039893388748168945
"[['145', '45', '93'], ['145', '45', '87'], ['145', '45', '80'], ['145', '45', '79']]",4,179,209,21,0.04288482666015625
"[['145', '45', '95'], ['145', '45', '93'], ['145', '45', '87'], ['145', '45', '80']]",0,109,209,21,0.04592776298522949
"[['75', '45', '96'], ['145', '45', '95'], ['145', '45', '93'], ['145', '45', '87']]",0,109,209,40,0.04089212417602539
"[['75', '45', '106'], ['75', '45', '96'], ['145', '45', '95'], ['145', '45', '93']]",0,109,209,39,0.03191423416137695
"[['145', '45', '102'], ['75', '45', '106'], ['75', '45', '96'], ['145', '45', '95']]",0,109,209,40,0.04186511039733887
"[['145', '45', '108'], ['145', '45', '102'], ['75', '45', '106'], ['75', '45', '96']]",0,109,209,21,0.05438661575317383
"[['145', '45', '110'], ['145', '45', '108'], ['145', '45', '102'], ['75', '45', '106']]",0,109,209,21,0.049867868423461914
"[['145', '45', '113'], ['145', '45', '110'], ['145', '45', '108'], ['145', '45', '102']]",10,209,199,40,0.03889608383178711
"[['145', '45', '116'], ['145', '45', '113'], ['145', '45', '110'], ['145', '45', '108']]",0,109,209,39,0.03490781784057617
"[['45', '55', '118'], ['145', '45', '116'], ['145', '45', '113'], ['145', '45', '110']]",0,109,209,40,0.04032492637634277
"[['145', '45', '123'], ['45', '55', '118'], ['145', '45', '116'], ['145', '45', '113']]",0,109,209,21,0.04488253593444824
"[['145', '45', '122'], ['145', '45', '123'], ['45', '55', '118'], ['145', '45', '116']]",0,109,209,40,0.0388948917388916
"[['145', '45', '121'], ['145', '45', '122'], ['145', '45', '123'], ['45', '55', '118']]",0,109,209,21,0.041882991790771484
"[['145', '45', '124'], ['145', '45', '121'], ['145', '45', '122'], ['145', '45', '123']]",0,109,209,40,0.04014182090759277
"[['145', '45', '128'], ['145', '45', '124'], ['145', '45', '121'], ['145', '45', '122']]",0,109,209,40,0.03765082359313965
"[['145', '45', '131'], ['145', '45', '128'], ['145', '45', '124'], ['145', '45', '121']]",0,109,209,39,0.04196476936340332
"[['145', '45', '135'], ['145', '45', '131'], ['145', '45', '128'], ['145', '45', '124']]",0,109,209,40,0.040907859802246094
"[['145', '45', '137'], ['145', '45', '135'], ['145', '45', '131'], ['145', '45', '128']]",0,109,209,21,0.047644853591918945
"[['145', '45', '142'], ['145', '45', '137'], ['145', '45', '135'], ['145', '45', '131']]",0,109,209,21,0.0438845157623291
"[['145', '45', '144'], ['145', '45', '142'], ['145', '45', '137'], ['145', '45', '135']]",0,109,209,40,0.04188728332519531
"[['145', '45', '147'], ['145', '45', '144'], ['145', '45', '142'], ['145', '45', '137']]",0,109,209,39,0.034923553466796875
"[['145', '45', '148'], ['145', '45', '147'], ['145', '45', '144'], ['145', '45', '142']]",0,109,209,40,0.040891408920288086
"[['145', '45', '148'], ['145', '45', '148'], ['145', '45', '147'], ['145', '45', '144']]",0,109,209,21,0.045890092849731445
"[['145', '45', '151'], ['145', '45', '148'], ['145', '45', '148'], ['145', '45', '147']]",3,169,209,40,0.03688931465148926
"[['145', '45', '150'], ['145', '45', '151'], ['145', '45', '148'], ['145', '45', '148']]",0,109,209,21,0.041886329650878906
"[['145', '45', '150'], ['145', '45', '150'], ['145', '45', '151'], ['145', '45', '148']]",0,109,209,40,0.041306257247924805
"[['145', '45', '154'], ['145', '45', '150'], ['145', '45', '150'], ['145', '45', '151']]",0,109,209,40,0.040891408920288086
"[['145', '45', '155'], ['145', '45', '154'], ['145', '45', '150'], ['145', '45', '150']]",0,109,209,39,0.043358802795410156
"[['145', '45', '157'], ['145', '45', '155'], ['145', '45', '154'], ['145', '45', '150']]",0,109,209,40,0.04293251037597656
"[['145', '45', '157'], ['145', '45', '157'], ['145', '45', '155'], ['145', '45', '154']]",4,179,209,21,0.03784608840942383
"[['145', '45', '158'], ['145', '45', '157'], ['145', '45', '157'], ['145', '45', '155']]",4,179,209,40,0.04388546943664551
"[['145', '45', '160'], ['145', '45', '158'], ['145', '45', '157'], ['145', '45', '157']]",0,109,209,39,0.05268692970275879
"[['75', '45', '162'], ['145', '45', '160'], ['145', '45', '158'], ['145', '45', '157']]",0,109,209,39,0.029920578002929688
"[['75', '45', '163'], ['75', '45', '162'], ['145', '45', '160'], ['145', '45', '158']]",0,109,209,21,0.03333282470703125
"[['145', '45', '164'], ['75', '45', '163'], ['75', '45', '162'], ['145', '45', '160']]",4,179,209,40,0.04189109802246094
"[['145', '45', '165'], ['145', '45', '164'], ['75', '45', '163'], ['75', '45', '162']]",3,169,209,21,0.05086207389831543
"[['75', '45', '168'], ['145', '45', '165'], ['145', '45', '164'], ['75', '45', '163']]",0,109,209,39,0.0329129695892334
"[['75', '45', '167'], ['75', '45', '168'], ['145', '45', '165'], ['145', '45', '164']]",0,109,209,21,0.042882442474365234
"[['145', '45', '170'], ['75', '45', '167'], ['75', '45', '168'], ['145', '45', '165']]",0,109,209,21,0.04854726791381836
"[['145', '45', '171'], ['145', '45', '170'], ['75', '45', '167'], ['75', '45', '168']]",6,199,209,40,0.04388165473937988
"[['145', '45', '170'], ['145', '45', '171'], ['145', '45', '170'], ['75', '45', '167']]",4,179,209,39,0.03191709518432617
"[['145', '45', '171'], ['145', '45', '170'], ['145', '45', '171'], ['145', '45', '170']]",3,169,209,40,0.040992021560668945
"[['55', '45', '171'], ['145', '45', '171'], ['145', '45', '170'], ['145', '45', '171']]",0,109,209,21,0.04590964317321777
"[['75', '45', '171'], ['55', '45', '171'], ['145', '45', '171'], ['145', '45', '170']]",0,109,209,40,0.035871267318725586
"[['85', '45', '172'], ['75', '45', '171'], ['55', '45', '171'], ['145', '45', '171']]",6,199,209,21,0.03889822959899902
"[['85', '45', '171'], ['85', '45', '172'], ['75', '45', '171'], ['55', '45', '171']]",6,199,209,40,0.040686607360839844
"[['55', '45', '173'], ['85', '45', '171'], ['85', '45', '172'], ['75', '45', '171']]",0,109,209,40,0.03990650177001953
"[['55', '45', '174'], ['55', '45', '173'], ['85', '45', '171'], ['85', '45', '172']]",0,109,209,39,0.04199051856994629
"[['55', '45', '174'], ['55', '45', '174'], ['55', '45', '173'], ['85', '45', '171']]",14,209,149,21,0.037889957427978516
"[['145', '45', '173'], ['55', '45', '174'], ['55', '45', '174'], ['55', '45', '173']]",0,109,209,21,0.038895368576049805
"[['145', '45', '172'], ['145', '45', '173'], ['55', '45', '174'], ['55', '45', '174']]",4,179,209,40,0.056403160095214844
"[['45', '105', '174'], ['145', '45', '172'], ['145', '45', '173'], ['55', '45', '174']]",4,179,209,21,0.040891170501708984
"[['75', '45', '172'], ['45', '105', '174'], ['145', '45', '172'], ['145', '45', '173']]",6,199,209,39,0.036830902099609375
"[['75', '45', '173'], ['75', '45', '172'], ['45', '105', '174'], ['145', '45', '172']]",0,109,209,21,0.03932332992553711
"[['55', '45', '173'], ['75', '45', '173'], ['75', '45', '172'], ['45', '105', '174']]",0,109,209,21,0.04095792770385742
"[['55', '45', '174'], ['55', '45', '173'], ['75', '45', '173'], ['75', '45', '172']]",14,209,149,40,0.038941383361816406
"[['145', '45', '172'], ['55', '45', '174'], ['55', '45', '173'], ['75', '45', '173']]",0,109,209,21,0.040891170501708984
"[['45', '45', '173'], ['145', '45', '172'], ['55', '45', '174'], ['55', '45', '173']]",0,109,209,40,0.05073881149291992
"[['45', '105', '175'], ['45', '45', '173'], ['145', '45', '172'], ['55', '45', '174']]",0,109,209,40,0.04089164733886719
"[['145', '45', '176'], ['45', '105', '175'], ['45', '45', '173'], ['145', '45', '172']]",0,109,209,21,0.04123663902282715
"[['145', '45', '176'], ['145', '45', '176'], ['45', '105', '175'], ['45', '45', '173']]",0,109,209,39,0.03916788101196289
"[['145', '45', '178'], ['145', '45', '176'], ['145', '45', '176'], ['45', '105', '175']]",4,179,209,21,0.04179668426513672
"[['145', '45', '-179'], ['145', '45', '178'], ['145', '45', '176'], ['145', '45', '176']]",4,179,209,40,0.03891110420227051
"[['145', '45', '-178'], ['145', '45', '-179'], ['145', '45', '178'], ['145', '45', '176']]",14,209,149,40,0.038895606994628906
"[['75', '45', '-173'], ['145', '45', '-178'], ['145', '45', '-179'], ['145', '45', '178']]",6,199,209,39,0.04286766052246094
"[['75', '45', '-173'], ['75', '45', '-173'], ['145', '45', '-178'], ['145', '45', '-179']]",4,179,209,21,0.03978610038757324
"[['45', '105', '-173'], ['75', '45', '-173'], ['75', '45', '-173'], ['145', '45', '-178']]",4,179,209,21,0.0422213077545166
"[['75', '45', '-172'], ['45', '105', '-173'], ['75', '45', '-173'], ['75', '45', '-173']]",4,179,209,40,0.039879560470581055
"[['75', '45', '-173'], ['75', '45', '-172'], ['45', '105', '-173'], ['75', '45', '-173']]",14,209,149,39,0.041921138763427734
"[['75', '45', '-173'], ['75', '45', '-173'], ['75', '45', '-172'], ['45', '105', '-173']]",6,199,209,39,0.033956050872802734
"[['75', '45', '-173'], ['75', '45', '-173'], ['75', '45', '-173'], ['75', '45', '-172']]",6,199,209,21,0.03776669502258301
"[['45', '105', '-171'], ['75', '45', '-173'], ['75', '45', '-173'], ['75', '45', '-173']]",0,109,209,40,0.03889751434326172
"[['55', '45', '-171'], ['45', '105', '-171'], ['75', '45', '-173'], ['75', '45', '-173']]",0,109,209,21,0.04909157752990723
"[['55', '45', '-170'], ['55', '45', '-171'], ['45', '105', '-171'], ['75', '45', '-173']]",0,109,209,40,0.03989148139953613
"[['145', '45', '-171'], ['55', '45', '-170'], ['55', '45', '-171'], ['45', '105', '-171']]",0,109,209,21,0.040915489196777344
"[['145', '45', '-170'], ['145', '45', '-171'], ['55', '45', '-170'], ['55', '45', '-171']]",14,209,149,40,0.04681038856506348
"[['145', '45', '-166'], ['145', '45', '-170'], ['145', '45', '-171'], ['55', '45', '-170']]",8,209,209,40,0.030689239501953125
"[['45', '105', '-165'], ['145', '45', '-166'], ['145', '45', '-170'], ['145', '45', '-171']]",4,179,209,39,0.04388570785522461
"[['45', '105', '-161'], ['45', '105', '-165'], ['145', '45', '-166'], ['145', '45', '-170']]",0,109,209,40,0.03984642028808594
"[['45', '45', '-162'], ['45', '105', '-161'], ['45', '105', '-165'], ['145', '45', '-166']]",1,129,209,21,0.04275107383728027
"[['75', '45', '-162'], ['45', '45', '-162'], ['45', '105', '-161'], ['45', '105', '-165']]",14,209,149,40,0.0408632755279541
"[['145', '45', '-162'], ['75', '45', '-162'], ['45', '45', '-162'], ['45', '105', '-161']]",4,179,209,39,0.052858829498291016
"[['125', '45', '-162'], ['145', '45', '-162'], ['75', '45', '-162'], ['45', '45', '-162']]",4,179,209,40,0.03989529609680176
"[['45', '105', '-161'], ['125', '45', '-162'], ['145', '45', '-162'], ['75', '45', '-162']]",0,109,209,21,0.03493547439575195
"[['45', '105', '-162'], ['45', '105', '-161'], ['125', '45', '-162'], ['145', '45', '-162']]",0,109,209,40,0.04298567771911621
"[['75', '45', '-162'], ['45', '105', '-162'], ['45', '105', '-161'], ['125', '45', '-162']]",12,209,179,39,0.0498654842376709
"[['145', '45', '-162'], ['75', '45', '-162'], ['45', '105', '-162'], ['45', '105', '-161']]",4,179,209,40,0.038927555084228516
"[['145', '45', '-162'], ['145', '45', '-162'], ['75', '45', '-162'], ['45', '105', '-162']]",4,179,209,21,0.04088950157165527
"[['45', '75', '-161'], ['145', '45', '-162'], ['145', '45', '-162'], ['75', '45', '-162']]",0,109,209,40,0.04673051834106445
"[['75', '45', '-160'], ['45', '75', '-161'], ['145', '45', '-162'], ['145', '45', '-162']]",0,109,209,21,0.03855538368225098
"[['145', '45', '-158'], ['75', '45', '-160'], ['45', '75', '-161'], ['145', '45', '-162']]",4,179,209,39,0.04089045524597168
"[['145', '45', '-158'], ['145', '45', '-158'], ['75', '45', '-160'], ['45', '75', '-161']]",4,179,209,21,0.055394887924194336
"[['75', '45', '-153'], ['145', '45', '-158'], ['145', '45', '-158'], ['75', '45', '-160']]",0,109,209,21,0.041481971740722656
"[['75', '45', '-151'], ['75', '45', '-153'], ['145', '45', '-158'], ['145', '45', '-158']]",0,109,209,40,0.041811466217041016
"[['75', '45', '-145'], ['75', '45', '-151'], ['75', '45', '-153'], ['145', '45', '-158']]",0,109,209,21,0.039893388748168945
"[['145', '45', '-142'], ['75', '45', '-145'], ['75', '45', '-151'], ['75', '45', '-153']]",4,179,209,39,0.039141178131103516
"[['145', '45', '-139'], ['145', '45', '-142'], ['75', '45', '-145'], ['75', '45', '-151']]",4,179,209,40,0.039893388748168945
"[['75', '45', '-137'], ['145', '45', '-139'], ['145', '45', '-142'], ['75', '45', '-145']]",4,179,209,21,0.03974103927612305
"[['75', '45', '-132'], ['75', '45', '-137'], ['145', '45', '-139'], ['145', '45', '-142']]",0,109,209,39,0.038895368576049805
"[['75', '45', '-132'], ['75', '45', '-132'], ['75', '45', '-137'], ['145', '45', '-139']]",0,109,209,40,0.04288339614868164
"[['145', '45', '-131'], ['75', '45', '-132'], ['75', '45', '-132'], ['75', '45', '-137']]",0,109,209,21,0.03991270065307617
"[['145', '45', '-131'], ['145', '45', '-131'], ['75', '45', '-132'], ['75', '45', '-132']]",0,109,209,40,0.041887521743774414
"[['145', '45', '-131'], ['145', '45', '-131'], ['145', '45', '-131'], ['75', '45', '-132']]",4,179,209,40,0.038908958435058594
"[['145', '45', '-127'], ['145', '45', '-131'], ['145', '45', '-131'], ['145', '45', '-131']]",14,209,149,40,0.04187655448913574
"[['145', '45', '-124'], ['145', '45', '-127'], ['145', '45', '-131'], ['145', '45', '-131']]",0,109,209,40,0.03989076614379883
"[['75', '45', '-117'], ['145', '45', '-124'], ['145', '45', '-127'], ['145', '45', '-131']]",0,109,209,40,0.041886329650878906
"[['75', '45', '-114'], ['75', '45', '-117'], ['145', '45', '-124'], ['145', '45', '-127']]",4,179,209,39,0.04918527603149414
"[['145', '45', '-111'], ['75', '45', '-114'], ['75', '45', '-117'], ['145', '45', '-124']]",4,179,209,40,0.04088854789733887
"[['145', '45', '-112'], ['145', '45', '-111'], ['75', '45', '-114'], ['75', '45', '-117']]",0,109,209,40,0.04303383827209473
"[['145', '45', '-112'], ['145', '45', '-112'], ['145', '45', '-111'], ['75', '45', '-114']]",12,209,179,40,0.04303383827209473
"[['75', '45', '-108'], ['145', '45', '-112'], ['145', '45', '-112'], ['145', '45', '-111']]",0,109,209,40,0.08776330947875977
"[['145', '45', '-104'], ['75', '45', '-108'], ['145', '45', '-112'], ['145', '45', '-112']]",0,109,209,40,0.06437182426452637
"[['45', '75', '-105'], ['145', '45', '-104'], ['75', '45', '-108'], ['145', '45', '-112']]",4,179,209,40,0.0199582576751709
"[['45', '75', '-106'], ['45', '75', '-105'], ['145', '45', '-104'], ['75', '45', '-108']]",4,179,209,40,0.03891587257385254
"[['145', '45', '-101'], ['45', '75', '-106'], ['45', '75', '-105'], ['145', '45', '-104']]",0,109,209,40,0.0388643741607666
"[['75', '45', '-101'], ['145', '45', '-101'], ['45', '75', '-106'], ['45', '75', '-105']]",0,109,209,40,0.041887521743774414
"[['75', '45', '-102'], ['75', '45', '-101'], ['145', '45', '-101'], ['45', '75', '-106']]",4,179,209,40,0.0410916805267334
"[['145', '45', '-97'], ['75', '45', '-102'], ['75', '45', '-101'], ['145', '45', '-101']]",4,179,209,40,0.03989386558532715
"[['145', '45', '-95'], ['145', '45', '-97'], ['75', '45', '-102'], ['75', '45', '-101']]",14,209,149,40,0.03988957405090332
"[['75', '45', '-96'], ['145', '45', '-95'], ['145', '45', '-97'], ['75', '45', '-102']]",0,109,209,40,0.04188823699951172
"[['75', '45', '-87'], ['75', '45', '-96'], ['145', '45', '-95'], ['145', '45', '-97']]",0,109,209,40,0.03759312629699707
"[['145', '45', '-80'], ['75', '45', '-87'], ['75', '45', '-96'], ['145', '45', '-95']]",4,179,209,40,0.040747642517089844
"[['145', '45', '-78'], ['145', '45', '-80'], ['75', '45', '-87'], ['75', '45', '-96']]",4,179,209,40,0.040927886962890625
"[['145', '45', '-79'], ['145', '45', '-78'], ['145', '45', '-80'], ['75', '45', '-87']]",4,179,209,40,0.04049563407897949
"[['75', '45', '-75'], ['145', '45', '-79'], ['145', '45', '-78'], ['145', '45', '-80']]",0,109,209,40,0.039510250091552734
"[['75', '45', '-70'], ['75', '45', '-75'], ['145', '45', '-79'], ['145', '45', '-78']]",0,109,209,40,0.04089093208312988
"[['145', '45', '-69'], ['75', '45', '-70'], ['75', '45', '-75'], ['145', '45', '-79']]",4,179,209,40,0.05435776710510254
"[['145', '45', '-64'], ['145', '45', '-69'], ['75', '45', '-70'], ['75', '45', '-75']]",4,179,209,39,0.03668546676635742
"[['145', '45', '-60'], ['145', '45', '-64'], ['145', '45', '-69'], ['75', '45', '-70']]",4,179,209,40,0.039203643798828125
"[['75', '45', '-51'], ['145', '45', '-60'], ['145', '45', '-64'], ['145', '45', '-69']]",0,109,209,39,0.03989362716674805
"[['75', '45', '-47'], ['75', '45', '-51'], ['145', '45', '-60'], ['145', '45', '-64']]",4,179,209,40,0.04089093208312988
"[['75', '45', '-46'], ['75', '45', '-47'], ['75', '45', '-51'], ['145', '45', '-60']]",4,179,209,39,0.03889584541320801
"[['75', '45', '-43'], ['75', '45', '-46'], ['75', '45', '-47'], ['75', '45', '-51']]",10,209,199,39,0.03889012336730957
"[['75', '45', '-35'], ['75', '45', '-43'], ['75', '45', '-46'], ['75', '45', '-47']]",0,109,209,39,0.03989219665527344
"[['45', '55', '-29'], ['75', '45', '-35'], ['75', '45', '-43'], ['75', '45', '-46']]",0,109,209,39,0.03989744186401367
"[['45', '55', '-25'], ['45', '55', '-29'], ['75', '45', '-35'], ['75', '45', '-43']]",0,109,209,39,0.04454469680786133
"[['145', '45', '-22'], ['45', '55', '-25'], ['45', '55', '-29'], ['75', '45', '-35']]",4,179,209,39,0.03761482238769531
"[['145', '45', '-16'], ['145', '45', '-22'], ['45', '55', '-25'], ['45', '55', '-29']]",4,179,209,39,0.04187369346618652
"[['75', '45', '-7'], ['145', '45', '-16'], ['145', '45', '-22'], ['45', '55', '-25']]",0,109,209,39,0.03890204429626465
"[['75', '45', '-6'], ['75', '45', '-7'], ['145', '45', '-16'], ['145', '45', '-22']]",0,109,209,39,0.05180096626281738
"[['75', '45', '-4'], ['75', '45', '-6'], ['75', '45', '-7'], ['145', '45', '-16']]",0,109,209,39,0.03847789764404297
"[['145', '45', '-3'], ['75', '45', '-4'], ['75', '45', '-6'], ['75', '45', '-7']]",4,179,209,39,0.046182870864868164
"[['145', '45', '-1'], ['145', '45', '-3'], ['75', '45', '-4'], ['75', '45', '-6']]",4,179,209,39,0.04525470733642578
"[['145', '45', '2'], ['145', '45', '-1'], ['145', '45', '-3'], ['75', '45', '-4']]",4,179,209,40,0.03940391540527344
"[['75', '45', '9'], ['145', '45', '2'], ['145', '45', '-1'], ['145', '45', '-3']]",0,109,209,39,0.04268312454223633
"[['75', '45', '11'], ['75', '45', '9'], ['145', '45', '2'], ['145', '45', '-1']]",1,129,209,40,0.05424618721008301
"[['145', '45', '16'], ['75', '45', '11'], ['75', '45', '9'], ['145', '45', '2']]",4,179,209,40,0.0419921875
"[['145', '45', '17'], ['145', '45', '16'], ['75', '45', '11'], ['75', '45', '9']]",4,179,209,40,0.05231785774230957
"[['75', '45', '19'], ['145', '45', '17'], ['145', '45', '16'], ['75', '45', '11']]",0,109,209,40,0.03707003593444824
"[['75', '45', '21'], ['75', '45', '19'], ['145', '45', '17'], ['145', '45', '16']]",0,109,209,40,0.0388951301574707
"[['145', '45', '22'], ['75', '45', '21'], ['75', '45', '19'], ['145', '45', '17']]",0,109,209,40,0.05782198905944824
"[['145', '45', '22'], ['145', '45', '22'], ['75', '45', '21'], ['75', '45', '19']]",4,179,209,40,0.05287361145019531
"[['145', '45', '26'], ['145', '45', '22'], ['145', '45', '22'], ['75', '45', '21']]",4,179,209,40,0.03688693046569824
"[['75', '45', '29'], ['145', '45', '26'], ['145', '45', '22'], ['145', '45', '22']]",4,179,209,40,0.04289412498474121
"[['75', '45', '36'], ['75', '45', '29'], ['145', '45', '26'], ['145', '45', '22']]",0,109,209,40,0.04089045524597168
"[['75', '45', '37'], ['75', '45', '36'], ['75', '45', '29'], ['145', '45', '26']]",0,109,209,40,0.04561901092529297
"[['145', '45', '39'], ['75', '45', '37'], ['75', '45', '36'], ['75', '45', '29']]",0,109,209,40,0.03785109519958496
"[['145', '45', '43'], ['145', '45', '39'], ['75', '45', '37'], ['75', '45', '36']]",0,109,209,40,0.038191795349121094
"[['145', '45', '48'], ['145', '45', '43'], ['145', '45', '39'], ['75', '45', '37']]",4,179,209,40,0.03990364074707031
"[['145', '45', '50'], ['145', '45', '48'], ['145', '45', '43'], ['145', '45', '39']]",4,179,209,40,0.04386019706726074
"[['145', '45', '52'], ['145', '45', '50'], ['145', '45', '48'], ['145', '45', '43']]",4,179,209,40,0.050876617431640625
"[['75', '45', '59'], ['145', '45', '52'], ['145', '45', '50'], ['145', '45', '48']]",11,209,189,40,0.03988385200500488
"[['75', '45', '62'], ['75', '45', '59'], ['145', '45', '52'], ['145', '45', '50']]",0,109,209,40,0.040888309478759766
"[['75', '45', '64'], ['75', '45', '62'], ['75', '45', '59'], ['145', '45', '52']]",0,109,209,40,0.04089522361755371
"[['75', '45', '65'], ['75', '45', '64'], ['75', '45', '62'], ['75', '45', '59']]",4,179,209,40,0.04089093208312988
"[['45', '65', '67'], ['75', '45', '65'], ['75', '45', '64'], ['75', '45', '62']]",0,109,209,40,0.0418851375579834
"[['145', '45', '67'], ['45', '65', '67'], ['75', '45', '65'], ['75', '45', '64']]",0,109,209,40,0.0389094352722168
"[['75', '45', '66'], ['145', '45', '67'], ['45', '65', '67'], ['75', '45', '65']]",0,109,209,40,0.03989434242248535
"[['145', '45', '66'], ['75', '45', '66'], ['145', '45', '67'], ['45', '65', '67']]",0,109,209,40,0.038893699645996094
"[['145', '45', '66'], ['145', '45', '66'], ['75', '45', '66'], ['145', '45', '67']]",4,179,209,40,0.036899566650390625
"[['145', '45', '65'], ['145', '45', '66'], ['145', '45', '66'], ['75', '45', '66']]",0,109,209,40,0.03988957405090332
"[['75', '45', '68'], ['145', '45', '65'], ['145', '45', '66'], ['145', '45', '66']]",0,109,209,40,0.04192066192626953
"[['75', '45', '69'], ['75', '45', '68'], ['145', '45', '65'], ['145', '45', '66']]",0,109,209,40,0.04189038276672363
"[['145', '45', '73'], ['75', '45', '69'], ['75', '45', '68'], ['145', '45', '65']]",0,109,209,40,0.05219149589538574
"[['145', '45', '75'], ['145', '45', '73'], ['75', '45', '69'], ['75', '45', '68']]",4,179,209,40,0.03989434242248535
"[['145', '45', '79'], ['145', '45', '75'], ['145', '45', '73'], ['75', '45', '69']]",4,179,209,40,0.0408940315246582
"[['145', '45', '83'], ['145', '45', '79'], ['145', '45', '75'], ['145', '45', '73']]",4,179,209,40,0.038887739181518555
"[['75', '45', '85'], ['145', '45', '83'], ['145', '45', '79'], ['145', '45', '75']]",4,179,209,40,0.04656481742858887
"[['75', '45', '88'], ['75', '45', '85'], ['145', '45', '83'], ['145', '45', '79']]",0,109,209,40,0.04188990592956543
"[['75', '45', '88'], ['75', '45', '88'], ['75', '45', '85'], ['145', '45', '83']]",0,109,209,40,0.04188990592956543
"[['75', '45', '88'], ['75', '45', '88'], ['75', '45', '88'], ['75', '45', '85']]",0,109,209,40,0.04188990592956543
"[['75', '45', '80'], ['75', '45', '88'], ['75', '45', '88'], ['75', '45', '88']]",11,209,189,40,0.032911062240600586
"[['75', '45', '80'], ['75', '45', '80'], ['75', '45', '88'], ['75', '45', '88']]",1,129,209,40,0.032911062240600586
"[['145', '45', '83'], ['75', '45', '80'], ['75', '45', '80'], ['75', '45', '88']]",0,109,209,40,0.04089546203613281
"[['145', '45', '82'], ['145', '45', '83'], ['75', '45', '80'], ['75', '45', '80']]",4,179,209,40,0.02593207359313965
"[['125', '45', '92'], ['145', '45', '82'], ['145', '45', '83'], ['75', '45', '80']]",0,109,209,40,0.04288458824157715
"[['145', '45', '93'], ['125', '45', '92'], ['145', '45', '82'], ['145', '45', '83']]",0,109,209,40,0.038897037506103516
"[['145', '45', '94'], ['145', '45', '93'], ['125', '45', '92'], ['145', '45', '82']]",0,109,209,40,0.041886329650878906
"[['145', '45', '99'], ['145', '45', '94'], ['145', '45', '93'], ['125', '45', '92']]",0,109,209,40,0.036911725997924805
"[['145', '45', '101'], ['145', '45', '99'], ['145', '45', '94'], ['145', '45', '93']]",4,179,209,40,0.04187893867492676
"[['145', '45', '98'], ['145', '45', '101'], ['145', '45', '99'], ['145', '45', '94']]",4,179,209,40,0.04143071174621582
"[['75', '45', '102'], ['145', '45', '98'], ['145', '45', '101'], ['145', '45', '99']]",0,109,209,40,0.03963279724121094
"[['75', '45', '100'], ['75', '45', '102'], ['145', '45', '98'], ['145', '45', '101']]",0,109,209,40,0.041878700256347656
"[['145', '45', '99'], ['75', '45', '100'], ['75', '45', '102'], ['145', '45', '98']]",0,109,209,40,0.039893388748168945
"[['145', '45', '99'], ['145', '45', '99'], ['75', '45', '100'], ['75', '45', '102']]",4,179,209,40,0.047849178314208984
"[['145', '45', '100'], ['145', '45', '99'], ['145', '45', '99'], ['75', '45', '100']]",4,179,209,40,0.038376808166503906
"[['75', '45', '99'], ['145', '45', '100'], ['145', '45', '99'], ['145', '45', '99']]",0,109,209,40,0.03789234161376953
"[['75', '45', '102'], ['75', '45', '99'], ['145', '45', '100'], ['145', '45', '99']]",0,109,209,40,0.0428919792175293
"[['145', '45', '98'], ['75', '45', '102'], ['75', '45', '99'], ['145', '45', '100']]",0,109,209,40,0.03971457481384277
"[['145', '45', '102'], ['145', '45', '98'], ['75', '45', '102'], ['75', '45', '99']]",15,209,129,39,0.04186582565307617
"[['145', '45', '97'], ['145', '45', '102'], ['145', '45', '98'], ['75', '45', '102']]",0,109,209,40,0.04088711738586426
"[['145', '45', '100'], ['145', '45', '97'], ['145', '45', '102'], ['145', '45', '98']]",0,109,209,40,0.03989386558532715
"[['45', '125', '97'], ['145', '45', '100'], ['145', '45', '97'], ['145', '45', '102']]",0,109,209,39,0.045821428298950195
"[['45', '125', '97'], ['45', '125', '97'], ['145', '45', '100'], ['145', '45', '97']]",0,109,209,21,0.04089188575744629
"[['45', '125', '97'], ['45', '125', '97'], ['45', '125', '97'], ['145', '45', '100']]",0,109,209,21,0.04089188575744629
"[['145', '45', '97'], ['45', '125', '97'], ['45', '125', '97'], ['45', '125', '97']]",4,179,209,21,0.09075760841369629
