1.2721853,-42.747887,-14.479702,-0.35472742,0.2933728,-1.3004285,0.8572454,-54.684532,-39.485855,-7.621994,-50.890675,0.2591818,-19.109102,-61.284893,0.82905245,-71.88454,-126.00123
1.4086671,-44.69875,-15.277562,-0.37725666,0.43470082,-1.4178883,0.87698185,-57.161045,-41.21055,-7.838491,-53.275448,0.16778499,-19.829699,-64.056694,0.71040857,-75.29084,-132.05458
1.4831387,-50.264843,-17.312763,-0.47950754,0.3866693,-1.8378152,0.70590913,-64.539764,-46.323376,-8.700418,-60.005154,0.23755062,-22.120674,-72.22397,0.5458877,-84.914024,-149.42084
1.2950735,-49.825603,-17.016817,-0.50408345,0.007072568,-1.6951314,0.6524456,-64.45377,-46.17758,-8.91674,-59.444447,0.4525712,-22.115902,-71.868866,0.38942134,-84.10221,-148.6036
1.1646602,-49.519775,-17.12254,-0.44109544,0.067305446,-1.6003007,0.59893095,-63.74432,-45.764977,-8.70266,-59.05858,0.40472108,-22.030165,-71.18072,0.40438783,-83.41281,-147.20242
1.3137839,-48.78434,-16.961012,-0.3512782,0.37168038,-1.6893835,0.6095717,-62.33095,-44.86123,-8.357921,-58.18499,0.22218382,-21.607853,-69.8412,0.7929461,-82.07297,-144.3003
1.5405574,-48.03516,-16.364805,-0.26809546,0.5486809,-1.7387216,0.64783686,-61.67064,-44.32838,-8.464697,-57.35859,0.15677065,-21.25658,-69.0611,0.73845387,-80.8716,-142.33302
1.46285,-46.887684,-15.869016,-0.43717167,0.41751546,-1.6386123,0.7539847,-60.24267,-43.302876,-8.333648,-55.992493,0.27520025,-20.724735,-67.493454,0.5317253,-79.02702,-138.90804
1.2793875,-46.302685,-15.868543,-0.5790288,0.19900593,-1.5587953,0.7618042,-59.252724,-42.653175,-8.090982,-55.2874,0.38817835,-20.454548,-66.47636,0.42260695,-78.06939,-136.91544
1.2439737,-45.4767,-15.784539,-0.47041085,0.15171087,-1.4768631,0.66847336,-57.979103,-41.779522,-7.814156,-54.27377,0.3385384,-20.16727,-65.04619,0.49398327,-76.646965,-134.28328
1.2814789,-44.410404,-15.435194,-0.33397493,0.2399857,-1.4874275,0.56024027,-56.588875,-40.80006,-7.644322,-52.95844,0.2900074,-19.772152,-63.402523,0.6542009,-74.81596,-131.12053
1.1877737,-50.53912,-17.366909,-0.60790765,0.28106472,-1.6708566,0.39511985,-64.61848,-46.464836,-8.814428,-59.85433,0.09609902,-22.40747,-72.3828,1.0470612,-84.857185,-148.59308
5.8471203,-93.70052,-36.822933,-1.0563762,-5.757797,0.738026,8.275125,-123.15357,-77.37528,-14.410399,-106.05658,-1.7803022,-43.616436,-130.76225,6.912809,-162.99619,-276.4278
1.5600413,-122.93363,-43.698425,-1.1892471,-0.8313987,-4.163787,0.9057847,-157.19588,-111.744774,-19.365839,-146.79689,-0.062143743,-52.308556,-177.04282,-0.8310505,-207.82767,-366.59494
0.7387186,-110.332214,-31.389439,-0.24534631,-1.2695487,-2.5629818,-0.22726619,-162.19745,-109.27937,-27.549566,-130.67143,-0.44473386,-49.780605,-173.46198,-2.0019097,-185.18701,-346.93552
0.51537144,-108.98891,-28.891163,0.42374435,-1.1912653,-2.163075,-1.4035832,-166.74474,-111.230896,-30.267385,-128.82631,-0.21203846,-50.778633,-175.51057,-1.504637,-183.53017,-351.50513
-0.5087346,-108.56331,-19.425085,0.59278345,-1.2209933,-1.0116901,-2.187666,-195.49483,-125.43762,-41.886364,-126.4753,-0.3211975,-56.461334,-192.80293,-0.6833013,-185.15167,-392.70395
0.30028927,-110.21557,-24.15741,0.053482026,-0.65053713,-1.7507677,-0.9563954,-185.86398,-120.97992,-37.164043,-129.0052,-0.6836463,-54.93989,-187.80684,-0.64774144,-187.06377,-381.20786
1.9315181,-103.60667,-37.73919,-0.942555,0.78356797,-3.614845,1.0635293,-131.58731,-93.68321,-16.017385,-123.69987,-0.3359782,-44.565926,-148.46039,0.42325234,-175.44136,-308.1617
1.765517,-104.83274,-38.063484,-0.8029814,0.95785934,-3.6551888,1.0521171,-133.25139,-94.896286,-16.429546,-125.19135,-0.15701985,-45.154655,-150.19205,0.4729433,-177.51189,-311.81168
1.148881,-93.211075,-26.183434,0.18169573,-0.4003461,-1.9442511,-0.5794375,-138.03635,-93.08849,-24.438026,-110.21157,-0.090384305,-43.127235,-146.8894,-0.6859205,-156.652,-294.0225
0.8491502,-105.35076,-27.39774,-0.086251706,-0.8891054,-2.5795426,-1.2860824,-164.49918,-109.048195,-30.24351,-124.41934,-0.7172567,-49.684994,-171.7216,-0.7685616,-178.3013,-345.59982
1.15729,-99.88505,-30.525412,-0.9958856,-0.3896302,-3.0907388,-0.43556607,-143.26837,-97.29412,-22.811897,-118.17682,-0.93645436,-44.950657,-154.89865,0.13672256,-168.30836,-311.2591
1.2417881,-105.25224,-31.714088,-0.45350078,0.29048616,-2.9794958,0.19410026,-152.97531,-103.2683,-24.952486,-124.52409,-0.66890776,-47.799023,-164.61072,-0.3236785,-176.82982,-329.8722
1.035329,-107.95135,-31.766674,0.2513907,0.034168005,-2.2940302,-0.15121138,-156.91083,-106.1679,-26.496838,-127.46927,0.17562115,-49.525005,-168.60999,-0.9866924,-180.78954,-337.13153
1.0915374,-105.911415,-30.342514,0.39701563,-0.43232405,-2.230779,-0.5782162,-154.1543,-104.3658,-26.61322,-125.09184,0.2801726,-48.683517,-165.38838,-1.2046512,-177.42896,-330.94543
1.3714887,-105.73808,-31.105408,-0.3466626,-0.5613856,-3.1102712,-0.5376893,-151.64731,-103.19272,-25.248621,-124.997375,-0.6843445,-47.96393,-163.46124,-0.28067744,-177.4921,-328.09958
1.4690317,-106.705635,-31.782953,-0.55842185,-0.24784786,-3.5942647,-0.10250592,-153.84627,-104.47899,-25.472475,-126.44701,-0.9277441,-48.196827,-165.53177,-0.104987144,-179.7095,-332.27618
1.3919916,-106.07459,-31.943823,-0.19676265,0.13818133,-3.1844237,0.40741426,-153.9903,-104.20124,-25.42927,-126.115585,-0.5054043,-47.880592,-165.4329,-0.3400339,-179.39375,-332.44296
1.140965,-102.62876,-30.39831,0.48661196,0.024350286,-2.1423633,-0.12463808,-150.96596,-101.35314,-25.311821,-122.30355,0.22011739,-46.62577,-161.58723,-1.32738,-174.24373,-325.70923
0.5899372,-102.77677,-30.998083,0.39618984,-0.32715005,-2.3414063,-0.6508111,-149.24352,-100.53576,-24.74156,-122.49578,0.029812694,-46.804764,-160.77211,-1.6530066,-174.09622,-323.74225
0.79421747,-105.42026,-32.05928,-0.5867082,-0.39246452,-3.383387,-0.69553006,-150.98235,-102.55357,-24.828587,-125.10509,-0.87248945,-48.314926,-163.37236,-0.5773244,-177.31236,-327.9253
1.2830061,-105.77877,-32.161232,-1.0787109,-0.22471762,-3.6961715,-0.20817733,-149.54375,-102.35118,-24.293734,-125.05909,-1.1832138,-48.19149,-162.5524,0.51676655,-177.23271,-326.33746
1.5948268,-102.951324,-30.53999,-0.5511255,0.22183236,-2.6662228,0.25161433,-146.10568,-99.92699,-23.955929,-121.559616,-0.33764726,-46.340862,-158.43889,0.6027875,-172.65033,-318.71344
1.0406182,-103.45422,-30.656048,0.013500035,-0.30867755,-2.1989512,0.57047623,-147.6473,-101.07762,-24.723612,-121.90329,0.051422656,-46.66205,-159.4399,0.08280182,-173.13176,-320.05923
0.64984643,-106.51361,-32.924023,-0.7196418,-0.47788447,-3.0951297,-0.46772456,-151.02518,-103.665344,-24.47857,-125.25404,-0.7425319,-48.339245,-163.11171,-0.5434246,-177.7117,-326.44196
0.58596456,-105.6069,-32.88443,-1.5958138,-0.15135151,-3.3794093,-1.2113882,-150.11584,-102.68808,-23.422863,-124.266716,-1.0834041,-47.854076,-161.93196,-0.33536422,-176.60124,-324.13614
0.59784424,-102.36851,-31.518875,-1.7274072,0.013513327,-2.7580025,-0.9274689,-146.14029,-99.32515,-22.333765,-120.72933,-0.8873135,-46.09111,-157.58646,0.52171385,-172.18443,-316.37436
0.8486295,-101.648605,-30.714777,-0.88669074,-0.26358765,-2.232927,0.20500672,-145.37073,-98.55796,-22.873053,-120.0687,-0.32505465,-45.96891,-156.67719,1.2855169,-171.49901,-315.23325
1.0365815,-103.999954,-31.501106,-0.16725212,-0.5267562,-2.629148,0.6502178,-148.21089,-100.76619,-24.275503,-122.93955,-0.25468403,-47.529255,-159.83597,0.7419926,-175.28654,-321.73904
1.1128681,-103.4234,-31.856073,-0.5512999,-0.34377754,-3.2422872,-0.17535675,-146.81746,-100.06711,-23.975332,-122.13937,-0.5595525,-47.160202,-158.712,-0.31070447,-174.28583,-319.90256
0.76072586,-102.38162,-32.43941,-1.6486056,-0.22787595,-3.146995,-0.8534266,-142.9166,-98.240265,-22.41939,-120.42328,-1.0461369,-46.093773,-155.78194,-0.23435378,-172.06253,-313.91183
0.6651579,-90.41139,-27.011612,-1.364347,-0.046471655,-2.2056708,-0.63259053,-129.82718,-88.54486,-21.468588,-105.93655,-0.6614936,-41.1122,-140.15567,0.19633865,-151.23712,-279.64914
0.5508286,-102.05898,-23.556604,-0.04186198,-0.33409834,-1.2736932,-0.66081536,-167.46782,-110.00906,-32.51961,-119.07002,-0.23831159,-49.773563,-171.49564,-0.3290907,-172.06538,-344.50168
1.6359824,-96.72418,-31.870148,0.10937449,0.24338287,-2.9633508,0.67558193,-130.8917,-91.11529,-18.681269,-114.94886,0.18485618,-42.67986,-144.53197,-0.03375268,-162.99216,-294.214
1.8604797,-96.571915,-34.843555,-0.33658886,0.20402145,-3.7766092,0.6131214,-123.181244,-87.56753,-15.211703,-115.818756,-0.23736852,-41.788605,-138.89893,0.17127109,-163.6786,-288.41058
0.7809708,-102.193344,-32.619453,-1.6064098,-0.5105758,-3.1486852,-0.57221854,-141.15508,-97.221306,-21.90763,-120.918755,-1.114704,-46.013466,-154.30365,0.6082276,-171.75475,-311.17252
1.0926245,-101.30434,-31.568615,-0.8604646,-0.06905621,-2.6744106,-0.43617153,-142.00806,-97.28276,-22.86368,-119.97415,-0.2481125,-45.673798,-154.30727,0.11990476,-170.54662,-311.06006
1.4685584,-101.07804,-31.814106,-0.13454139,0.3342776,-2.7027645,0.18173242,-140.85387,-96.78797,-22.046856,-119.64122,0.3427561,-44.97701,-153.5039,-0.3227259,-170.20964,-309.7701
1.5845418,-79.71103,-24.699427,0.10598898,0.43358853,-2.3789349,0.6542549,-111.87889,-76.87015,-17.683094,-94.31608,0.049913943,-35.632515,-121.608154,-0.21831214,-133.9074,-244.64304
0.7579361,-99.105865,-27.881086,-0.37522665,-0.5757924,-2.5900848,-0.37224364,-148.44762,-99.67979,-25.650126,-117.1349,-1.295993,-46.014126,-157.47629,-0.4749211,-166.91241,-316.83704
0.5345311,-91.111435,-29.731684,-1.600247,-0.6165327,-2.6507657,-0.3582672,-123.39675,-85.85525,-18.224468,-107.71103,-1.1382959,-40.834106,-136.21498,0.73640406,-152.85803,-275.26147
0.6714543,-95.26466,-29.139435,-1.111572,-0.20651996,-2.6040351,-0.508695,-134.44345,-92.031075,-21.777838,-112.48535,-0.3425566,-43.50578,-146.09317,0.32075393,-159.77988,-293.05255
1.5582852,-98.94493,-31.687757,-0.32177874,0.4469432,-2.9289637,0.07429004,-136.42339,-94.269196,-20.922985,-117.12054,0.5109518,-44.433323,-149.18288,0.20462132,-166.27612,-301.9194
1.3803046,-97.10131,-30.5928,-0.42226174,0.14604086,-2.5185418,0.15926814,-135.55669,-93.20916,-21.016535,-114.59871,-0.23278922,-43.4627,-147.37917,0.25657427,-163.14137,-297.54138
0.98586655,-96.4894,-31.535309,-0.95508444,-0.27357596,-2.6723435,0.15274382,-131.63779,-91.33744,-19.234089,-114.034836,-1.026657,-42.58274,-144.3326,0.30669987,-162.50302,-293.4885
0.767079,-95.35371,-30.429914,-1.3204328,-0.5272905,-2.7474425,-0.108735204,-131.70876,-90.97277,-19.897118,-112.49877,-1.0929462,-42.552345,-143.83597,0.24194884,-160.51839,-291.3854
1.1462559,-94.14237,-30.475754,-1.0350891,-0.0612002,-2.8078325,-0.11990154,-128.75795,-89.24448,-19.11187,-111.29495,0.016963482,-42.121983,-141.31953,0.3687799,-158.70496,-287.44302
1.5746809,-92.96871,-30.620346,-0.5875648,0.4342395,-2.6144395,-0.025190115,-125.841156,-87.58936,-18.390366,-110.13082,0.47793883,-41.60756,-138.79732,0.6708957,-156.69843,-282.91782
1.6202562,-92.6156,-30.677542,-0.30770883,0.38332695,-2.7175508,0.16972756,-124.90501,-87.12216,-18.294304,-109.857056,-0.0889526,-41.359283,-137.9923,0.4929906,-155.88968,-280.91953
1.3867668,-91.65999,-30.952208,-0.5900603,-0.01046741,-2.9946985,0.37484992,-121.75208,-85.47429,-17.248346,-108.903656,-0.61882836,-40.40226,-135.25845,0.37465525,-154.31035,-275.95364
1.0188715,-89.67398,-29.972794,-1.0388219,-0.22259015,-2.8685467,0.33670563,-119.58221,-83.75284,-17.034399,-106.41293,-0.6255272,-39.32055,-132.5365,0.33384395,-150.87318,-269.646
1.4934472,-89.75463,-30.72842,-0.77262926,0.2521045,-2.8685217,0.19996595,-117.88553,-82.97459,-16.007725,-106.854256,0.010842025,-39.053066,-131.27536,0.45787108,-151.33778,-268.38672
1.8397185,-89.84927,-31.221062,-0.21494067,0.6356663,-3.0243402,0.16346455,-117.272354,-82.68832,-15.459829,-107.20024,0.19790703,-39.24547,-130.88913,0.11098468,-151.81833,-268.69565
1.8181425,-88.07152,-30.998005,-0.24550343,0.5573348,-3.0846157,0.45354384,-114.08543,-80.58256,-14.636239,-105.17439,-0.19037038,-38.46086,-127.86581,0.17438781,-149.40555,-263.93405
1.593622,-86.59772,-30.931162,-0.5225979,0.32770783,-3.1149714,0.61060476,-110.93736,-78.76242,-14.097508,-103.53457,-0.3735128,-37.64338,-125.02015,0.34933233,-147.16177,-259.38077
1.4706725,-86.338684,-30.23634,-0.68534523,0.3402858,-3.0141175,0.58438885,-112.102745,-79.209015,-15.223839,-103.03092,-0.28467745,-37.759083,-125.66764,0.35042655,-146.29248,-259.5352
1.664292,-86.66981,-30.94888,-0.54387736,0.47294843,-3.1004844,0.5775278,-110.958115,-78.94425,-14.611527,-103.54576,0.098979354,-37.578854,-124.98691,0.1954943,-146.49431,-258.61002
1.6416557,-85.98264,-30.70972,-0.46176204,0.65611386,-2.9654493,0.5158473,-109.98317,-78.32927,-14.55441,-102.65588,0.39762056,-37.202686,-123.85486,0.14811897,-144.84239,-255.67201
1.2826267,-84.134514,-29.911348,-0.64779484,0.6145839,-2.7438312,0.48623794,-107.44483,-76.60041,-14.187404,-100.264404,0.2735703,-36.374596,-121.07511,0.4148413,-141.49036,-249.45271
1.222225,-82.600006,-29.05465,-0.74083096,0.39226642,-2.8733141,0.590725,-105.894516,-75.42932,-14.063793,-98.456375,-0.07399112,-35.908886,-119.146324,0.6496692,-139.22241,-245.5596
1.6187636,-82.03205,-28.910418,-0.59375346,0.3933893,-3.1097786,0.7233517,-105.63271,-75.138916,-14.044327,-98.043335,-0.09733111,-35.86808,-118.61625,0.5498071,-138.90002,-245.49754
1.778903,-80.52753,-28.725342,-0.57406384,0.47626567,-3.0345507,0.7146968,-103.52169,-73.67103,-13.6065,-96.314766,0.2537192,-35.228962,-116.31859,0.57295525,-136.73114,-241.65704
1.6289347,-78.23734,-28.134878,-0.6356822,0.6083087,-2.667033,0.5555583,-100.20823,-71.427216,-13.110339,-93.4431,0.39612108,-34.143364,-112.73893,0.59548366,-132.81758,-234.72952
1.3173318,-77.186226,-27.692528,-0.44433978,0.5750977,-2.4464412,0.45201063,-98.8613,-70.48445,-13.15562,-92.14118,0.23178756,-33.62679,-111.1764,0.20645022,-130.6999,-231.36198
1.0906866,-76.1869,-27.213375,-0.45248517,0.5499229,-2.6883612,0.6015606,-97.3518,-69.501114,-13.014424,-90.92317,-0.08271623,-33.1485,-109.55863,0.058400393,-128.59169,-227.36697
1.0593201,-74.31265,-26.398699,-0.6778606,0.60940564,-2.7963955,0.79745567,-94.52987,-67.59573,-12.511788,-88.578125,-0.015165091,-32.280952,-106.63964,0.5563209,-125.069176,-220.24269
1.8390568,-73.68661,-26.160341,-0.31267926,0.58691466,-2.6640708,0.95805234,-93.994675,-67.12728,-12.483248,-88.14108,0.51479095,-32.08718,-106.017,0.5171883,-124.131325,-218.14618
1.872947,-72.16788,-25.63318,-0.29411668,0.542475,-2.4441361,0.6910015,-92.39189,-65.85946,-12.239812,-86.500046,0.47138876,-31.474077,-104.1299,0.4301461,-121.948685,-214.21849
1.3568174,-70.339584,-25.029285,-0.5278911,0.9387634,-2.5580337,0.5181142,-90.3428,-64.30007,-12.05461,-84.36053,-0.089692235,-30.685055,-101.63761,0.13667881,-119.26843,-210.21162
1.2282293,-70.04574,-24.939617,-0.38900888,0.8454986,-2.7018204,0.6063349,-90.15157,-64.09868,-12.218205,-83.94689,0.057757437,-30.582062,-101.21738,0.062350154,-118.824104,-210.29912
1.4186136,-69.543724,-24.760002,-0.3109361,0.409191,-2.6286001,0.79400206,-89.073654,-63.4426,-12.052606,-83.112785,0.41919374,-30.320072,-100.113106,0.28609943,-117.65512,-208.34993
1.6107008,-68.52462,-24.278057,-0.34986648,0.25622573,-2.1917765,0.82791424,-87.42283,-62.427273,-11.76757,-81.680435,0.47176105,-29.892305,-98.44571,0.6116284,-115.56,-204.35576
1.3861387,-68.39025,-23.850433,-0.10347757,0.7658164,-2.4074786,0.646659,-87.56495,-62.600822,-12.03419,-81.53563,-0.02672106,-30.015696,-98.52303,0.35110044,-114.99009,-203.45103
1.0625952,-68.038734,-23.661474,-0.32888964,1.0827309,-2.5246527,0.43983567,-87.296646,-62.404697,-11.9816475,-81.19703,-0.19338262,-29.911917,-98.20201,0.19606268,-114.392845,-202.0437
1.1482046,-66.87224,-23.643229,-0.6117277,0.57364166,-2.433966,0.6654159,-85.76541,-61.24607,-11.493392,-79.97536,0.41320634,-29.262033,-96.49901,0.4515767,-112.830444,-198.75664
1.4081616,-65.93091,-23.549093,-0.60025084,0.19499263,-2.2856832,0.9697796,-84.81252,-60.40092,-11.334564,-78.991356,0.8001739,-28.789347,-95.25142,0.6475152,-111.65945,-196.57327
1.6684147,-65.358604,-23.181892,-0.36360124,0.3551659,-2.2252285,0.96420336,-84.49526,-60.025406,-11.547778,-78.299095,0.50471073,-28.557598,-94.64331,0.7421429,-110.87658,-195.81535
1.3131499,-64.247,-22.635412,-0.41941676,1.0916928,-2.3854976,0.5027482,-82.571976,-58.719177,-11.147426,-76.615974,-0.28865528,-28.170341,-92.609825,0.41160297,-108.68807,-192.1322
1.1474499,-63.89946,-22.566454,-0.4031024,1.2110513,-2.4668481,0.36902726,-81.68716,-58.29372,-10.937149,-76.13109,-0.26073194,-28.16942,-91.82825,0.18685853,-107.86457,-190.71355
1.3609036,-63.53162,-22.559332,-0.3467571,0.53933555,-2.2754517,0.7685365,-80.83854,-57.888603,-10.861636,-75.77779,0.5887187,-27.968012,-91.11517,0.49261177,-106.99569,-188.8628
1.7907938,-61.385483,-21.623522,-0.47924852,0.08446306,-2.0033326,1.2361411,-78.128235,-56.015415,-10.665514,-73.385506,0.6728926,-26.739697,-88.16456,0.77642906,-103.546875,-182.67697
1.5079623,-42.3003,-14.664987,-0.4357139,0.59635127,-1.503067,1.1315829,-53.952084,-38.962265,-7.7693624,-50.57606,0.34396142,-18.783169,-60.62672,0.8753165,-71.031166,-124.957344
1.2749856,-44.462887,-15.577233,-0.46568382,0.98044455,-1.7070675,0.8314128,-56.756893,-40.943554,-8.005316,-53.083393,0.081082106,-19.830618,-63.702606,0.9754548,-74.58416,-130.96616
1.0208505,-53.45248,-18.95473,-0.49261606,1.0075331,-1.9497812,0.56573004,-68.230865,-48.935852,-9.071342,-63.84291,0.09942883,-23.650887,-76.7429,0.944692,-90.0494,-158.07193
1.2640892,-47.176144,-16.510244,-0.39481595,0.44107652,-1.5177385,0.748847,-60.15063,-43.17099,-8.068214,-56.2846,0.5705315,-20.931149,-67.6529,0.7453524,-79.70767,-139.85077
1.5550421,-55.999413,-19.612803,-0.25065863,0.07008535,-1.9017543,0.9774437,-71.46265,-51.14843,-9.807514,-66.71414,0.6344093,-24.755156,-80.36241,0.45329142,-94.68001,-166.27286
1.6526924,-58.923416,-20.705797,-0.26533973,0.40460813,-2.2622416,1.1464785,-75.3444,-53.929436,-10.748486,-69.96368,0.2927665,-26.157505,-84.5091,0.43619573,-99.311516,-174.4616
1.4781014,-58.570908,-20.778313,-0.43579635,1.0679607,-2.24904,0.9762729,-74.609436,-53.51597,-10.391726,-69.63143,0.01611042,-25.751366,-83.82634,0.6905093,-98.56938,-173.06017
1.0976932,-32.45052,-10.914292,-0.4329979,0.7770467,-1.0505605,0.64378464,-41.455288,-30.051256,-6.0738463,-38.63601,0.45866287,-14.569211,-46.36573,1.0404774,-54.52816,-95.53305
1.1283052,-59.30309,-20.329588,-0.2653342,0.33505267,-1.9796848,0.39213365,-76.09261,-54.405346,-10.574272,-70.83595,0.5342617,-25.934212,-85.4854,0.5623989,-100.05934,-176.06339
1.5557244,-44.06791,-14.811942,-0.17996553,0.35977742,-1.6643659,0.9822632,-56.91942,-40.870224,-8.423129,-52.66496,0.47593224,-19.83367,-63.619495,0.7326366,-74.05255,-130.49934
1.5324833,-49.87546,-17.28834,-0.5215775,0.66086346,-1.8024166,1.1781099,-64.47913,-46.077625,-9.049083,-59.694237,0.18387663,-22.267498,-72.220345,0.80707514,-84.02041,-148.36983
1.1397675,-53.720234,-19.14629,-0.7595239,0.9732138,-1.7293125,0.7382681,-69.146355,-49.254883,-9.121596,-64.362816,0.15267539,-23.604324,-77.74275,0.93925476,-90.87575,-160.64816
0.93926954,-53.53972,-18.963728,-0.5047821,0.81533587,-1.7789446,0.295892,-68.8808,-49.07505,-9.321608,-63.99868,0.39182717,-23.558681,-77.3893,0.7411747,-90.437004,-160.0849
1.3344134,-54.134,-18.81586,-0.16999787,0.3816022,-1.9852797,0.48196423,-69.65176,-49.690216,-9.93849,-64.47786,0.56300795,-24.016003,-78.04951,0.4797474,-90.948616,-161.12373
1.7385712,-54.08322,-18.700113,-0.26974475,0.25031155,-2.0846398,1.0563116,-69.22112,-49.55526,-9.864961,-64.311134,0.47123367,-23.989378,-77.60707,0.65104175,-90.685646,-160.29262
1.5680156,-52.886993,-18.350306,-0.6870347,0.65215766,-1.8249669,1.1316272,-67.20413,-48.22613,-8.994219,-62.881836,0.31864864,-23.083897,-75.598976,1.020903,-88.91127,-156.68753
1.190661,-52.12742,-18.209415,-0.7644065,0.9698458,-1.6862782,0.83617,-66.20756,-47.561256,-8.618692,-62.125206,0.20207226,-22.617273,-74.581764,1.1568725,-87.95819,-154.73355
1.0936314,-51.986355,-18.205086,-0.4545844,0.83994156,-1.8059666,0.47180897,-66.41773,-47.73785,-9.000001,-62.038464,0.218499,-22.808376,-74.68584,0.8249718,-87.87192,-154.57953
1.29028,-51.451607,-18.043636,-0.3112719,0.33957934,-1.9579082,0.5860529,-66.0864,-47.47683,-9.394906,-61.391506,0.405652,-22.9589,-74.15594,0.8162352,-86.898834,-152.97403
1.5480342,-51.15077,-18.068966,-0.3988249,0.25792933,-1.9596545,0.8967415,-65.58706,-47.09988,-9.325434,-61.057774,0.55824554,-22.924253,-73.619644,0.7283002,-86.26101,-151.76273
1.3687177,-50.03648,-17.602716,-0.676387,0.90744877,-1.5359757,1.1612281,-63.83613,-45.769825,-8.550154,-59.766308,0.17603183,-22.094278,-71.844696,0.8867061,-84.47266,-148.4605
1.1158831,-50.03346,-17.306652,-0.520248,1.1133133,-1.6230606,0.8456428,-63.954098,-45.80431,-8.603575,-59.819504,0.16187716,-21.982887,-71.90553,0.83078337,-84.42483,-148.49692
0.96915054,-50.029747,-17.033224,-0.13396853,0.6590997,-2.0088294,0.39681423,-64.39734,-46.117405,-9.214723,-59.81985,0.49785906,-22.178356,-72.13558,0.67980146,-84.232895,-148.55667
1.3259575,-49.23528,-16.88719,-0.1786012,0.21306336,-1.9957305,0.496486,-63.558456,-45.504826,-9.202311,-58.89006,0.5834764,-21.854223,-71.14614,0.6427126,-82.99413,-146.61186
1.6878508,-48.348118,-17.04849,-0.48823813,0.43677175,-1.6908807,0.99663544,-62.102345,-44.51272,-8.657637,-57.815018,0.58545375,-21.404963,-69.68158,0.73320436,-81.62394,-144.06866
1.5009942,-48.60936,-17.348103,-0.48191416,1.133086,-1.6611438,1.0455276,-62.20627,-44.706856,-8.676861,-58.019592,0.10252637,-21.726624,-69.80126,0.6854192,-81.790924,-144.2106
1.2339606,-48.667694,-17.560596,-0.4808963,1.7136961,-1.6278691,1.022546,-62.11615,-44.752224,-8.673232,-58.024696,-0.25209486,-21.955692,-69.70143,0.6913147,-81.6917,-143.88863
1.2052113,-48.273773,-17.340153,-0.5041015,1.4698409,-1.60936,0.9741375,-61.62622,-44.416,-8.631975,-57.51525,-0.06600642,-21.78558,-69.141235,0.6988833,-81.01998,-142.68024
1.5538173,-47.974567,-17.03356,-0.4156924,0.85277176,-1.6139523,0.95150316,-61.483086,-44.23196,-8.676736,-57.2693,0.35601085,-21.511374,-68.88556,0.62322295,-80.65169,-142.15921
1.8794861,-47.737495,-16.867838,-0.39590114,0.5887336,-1.5999004,0.94136196,-61.28959,-44.02681,-8.625477,-57.083183,0.46103227,-21.25534,-68.64227,0.62481844,-80.39985,-141.7544
1.2522383,-27.155588,-9.337519,-0.5210157,1.0592284,-0.940565,1.1960167,-34.806816,-25.347784,-5.2510433,-32.36112,0.08811015,-12.586251,-38.815643,1.1097997,-45.57328,-79.95539
1.0652891,-28.161102,-9.767364,-0.51104224,1.3179781,-0.96568364,1.218569,-36.088726,-26.239674,-5.4305954,-33.51657,-0.059222877,-13.117998,-40.27695,1.1066227,-47.25955,-82.93691
1.1953084,-39.09647,-13.807521,-0.31525218,1.3286061,-1.3607366,1.0115514,-50.160877,-36.157642,-7.2945247,-46.589394,0.1235227,-17.883608,-56.132835,0.7485043,-65.68522,-115.817635
1.5991327,-34.881516,-12.11218,-0.21411473,0.7185393,-1.2254032,0.8243281,-44.653717,-32.3518,-6.6524024,-41.582626,0.7677269,-15.968136,-49.922173,0.7235826,-58.44466,-103.115
1.5911945,-24.545862,-8.247641,-0.29622144,0.56056964,-0.8740734,0.9450906,-31.305452,-22.99198,-4.9625006,-29.238422,0.75762916,-11.471009,-34.852524,0.9592005,-40.8783,-71.818184
1.391445,-29.12071,-10.014191,-0.515061,0.8455711,-0.9665469,1.1918333,-37.159706,-27.133316,-5.6400933,-34.698967,0.24726433,-13.405078,-41.492237,1.0671401,-48.636433,-85.37143
0.98321724,-39.720894,-14.00968,-0.6380063,1.3760942,-1.3285477,1.3861154,-50.877033,-36.749596,-7.321868,-47.376446,-0.4059664,-17.958513,-57.006813,1.0173497,-66.71854,-117.257744
0.9556046,-34.194607,-11.908292,-0.40973625,1.3567309,-1.2074946,1.1951145,-43.97473,-31.794395,-6.4959364,-40.794098,-0.096132696,-15.661931,-49.17367,1.0052766,-57.533325,-101.0512
1.4272387,-41.233707,-14.624895,-0.2446965,1.007489,-1.5228459,0.9200687,-53.212696,-38.245068,-7.709134,-49.31298,0.51192,-18.78186,-59.553665,0.6776848,-69.596756,-122.49746
1.8802899,-43.615078,-15.592388,-0.34222534,0.55955905,-1.5452487,0.855675,-56.09398,-40.32519,-8.025724,-52.204197,0.69241804,-19.768948,-62.834206,0.61119413,-73.546425,-129.5943
1.5165868,-19.444775,-6.379553,-0.33861285,0.6843909,-0.6531682,1.0716542,-24.97323,-18.471367,-4.1983733,-23.1915,0.53328335,-9.376539,-27.616446,1.0660121,-32.360172,-56.734177
