"[209, 151, -8, 6, 4]","[209, 157, -9, 6, 4]","[209, 163, -8, 6, 4]","[209, 164, -7, 6, 3]"
"[209, 173, -8, 4, 4]","[209, 151, -8, 6, 4]","[209, 157, -9, 6, 4]","[209, 163, -8, 6, 4]"
"[209, 173, -8, 4, 4]","[209, 173, -8, 4, 4]","[209, 151, -8, 6, 4]","[209, 157, -9, 6, 4]"
"[209, 173, -7, 4, 4]","[209, 173, -8, 4, 4]","[209, 173, -8, 4, 4]","[209, 151, -8, 6, 4]"
"[209, 177, -6, 4, 4]","[209, 173, -7, 4, 4]","[209, 173, -8, 4, 4]","[209, 173, -8, 4, 4]"
"[209, 181, -5, 4, 4]","[209, 177, -6, 4, 4]","[209, 173, -7, 4, 4]","[209, 173, -8, 4, 4]"
"[209, 175, -4, 6, 4]","[209, 181, -5, 4, 4]","[209, 177, -6, 4, 4]","[209, 173, -7, 4, 4]"
"[209, 181, -4, 6, 4]","[209, 175, -4, 6, 4]","[209, 181, -5, 4, 4]","[209, 177, -6, 4, 4]"
"[209, 181, -3, 6, 4]","[209, 181, -4, 6, 4]","[209, 175, -4, 6, 4]","[209, 181, -5, 4, 4]"
"[209, 178, -2, 9, 4]","[209, 181, -3, 6, 4]","[209, 181, -4, 6, 4]","[209, 175, -4, 6, 4]"
"[209, 193, -1, 6, 4]","[209, 178, -2, 9, 4]","[209, 181, -3, 6, 4]","[209, 181, -4, 6, 4]"
"[209, 199, -1, 6, 4]","[209, 193, -1, 6, 4]","[209, 178, -2, 9, 4]","[209, 181, -3, 6, 4]"
"[209, 200, 0, 4.5, 4]","[209, 199, -1, 6, 4]","[209, 193, -1, 6, 4]","[209, 178, -2, 9, 4]"
"[209, 205, 0, 4, 4]","[209, 200, 0, 4.5, 4]","[209, 199, -1, 6, 4]","[209, 193, -1, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 200, 0, 4.5, 4]","[209, 199, -1, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 200, 0, 4.5, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 209, 1, 4, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[208, 209, 1, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 209, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 9, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 9, 4]"
"[209, 205, 0, 2, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 2, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 2, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 2, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 3.5, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 3.5, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]"
"[209, 209, 1, 4, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]"
"[208, 209, 1, 6, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[208, 209, 1, 6, 4]"
"[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[208, 209, 0, 6, 4]","[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]","[209, 209, 1, 4, 4]"
"[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[208, 209, 1, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 3.5, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 3.5, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 1, 3.5, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 3.5, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 3.5, 4]","[209, 205, 0, 4, 4]"
"[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 3.5, 4]"
"[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]"
"[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]"
"[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]"
"[198, 209, 3, 4, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[198, 209, 3, 4, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[198, 209, 3, 4, 4]","[196, 209, 4, 6, 4]"
"[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[198, 209, 3, 4, 4]"
"[202, 209, 1, 6, 4]","[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[208, 209, 1, 6, 4]","[202, 209, 1, 6, 4]","[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]"
"[208, 209, 0, 6, 4]","[208, 209, 1, 6, 4]","[202, 209, 1, 6, 4]","[196, 209, 2, 6, 4]"
"[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[208, 209, 1, 6, 4]","[202, 209, 1, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[208, 209, 1, 6, 4]"
"[209, 205, -1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 199, -2, 6, 4]","[209, 205, -1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 193, -2, 6, 4]","[209, 199, -2, 6, 4]","[209, 205, -1, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 196, -3, 4.5, 4]","[209, 193, -2, 6, 4]","[209, 199, -2, 6, 4]","[209, 205, -1, 6, 4]"
"[209, 187, -3, 6, 4]","[209, 196, -3, 4.5, 4]","[209, 193, -2, 6, 4]","[209, 199, -2, 6, 4]"
"[209, 187, -3, 6, 4]","[209, 187, -3, 6, 4]","[209, 196, -3, 4.5, 4]","[209, 193, -2, 6, 4]"
"[209, 187, -3, 6, 4]","[209, 187, -3, 6, 4]","[209, 187, -3, 6, 4]","[209, 196, -3, 4.5, 4]"
"[209, 193, -2, 4, 4]","[209, 187, -3, 6, 4]","[209, 187, -3, 6, 4]","[209, 187, -3, 6, 4]"
"[209, 197, -1, 4, 4]","[209, 193, -2, 4, 4]","[209, 187, -3, 6, 4]","[209, 187, -3, 6, 4]"
"[209, 199, 0, 6, 4]","[209, 197, -1, 4, 4]","[209, 193, -2, 4, 4]","[209, 187, -3, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 197, -1, 4, 4]","[209, 193, -2, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]","[209, 197, -1, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 199, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 209, 1, 3.5, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 2, 6, 4]","[209, 209, 1, 3.5, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]"
"[206, 209, 2, 4, 4]","[208, 209, 2, 6, 4]","[209, 209, 1, 3.5, 4]","[208, 209, 1, 6, 4]"
"[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]","[208, 209, 2, 6, 4]","[209, 209, 1, 3.5, 4]"
"[209, 209, 1, 4, 4]","[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]","[208, 209, 2, 6, 4]"
"[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[206, 209, 1, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 209, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 201, -1, 4, 4]","[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]","[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]","[209, 205, -1, 4, 4]"
"[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]"
"[209, 202, -1, 3.5, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]"
"[209, 201, -1, 4.5, 4]","[209, 202, -1, 3.5, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4, 4]"
"[209, 201, -1, 4, 4]","[209, 201, -1, 4.5, 4]","[209, 202, -1, 3.5, 4]","[209, 201, -1, 4, 4]"
"[209, 199, -1, 6, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4.5, 4]","[209, 202, -1, 3.5, 4]"
"[209, 202, 0, 3.5, 4]","[209, 199, -1, 6, 4]","[209, 201, -1, 4, 4]","[209, 201, -1, 4.5, 4]"
"[209, 205, 0, 6, 4]","[209, 202, 0, 3.5, 4]","[209, 199, -1, 6, 4]","[209, 201, -1, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 202, 0, 3.5, 4]","[209, 199, -1, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 202, 0, 3.5, 4]"
"[209, 205, 0, 2, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 2, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4.5, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 2, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 4.5, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 2, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 4.5, 4]","[209, 205, 0, 9, 4]"
"[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 4.5, 4]"
"[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]"
"[206, 209, 3, 4, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]"
"[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]"
"[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]","[202, 209, 2, 6, 4]"
"[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]"
"[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]"
"[200, 209, 4, 3.5, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]"
"[190, 209, 4, 6, 4]","[200, 209, 4, 3.5, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]"
"[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]","[200, 209, 4, 3.5, 4]","[198, 209, 4, 4, 4]"
"[198, 209, 4, 4, 4]","[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]","[200, 209, 4, 3.5, 4]"
"[206, 209, 4, 2, 4]","[198, 209, 4, 4, 4]","[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]"
"[198, 209, 3, 4, 4]","[206, 209, 4, 2, 4]","[198, 209, 4, 4, 4]","[190, 209, 4, 6, 4]"
"[208, 209, 3, 2, 4]","[198, 209, 3, 4, 4]","[206, 209, 4, 2, 4]","[198, 209, 4, 4, 4]"
"[202, 209, 2, 4, 4]","[208, 209, 3, 2, 4]","[198, 209, 3, 4, 4]","[206, 209, 4, 2, 4]"
"[202, 209, 1, 6, 4]","[202, 209, 2, 4, 4]","[208, 209, 3, 2, 4]","[198, 209, 3, 4, 4]"
"[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 4, 4]","[208, 209, 3, 2, 4]"
"[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 3.5, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 3.5, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 3.5, 4]","[209, 205, 0, 3.5, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 3.5, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 201, 0, 4, 4]","[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 9, 4]","[209, 201, 0, 4, 4]","[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 201, 0, 4, 4]","[209, 205, -1, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 201, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 9, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 2, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 9, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 2, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 2, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 2, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 201, 0, 4, 4]","[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 201, 0, 4, 4]","[209, 205, -1, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 201, 0, 4, 4]","[209, 205, -1, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 201, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 4, 4]"
