"[[209, 202, -1, 9, 7], [209, 209, 0, 4, 7], [199, 209, 2, 6, 7], [187, 209, 3, 6, 7]]",5,202,209,40,0.3554198741912842,0
"[[209, 198, -3, 4, 7], [209, 202, -1, 9, 7], [209, 209, 0, 4, 7], [199, 209, 2, 6, 7]]",2,198,209,40,0.3759748935699463,0
"[[209, 190, -4, 4, 7], [209, 198, -3, 4, 7], [209, 202, -1, 9, 7], [209, 209, 0, 4, 7]]",2,190,209,40,0.3681063652038574,0
"[[209, 186, -6, 4, 7], [209, 190, -4, 4, 7], [209, 198, -3, 4, 7], [209, 202, -1, 9, 7]]",2,186,209,40,0.36773109436035156,0
"[[209, 178, -7, 4, 7], [209, 186, -6, 4, 7], [209, 190, -4, 4, 7], [209, 198, -3, 4, 7]]",2,178,209,40,0.3929424285888672,0
"[[209, 188, -7, 2, 7], [209, 178, -7, 4, 7], [209, 186, -6, 4, 7], [209, 190, -4, 4, 7]]",0,188,209,40,0.3693578243255615,0
"[[209, 160, -8, 6, 7], [209, 188, -7, 2, 7], [209, 178, -7, 4, 7], [209, 186, -6, 4, 7]]",4,160,209,40,0.37787485122680664,0
"[[209, 154, -8, 6, 7], [209, 160, -8, 6, 7], [209, 188, -7, 2, 7], [209, 178, -7, 4, 7]]",4,154,209,40,0.36221885681152344,0
"[[209, 170, -7, 4, 7], [209, 154, -8, 6, 7], [209, 160, -8, 6, 7], [209, 188, -7, 2, 7]]",2,170,209,40,0.3771326541900635,0
"[[209, 174, -7, 4, 7], [209, 170, -7, 4, 7], [209, 154, -8, 6, 7], [209, 160, -8, 6, 7]]",2,174,209,40,0.35578274726867676,0
"[[209, 174, -6, 4, 7], [209, 174, -7, 4, 7], [209, 170, -7, 4, 7], [209, 154, -8, 6, 7]]",2,174,209,40,0.3936617374420166,0
"[[209, 177, -5, 4, 8], [209, 174, -6, 4, 7], [209, 174, -7, 4, 7], [209, 170, -7, 4, 7]]",2,177,209,40,0.3681931495666504,0
"[[209, 181, -4, 4, 8], [209, 177, -5, 4, 8], [209, 174, -6, 4, 7], [209, 174, -7, 4, 7]]",2,181,209,40,0.3763902187347412,0
"[[209, 185, -3, 4, 8], [209, 181, -4, 4, 8], [209, 177, -5, 4, 8], [209, 174, -6, 4, 7]]",2,185,209,40,0.38924360275268555,0
"[[209, 189, -2, 4, 8], [209, 185, -3, 4, 8], [209, 181, -4, 4, 8], [209, 177, -5, 4, 8]]",2,189,209,40,0.3623340129852295,0
"[[209, 189, -1, 6, 8], [209, 189, -2, 4, 8], [209, 185, -3, 4, 8], [209, 181, -4, 4, 8]]",4,189,209,40,0.38392162322998047,0
"[[209, 195, 0, 6, 8], [209, 189, -1, 6, 8], [209, 189, -2, 4, 8], [209, 185, -3, 4, 8]]",4,195,209,40,0.35912656784057617,0
"[[209, 201, 1, 9, 8], [209, 195, 0, 6, 8], [209, 189, -1, 6, 8], [209, 189, -2, 4, 8]]",5,201,209,40,0.38109302520751953,0
"[[209, 205, 2, 4, 8], [209, 201, 1, 9, 8], [209, 195, 0, 6, 8], [209, 189, -1, 6, 8]]",2,205,209,40,0.3670825958251953,0
"[[209, 209, 3, 4, 8], [209, 205, 2, 4, 8], [209, 201, 1, 9, 8], [209, 195, 0, 6, 8]]",2,209,209,40,0.360645055770874,0
"[[206, 209, 5, 4, 8], [209, 209, 3, 4, 8], [209, 205, 2, 4, 8], [209, 201, 1, 9, 8]]",2,209,206,40,0.39636683464050293,0
"[[198, 209, 5, 4, 8], [206, 209, 5, 4, 8], [209, 209, 3, 4, 8], [209, 205, 2, 4, 8]]",2,209,198,40,0.3562588691711426,0
"[[200, 209, 6, 3.5, 8], [198, 209, 5, 4, 8], [206, 209, 5, 4, 8], [209, 209, 3, 4, 8]]",1,209,200,40,0.3701443672180176,0
"[[193, 209, 6, 4, 7], [200, 209, 6, 3.5, 8], [198, 209, 5, 4, 8], [206, 209, 5, 4, 8]]",2,209,193,40,0.38836169242858887,0
"[[193, 209, 7, 4, 7], [193, 209, 6, 4, 7], [200, 209, 6, 3.5, 8], [198, 209, 5, 4, 8]]",2,209,193,40,0.3892405033111572,0
"[[189, 209, 8, 4, 7], [193, 209, 7, 4, 7], [193, 209, 6, 4, 7], [200, 209, 6, 3.5, 8]]",2,209,189,40,0.3640427589416504,0
"[[185, 209, 8, 4, 7], [189, 209, 8, 4, 7], [193, 209, 7, 4, 7], [193, 209, 6, 4, 7]]",2,209,185,40,0.3869657516479492,0
"[[185, 209, 9, 4, 7], [185, 209, 8, 4, 7], [189, 209, 8, 4, 7], [193, 209, 7, 4, 7]]",2,209,185,40,0.36104631423950195,0
"[[181, 209, 10, 4, 7], [185, 209, 9, 4, 7], [185, 209, 8, 4, 7], [189, 209, 8, 4, 7]]",2,209,181,40,0.37669897079467773,0
"[[177, 209, 10, 4, 7], [181, 209, 10, 4, 7], [185, 209, 9, 4, 7], [185, 209, 8, 4, 7]]",2,209,177,40,0.3610811233520508,0
"[[177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [181, 209, 10, 4, 7], [185, 209, 9, 4, 7]]",2,209,177,40,0.3540806770324707,0
"[[177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [181, 209, 10, 4, 7]]",2,209,177,40,0.3770864009857178,0
"[[177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7]]",2,209,177,40,0.35574865341186523,0
"[[127, 209, 9, 9, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7]]",5,209,127,40,0.378770112991333,0
"[[181, 209, 8, 4, 7], [127, 209, 9, 9, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7]]",2,209,181,40,0.35986900329589844,0
"[[185, 209, 7, 4, 7], [181, 209, 8, 4, 7], [127, 209, 9, 9, 7], [177, 209, 10, 4, 7]]",2,209,185,40,0.4110119342803955,0
"[[189, 209, 6, 4, 7], [185, 209, 7, 4, 7], [181, 209, 8, 4, 7], [127, 209, 9, 9, 7]]",2,209,189,40,0.35700392723083496,0
"[[181, 209, 5, 6, 7], [189, 209, 6, 4, 7], [185, 209, 7, 4, 7], [181, 209, 8, 4, 7]]",4,209,181,40,0.3599865436553955,0
"[[186, 209, 3, 6, 6], [181, 209, 5, 6, 7], [189, 209, 6, 4, 7], [185, 209, 7, 4, 7]]",4,209,186,40,0.3760085105895996,0
"[[204, 209, 2, 4, 6], [186, 209, 3, 6, 6], [181, 209, 5, 6, 7], [189, 209, 6, 4, 7]]",2,209,204,40,0.35898542404174805,0
"[[208, 209, 2, 4, 6], [204, 209, 2, 4, 6], [186, 209, 3, 6, 6], [181, 209, 5, 6, 7]]",2,209,208,40,0.3749985694885254,0
"[[208, 209, 0, 4, 6], [208, 209, 2, 4, 6], [204, 209, 2, 4, 6], [186, 209, 3, 6, 6]]",2,209,208,40,0.3600773811340332,0
"[[209, 203, 0, 4, 6], [208, 209, 0, 4, 6], [208, 209, 2, 4, 6], [204, 209, 2, 4, 6]]",2,203,209,40,0.36048269271850586,0
"[[209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [208, 209, 0, 4, 6], [208, 209, 2, 4, 6]]",2,203,209,40,0.37362098693847656,0
"[[209, 199, -2, 4, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [208, 209, 0, 4, 6]]",2,199,209,40,0.3590836524963379,0
"[[209, 199, -2, 2, 6], [209, 199, -2, 4, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6]]",0,199,209,40,0.3751800060272217,0
"[[209, 195, -3, 4, 6], [209, 199, -2, 2, 6], [209, 199, -2, 4, 6], [209, 203, -1, 4, 6]]",2,195,209,40,0.3611481189727783,0
"[[209, 191, -4, 4, 6], [209, 195, -3, 4, 6], [209, 199, -2, 2, 6], [209, 199, -2, 4, 6]]",2,191,209,40,0.39708900451660156,0
"[[209, 186, -5, 4, 7], [209, 191, -4, 4, 6], [209, 195, -3, 4, 6], [209, 199, -2, 2, 6]]",2,186,209,40,0.3615579605102539,0
"[[209, 182, -6, 4, 7], [209, 186, -5, 4, 7], [209, 191, -4, 4, 6], [209, 195, -3, 4, 6]]",2,182,209,40,0.36360764503479004,0
"[[209, 178, -7, 4, 7], [209, 182, -6, 4, 7], [209, 186, -5, 4, 7], [209, 191, -4, 4, 6]]",2,178,209,40,0.3806722164154053,0
"[[209, 174, -7, 4, 7], [209, 178, -7, 4, 7], [209, 182, -6, 4, 7], [209, 186, -5, 4, 7]]",2,174,209,40,0.3610835075378418,0
"[[209, 174, -8, 4, 7], [209, 174, -7, 4, 7], [209, 178, -7, 4, 7], [209, 182, -6, 4, 7]]",2,174,209,40,0.3845236301422119,0
"[[209, 170, -7, 4, 7], [209, 174, -8, 4, 7], [209, 174, -7, 4, 7], [209, 178, -7, 4, 7]]",2,170,209,40,0.37306809425354004,0
"[[209, 174, -7, 4, 7], [209, 170, -7, 4, 7], [209, 174, -8, 4, 7], [209, 174, -7, 4, 7]]",2,174,209,40,0.407315731048584,0
"[[209, 174, -7, 4, 7], [209, 174, -7, 4, 7], [209, 170, -7, 4, 7], [209, 174, -8, 4, 7]]",2,174,209,40,0.3664882183074951,0
"[[209, 174, -6, 4, 7], [209, 174, -7, 4, 7], [209, 174, -7, 4, 7], [209, 170, -7, 4, 7]]",2,174,209,40,0.3803086280822754,0
"[[209, 178, -5, 4, 7], [209, 174, -6, 4, 7], [209, 174, -7, 4, 7], [209, 174, -7, 4, 7]]",2,178,209,40,0.3590819835662842,0
"[[209, 182, -5, 4, 7], [209, 178, -5, 4, 7], [209, 174, -6, 4, 7], [209, 174, -7, 4, 7]]",2,182,209,40,0.3933393955230713,0
"[[209, 182, -4, 4, 7], [209, 182, -5, 4, 7], [209, 178, -5, 4, 7], [209, 174, -6, 4, 7]]",2,182,209,40,0.36303019523620605,0
"[[209, 186, -4, 4, 7], [209, 182, -4, 4, 7], [209, 182, -5, 4, 7], [209, 178, -5, 4, 7]]",2,186,209,40,0.3560805320739746,0
"[[209, 186, -3, 4, 7], [209, 186, -4, 4, 7], [209, 182, -4, 4, 7], [209, 182, -5, 4, 7]]",2,186,209,40,0.3786735534667969,0
"[[209, 190, -2, 4, 7], [209, 186, -3, 4, 7], [209, 186, -4, 4, 7], [209, 182, -4, 4, 7]]",2,190,209,40,0.3635997772216797,0
"[[209, 194, -1, 4, 7], [209, 190, -2, 4, 7], [209, 186, -3, 4, 7], [209, 186, -4, 4, 7]]",2,194,209,40,0.3851602077484131,0
"[[209, 198, -1, 4, 7], [209, 194, -1, 4, 7], [209, 190, -2, 4, 7], [209, 186, -3, 4, 7]]",2,198,209,40,0.36133503913879395,0
"[[209, 198, 0, 4, 7], [209, 198, -1, 4, 7], [209, 194, -1, 4, 7], [209, 190, -2, 4, 7]]",2,198,209,40,0.37766456604003906,0
"[[209, 202, 0, 4, 7], [209, 198, 0, 4, 7], [209, 198, -1, 4, 7], [209, 194, -1, 4, 7]]",2,202,209,40,0.36211419105529785,0
"[[209, 202, 0, 3.5, 7], [209, 202, 0, 4, 7], [209, 198, 0, 4, 7], [209, 198, -1, 4, 7]]",1,202,209,40,0.3628840446472168,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 3.5, 7], [209, 202, 0, 4, 7], [209, 198, 0, 4, 7]]",2,202,209,40,0.3717341423034668,0
"[[209, 202, 1, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 3.5, 7], [209, 202, 0, 4, 7]]",2,202,209,40,0.3689768314361572,0
"[[209, 206, 0, 4, 7], [209, 202, 1, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 3.5, 7]]",2,206,209,40,0.37642550468444824,0
"[[209, 202, 1, 6, 7], [209, 206, 0, 4, 7], [209, 202, 1, 4, 7], [209, 202, 0, 4, 7]]",4,202,209,40,0.361102819442749,0
"[[209, 206, 1, 4, 7], [209, 202, 1, 6, 7], [209, 206, 0, 4, 7], [209, 202, 1, 4, 7]]",2,206,209,40,0.38306188583374023,0
"[[209, 206, 1, 4, 7], [209, 206, 1, 4, 7], [209, 202, 1, 6, 7], [209, 206, 0, 4, 7]]",2,206,209,40,0.3738431930541992,0
"[[209, 206, 1, 4, 7], [209, 206, 1, 4, 7], [209, 206, 1, 4, 7], [209, 202, 1, 6, 7]]",2,206,209,40,0.3680121898651123,0
"[[209, 206, 0, 4, 7], [209, 206, 1, 4, 7], [209, 206, 1, 4, 7], [209, 206, 1, 4, 7]]",2,206,209,40,0.37874746322631836,0
"[[209, 202, 0, 4, 7], [209, 206, 0, 4, 7], [209, 206, 1, 4, 7], [209, 206, 1, 4, 7]]",2,202,209,40,0.35727596282958984,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 4, 7], [209, 206, 0, 4, 7], [209, 206, 1, 4, 7]]",4,202,209,40,0.37960290908813477,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 6, 7], [209, 202, 0, 4, 7], [209, 206, 0, 4, 7]]",2,202,209,40,0.3577578067779541,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 6, 7], [209, 202, 0, 4, 7]]",2,202,209,40,0.3760833740234375,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 6, 7]]",2,202,209,40,0.36908411979675293,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",2,202,209,40,0.36008119583129883,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",2,202,209,40,0.3760843276977539,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",2,202,209,40,0.36094188690185547,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",2,202,209,40,0.37537264823913574,0
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",2,202,209,40,0.36341238021850586,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",4,202,209,40,0.36183619499206543,0
"[[209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",4,202,209,40,0.37287020683288574,0
"[[209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 4, 7]]",4,208,209,40,0.36908388137817383,0
"[[209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7]]",4,208,209,40,0.37897539138793945,0
"[[205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7]]",4,209,205,40,0.3589506149291992,0
"[[209, 209, 2, 4, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7]]",2,209,209,40,0.378298282623291,0
"[[209, 209, 3, 4, 7], [209, 209, 2, 4, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7]]",2,209,209,40,0.3626410961151123,0
"[[205, 209, 3, 4, 7], [209, 209, 3, 4, 7], [209, 209, 2, 4, 7], [205, 209, 2, 6, 7]]",2,209,205,40,0.3586878776550293,0
"[[190, 209, 3, 9, 7], [205, 209, 3, 4, 7], [209, 209, 3, 4, 7], [209, 209, 2, 4, 7]]",5,209,190,40,0.37835121154785156,0
"[[205, 209, 3, 4, 7], [190, 209, 3, 9, 7], [205, 209, 3, 4, 7], [209, 209, 3, 4, 7]]",2,209,205,40,0.36348605155944824,0
"[[205, 209, 3, 4, 7], [205, 209, 3, 4, 7], [190, 209, 3, 9, 7], [205, 209, 3, 4, 7]]",2,209,205,40,0.3789539337158203,0
"[[199, 209, 4, 6, 7], [205, 209, 3, 4, 7], [205, 209, 3, 4, 7], [190, 209, 3, 9, 7]]",4,209,199,40,0.3623039722442627,0
"[[193, 209, 5, 6, 7], [199, 209, 4, 6, 7], [205, 209, 3, 4, 7], [205, 209, 3, 4, 7]]",4,209,193,40,0.3782382011413574,0
"[[197, 209, 5, 4, 7], [193, 209, 5, 6, 7], [199, 209, 4, 6, 7], [205, 209, 3, 4, 7]]",2,209,197,40,0.36638689041137695,0
"[[197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [193, 209, 5, 6, 7], [199, 209, 4, 6, 7]]",2,209,197,40,0.36175012588500977,0
"[[197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [193, 209, 5, 6, 7]]",2,209,197,40,0.38071250915527344,0
"[[197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7]]",2,209,197,40,0.36283230781555176,0
"[[197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7]]",2,209,197,40,0.38254261016845703,0
"[[197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7]]",2,209,197,40,0.3623337745666504,0
"[[197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7]]",2,209,197,40,0.39189648628234863,0
"[[197, 209, 6, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7]]",2,209,197,40,0.3731515407562256,0
"[[193, 209, 5, 4, 7], [197, 209, 6, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7]]",2,209,193,40,0.36191439628601074,0
"[[187, 209, 5, 6, 7], [193, 209, 5, 4, 7], [197, 209, 6, 4, 7], [197, 209, 5, 4, 7]]",4,209,187,40,0.37631773948669434,0
"[[186, 209, 5, 6, 6], [187, 209, 5, 6, 7], [193, 209, 5, 4, 7], [197, 209, 6, 4, 7]]",4,209,186,40,0.36289072036743164,0
"[[186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [187, 209, 5, 6, 7], [193, 209, 5, 4, 7]]",4,209,186,40,0.3771016597747803,0
"[[200, 209, 3, 4, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [187, 209, 5, 6, 7]]",2,209,200,40,0.35862231254577637,0
"[[204, 209, 3, 4, 6], [200, 209, 3, 4, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6]]",2,209,204,40,0.38124918937683105,0
"[[206, 209, 2, 3.5, 6], [204, 209, 3, 4, 6], [200, 209, 3, 4, 6], [186, 209, 4, 6, 6]]",1,209,206,40,0.3712809085845947,0
"[[208, 209, 1, 4, 6], [206, 209, 2, 3.5, 6], [204, 209, 3, 4, 6], [200, 209, 3, 4, 6]]",2,209,208,40,0.3585495948791504,0
"[[209, 207, 1, 4, 6], [208, 209, 1, 4, 6], [206, 209, 2, 3.5, 6], [204, 209, 3, 4, 6]]",2,207,209,40,0.3722677230834961,0
"[[209, 207, 0, 4, 6], [209, 207, 1, 4, 6], [208, 209, 1, 4, 6], [206, 209, 2, 3.5, 6]]",2,207,209,40,0.3559694290161133,0
"[[209, 203, 0, 4, 6], [209, 207, 0, 4, 6], [209, 207, 1, 4, 6], [208, 209, 1, 4, 6]]",2,203,209,40,0.38568115234375,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 4, 6], [209, 207, 0, 4, 6], [209, 207, 1, 4, 6]]",4,203,209,40,0.35829997062683105,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 4, 6], [209, 207, 0, 4, 6]]",4,203,209,40,0.37909817695617676,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 4, 6]]",2,203,209,40,0.3664731979370117,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",2,203,209,40,0.3615128993988037,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 6, 6]]",2,203,209,40,0.3726234436035156,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",2,203,209,40,0.37836384773254395,0
"[[209, 203, 0, 9, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",5,203,209,40,0.37934374809265137,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 9, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",4,203,209,40,0.3601064682006836,0
"[[209, 203, -1, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 9, 6], [209, 203, 0, 4, 6]]",4,203,209,40,0.39057421684265137,0
"[[209, 197, -1, 6, 6], [209, 203, -1, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 9, 6]]",4,197,209,40,0.3696610927581787,0
"[[209, 197, -2, 6, 6], [209, 197, -1, 6, 6], [209, 203, -1, 6, 6], [209, 203, 0, 6, 6]]",4,197,209,40,0.367825984954834,0
"[[209, 195, -3, 4, 6], [209, 197, -2, 6, 6], [209, 197, -1, 6, 6], [209, 203, -1, 6, 6]]",2,195,209,40,0.3835322856903076,0
"[[209, 191, -3, 4, 6], [209, 195, -3, 4, 6], [209, 197, -2, 6, 6], [209, 197, -1, 6, 6]]",2,191,209,40,0.3643369674682617,0
"[[209, 191, -3, 4, 6], [209, 191, -3, 4, 6], [209, 195, -3, 4, 6], [209, 197, -2, 6, 6]]",2,191,209,40,0.40241217613220215,0
"[[209, 185, -4, 6, 6], [209, 191, -3, 4, 6], [209, 191, -3, 4, 6], [209, 195, -3, 4, 6]]",4,185,209,40,0.36992692947387695,0
"[[209, 179, -4, 6, 6], [209, 185, -4, 6, 6], [209, 191, -3, 4, 6], [209, 191, -3, 4, 6]]",4,179,209,40,0.37607598304748535,0
"[[209, 178, -4, 6, 7], [209, 179, -4, 6, 6], [209, 185, -4, 6, 6], [209, 191, -3, 4, 6]]",4,178,209,40,0.35886335372924805,0
"[[209, 178, -3, 6, 7], [209, 178, -4, 6, 7], [209, 179, -4, 6, 6], [209, 185, -4, 6, 6]]",4,178,209,40,0.3809819221496582,0
"[[209, 184, -2, 6, 7], [209, 178, -3, 6, 7], [209, 178, -4, 6, 7], [209, 179, -4, 6, 6]]",4,184,209,40,0.3612818717956543,0
"[[209, 194, -2, 4, 7], [209, 184, -2, 6, 7], [209, 178, -3, 6, 7], [209, 178, -4, 6, 7]]",2,194,209,40,0.3640706539154053,0
"[[209, 194, -2, 4, 7], [209, 194, -2, 4, 7], [209, 184, -2, 6, 7], [209, 178, -3, 6, 7]]",2,194,209,40,0.37538647651672363,0
"[[209, 194, -1, 4, 7], [209, 194, -2, 4, 7], [209, 194, -2, 4, 7], [209, 184, -2, 6, 7]]",2,194,209,40,0.3595151901245117,0
"[[209, 196, -2, 6, 7], [209, 194, -1, 4, 7], [209, 194, -2, 4, 7], [209, 194, -2, 4, 7]]",4,196,209,40,0.3768773078918457,0
"[[209, 190, -1, 6, 7], [209, 196, -2, 6, 7], [209, 194, -1, 4, 7], [209, 194, -2, 4, 7]]",4,190,209,40,0.35945844650268555,0
"[[209, 196, 0, 6, 7], [209, 190, -1, 6, 7], [209, 196, -2, 6, 7], [209, 194, -1, 4, 7]]",4,196,209,40,0.37662291526794434,0
"[[209, 202, 0, 6, 7], [209, 196, 0, 6, 7], [209, 190, -1, 6, 7], [209, 196, -2, 6, 7]]",4,202,209,40,0.35953402519226074,0
"[[209, 202, 0, 9, 7], [209, 202, 0, 6, 7], [209, 196, 0, 6, 7], [209, 190, -1, 6, 7]]",5,202,209,40,0.3662714958190918,0
"[[209, 202, 1, 6, 7], [209, 202, 0, 9, 7], [209, 202, 0, 6, 7], [209, 196, 0, 6, 7]]",4,202,209,40,0.3798503875732422,0
"[[209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 9, 7], [209, 202, 0, 6, 7]]",4,208,209,40,0.3584613800048828,0
"[[209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 9, 7]]",4,208,209,40,0.39483141899108887,0
"[[205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7]]",4,209,205,40,0.36783576011657715,0
"[[209, 209, 3, 4, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7]]",2,209,209,40,0.3779120445251465,0
"[[205, 209, 4, 4, 7], [209, 209, 3, 4, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7]]",2,209,205,40,0.3623182773590088,0
"[[201, 209, 4, 4, 7], [205, 209, 4, 4, 7], [209, 209, 3, 4, 7], [205, 209, 2, 6, 7]]",2,209,201,40,0.3602285385131836,0
"[[201, 209, 5, 4, 7], [201, 209, 4, 4, 7], [205, 209, 4, 4, 7], [209, 209, 3, 4, 7]]",2,209,201,40,0.3826487064361572,0
"[[196, 209, 5, 4, 6], [201, 209, 5, 4, 7], [201, 209, 4, 4, 7], [205, 209, 4, 4, 7]]",2,209,196,40,0.361433744430542,0
"[[186, 209, 5, 6, 6], [196, 209, 5, 4, 6], [201, 209, 5, 4, 7], [201, 209, 4, 4, 7]]",4,209,186,40,0.3759958744049072,0
"[[186, 209, 6, 6, 6], [186, 209, 5, 6, 6], [196, 209, 5, 4, 6], [201, 209, 5, 4, 7]]",4,209,186,40,0.36561083793640137,0
"[[180, 209, 6, 6, 6], [186, 209, 6, 6, 6], [186, 209, 5, 6, 6], [196, 209, 5, 4, 6]]",4,209,180,40,0.3785576820373535,0
"[[180, 209, 6, 6, 6], [180, 209, 6, 6, 6], [186, 209, 6, 6, 6], [186, 209, 5, 6, 6]]",4,209,180,40,0.36129164695739746,0
"[[180, 209, 6, 6, 6], [180, 209, 6, 6, 6], [180, 209, 6, 6, 6], [186, 209, 6, 6, 6]]",4,209,180,40,0.35935235023498535,0
"[[180, 209, 5, 6, 6], [180, 209, 6, 6, 6], [180, 209, 6, 6, 6], [180, 209, 6, 6, 6]]",4,209,180,40,0.37261080741882324,0
"[[186, 209, 5, 6, 6], [180, 209, 5, 6, 6], [180, 209, 6, 6, 6], [180, 209, 6, 6, 6]]",4,209,186,40,0.36118650436401367,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [180, 209, 5, 6, 6], [180, 209, 6, 6, 6]]",4,209,186,40,0.37326717376708984,0
"[[186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [180, 209, 5, 6, 6]]",4,209,186,40,0.35596632957458496,0
"[[200, 209, 4, 4, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",2,209,200,40,0.3785419464111328,0
"[[192, 209, 3, 6, 6], [200, 209, 4, 4, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6]]",4,209,192,40,0.37673115730285645,0
"[[198, 209, 2, 6, 6], [192, 209, 3, 6, 6], [200, 209, 4, 4, 6], [186, 209, 4, 6, 6]]",4,209,198,40,0.3684206008911133,0
"[[204, 209, 2, 6, 6], [198, 209, 2, 6, 6], [192, 209, 3, 6, 6], [200, 209, 4, 4, 6]]",4,209,204,40,0.38191866874694824,0
"[[204, 209, 1, 6, 6], [204, 209, 2, 6, 6], [198, 209, 2, 6, 6], [192, 209, 3, 6, 6]]",4,209,204,40,0.3670477867126465,0
