"[191, 141, 11, 4, -7]","[191, 141, 11, 4, -6]","[191, 141, 11, 4, -6]","[190, 136, 10, 4, -6]"
"[191, 141, 11, 4, -7]","[191, 141, 11, 4, -7]","[191, 141, 11, 4, -6]","[191, 141, 11, 4, -6]"
"[191, 145, 11, 4, -7]","[191, 141, 11, 4, -7]","[191, 141, 11, 4, -7]","[191, 141, 11, 4, -6]"
"[191, 145, 11, 4, -7]","[191, 145, 11, 4, -7]","[191, 141, 11, 4, -7]","[191, 141, 11, 4, -7]"
"[191, 145, 11, 4, -7]","[191, 145, 11, 4, -7]","[191, 145, 11, 4, -7]","[191, 141, 11, 4, -7]"
"[192, 141, 10, 4, -7]","[191, 145, 11, 4, -7]","[191, 145, 11, 4, -7]","[191, 145, 11, 4, -7]"
"[192, 141, 10, 4, -7]","[192, 141, 10, 4, -7]","[191, 145, 11, 4, -7]","[191, 145, 11, 4, -7]"
"[192, 141, 10, 4, -7]","[192, 141, 10, 4, -7]","[192, 141, 10, 4, -7]","[191, 145, 11, 4, -7]"
"[193, 142, 8, 4, -7]","[192, 141, 10, 4, -7]","[192, 141, 10, 4, -7]","[192, 141, 10, 4, -7]"
"[193, 142, 8, 4, -7]","[193, 142, 8, 4, -7]","[192, 141, 10, 4, -7]","[192, 141, 10, 4, -7]"
"[193, 142, 8, 4, -7]","[193, 142, 8, 4, -7]","[193, 142, 8, 4, -7]","[192, 141, 10, 4, -7]"
"[194, 147, 10, 4, -7]","[193, 142, 8, 4, -7]","[193, 142, 8, 4, -7]","[193, 142, 8, 4, -7]"
"[194, 147, 10, 4, -7]","[194, 147, 10, 4, -7]","[193, 142, 8, 4, -7]","[193, 142, 8, 4, -7]"
"[194, 147, 10, 4, -8]","[194, 147, 10, 4, -7]","[194, 147, 10, 4, -7]","[193, 142, 8, 4, -7]"
"[195, 156, 12, 4, -8]","[194, 147, 10, 4, -8]","[194, 147, 10, 4, -7]","[194, 147, 10, 4, -7]"
"[195, 156, 12, 4, -8]","[195, 156, 12, 4, -8]","[194, 147, 10, 4, -8]","[194, 147, 10, 4, -7]"
"[195, 156, 11, 4, -8]","[195, 156, 12, 4, -8]","[195, 156, 12, 4, -8]","[194, 147, 10, 4, -8]"
"[196, 148, 11, 4, -8]","[195, 156, 11, 4, -8]","[195, 156, 12, 4, -8]","[195, 156, 12, 4, -8]"
"[196, 148, 10, 4, -8]","[196, 148, 11, 4, -8]","[195, 156, 11, 4, -8]","[195, 156, 12, 4, -8]"
"[196, 148, 10, 4, -8]","[196, 148, 10, 4, -8]","[196, 148, 11, 4, -8]","[195, 156, 11, 4, -8]"
"[196, 148, 10, 4, -8]","[196, 148, 10, 4, -8]","[196, 148, 10, 4, -8]","[196, 148, 11, 4, -8]"
"[198, 142, 9, 4, -8]","[196, 148, 10, 4, -8]","[196, 148, 10, 4, -8]","[196, 148, 10, 4, -8]"
"[198, 142, 9, 4, -8]","[198, 142, 9, 4, -8]","[196, 148, 10, 4, -8]","[196, 148, 10, 4, -8]"
"[198, 142, 8, 4, -8]","[198, 142, 9, 4, -8]","[198, 142, 9, 4, -8]","[196, 148, 10, 4, -8]"
"[199, 151, 8, 4, -8]","[198, 142, 8, 4, -8]","[198, 142, 9, 4, -8]","[198, 142, 9, 4, -8]"
"[199, 151, 7, 4, -9]","[199, 151, 8, 4, -8]","[198, 142, 8, 4, -8]","[198, 142, 9, 4, -8]"
"[199, 151, 7, 4, -9]","[199, 151, 7, 4, -9]","[199, 151, 8, 4, -8]","[198, 142, 8, 4, -8]"
"[201, 157, 6, 2, -9]","[199, 151, 7, 4, -9]","[199, 151, 7, 4, -9]","[199, 151, 8, 4, -8]"
"[201, 157, 6, 4, -9]","[201, 157, 6, 2, -9]","[199, 151, 7, 4, -9]","[199, 151, 7, 4, -9]"
"[201, 157, 5, 4, -9]","[201, 157, 6, 4, -9]","[201, 157, 6, 2, -9]","[199, 151, 7, 4, -9]"
"[202, 161, 5, 4, -9]","[201, 157, 5, 4, -9]","[201, 157, 6, 4, -9]","[201, 157, 6, 2, -9]"
"[202, 161, 4, 4, -9]","[202, 161, 5, 4, -9]","[201, 157, 5, 4, -9]","[201, 157, 6, 4, -9]"
"[202, 161, 4, 4, -9]","[202, 161, 4, 4, -9]","[202, 161, 5, 4, -9]","[201, 157, 5, 4, -9]"
"[203, 170, 2, 4, -9]","[202, 161, 4, 4, -9]","[202, 161, 4, 4, -9]","[202, 161, 5, 4, -9]"
"[203, 170, 2, 4, -9]","[203, 170, 2, 4, -9]","[202, 161, 4, 4, -9]","[202, 161, 4, 4, -9]"
"[203, 170, 1, 4, -9]","[203, 170, 2, 4, -9]","[203, 170, 2, 4, -9]","[202, 161, 4, 4, -9]"
"[205, 180, 2, 4, -9]","[203, 170, 1, 4, -9]","[203, 170, 2, 4, -9]","[203, 170, 2, 4, -9]"
"[205, 180, 1, 4, -9]","[205, 180, 2, 4, -9]","[203, 170, 1, 4, -9]","[203, 170, 2, 4, -9]"
"[205, 180, 1, 4, -9]","[205, 180, 1, 4, -9]","[205, 180, 2, 4, -9]","[203, 170, 1, 4, -9]"
"[205, 180, 0, 4, -9]","[205, 180, 1, 4, -9]","[205, 180, 1, 4, -9]","[205, 180, 2, 4, -9]"
"[207, 190, 3, 4, -9]","[205, 180, 0, 4, -9]","[205, 180, 1, 4, -9]","[205, 180, 1, 4, -9]"
"[207, 190, 3, 4, -9]","[207, 190, 3, 4, -9]","[205, 180, 0, 4, -9]","[205, 180, 1, 4, -9]"
"[208, 195, 4, 4, -9]","[207, 190, 3, 4, -9]","[207, 190, 3, 4, -9]","[205, 180, 0, 4, -9]"
"[208, 195, 3, 4, -9]","[208, 195, 4, 4, -9]","[207, 190, 3, 4, -9]","[207, 190, 3, 4, -9]"
"[209, 188, 1, 4, -9]","[208, 195, 3, 4, -9]","[208, 195, 4, 4, -9]","[207, 190, 3, 4, -9]"
"[209, 188, 0, 4, -9]","[209, 188, 1, 4, -9]","[208, 195, 3, 4, -9]","[208, 195, 4, 4, -9]"
"[209, 188, 0, 4, -9]","[209, 188, 0, 4, -9]","[209, 188, 1, 4, -9]","[208, 195, 3, 4, -9]"
"[209, 188, -1, 4, -9]","[209, 188, 0, 4, -9]","[209, 188, 0, 4, -9]","[209, 188, 1, 4, -9]"
"[210, 185, 0, 4, -9]","[209, 188, -1, 4, -9]","[209, 188, 0, 4, -9]","[209, 188, 0, 4, -9]"
"[210, 185, -1, 4, -9]","[210, 185, 0, 4, -9]","[209, 188, -1, 4, -9]","[209, 188, 0, 4, -9]"
"[210, 185, -1, 4, -9]","[210, 185, -1, 4, -9]","[210, 185, 0, 4, -9]","[209, 188, -1, 4, -9]"
"[211, 202, -2, 4, -9]","[210, 185, -1, 4, -9]","[210, 185, -1, 4, -9]","[210, 185, 0, 4, -9]"
"[211, 202, -2, 4, -9]","[211, 202, -2, 4, -9]","[210, 185, -1, 4, -9]","[210, 185, -1, 4, -9]"
"[213, 204, -4, 4, -9]","[211, 202, -2, 4, -9]","[211, 202, -2, 4, -9]","[210, 185, -1, 4, -9]"
"[213, 204, -4, 2, -9]","[213, 204, -4, 4, -9]","[211, 202, -2, 4, -9]","[211, 202, -2, 4, -9]"
"[213, 204, -5, 4, -9]","[213, 204, -4, 2, -9]","[213, 204, -4, 4, -9]","[211, 202, -2, 4, -9]"
"[213, 204, -5, 4, -9]","[213, 204, -5, 4, -9]","[213, 204, -4, 2, -9]","[213, 204, -4, 4, -9]"
"[214, 213, -4, 4, -9]","[213, 204, -5, 4, -9]","[213, 204, -5, 4, -9]","[213, 204, -4, 2, -9]"
"[214, 213, -4, 4, -9]","[214, 213, -4, 4, -9]","[213, 204, -5, 4, -9]","[213, 204, -5, 4, -9]"
"[214, 213, -5, 4.5, -9]","[214, 213, -4, 4, -9]","[214, 213, -4, 4, -9]","[213, 204, -5, 4, -9]"
"[210, 216, 0, 4.5, -9]","[214, 213, -5, 4.5, -9]","[214, 213, -4, 4, -9]","[214, 213, -4, 4, -9]"
"[210, 216, 0, 4.5, -9]","[210, 216, 0, 4.5, -9]","[214, 213, -5, 4.5, -9]","[214, 213, -4, 4, -9]"
"[211, 217, 5, 4.5, -9]","[210, 216, 0, 4.5, -9]","[210, 216, 0, 4.5, -9]","[214, 213, -5, 4.5, -9]"
"[211, 217, 5, 4.5, -9]","[211, 217, 5, 4.5, -9]","[210, 216, 0, 4.5, -9]","[210, 216, 0, 4.5, -9]"
"[218, 209, 10, 4.5, -9]","[211, 217, 5, 4.5, -9]","[211, 217, 5, 4.5, -9]","[210, 216, 0, 4.5, -9]"
"[219, 210, 15, 4, -9]","[218, 209, 10, 4.5, -9]","[211, 217, 5, 4.5, -9]","[211, 217, 5, 4.5, -9]"
"[219, 210, 14, 4, -9]","[219, 210, 15, 4, -9]","[218, 209, 10, 4.5, -9]","[211, 217, 5, 4.5, -9]"
"[219, 210, 14, 4, -9]","[219, 210, 14, 4, -9]","[219, 210, 15, 4, -9]","[218, 209, 10, 4.5, -9]"
"[219, 210, 14, 4, -9]","[219, 210, 14, 4, -9]","[219, 210, 14, 4, -9]","[219, 210, 15, 4, -9]"
"[219, 188, 13, 4, -9]","[219, 210, 14, 4, -9]","[219, 210, 14, 4, -9]","[219, 210, 14, 4, -9]"
"[219, 188, 13, 4, -9]","[219, 188, 13, 4, -9]","[219, 210, 14, 4, -9]","[219, 210, 14, 4, -9]"
"[219, 188, 12, 4, -10]","[219, 188, 13, 4, -9]","[219, 188, 13, 4, -9]","[219, 210, 14, 4, -9]"
"[221, 156, 18, 4, -10]","[219, 188, 12, 4, -10]","[219, 188, 13, 4, -9]","[219, 188, 13, 4, -9]"
"[221, 156, 18, 4, -10]","[221, 156, 18, 4, -10]","[219, 188, 12, 4, -10]","[219, 188, 13, 4, -9]"
"[221, 156, 17, 4, -10]","[221, 156, 18, 4, -10]","[221, 156, 18, 4, -10]","[219, 188, 12, 4, -10]"
"[221, 156, 17, 4, -10]","[221, 156, 17, 4, -10]","[221, 156, 18, 4, -10]","[221, 156, 18, 4, -10]"
"[223, 161, 16, 4, -10]","[221, 156, 17, 4, -10]","[221, 156, 17, 4, -10]","[221, 156, 18, 4, -10]"
"[223, 161, 15, 4, -10]","[223, 161, 16, 4, -10]","[221, 156, 17, 4, -10]","[221, 156, 17, 4, -10]"
"[223, 161, 15, 4, -10]","[223, 161, 15, 4, -10]","[223, 161, 16, 4, -10]","[221, 156, 17, 4, -10]"
"[223, 161, 15, 4, -11]","[223, 161, 15, 4, -10]","[223, 161, 15, 4, -10]","[223, 161, 16, 4, -10]"
"[224, 146, 17, 4, -11]","[223, 161, 15, 4, -11]","[223, 161, 15, 4, -10]","[223, 161, 15, 4, -10]"
"[224, 146, 16, 4, -11]","[224, 146, 17, 4, -11]","[223, 161, 15, 4, -11]","[223, 161, 15, 4, -10]"
"[224, 146, 16, 4, -11]","[224, 146, 16, 4, -11]","[224, 146, 17, 4, -11]","[223, 161, 15, 4, -11]"
"[224, 146, 16, 4, -11]","[224, 146, 16, 4, -11]","[224, 146, 16, 4, -11]","[224, 146, 17, 4, -11]"
"[225, 154, 15, 4, -11]","[224, 146, 16, 4, -11]","[224, 146, 16, 4, -11]","[224, 146, 16, 4, -11]"
"[225, 154, 14, 4, -11]","[225, 154, 15, 4, -11]","[224, 146, 16, 4, -11]","[224, 146, 16, 4, -11]"
"[225, 154, 14, 4, -11]","[225, 154, 14, 4, -11]","[225, 154, 15, 4, -11]","[224, 146, 16, 4, -11]"
"[225, 154, 14, 4, -12]","[225, 154, 14, 4, -11]","[225, 154, 14, 4, -11]","[225, 154, 15, 4, -11]"
"[225, 154, 14, 4, -12]","[225, 154, 14, 4, -12]","[225, 154, 14, 4, -11]","[225, 154, 14, 4, -11]"
"[226, 151, 11, 4, -12]","[225, 154, 14, 4, -12]","[225, 154, 14, 4, -12]","[225, 154, 14, 4, -11]"
"[226, 151, 10, 4, -12]","[226, 151, 11, 4, -12]","[225, 154, 14, 4, -12]","[225, 154, 14, 4, -12]"
"[227, 159, 9, 4, -12]","[226, 151, 10, 4, -12]","[226, 151, 11, 4, -12]","[225, 154, 14, 4, -12]"
"[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]","[226, 151, 10, 4, -12]","[226, 151, 11, 4, -12]"
"[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]","[226, 151, 10, 4, -12]"
"[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]"
"[228, 176, 9, 4, -12]","[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]"
"[228, 176, 9, 4, -12]","[228, 176, 9, 4, -12]","[227, 159, 9, 4, -12]","[227, 159, 9, 4, -12]"
"[228, 176, 9, 4, -12]","[228, 176, 9, 4, -12]","[228, 176, 9, 4, -12]","[227, 159, 9, 4, -12]"
"[228, 180, 8, 4, -12]","[228, 176, 9, 4, -12]","[228, 176, 9, 4, -12]","[228, 176, 9, 4, -12]"
"[228, 180, 8, 4, -13]","[228, 180, 8, 4, -12]","[228, 176, 9, 4, -12]","[228, 176, 9, 4, -12]"
"[228, 180, 8, 4, -13]","[228, 180, 8, 4, -13]","[228, 180, 8, 4, -12]","[228, 176, 9, 4, -12]"
"[228, 180, 12, 2, -13]","[228, 180, 8, 4, -13]","[228, 180, 8, 4, -13]","[228, 180, 8, 4, -12]"
"[228, 180, 12, 4, -13]","[228, 180, 12, 2, -13]","[228, 180, 8, 4, -13]","[228, 180, 8, 4, -13]"
"[228, 180, 12, 4, -13]","[228, 180, 12, 4, -13]","[228, 180, 12, 2, -13]","[228, 180, 8, 4, -13]"
"[228, 180, 12, 4, -13]","[228, 180, 12, 4, -13]","[228, 180, 12, 4, -13]","[228, 180, 12, 2, -13]"
"[228, 183, 15, 4, -13]","[228, 180, 12, 4, -13]","[228, 180, 12, 4, -13]","[228, 180, 12, 4, -13]"
"[228, 183, 15, 4, -13]","[228, 183, 15, 4, -13]","[228, 180, 12, 4, -13]","[228, 180, 12, 4, -13]"
"[228, 183, 15, 4, -13]","[228, 183, 15, 4, -13]","[228, 183, 15, 4, -13]","[228, 180, 12, 4, -13]"
"[228, 167, 14, 4, -13]","[228, 183, 15, 4, -13]","[228, 183, 15, 4, -13]","[228, 183, 15, 4, -13]"
"[228, 167, 14, 4, -14]","[228, 167, 14, 4, -13]","[228, 183, 15, 4, -13]","[228, 183, 15, 4, -13]"
"[228, 167, 14, 4, -14]","[228, 167, 14, 4, -14]","[228, 167, 14, 4, -13]","[228, 183, 15, 4, -13]"
"[228, 167, 14, 4, -14]","[228, 167, 14, 4, -14]","[228, 167, 14, 4, -14]","[228, 167, 14, 4, -13]"
"[228, 155, 13, 4, -14]","[228, 167, 14, 4, -14]","[228, 167, 14, 4, -14]","[228, 167, 14, 4, -14]"
"[228, 155, 13, 4, -14]","[228, 155, 13, 4, -14]","[228, 167, 14, 4, -14]","[228, 167, 14, 4, -14]"
"[228, 155, 13, 4, -14]","[228, 155, 13, 4, -14]","[228, 155, 13, 4, -14]","[228, 167, 14, 4, -14]"
"[228, 155, 14, 4, -14]","[228, 155, 13, 4, -14]","[228, 155, 13, 4, -14]","[228, 155, 13, 4, -14]"
"[228, 158, 17, 4, -14]","[228, 155, 14, 4, -14]","[228, 155, 13, 4, -14]","[228, 155, 13, 4, -14]"
"[228, 158, 17, 4, -14]","[228, 158, 17, 4, -14]","[228, 155, 14, 4, -14]","[228, 155, 13, 4, -14]"
"[228, 162, 16, 4, -15]","[228, 158, 17, 4, -14]","[228, 158, 17, 4, -14]","[228, 155, 14, 4, -14]"
"[228, 162, 16, 4, -15]","[228, 162, 16, 4, -15]","[228, 158, 17, 4, -14]","[228, 158, 17, 4, -14]"
"[228, 162, 17, 4, -15]","[228, 162, 16, 4, -15]","[228, 162, 16, 4, -15]","[228, 158, 17, 4, -14]"
"[228, 162, 17, 4, -15]","[228, 162, 17, 4, -15]","[228, 162, 16, 4, -15]","[228, 162, 16, 4, -15]"
"[227, 157, 15, 4, -15]","[228, 162, 17, 4, -15]","[228, 162, 17, 4, -15]","[228, 162, 16, 4, -15]"
"[227, 157, 15, 4, -15]","[227, 157, 15, 4, -15]","[228, 162, 17, 4, -15]","[228, 162, 17, 4, -15]"
"[227, 157, 16, 4, -15]","[227, 157, 15, 4, -15]","[227, 157, 15, 4, -15]","[228, 162, 17, 4, -15]"
"[226, 143, 16, 4, -15]","[227, 157, 16, 4, -15]","[227, 157, 15, 4, -15]","[227, 157, 15, 4, -15]"
"[226, 143, 16, 4, -16]","[226, 143, 16, 4, -15]","[227, 157, 16, 4, -15]","[227, 157, 15, 4, -15]"
"[226, 143, 16, 4, -16]","[226, 143, 16, 4, -16]","[226, 143, 16, 4, -15]","[227, 157, 16, 4, -15]"
"[225, 150, 19, 4, -16]","[226, 143, 16, 4, -16]","[226, 143, 16, 4, -16]","[226, 143, 16, 4, -15]"
"[225, 150, 19, 4, -16]","[225, 150, 19, 4, -16]","[226, 143, 16, 4, -16]","[226, 143, 16, 4, -16]"
"[225, 150, 19, 4, -16]","[225, 150, 19, 4, -16]","[225, 150, 19, 4, -16]","[226, 143, 16, 4, -16]"
"[225, 150, 20, 4, -16]","[225, 150, 19, 4, -16]","[225, 150, 19, 4, -16]","[225, 150, 19, 4, -16]"
"[225, 145, 20, 4, -16]","[225, 150, 20, 4, -16]","[225, 150, 19, 4, -16]","[225, 150, 19, 4, -16]"
"[225, 145, 20, 4, -17]","[225, 145, 20, 4, -16]","[225, 150, 20, 4, -16]","[225, 150, 19, 4, -16]"
"[225, 145, 21, 4, -17]","[225, 145, 20, 4, -17]","[225, 145, 20, 4, -16]","[225, 150, 20, 4, -16]"
"[224, 132, 18, 4, -17]","[225, 145, 21, 4, -17]","[225, 145, 20, 4, -17]","[225, 145, 20, 4, -16]"
"[224, 132, 19, 4, -17]","[224, 132, 18, 4, -17]","[225, 145, 21, 4, -17]","[225, 145, 20, 4, -17]"
"[224, 132, 19, 4, -17]","[224, 132, 19, 4, -17]","[224, 132, 18, 4, -17]","[225, 145, 21, 4, -17]"
"[222, 125, 20, 4, -17]","[224, 132, 19, 4, -17]","[224, 132, 19, 4, -17]","[224, 132, 18, 4, -17]"
"[222, 125, 21, 4, -18]","[222, 125, 20, 4, -17]","[224, 132, 19, 4, -17]","[224, 132, 19, 4, -17]"
"[222, 125, 21, 4, -18]","[222, 125, 21, 4, -18]","[222, 125, 20, 4, -17]","[224, 132, 19, 4, -17]"
"[221, 132, 21, 4, -18]","[222, 125, 21, 4, -18]","[222, 125, 21, 4, -18]","[222, 125, 20, 4, -17]"
"[221, 132, 21, 4, -18]","[221, 132, 21, 4, -18]","[222, 125, 21, 4, -18]","[222, 125, 21, 4, -18]"
"[221, 132, 22, 4, -18]","[221, 132, 21, 4, -18]","[221, 132, 21, 4, -18]","[222, 125, 21, 4, -18]"
"[221, 132, 22, 4, -18]","[221, 132, 22, 4, -18]","[221, 132, 21, 4, -18]","[221, 132, 21, 4, -18]"
"[220, 118, 19, 4, -19]","[221, 132, 22, 4, -18]","[221, 132, 22, 4, -18]","[221, 132, 21, 4, -18]"
"[220, 118, 20, 2, -19]","[220, 118, 19, 4, -19]","[221, 132, 22, 4, -18]","[221, 132, 22, 4, -18]"
"[218, 116, 17, 4, -19]","[220, 118, 20, 2, -19]","[220, 118, 19, 4, -19]","[221, 132, 22, 4, -18]"
"[218, 116, 18, 4, -19]","[218, 116, 17, 4, -19]","[220, 118, 20, 2, -19]","[220, 118, 19, 4, -19]"
"[218, 116, 18, 3.5, -19]","[218, 116, 18, 4, -19]","[218, 116, 17, 4, -19]","[220, 118, 20, 2, -19]"
"[218, 111, 17, 4, -19]","[218, 116, 18, 3.5, -19]","[218, 116, 18, 4, -19]","[218, 116, 17, 4, -19]"
"[218, 111, 17, 4, -19]","[218, 111, 17, 4, -19]","[218, 116, 18, 3.5, -19]","[218, 116, 18, 4, -19]"
"[218, 111, 18, 4, -20]","[218, 111, 17, 4, -19]","[218, 111, 17, 4, -19]","[218, 116, 18, 3.5, -19]"
"[216, 134, 16, 4, -20]","[218, 111, 18, 4, -20]","[218, 111, 17, 4, -19]","[218, 111, 17, 4, -19]"
"[216, 134, 17, 2, -20]","[216, 134, 16, 4, -20]","[218, 111, 18, 4, -20]","[218, 111, 17, 4, -19]"
"[216, 134, 17, 4, -20]","[216, 134, 17, 2, -20]","[216, 134, 16, 4, -20]","[218, 111, 18, 4, -20]"
"[214, 126, 15, 4, -20]","[216, 134, 17, 4, -20]","[216, 134, 17, 2, -20]","[216, 134, 16, 4, -20]"
"[214, 126, 15, 4, -20]","[214, 126, 15, 4, -20]","[216, 134, 17, 4, -20]","[216, 134, 17, 2, -20]"
"[214, 126, 16, 4, -20]","[214, 126, 15, 4, -20]","[214, 126, 15, 4, -20]","[216, 134, 17, 4, -20]"
"[214, 126, 16, 4, -20]","[214, 126, 16, 4, -20]","[214, 126, 15, 4, -20]","[214, 126, 15, 4, -20]"
"[213, 125, 15, 4, -21]","[214, 126, 16, 4, -20]","[214, 126, 16, 4, -20]","[214, 126, 15, 4, -20]"
"[213, 125, 15, 4, -21]","[213, 125, 15, 4, -21]","[214, 126, 16, 4, -20]","[214, 126, 16, 4, -20]"
"[211, 131, 17, 4, -21]","[213, 125, 15, 4, -21]","[213, 125, 15, 4, -21]","[214, 126, 16, 4, -20]"
"[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]","[213, 125, 15, 4, -21]","[213, 125, 15, 4, -21]"
"[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]","[213, 125, 15, 4, -21]"
"[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]"
"[210, 129, 18, 4, -21]","[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]"
"[210, 129, 18, 4, -22]","[210, 129, 18, 4, -21]","[211, 131, 17, 4, -21]","[211, 131, 17, 4, -21]"
"[210, 129, 19, 4, -22]","[210, 129, 18, 4, -22]","[210, 129, 18, 4, -21]","[211, 131, 17, 4, -21]"
"[210, 129, 19, 4, -22]","[210, 129, 19, 4, -22]","[210, 129, 18, 4, -22]","[210, 129, 18, 4, -21]"
"[209, 120, 18, 4, -22]","[210, 129, 19, 4, -22]","[210, 129, 19, 4, -22]","[210, 129, 18, 4, -22]"
"[209, 120, 18, 4, -22]","[209, 120, 18, 4, -22]","[210, 129, 19, 4, -22]","[210, 129, 19, 4, -22]"
"[208, 114, 16, 4, -22]","[209, 120, 18, 4, -22]","[209, 120, 18, 4, -22]","[210, 129, 19, 4, -22]"
"[208, 114, 16, 4, -22]","[208, 114, 16, 4, -22]","[209, 120, 18, 4, -22]","[209, 120, 18, 4, -22]"
"[206, 108, 14, 4, -23]","[208, 114, 16, 4, -22]","[208, 114, 16, 4, -22]","[209, 120, 18, 4, -22]"
"[206, 108, 14, 2, -23]","[206, 108, 14, 4, -23]","[208, 114, 16, 4, -22]","[208, 114, 16, 4, -22]"
"[206, 108, 15, 4, -23]","[206, 108, 14, 2, -23]","[206, 108, 14, 4, -23]","[208, 114, 16, 4, -22]"
"[205, 119, 12, 4, -23]","[206, 108, 15, 4, -23]","[206, 108, 14, 2, -23]","[206, 108, 14, 4, -23]"
"[205, 119, 13, 4, -23]","[205, 119, 12, 4, -23]","[206, 108, 15, 4, -23]","[206, 108, 14, 2, -23]"
"[205, 119, 13, 4, -23]","[205, 119, 13, 4, -23]","[205, 119, 12, 4, -23]","[206, 108, 15, 4, -23]"
"[203, 124, 13, 4, -23]","[205, 119, 13, 4, -23]","[205, 119, 13, 4, -23]","[205, 119, 12, 4, -23]"
"[203, 124, 13, 4, -23]","[203, 124, 13, 4, -23]","[205, 119, 13, 4, -23]","[205, 119, 13, 4, -23]"
"[203, 124, 14, 4, -23]","[203, 124, 13, 4, -23]","[203, 124, 13, 4, -23]","[205, 119, 13, 4, -23]"
"[202, 127, 13, 4, -24]","[203, 124, 14, 4, -23]","[203, 124, 13, 4, -23]","[203, 124, 13, 4, -23]"
"[202, 127, 14, 2, -24]","[202, 127, 13, 4, -24]","[203, 124, 14, 4, -23]","[203, 124, 13, 4, -23]"
"[202, 127, 14, 4, -24]","[202, 127, 14, 2, -24]","[202, 127, 13, 4, -24]","[203, 124, 14, 4, -23]"
"[202, 127, 14, 4, -24]","[202, 127, 14, 4, -24]","[202, 127, 14, 2, -24]","[202, 127, 13, 4, -24]"
"[200, 125, 16, 4, -24]","[202, 127, 14, 4, -24]","[202, 127, 14, 4, -24]","[202, 127, 14, 2, -24]"
"[200, 125, 16, 4, -24]","[200, 125, 16, 4, -24]","[202, 127, 14, 4, -24]","[202, 127, 14, 4, -24]"
"[199, 119, 16, 4, -24]","[200, 125, 16, 4, -24]","[200, 125, 16, 4, -24]","[202, 127, 14, 4, -24]"
"[199, 119, 16, 4, -24]","[199, 119, 16, 4, -24]","[200, 125, 16, 4, -24]","[200, 125, 16, 4, -24]"
"[199, 119, 17, 4, -24]","[199, 119, 16, 4, -24]","[199, 119, 16, 4, -24]","[200, 125, 16, 4, -24]"
"[198, 110, 15, 4, -25]","[199, 119, 17, 4, -24]","[199, 119, 16, 4, -24]","[199, 119, 16, 4, -24]"
"[198, 110, 15, 2, -25]","[198, 110, 15, 4, -25]","[199, 119, 17, 4, -24]","[199, 119, 16, 4, -24]"
"[198, 110, 16, 4, -25]","[198, 110, 15, 2, -25]","[198, 110, 15, 4, -25]","[199, 119, 17, 4, -24]"
"[197, 109, 18, 4, -25]","[198, 110, 16, 4, -25]","[198, 110, 15, 2, -25]","[198, 110, 15, 4, -25]"
"[197, 109, 18, 3.5, -25]","[197, 109, 18, 4, -25]","[198, 110, 16, 4, -25]","[198, 110, 15, 2, -25]"
"[197, 109, 19, 4, -25]","[197, 109, 18, 3.5, -25]","[197, 109, 18, 4, -25]","[198, 110, 16, 4, -25]"
"[195, 110, 17, 4, -25]","[197, 109, 19, 4, -25]","[197, 109, 18, 3.5, -25]","[197, 109, 18, 4, -25]"
"[195, 110, 17, 4, -26]","[195, 110, 17, 4, -25]","[197, 109, 19, 4, -25]","[197, 109, 18, 3.5, -25]"
"[194, 97, 17, 4, -26]","[195, 110, 17, 4, -26]","[195, 110, 17, 4, -25]","[197, 109, 19, 4, -25]"
"[194, 97, 17, 2, -26]","[194, 97, 17, 4, -26]","[195, 110, 17, 4, -26]","[195, 110, 17, 4, -25]"
"[194, 97, 17, 4, -26]","[194, 97, 17, 2, -26]","[194, 97, 17, 4, -26]","[195, 110, 17, 4, -26]"
"[194, 97, 17, 4, -26]","[194, 97, 17, 4, -26]","[194, 97, 17, 2, -26]","[194, 97, 17, 4, -26]"
"[194, 100, 20, 3.5, -26]","[194, 97, 17, 4, -26]","[194, 97, 17, 4, -26]","[194, 97, 17, 2, -26]"
"[194, 100, 20, 3.5, -26]","[194, 100, 20, 3.5, -26]","[194, 97, 17, 4, -26]","[194, 97, 17, 4, -26]"
"[193, 99, 18, 4, -27]","[194, 100, 20, 3.5, -26]","[194, 100, 20, 3.5, -26]","[194, 97, 17, 4, -26]"
"[193, 99, 18, 2, -27]","[193, 99, 18, 4, -27]","[194, 100, 20, 3.5, -26]","[194, 100, 20, 3.5, -26]"
"[192, 96, 18, 4, -27]","[193, 99, 18, 2, -27]","[193, 99, 18, 4, -27]","[194, 100, 20, 3.5, -26]"
"[192, 96, 18, 4, -27]","[192, 96, 18, 4, -27]","[193, 99, 18, 2, -27]","[193, 99, 18, 4, -27]"
