"[[147, 209, -44, 2, -16], [147, 209, -43, 2, -16]]",0,140,209,40,0.08185577392578125,7
"[[140, 209, -42, 2, -15], [147, 209, -44, 2, -16]]",0,137,209,40,0.08118367195129395,7
"[[140, 209, -44, 2, -15], [140, 209, -42, 2, -15]]",0,141,209,21,0.048407554626464844,8
"[[140, 209, -44, 2, -15], [140, 209, -44, 2, -15]]",0,137,209,21,0.048407554626464844,8
"[[140, 209, -41, 2, -15], [140, 209, -44, 2, -15]]",0,137,209,40,0.07300567626953125,9
"[[140, 209, -41, 2, -14], [140, 209, -41, 2, -15]]",0,142,209,40,0.07300567626953125,9
"[[137, 209, -39, 2, -14], [140, 209, -41, 2, -14]]",0,142,209,40,0.08187150955200195,10
"[[137, 209, -39, 2, -14], [137, 209, -39, 2, -14]]",0,146,209,40,0.08187150955200195,10
"[[137, 209, -37, 2, -13], [137, 209, -39, 2, -14]]",0,145,209,21,0.08077692985534668,10
"[[137, 209, -38, 2, -13], [137, 209, -37, 2, -13]]",0,149,209,21,0.08077692985534668,11
"[[142, 209, -37, 2, -13], [137, 209, -38, 2, -13]]",0,147,209,39,0.08194279670715332,11
"[[142, 209, -38, 2, -13], [142, 209, -37, 2, -13]]",0,149,209,39,0.08194279670715332,12
"[[149, 209, -36, 2, -12], [142, 209, -38, 2, -13]]",0,146,209,39,0.07907652854919434,12
"[[149, 209, -36, 2, -12], [149, 209, -36, 2, -12]]",0,150,209,39,0.07907652854919434,12
"[[147, 209, -39, 2, -12], [149, 209, -36, 2, -12]]",0,150,209,40,0.08224701881408691,13
"[[147, 209, -39, 2, -12], [147, 209, -39, 2, -12]]",0,144,209,40,0.08224701881408691,13
"[[150, 209, -42, 2, -11], [147, 209, -39, 2, -12]]",0,143,209,40,0.08181333541870117,14
"[[150, 209, -42, 2, -11], [150, 209, -42, 2, -11]]",0,137,209,40,0.08181333541870117,14
"[[144, 209, -45, 2, -11], [150, 209, -42, 2, -11]]",0,137,209,21,0.08175086975097656,14
"[[144, 209, -46, 2, -10], [144, 209, -45, 2, -11]]",0,130,209,21,0.08175086975097656,15
"[[144, 209, -46, 2, -10], [144, 209, -46, 2, -10]]",0,128,209,21,0.08175086975097656,15
"[[137, 209, -48, 2, -10], [144, 209, -46, 2, -10]]",0,128,209,40,0.12036633491516113,15
"[[130, 209, -47, 2, -10], [137, 209, -48, 2, -10]]",0,124,209,21,0.04685831069946289,16
"[[130, 209, -47, 2, -9], [130, 209, -47, 2, -10]]",0,125,209,21,0.04685831069946289,16
"[[130, 209, -47, 2, -9], [130, 209, -47, 2, -9]]",0,125,209,21,0.04685831069946289,16
"[[128, 209, -46, 2, -9], [130, 209, -47, 2, -9]]",0,125,209,39,0.11832118034362793,16
"[[128, 209, -47, 2, -9], [128, 209, -46, 2, -9]]",0,127,209,39,0.11832118034362793,17
"[[125, 209, -44, 2, -8], [128, 209, -47, 2, -9]]",0,124,209,39,0.08161711692810059,17
"[[125, 209, -44, 2, -8], [125, 209, -44, 2, -8]]",0,130,209,39,0.08161711692810059,17
"[[124, 209, -41, 2, -8], [125, 209, -44, 2, -8]]",0,130,209,39,0.08583807945251465,17
"[[124, 209, -42, 2, -7], [124, 209, -41, 2, -8]]",0,135,209,39,0.08583807945251465,18
"[[130, 209, -41, 2, -7], [124, 209, -42, 2, -7]]",0,133,209,40,0.07583165168762207,18
"[[130, 209, -41, 2, -7], [130, 209, -41, 2, -7]]",0,135,209,40,0.07583165168762207,18
"[[135, 209, -43, 2, -6], [130, 209, -41, 2, -7]]",0,134,209,21,0.08132529258728027,18
"[[135, 209, -43, 2, -6], [135, 209, -43, 2, -6]]",0,130,209,21,0.08132529258728027,18
"[[133, 209, -45, 2, -6], [135, 209, -43, 2, -6]]",0,130,209,21,0.0806267261505127,19
"[[133, 209, -45, 2, -6], [133, 209, -45, 2, -6]]",0,126,209,21,0.0806267261505127,19
"[[134, 209, -44, 2, -6], [133, 209, -45, 2, -6]]",0,126,209,39,0.06251358985900879,19
"[[130, 209, -46, 2, -5], [134, 209, -44, 2, -6]]",0,127,209,40,0.05922198295593262,19
"[[130, 209, -46, 2, -5], [130, 209, -46, 2, -5]]",0,123,209,40,0.05922198295593262,19
"[[126, 209, -44, 2, -4], [130, 209, -46, 2, -5]]",0,122,209,21,0.08169341087341309,19
"[[126, 209, -44, 2, -4], [126, 209, -44, 2, -4]]",0,126,209,21,0.08169341087341309,19
"[[123, 209, -42, 2, -4], [126, 209, -44, 2, -4]]",0,126,209,39,0.08037042617797852,19
"[[123, 209, -42, 2, -4], [123, 209, -42, 2, -4]]",0,130,209,39,0.08037042617797852,19
"[[126, 209, -40, 2, -3], [123, 209, -42, 2, -4]]",0,129,209,39,0.0816187858581543,19
"[[126, 209, -40, 2, -3], [126, 209, -40, 2, -3]]",0,133,209,39,0.0816187858581543,19
"[[130, 209, -37, 2, -3], [126, 209, -40, 2, -3]]",0,133,209,40,0.05077338218688965,19
"[[130, 209, -37, 2, -3], [130, 209, -37, 2, -3]]",0,139,209,21,0.07285761833190918,19
"[[130, 209, -37, 2, -2], [130, 209, -37, 2, -3]]",0,138,209,21,0.07285761833190918,19
"[[133, 209, -35, 2, -2], [130, 209, -37, 2, -2]]",0,138,209,39,0.08278036117553711,19
"[[133, 209, -35, 2, -2], [133, 209, -35, 2, -2]]",0,142,209,39,0.08278036117553711,19
"[[133, 209, -35, 2, -2], [133, 209, -35, 2, -2]]",0,142,209,39,0.08278036117553711,19
"[[138, 209, -36, 2, -1], [133, 209, -35, 2, -2]]",0,141,209,39,0.12227821350097656,19
"[[138, 209, -36, 2, -1], [138, 209, -36, 2, -1]]",0,139,209,39,0.12227821350097656,19
"[[142, 209, -36, 2, -1], [138, 209, -36, 2, -1]]",0,139,209,39,0.08181953430175781,19
"[[142, 209, -36, 2, -1], [142, 209, -36, 2, -1]]",0,139,209,39,0.08181953430175781,19
"[[142, 209, -36, 2, 0], [142, 209, -36, 2, -1]]",0,138,209,39,0.08181953430175781,19
"[[139, 209, -35, 2, 0], [142, 209, -36, 2, 0]]",0,138,209,39,0.11918115615844727,19
"[[139, 209, -35, 2, 0], [139, 209, -35, 2, 0]]",0,140,209,39,0.11918115615844727,19
"[[139, 209, -33, 2, 0], [139, 209, -35, 2, 0]]",0,139,209,39,0.08406615257263184,19
"[[139, 209, -32, 2, 0], [139, 209, -33, 2, 0]]",0,143,209,39,0.08406615257263184,18
"[[140, 209, -32, 2, 0], [139, 209, -32, 2, 0]]",0,145,209,39,0.08461666107177734,18
"[[140, 209, -32, 2, 0], [140, 209, -32, 2, 0]]",0,145,209,39,0.08461666107177734,18
"[[143, 209, -32, 2, 1], [140, 209, -32, 2, 0]]",0,144,209,40,0.07861518859863281,18
"[[143, 209, -32, 2, 1], [143, 209, -32, 2, 1]]",0,144,209,40,0.07861518859863281,18
"[[144, 209, -34, 2, 1], [143, 209, -32, 2, 1]]",0,144,209,40,0.08278226852416992,17
"[[144, 209, -34, 2, 1], [144, 209, -34, 2, 1]]",0,140,209,40,0.08278226852416992,17
"[[144, 209, -33, 2, 2], [144, 209, -34, 2, 1]]",0,139,209,21,0.08081865310668945,17
"[[144, 209, -33, 2, 2], [144, 209, -33, 2, 2]]",0,141,209,21,0.08081865310668945,17
"[[140, 209, -36, 2, 2], [144, 209, -33, 2, 2]]",0,141,209,39,0.08171415328979492,16
"[[140, 209, -36, 2, 2], [140, 209, -36, 2, 2]]",0,135,209,39,0.08171415328979492,16
"[[141, 209, -37, 2, 2], [140, 209, -36, 2, 2]]",0,135,209,39,0.07994270324707031,16
"[[141, 209, -36, 2, 3], [141, 209, -37, 2, 2]]",0,132,209,39,0.07994270324707031,15
"[[135, 209, -35, 2, 3], [141, 209, -36, 2, 3]]",0,134,209,40,0.08026432991027832,15
"[[135, 209, -35, 2, 3], [135, 209, -35, 2, 3]]",0,136,209,40,0.08026432991027832,15
"[[132, 209, -33, 2, 4], [135, 209, -35, 2, 3]]",0,135,209,40,0.08045387268066406,14
"[[132, 209, -33, 2, 4], [132, 209, -33, 2, 4]]",0,139,209,40,0.08045387268066406,14
"[[134, 209, -32, 2, 4], [132, 209, -33, 2, 4]]",0,139,209,21,0.04801607131958008,14
"[[134, 209, -31, 2, 4], [134, 209, -32, 2, 4]]",0,141,209,21,0.04801607131958008,13
"[[135, 209, -31, 2, 4], [134, 209, -31, 2, 4]]",0,143,209,39,0.11701035499572754,13
"[[135, 209, -31, 2, 5], [135, 209, -31, 2, 4]]",0,142,209,39,0.11701035499572754,13
"[[139, 209, -29, 2, 5], [135, 209, -31, 2, 5]]",0,142,209,40,0.07978558540344238,12
"[[139, 209, -29, 2, 5], [139, 209, -29, 2, 5]]",0,146,209,40,0.07978558540344238,12
"[[142, 209, -28, 2, 5], [139, 209, -29, 2, 5]]",0,146,209,39,0.08393216133117676,11
"[[142, 209, -28, 2, 6], [142, 209, -28, 2, 5]]",0,147,209,39,0.08393216133117676,11
"[[146, 209, -27, 2, 6], [142, 209, -28, 2, 6]]",0,147,209,40,0.07931971549987793,11
"[[146, 209, -26, 2, 6], [146, 209, -27, 2, 6]]",0,149,209,40,0.07931971549987793,10
"[[147, 209, -29, 2, 6], [146, 209, -26, 2, 6]]",0,151,209,40,0.08131909370422363,10
"[[147, 209, -28, 2, 6], [147, 209, -29, 2, 6]]",0,145,209,40,0.08131909370422363,9
"[[147, 209, -26, 2, 7], [147, 209, -28, 2, 6]]",0,146,209,21,0.08078479766845703,9
"[[147, 209, -25, 2, 7], [147, 209, -26, 2, 7]]",0,150,209,21,0.08078479766845703,8
"[[151, 209, -26, 2, 7], [147, 209, -25, 2, 7]]",0,152,209,39,0.08202528953552246,8
"[[151, 209, -26, 2, 7], [151, 209, -26, 2, 7]]",0,150,209,39,0.08202528953552246,8
"[[150, 209, -23, 2, 7], [151, 209, -26, 2, 7]]",0,150,209,39,0.08141875267028809,7
"[[150, 209, -23, 2, 7], [150, 209, -23, 2, 7]]",0,156,209,39,0.08141875267028809,7
"[[152, 209, -20, 2, 8], [150, 209, -23, 2, 7]]",0,155,209,40,0.08170390129089355,6
"[[152, 209, -20, 2, 8], [152, 209, -20, 2, 8]]",0,161,209,40,0.08170390129089355,6
"[[156, 209, -18, 2, 8], [152, 209, -20, 2, 8]]",0,161,209,40,0.07999849319458008,5
"[[156, 209, -18, 2, 8], [156, 209, -18, 2, 8]]",0,165,209,40,0.07999849319458008,5
"[[161, 209, -16, 2, 8], [156, 209, -18, 2, 8]]",0,165,209,21,0.0823211669921875,4
"[[161, 209, -16, 2, 8], [161, 209, -16, 2, 8]]",0,169,209,21,0.0823211669921875,4
"[[161, 209, -14, 2, 8], [161, 209, -16, 2, 8]]",0,169,209,39,0.08076119422912598,3
"[[161, 209, -14, 2, 8], [161, 209, -14, 2, 8]]",0,173,209,39,0.08076119422912598,3
"[[165, 209, -14, 2, 9], [161, 209, -14, 2, 8]]",0,172,209,39,0.08177685737609863,2
"[[173, 209, -16, 2, 9], [165, 209, -14, 2, 9]]",0,172,209,40,0.04922986030578613,2
"[[173, 209, -15, 2, 9], [173, 209, -16, 2, 9]]",0,168,209,40,0.04922986030578613,1
"[[172, 209, -17, 2, 9], [173, 209, -15, 2, 9]]",0,170,209,21,0.07397770881652832,1
"[[172, 209, -16, 2, 9], [172, 209, -17, 2, 9]]",0,166,209,21,0.07397770881652832,0
"[[168, 209, -19, 2, 9], [172, 209, -16, 2, 9]]",0,168,209,39,0.08254384994506836,0
"[[168, 209, -19, 2, 9], [168, 209, -19, 2, 9]]",0,162,209,39,0.08254384994506836,0
"[[170, 209, -19, 2, 9], [168, 209, -19, 2, 9]]",0,162,209,40,0.08078408241271973,0
"[[170, 209, -18, 2, 10], [170, 209, -19, 2, 9]]",0,161,209,40,0.08078408241271973,-1
"[[162, 209, -22, 2, 10], [170, 209, -18, 2, 10]]",0,163,209,40,0.08143186569213867,-1
"[[162, 209, -21, 2, 10], [162, 209, -22, 2, 10]]",0,155,209,40,0.08143186569213867,-2
"[[161, 209, -23, 2, 10], [162, 209, -21, 2, 10]]",0,157,209,40,0.08036446571350098,-3
"[[161, 209, -23, 2, 10], [161, 209, -23, 2, 10]]",0,153,209,40,0.08036446571350098,-3
"[[163, 209, -22, 2, 10], [161, 209, -23, 2, 10]]",0,153,209,21,0.08042645454406738,-4
"[[163, 209, -22, 2, 10], [163, 209, -22, 2, 10]]",0,155,209,21,0.08042645454406738,-4
"[[153, 209, -23, 2, 11], [163, 209, -22, 2, 10]]",0,154,209,39,0.08150362968444824,-5
"[[153, 209, -23, 2, 11], [153, 209, -23, 2, 11]]",0,152,209,39,0.08150362968444824,-5
"[[153, 209, -23, 2, 11], [153, 209, -23, 2, 11]]",0,152,209,39,0.08150362968444824,-5
"[[155, 209, -21, 2, 11], [153, 209, -23, 2, 11]]",0,152,209,39,0.12276029586791992,-6
"[[155, 209, -21, 2, 11], [155, 209, -21, 2, 11]]",0,156,209,39,0.12276029586791992,-6
"[[152, 209, -18, 2, 11], [155, 209, -21, 2, 11]]",0,156,209,39,0.054831743240356445,-7
"[[152, 209, -17, 2, 12], [152, 209, -18, 2, 11]]",0,161,209,40,0.06878876686096191,-7
"[[152, 209, -16, 2, 12], [152, 209, -17, 2, 12]]",0,163,209,40,0.06878876686096191,-8
"[[156, 209, -13, 2, 12], [152, 209, -16, 2, 12]]",0,165,209,21,0.08002471923828125,-8
"[[156, 209, -12, 2, 12], [156, 209, -13, 2, 12]]",0,171,209,21,0.08002471923828125,-9
"[[161, 209, -11, 2, 12], [156, 209, -12, 2, 12]]",0,173,209,39,0.08233857154846191,-9
"[[161, 209, -10, 2, 12], [161, 209, -11, 2, 12]]",0,175,209,39,0.08233857154846191,-10
"[[171, 209, -10, 2, 12], [161, 209, -10, 2, 12]]",0,177,209,39,0.08281469345092773,-10
"[[175, 209, -8, 2, 12], [171, 209, -10, 2, 12]]",0,177,209,40,0.045868873596191406,-11
"[[175, 209, -8, 2, 12], [175, 209, -8, 2, 12]]",0,181,209,40,0.045868873596191406,-11
"[[177, 209, -7, 2, 12], [175, 209, -8, 2, 12]]",0,181,209,21,0.07518935203552246,-11
"[[177, 209, -6, 2, 12], [177, 209, -7, 2, 12]]",0,183,209,21,0.07518935203552246,-12
"[[181, 209, -6, 2, 12], [177, 209, -6, 2, 12]]",0,185,209,40,0.07977938652038574,-12
"[[181, 209, -5, 2, 12], [181, 209, -6, 2, 12]]",0,185,209,40,0.07977938652038574,-13
"[[181, 209, -5, 2, 12], [181, 209, -5, 2, 12]]",0,187,209,40,0.07977938652038574,-13
"[[185, 209, -6, 2, 13], [181, 209, -5, 2, 12]]",0,186,209,39,0.12351632118225098,-13
"[[185, 209, -5, 2, 13], [185, 209, -6, 2, 13]]",0,184,209,39,0.12351632118225098,-14
"[[186, 209, -10, 2, 13], [185, 209, -5, 2, 13]]",0,186,209,40,0.02293848991394043,-14
"[[186, 209, -9, 2, 13], [186, 209, -10, 2, 13]]",0,176,209,40,0.02293848991394043,-15
"[[184, 209, -10, 2, 13], [186, 209, -9, 2, 13]]",0,178,209,39,0.0688176155090332,-15
"[[184, 209, -10, 2, 13], [184, 209, -10, 2, 13]]",0,176,209,39,0.0688176155090332,-15
"[[176, 209, -11, 2, 13], [184, 209, -10, 2, 13]]",0,176,209,40,0.0797886848449707,-15
"[[176, 209, -10, 2, 13], [176, 209, -11, 2, 13]]",0,174,209,40,0.0797886848449707,-16
"[[176, 209, -13, 2, 13], [176, 209, -10, 2, 13]]",0,176,209,40,0.08278846740722656,-16
"[[176, 209, -13, 2, 13], [176, 209, -13, 2, 13]]",0,170,209,40,0.08278846740722656,-16
"[[176, 209, -12, 2, 13], [176, 209, -13, 2, 13]]",0,170,209,39,0.0797879695892334,-17
"[[176, 209, -12, 2, 13], [176, 209, -12, 2, 13]]",0,172,209,39,0.0797879695892334,-17
"[[170, 209, -13, 2, 13], [176, 209, -12, 2, 13]]",0,172,209,39,0.07963252067565918,-17
"[[170, 209, -13, 2, 14], [170, 209, -13, 2, 13]]",0,169,209,39,0.07963252067565918,-17
"[[172, 209, -12, 2, 14], [170, 209, -13, 2, 14]]",0,169,209,39,0.08211255073547363,-18
"[[172, 209, -12, 2, 14], [172, 209, -12, 2, 14]]",0,171,209,39,0.08211255073547363,-18
"[[169, 209, -12, 2, 14], [172, 209, -12, 2, 14]]",0,171,209,40,0.04980754852294922,-18
"[[169, 209, -11, 2, 14], [169, 209, -12, 2, 14]]",0,171,209,21,0.07420039176940918,-18
"[[169, 209, -11, 2, 14], [169, 209, -11, 2, 14]]",0,173,209,21,0.07420039176940918,-18
"[[171, 209, -10, 2, 14], [169, 209, -11, 2, 14]]",0,173,209,40,0.08178114891052246,-18
"[[171, 209, -9, 2, 14], [171, 209, -10, 2, 14]]",0,175,209,40,0.08178114891052246,-19
"[[173, 209, -10, 2, 14], [171, 209, -9, 2, 14]]",0,177,209,40,0.04688119888305664,-19
"[[173, 209, -10, 2, 14], [173, 209, -10, 2, 14]]",0,175,209,39,0.07390618324279785,-19
"[[173, 209, -10, 2, 14], [173, 209, -10, 2, 14]]",0,175,209,39,0.07390618324279785,-19
"[[177, 209, -10, 2, 14], [173, 209, -10, 2, 14]]",0,175,209,39,0.08304882049560547,-19
"[[177, 209, -10, 2, 15], [177, 209, -10, 2, 14]]",0,174,209,39,0.08304882049560547,-19
"[[175, 209, -9, 2, 15], [177, 209, -10, 2, 15]]",0,174,209,39,0.08278012275695801,-19
"[[175, 209, -9, 2, 15], [175, 209, -9, 2, 15]]",0,176,209,39,0.08278012275695801,-19
"[[174, 209, -7, 2, 15], [175, 209, -9, 2, 15]]",0,176,209,40,0.07878828048706055,-19
"[[176, 209, -5, 2, 15], [174, 209, -7, 2, 15]]",0,180,209,21,0.04342985153198242,-19
"[[176, 209, -5, 2, 15], [176, 209, -5, 2, 15]]",0,184,209,21,0.04342985153198242,-19
"[[176, 209, -5, 2, 15], [176, 209, -5, 2, 15]]",0,184,209,40,0.07805585861206055,-19
"[[176, 209, -5, 2, 15], [176, 209, -5, 2, 15]]",0,184,209,40,0.07805585861206055,-19
"[[184, 209, 1, 2, 15], [176, 209, -5, 2, 15]]",0,184,209,40,0.08276891708374023,-19
"[[184, 209, 1, 2, 15], [184, 209, 1, 2, 15]]",0,196,209,40,0.08276891708374023,-19
"[[184, 209, 1, 2, 15], [184, 209, 1, 2, 15]]",0,196,209,40,0.08276891708374023,-19
"[[184, 209, 3, 2, 15], [184, 209, 1, 2, 15]]",0,196,209,40,0.11994266510009766,-19
"[[184, 209, 3, 2, 15], [184, 209, 3, 2, 15]]",0,200,209,40,0.11994266510009766,-19
"[[196, 209, 0, 2, 15], [184, 209, 3, 2, 15]]",0,200,209,40,0.08279299736022949,-19
"[[196, 209, 0, 2, 15], [196, 209, 0, 2, 15]]",0,194,209,40,0.08279299736022949,-19
"[[200, 209, -3, 2, 15], [196, 209, 0, 2, 15]]",0,194,209,40,0.08643221855163574,-19
"[[200, 209, -3, 2, 15], [200, 209, -3, 2, 15]]",0,188,209,40,0.08643221855163574,-19
"[[194, 209, -1, 2, 15], [200, 209, -3, 2, 15]]",0,188,209,21,0.0768587589263916,-19
"[[194, 209, -1, 2, 15], [194, 209, -1, 2, 15]]",0,192,209,21,0.0768587589263916,-19
"[[194, 209, -4, 2, 15], [194, 209, -1, 2, 15]]",0,192,209,39,0.08078312873840332,-18
"[[194, 209, -4, 2, 15], [194, 209, -4, 2, 15]]",0,186,209,39,0.08078312873840332,-18
"[[188, 209, -5, 2, 15], [194, 209, -4, 2, 15]]",0,186,209,40,0.08073854446411133,-18
"[[188, 209, -5, 2, 15], [188, 209, -5, 2, 15]]",0,184,209,40,0.08073854446411133,-18
"[[186, 209, -2, 2, 15], [188, 209, -5, 2, 15]]",0,184,209,40,0.08178186416625977,-18
"[[186, 209, -2, 2, 15], [186, 209, -2, 2, 15]]",0,190,209,40,0.08178186416625977,-18
"[[186, 209, -2, 2, 15], [186, 209, -2, 2, 15]]",0,190,209,39,0.0822148323059082,-17
"[[186, 209, -2, 2, 15], [186, 209, -2, 2, 15]]",0,190,209,39,0.0822148323059082,-17
"[[184, 209, -1, 2, 15], [186, 209, -2, 2, 15]]",0,190,209,21,0.07964181900024414,-17
"[[184, 209, -1, 2, 15], [184, 209, -1, 2, 15]]",0,192,209,21,0.07964181900024414,-17
"[[184, 209, -2, 2, 15], [184, 209, -1, 2, 15]]",0,192,209,21,0.07964181900024414,-16
"[[190, 209, 1, 2, 15], [184, 209, -2, 2, 15]]",0,190,209,21,0.125687837600708,-16
"[[190, 209, 1, 2, 15], [190, 209, 1, 2, 15]]",0,196,209,21,0.125687837600708,-16
"[[192, 209, 0, 2, 15], [190, 209, 1, 2, 15]]",0,196,209,39,0.07982015609741211,-15
"[[192, 209, 0, 2, 15], [192, 209, 0, 2, 15]]",0,194,209,39,0.07982015609741211,-15
"[[192, 209, 0, 2, 15], [192, 209, 0, 2, 15]]",0,194,209,39,0.07982015609741211,-15
"[[196, 209, 2, 2, 15], [192, 209, 0, 2, 15]]",0,194,209,21,0.12409496307373047,-14
"[[196, 209, 2, 2, 15], [196, 209, 2, 2, 15]]",0,198,209,21,0.12409496307373047,-14
"[[194, 209, 4, 2, 15], [196, 209, 2, 2, 15]]",0,198,209,40,0.08095526695251465,-14
"[[194, 209, 3, 2, 15], [194, 209, 4, 2, 15]]",0,202,209,40,0.08095526695251465,-13
"[[198, 209, 6, 2, 15], [194, 209, 3, 2, 15]]",0,200,209,39,0.08081340789794922,-13
"[[198, 209, 6, 2, 15], [198, 209, 6, 2, 15]]",0,206,209,39,0.08081340789794922,-13
"[[202, 209, 7, 2, 15], [198, 209, 6, 2, 15]]",0,206,209,39,0.08179688453674316,-12
"[[202, 209, 7, 2, 15], [202, 209, 7, 2, 15]]",0,208,209,39,0.08179688453674316,-12
"[[200, 209, 9, 2, 15], [202, 209, 7, 2, 15]]",0,208,209,39,0.05827903747558594,-11
"[[200, 209, 9, 2, 15], [200, 209, 9, 2, 15]]",0,209,207,39,0.05827903747558594,-11
"[[206, 209, 9, 2, 15], [200, 209, 9, 2, 15]]",0,209,207,40,0.10256075859069824,-11
"[[206, 209, 8, 2, 15], [206, 209, 9, 2, 15]]",0,209,207,40,0.10256075859069824,-10
"[[208, 209, 10, 2, 15], [206, 209, 8, 2, 15]]",0,209,209,40,0.08439373970031738,-10
"[[208, 209, 9, 2, 14], [208, 209, 10, 2, 15]]",0,209,204,40,0.08439373970031738,-9
"[[209, 207, 9, 2, 14], [208, 209, 9, 2, 14]]",0,209,206,21,0.08081483840942383,-9
"[[209, 204, 8, 2, 14], [209, 207, 9, 2, 14]]",0,209,206,39,0.04453635215759277,-8
"[[209, 204, 8, 2, 14], [209, 204, 8, 2, 14]]",0,209,208,39,0.04453635215759277,-8
"[[209, 206, 7, 2, 14], [209, 204, 8, 2, 14]]",0,209,208,40,0.07407951354980469,-7
"[[209, 206, 7, 2, 14], [209, 206, 7, 2, 14]]",0,209,209,40,0.07407951354980469,-7
"[[209, 206, 5, 2, 14], [209, 206, 7, 2, 14]]",0,209,209,21,0.0825653076171875,-6
"[[209, 206, 5, 2, 14], [209, 206, 5, 2, 14]]",0,205,209,21,0.0825653076171875,-6
"[[209, 209, 4, 2, 14], [209, 206, 5, 2, 14]]",0,205,209,21,0.08083486557006836,-5
"[[209, 209, 4, 2, 14], [209, 209, 4, 2, 14]]",0,203,209,21,0.08083486557006836,-5
"[[209, 209, 6, 2, 14], [209, 209, 4, 2, 14]]",0,203,209,39,0.0824589729309082,-5
"[[209, 209, 5, 2, 14], [209, 209, 6, 2, 14]]",0,207,209,39,0.0824589729309082,-4
"[[203, 209, 4, 2, 14], [209, 209, 5, 2, 14]]",0,205,209,40,0.07997369766235352,-4
"[[203, 209, 3, 2, 14], [203, 209, 4, 2, 14]]",0,203,209,40,0.07997369766235352,-3
"[[207, 209, 3, 2, 14], [203, 209, 3, 2, 14]]",0,201,209,40,0.07974576950073242,-3
"[[205, 209, 5, 2, 14], [207, 209, 3, 2, 14]]",0,201,209,21,0.046434640884399414,-2
"[[205, 209, 4, 2, 14], [205, 209, 5, 2, 14]]",0,205,209,21,0.046434640884399414,-1
"[[201, 209, 1, 2, 14], [205, 209, 4, 2, 14]]",0,203,209,39,0.08495140075683594,-1
"[[201, 209, 0, 2, 14], [201, 209, 1, 2, 14]]",0,197,209,39,0.08495140075683594,0
"[[201, 209, 4, 2, 14], [201, 209, 0, 2, 14]]",0,195,209,40,0.07427430152893066,0
"[[201, 209, 4, 2, 14], [201, 209, 4, 2, 14]]",0,203,209,40,0.07427430152893066,0
"[[205, 209, 0, 2, 14], [201, 209, 4, 2, 14]]",0,203,209,21,0.07991790771484375,0
"[[205, 209, -1, 2, 14], [205, 209, 0, 2, 14]]",0,195,209,21,0.07991790771484375,1
"[[203, 209, 1, 2, 14], [205, 209, -1, 2, 14]]",0,193,209,21,0.08160877227783203,1
"[[203, 209, 0, 2, 14], [203, 209, 1, 2, 14]]",0,197,209,21,0.08160877227783203,2
"[[203, 209, 2, 2, 14], [203, 209, 0, 2, 14]]",0,195,209,39,0.08002018928527832,2
"[[203, 209, 1, 2, 14], [203, 209, 2, 2, 14]]",0,199,209,39,0.08002018928527832,3
"[[193, 209, -3, 2, 14], [203, 209, 1, 2, 14]]",0,197,209,40,0.08197593688964844,3
"[[193, 209, -4, 2, 14], [193, 209, -3, 2, 14]]",0,189,209,40,0.08197593688964844,4
"[[199, 209, -3, 2, 14], [193, 209, -4, 2, 14]]",0,187,209,21,0.0827035903930664,4
"[[199, 209, -4, 2, 14], [199, 209, -3, 2, 14]]",0,189,209,21,0.0827035903930664,5
"[[197, 209, -3, 2, 14], [199, 209, -4, 2, 14]]",0,187,209,40,0.08095359802246094,5
"[[197, 209, -4, 2, 14], [197, 209, -3, 2, 14]]",0,189,209,40,0.08095359802246094,6
"[[189, 209, -6, 2, 14], [197, 209, -4, 2, 14]]",0,187,209,39,0.07994604110717773,6
"[[189, 209, -7, 2, 14], [189, 209, -6, 2, 14]]",0,183,209,39,0.07994604110717773,7
"[[189, 209, -6, 2, 14], [189, 209, -7, 2, 14]]",0,181,209,40,0.08140063285827637,7
"[[189, 209, -6, 2, 14], [189, 209, -6, 2, 14]]",0,183,209,40,0.08140063285827637,7
"[[187, 209, -8, 2, 14], [189, 209, -6, 2, 14]]",0,183,209,39,0.08139252662658691,8
"[[187, 209, -8, 2, 14], [187, 209, -8, 2, 14]]",0,179,209,39,0.08139252662658691,8
"[[183, 209, -11, 2, 14], [187, 209, -8, 2, 14]]",0,179,209,40,0.08075761795043945,9
"[[183, 209, -11, 2, 14], [183, 209, -11, 2, 14]]",0,173,209,40,0.08075761795043945,9
"[[179, 209, -10, 2, 14], [183, 209, -11, 2, 14]]",0,173,209,40,0.04794716835021973,10
"[[179, 209, -13, 2, 14], [179, 209, -10, 2, 14]]",0,175,209,40,0.07580924034118652,10
"[[179, 209, -14, 2, 15], [179, 209, -13, 2, 14]]",0,168,209,40,0.07580924034118652,11
"[[173, 209, -16, 2, 15], [179, 209, -14, 2, 15]]",0,166,209,39,0.08011364936828613,11
"[[173, 209, -16, 2, 15], [173, 209, -16, 2, 15]]",0,162,209,39,0.08011364936828613,11
"[[166, 209, -20, 2, 15], [173, 209, -16, 2, 15]]",0,162,209,40,0.0817723274230957,12
"[[166, 209, -20, 2, 15], [166, 209, -20, 2, 15]]",0,154,209,40,0.0817723274230957,12
"[[162, 209, -18, 2, 15], [166, 209, -20, 2, 15]]",0,154,209,39,0.08180618286132812,13
"[[162, 209, -18, 2, 15], [162, 209, -18, 2, 15]]",0,158,209,39,0.08180618286132812,13
