"[['151', '145', '0', '0', '-2', '2', 6], ['128', '151', '0', '0', '-3', '1', 6], ['104', '151', '0', '0', '-2', '-4', 6], ['128', '151', '0', '0', '-3', '-8', 6]]",4,150,144,39,0.152418851852417
"[['151', '139', '0', '0', '-2', '-1', 6], ['151', '145', '0', '0', '-2', '2', 6], ['128', '151', '0', '0', '-3', '1', 6], ['104', '151', '0', '0', '-2', '-4', 6]]",4,150,138,40,0.19549846649169922
"[['146', '151', '0', '0', '-3', '-3', 6], ['151', '139', '0', '0', '-2', '-1', 6], ['151', '145', '0', '0', '-2', '2', 6], ['128', '151', '0', '0', '-3', '1', 6]]",4,145,150,40,0.19986248016357422
"[['146', '151', '0', '0', '-2', '-1', 2], ['146', '151', '0', '0', '-3', '-3', 6], ['151', '139', '0', '0', '-2', '-1', 6], ['151', '145', '0', '0', '-2', '2', 6]]",0,145,150,40,0.19991564750671387
"[['146', '151', '0', '0', '-2', '1', 6], ['146', '151', '0', '0', '-2', '-1', 2], ['146', '151', '0', '0', '-3', '-3', 6], ['151', '139', '0', '0', '-2', '-1', 6]]",4,145,150,40,0.2043142318725586
"[['151', '145', '0', '0', '-3', '4', 6], ['146', '151', '0', '0', '-2', '1', 6], ['146', '151', '0', '0', '-2', '-1', 2], ['146', '151', '0', '0', '-3', '-3', 6]]",4,150,144,60,0.1492328643798828
"[['151', '127', '0', '0', '-4', '8', 6], ['151', '145', '0', '0', '-3', '4', 6], ['146', '151', '0', '0', '-2', '1', 6], ['146', '151', '0', '0', '-2', '-1', 2]]",4,150,126,39,0.14754056930541992
"[['151', '103', '0', '0', '-4', '11', 6], ['151', '127', '0', '0', '-4', '8', 6], ['151', '145', '0', '0', '-3', '4', 6], ['146', '151', '0', '0', '-2', '1', 6]]",4,150,102,39,0.20534992218017578
"[['151', '85', '0', '0', '-3', '6', 6], ['151', '103', '0', '0', '-4', '11', 6], ['151', '127', '0', '0', '-4', '8', 6], ['151', '145', '0', '0', '-3', '4', 6]]",4,150,84,39,0.1931777000427246
"[['151', '115', '0', '0', '-3', '-2', 6], ['151', '85', '0', '0', '-3', '6', 6], ['151', '103', '0', '0', '-4', '11', 6], ['151', '127', '0', '0', '-4', '8', 6]]",4,150,114,39,0.20470547676086426
"[['140', '151', '0', '0', '-3', '-6', 6], ['151', '115', '0', '0', '-3', '-2', 6], ['151', '85', '0', '0', '-3', '6', 6], ['151', '103', '0', '0', '-4', '11', 6]]",4,139,150,21,0.11862635612487793
"[['116', '151', '0', '0', '-3', '-6', 6], ['140', '151', '0', '0', '-3', '-6', 6], ['151', '115', '0', '0', '-3', '-2', 6], ['151', '85', '0', '0', '-3', '6', 6]]",4,115,150,40,0.14742779731750488
"[['116', '151', '0', '0', '-2', '-1', 6], ['116', '151', '0', '0', '-3', '-6', 6], ['140', '151', '0', '0', '-3', '-6', 6], ['151', '115', '0', '0', '-3', '-2', 6]]",4,115,150,39,0.13340401649475098
"[['146', '151', '0', '0', '-4', '2', 6], ['116', '151', '0', '0', '-2', '-1', 6], ['116', '151', '0', '0', '-3', '-6', 6], ['140', '151', '0', '0', '-3', '-6', 6]]",4,145,150,39,0.19556283950805664
"[['151', '139', '0', '0', '-1', '-2', 6], ['146', '151', '0', '0', '-4', '2', 6], ['116', '151', '0', '0', '-2', '-1', 6], ['116', '151', '0', '0', '-3', '-6', 6]]",4,150,138,39,0.19942378997802734
"[['148', '151', '0', '0', '-2', '-3', 2], ['151', '139', '0', '0', '-1', '-2', 6], ['146', '151', '0', '0', '-4', '2', 6], ['116', '151', '0', '0', '-2', '-1', 6]]",0,147,150,39,0.2161579132080078
"[['134', '151', '0', '0', '-3', '-3', 6], ['148', '151', '0', '0', '-2', '-3', 2], ['151', '139', '0', '0', '-1', '-2', 6], ['146', '151', '0', '0', '-4', '2', 6]]",4,133,150,40,0.15435481071472168
"[['134', '151', '0', '0', '-3', '1', 6], ['134', '151', '0', '0', '-3', '-3', 6], ['148', '151', '0', '0', '-2', '-3', 2], ['151', '139', '0', '0', '-1', '-2', 6]]",4,133,150,39,0.13562726974487305
"[['151', '145', '0', '0', '-2', '6', 6], ['134', '151', '0', '0', '-3', '1', 6], ['134', '151', '0', '0', '-3', '-3', 6], ['148', '151', '0', '0', '-2', '-3', 2]]",4,150,144,39,0.19475793838500977
"[['151', '115', '0', '0', '-3', '5', 6], ['151', '145', '0', '0', '-2', '6', 6], ['134', '151', '0', '0', '-3', '1', 6], ['134', '151', '0', '0', '-3', '-3', 6]]",4,150,114,40,0.17077898979187012
"[['151', '121', '0', '0', '-2', '2', 6], ['151', '115', '0', '0', '-3', '5', 6], ['151', '145', '0', '0', '-2', '6', 6], ['134', '151', '0', '0', '-3', '1', 6]]",4,150,120,39,0.16375112533569336
"[['151', '139', '0', '0', '-3', '1', 6], ['151', '121', '0', '0', '-2', '2', 6], ['151', '115', '0', '0', '-3', '5', 6], ['151', '145', '0', '0', '-2', '6', 6]]",4,150,138,40,0.15145611763000488
"[['151', '145', '0', '0', '-4', '4', 6], ['151', '139', '0', '0', '-3', '1', 6], ['151', '121', '0', '0', '-2', '2', 6], ['151', '115', '0', '0', '-3', '5', 6]]",4,150,144,40,0.1961524486541748
"[['151', '127', '0', '0', '-5', '6', 6], ['151', '145', '0', '0', '-4', '4', 6], ['151', '139', '0', '0', '-3', '1', 6], ['151', '121', '0', '0', '-2', '2', 6]]",4,150,126,40,0.12134099006652832
"[['151', '115', '0', '0', '-3', '8', 6], ['151', '127', '0', '0', '-5', '6', 6], ['151', '145', '0', '0', '-4', '4', 6], ['151', '139', '0', '0', '-3', '1', 6]]",4,150,114,40,0.1951432228088379
"[['151', '103', '0', '0', '-3', '3', 6], ['151', '115', '0', '0', '-3', '8', 6], ['151', '127', '0', '0', '-5', '6', 6], ['151', '145', '0', '0', '-4', '4', 6]]",4,150,102,40,0.21553659439086914
"[['151', '133', '0', '0', '-3', '-3', 6], ['151', '103', '0', '0', '-3', '3', 6], ['151', '115', '0', '0', '-3', '8', 6], ['151', '127', '0', '0', '-5', '6', 6]]",4,150,132,40,0.15454769134521484
"[['134', '151', '0', '0', '-2', '-7', 6], ['151', '133', '0', '0', '-3', '-3', 6], ['151', '103', '0', '0', '-3', '3', 6], ['151', '115', '0', '0', '-3', '8', 6]]",4,133,150,40,0.15141582489013672
"[['110', '151', '0', '0', '-1', '-8', 6], ['134', '151', '0', '0', '-2', '-7', 6], ['151', '133', '0', '0', '-3', '-3', 6], ['151', '103', '0', '0', '-3', '3', 6]]",4,109,150,40,0.2107093334197998
"[['104', '151', '0', '0', '-1', '-8', 6], ['110', '151', '0', '0', '-1', '-8', 6], ['134', '151', '0', '0', '-2', '-7', 6], ['151', '133', '0', '0', '-3', '-3', 6]]",4,103,150,40,0.20034575462341309
"[['120', '151', '0', '0', '-2', '-2', 4], ['104', '151', '0', '0', '-1', '-8', 6], ['110', '151', '0', '0', '-1', '-8', 6], ['134', '151', '0', '0', '-2', '-7', 6]]",2,119,150,40,0.153839111328125
"[['140', '151', '0', '0', '-2', '0', 6], ['120', '151', '0', '0', '-2', '-2', 4], ['104', '151', '0', '0', '-1', '-8', 6], ['110', '151', '0', '0', '-1', '-8', 6]]",4,139,150,40,0.19738554954528809
"[['151', '151', '0', '0', '-1', '-1', 4.5], ['140', '151', '0', '0', '-2', '0', 6], ['120', '151', '0', '0', '-2', '-2', 4], ['104', '151', '0', '0', '-1', '-8', 6]]",3,150,150,39,0.12041997909545898
"[['146', '151', '0', '0', '-3', '-3', 6], ['151', '151', '0', '0', '-1', '-1', 4.5], ['140', '151', '0', '0', '-2', '0', 6], ['120', '151', '0', '0', '-2', '-2', 4]]",4,145,150,39,0.19558215141296387
"[['134', '151', '0', '0', '-3', '4', 6], ['146', '151', '0', '0', '-3', '-3', 6], ['151', '151', '0', '0', '-1', '-1', 4.5], ['140', '151', '0', '0', '-2', '0', 6]]",4,133,150,39,0.2001814842224121
"[['151', '127', '0', '0', '-4', '7', 6], ['134', '151', '0', '0', '-3', '4', 6], ['146', '151', '0', '0', '-3', '-3', 6], ['151', '151', '0', '0', '-1', '-1', 4.5]]",4,150,126,40,0.1363513469696045
"[['151', '109', '0', '0', '-4', '9', 6], ['151', '127', '0', '0', '-4', '7', 6], ['134', '151', '0', '0', '-3', '4', 6], ['146', '151', '0', '0', '-3', '-3', 6]]",4,150,108,39,0.13364934921264648
"[['151', '97', '0', '0', '-3', '8', 6], ['151', '109', '0', '0', '-4', '9', 6], ['151', '127', '0', '0', '-4', '7', 6], ['134', '151', '0', '0', '-3', '4', 6]]",4,150,96,39,0.19553279876708984
"[['151', '103', '0', '0', '-4', '5', 6], ['151', '97', '0', '0', '-3', '8', 6], ['151', '109', '0', '0', '-4', '9', 6], ['151', '127', '0', '0', '-4', '7', 6]]",4,150,102,39,0.20514535903930664
"[['151', '121', '0', '0', '-3', '1', 6], ['151', '103', '0', '0', '-4', '5', 6], ['151', '97', '0', '0', '-3', '8', 6], ['151', '109', '0', '0', '-4', '9', 6]]",4,150,120,39,0.19434142112731934
"[['151', '145', '0', '0', '-2', '-3', 6], ['151', '121', '0', '0', '-3', '1', 6], ['151', '103', '0', '0', '-4', '5', 6], ['151', '97', '0', '0', '-3', '8', 6]]",4,150,144,39,0.20112013816833496
"[['134', '151', '0', '0', '-2', '-2', 6], ['151', '145', '0', '0', '-2', '-3', 6], ['151', '121', '0', '0', '-3', '1', 6], ['151', '103', '0', '0', '-4', '5', 6]]",4,133,150,21,0.1207437515258789
"[['140', '151', '0', '0', '-2', '0', 6], ['134', '151', '0', '0', '-2', '-2', 6], ['151', '145', '0', '0', '-2', '-3', 6], ['151', '121', '0', '0', '-3', '1', 6]]",4,139,150,40,0.14831233024597168
"[['151', '151', '0', '0', '-3', '2', 6], ['140', '151', '0', '0', '-2', '0', 6], ['134', '151', '0', '0', '-2', '-2', 6], ['151', '145', '0', '0', '-2', '-3', 6]]",4,150,150,39,0.13467717170715332
"[['151', '139', '0', '0', '-3', '3', 6], ['151', '151', '0', '0', '-3', '2', 6], ['140', '151', '0', '0', '-2', '0', 6], ['134', '151', '0', '0', '-2', '-2', 6]]",4,150,138,39,0.20239877700805664
"[['151', '133', '0', '0', '-4', '1', 6], ['151', '139', '0', '0', '-3', '3', 6], ['151', '151', '0', '0', '-3', '2', 6], ['140', '151', '0', '0', '-2', '0', 6]]",4,150,132,39,0.1931440830230713
"[['151', '145', '0', '0', '-3', '-1', 6], ['151', '133', '0', '0', '-4', '1', 6], ['151', '139', '0', '0', '-3', '3', 6], ['151', '151', '0', '0', '-3', '2', 6]]",4,150,144,39,0.20571660995483398
"[['146', '151', '0', '0', '-4', '-2', 6], ['151', '145', '0', '0', '-3', '-1', 6], ['151', '133', '0', '0', '-4', '1', 6], ['151', '139', '0', '0', '-3', '3', 6]]",4,145,150,40,0.16526508331298828
"[['140', '151', '0', '0', '-3', '-3', 6], ['146', '151', '0', '0', '-4', '-2', 6], ['151', '145', '0', '0', '-3', '-1', 6], ['151', '133', '0', '0', '-4', '1', 6]]",4,139,150,39,0.13428640365600586
"[['134', '151', '0', '0', '-4', '-2', 6], ['140', '151', '0', '0', '-3', '-3', 6], ['146', '151', '0', '0', '-4', '-2', 6], ['151', '145', '0', '0', '-3', '-1', 6]]",4,133,150,39,0.19434642791748047
"[['140', '151', '0', '0', '-5', '1', 6], ['134', '151', '0', '0', '-4', '-2', 6], ['140', '151', '0', '0', '-3', '-3', 6], ['146', '151', '0', '0', '-4', '-2', 6]]",4,139,150,40,0.13673830032348633
"[['151', '145', '0', '0', '-4', '9', 6], ['140', '151', '0', '0', '-5', '1', 6], ['134', '151', '0', '0', '-4', '-2', 6], ['140', '151', '0', '0', '-3', '-3', 6]]",4,150,144,40,0.2118241786956787
"[['151', '97', '0', '0', '-4', '12', 6], ['151', '145', '0', '0', '-4', '9', 6], ['140', '151', '0', '0', '-5', '1', 6], ['134', '151', '0', '0', '-4', '-2', 6]]",4,150,96,40,0.15475821495056152
"[['151', '79', '0', '0', '-5', '11', 6], ['151', '97', '0', '0', '-4', '12', 6], ['151', '145', '0', '0', '-4', '9', 6], ['140', '151', '0', '0', '-5', '1', 6]]",4,150,78,40,0.20203566551208496
"[['151', '85', '0', '0', '-3', '4', 6], ['151', '79', '0', '0', '-5', '11', 6], ['151', '97', '0', '0', '-4', '12', 6], ['151', '145', '0', '0', '-4', '9', 6]]",4,150,84,40,0.20386075973510742
"[['151', '127', '0', '0', '-3', '0', 6], ['151', '85', '0', '0', '-3', '4', 6], ['151', '79', '0', '0', '-5', '11', 6], ['151', '97', '0', '0', '-4', '12', 6]]",4,150,126,40,0.11632490158081055
"[['151', '151', '0', '0', '-3', '-2', 6], ['151', '127', '0', '0', '-3', '0', 6], ['151', '85', '0', '0', '-3', '4', 6], ['151', '79', '0', '0', '-5', '11', 6]]",4,150,150,40,0.19718265533447266
"[['145', '151', '0', '0', '-2', '-1', 3.5], ['151', '151', '0', '0', '-3', '-2', 6], ['151', '127', '0', '0', '-3', '0', 6], ['151', '85', '0', '0', '-3', '4', 6]]",1,144,150,40,0.11505341529846191
"[['146', '151', '0', '0', '-4', '3', 6], ['145', '151', '0', '0', '-2', '-1', 3.5], ['151', '151', '0', '0', '-3', '-2', 6], ['151', '127', '0', '0', '-3', '0', 6]]",4,145,150,21,0.17951464653015137
"[['151', '138', '0', '0', '-4', '8', 4.5], ['146', '151', '0', '0', '-4', '3', 6], ['145', '151', '0', '0', '-2', '-1', 3.5], ['151', '151', '0', '0', '-3', '-2', 6]]",3,150,137,40,0.2013239860534668
"[['151', '103', '0', '0', '-4', '11', 6], ['151', '138', '0', '0', '-4', '8', 4.5], ['146', '151', '0', '0', '-4', '3', 6], ['145', '151', '0', '0', '-2', '-1', 3.5]]",4,150,102,40,0.19744205474853516
"[['151', '85', '0', '0', '-4', '9', 6], ['151', '103', '0', '0', '-4', '11', 6], ['151', '138', '0', '0', '-4', '8', 4.5], ['146', '151', '0', '0', '-4', '3', 6]]",4,150,84,40,0.17102384567260742
"[['151', '97', '0', '0', '-4', '2', 6], ['151', '85', '0', '0', '-4', '9', 6], ['151', '103', '0', '0', '-4', '11', 6], ['151', '138', '0', '0', '-4', '8', 4.5]]",4,150,96,40,0.030098676681518555
"[['151', '144', '0', '0', '-4', '-2', 3.5], ['151', '97', '0', '0', '-4', '2', 6], ['151', '85', '0', '0', '-4', '9', 6], ['151', '103', '0', '0', '-4', '11', 6]]",1,150,143,40,0.13711118698120117
"[['140', '151', '0', '0', '-4', '-2', 6], ['151', '144', '0', '0', '-4', '-2', 3.5], ['151', '97', '0', '0', '-4', '2', 6], ['151', '85', '0', '0', '-4', '9', 6]]",4,139,150,38,0.14761686325073242
"[['140', '151', '0', '0', '-3', '1', 6], ['140', '151', '0', '0', '-4', '-2', 6], ['151', '144', '0', '0', '-4', '-2', 3.5], ['151', '97', '0', '0', '-4', '2', 6]]",4,139,150,38,0.1997218132019043
"[['151', '145', '0', '0', '-3', '5', 6], ['140', '151', '0', '0', '-3', '1', 6], ['140', '151', '0', '0', '-4', '-2', 6], ['151', '144', '0', '0', '-4', '-2', 3.5]]",4,150,144,40,0.169722318649292
"[['151', '121', '0', '0', '-3', '8', 6], ['151', '145', '0', '0', '-3', '5', 6], ['140', '151', '0', '0', '-3', '1', 6], ['140', '151', '0', '0', '-4', '-2', 6]]",4,150,120,21,0.14858555793762207
"[['151', '103', '0', '0', '-4', '10', 6], ['151', '121', '0', '0', '-3', '8', 6], ['151', '145', '0', '0', '-3', '5', 6], ['140', '151', '0', '0', '-3', '1', 6]]",4,150,102,40,0.13526177406311035
"[['151', '91', '0', '0', '-3', '9', 6], ['151', '103', '0', '0', '-4', '10', 6], ['151', '121', '0', '0', '-3', '8', 6], ['151', '145', '0', '0', '-3', '5', 6]]",4,150,90,38,0.13537836074829102
"[['151', '97', '0', '0', '-3', '4', 6], ['151', '91', '0', '0', '-3', '9', 6], ['151', '103', '0', '0', '-4', '10', 6], ['151', '121', '0', '0', '-3', '8', 6]]",4,150,96,21,0.1310431957244873
"[['151', '127', '0', '0', '-2', '0', 6], ['151', '97', '0', '0', '-3', '4', 6], ['151', '91', '0', '0', '-3', '9', 6], ['151', '103', '0', '0', '-4', '10', 6]]",4,150,126,40,0.1321547031402588
"[['151', '151', '0', '0', '-2', '-4', 6], ['151', '127', '0', '0', '-2', '0', 6], ['151', '97', '0', '0', '-3', '4', 6], ['151', '91', '0', '0', '-3', '9', 6]]",4,150,150,38,0.149061918258667
"[['128', '151', '0', '0', '-3', '-4', 6], ['151', '151', '0', '0', '-2', '-4', 6], ['151', '127', '0', '0', '-2', '0', 6], ['151', '97', '0', '0', '-3', '4', 6]]",4,127,150,38,0.19743704795837402
"[['128', '151', '0', '0', '-3', '-2', 6], ['128', '151', '0', '0', '-3', '-4', 6], ['151', '151', '0', '0', '-2', '-4', 6], ['151', '127', '0', '0', '-2', '0', 6]]",4,127,150,40,0.15237927436828613
"[['140', '151', '0', '0', '-3', '-1', 6], ['128', '151', '0', '0', '-3', '-2', 6], ['128', '151', '0', '0', '-3', '-4', 6], ['151', '151', '0', '0', '-2', '-4', 6]]",4,139,150,38,0.15087676048278809
"[['146', '151', '0', '0', '-3', '-3', 6], ['140', '151', '0', '0', '-3', '-1', 6], ['128', '151', '0', '0', '-3', '-2', 6], ['128', '151', '0', '0', '-3', '-4', 6]]",4,145,150,40,0.1367802619934082
"[['134', '151', '0', '0', '-4', '-3', 6], ['146', '151', '0', '0', '-3', '-3', 6], ['140', '151', '0', '0', '-3', '-1', 6], ['128', '151', '0', '0', '-3', '-2', 6]]",4,133,150,40,0.19230890274047852
"[['134', '151', '0', '0', '-3', '2', 6], ['134', '151', '0', '0', '-4', '-3', 6], ['146', '151', '0', '0', '-3', '-3', 6], ['140', '151', '0', '0', '-3', '-1', 6]]",4,133,150,40,0.20079302787780762
"[['151', '139', '0', '0', '-3', '6', 6], ['134', '151', '0', '0', '-3', '2', 6], ['134', '151', '0', '0', '-4', '-3', 6], ['146', '151', '0', '0', '-3', '-3', 6]]",4,150,138,40,0.2035689353942871
"[['151', '115', '0', '0', '-4', '5', 6], ['151', '139', '0', '0', '-3', '6', 6], ['134', '151', '0', '0', '-3', '2', 6], ['134', '151', '0', '0', '-4', '-3', 6]]",4,150,114,40,0.19534635543823242
"[['151', '121', '0', '0', '-3', '3', 6], ['151', '115', '0', '0', '-4', '5', 6], ['151', '139', '0', '0', '-3', '6', 6], ['134', '151', '0', '0', '-3', '2', 6]]",4,150,120,40,0.2158956527709961
"[['151', '133', '0', '0', '-3', '6', 6], ['151', '121', '0', '0', '-3', '3', 6], ['151', '115', '0', '0', '-4', '5', 6], ['151', '139', '0', '0', '-3', '6', 6]]",4,150,132,40,0.153944730758667
"[['151', '115', '0', '0', '-4', '11', 6], ['151', '133', '0', '0', '-3', '6', 6], ['151', '121', '0', '0', '-3', '3', 6], ['151', '115', '0', '0', '-4', '5', 6]]",4,150,114,40,0.15030217170715332
"[['151', '85', '0', '0', '-4', '11', 6], ['151', '115', '0', '0', '-4', '11', 6], ['151', '133', '0', '0', '-3', '6', 6], ['151', '121', '0', '0', '-3', '3', 6]]",4,150,84,40,0.17192411422729492
"[['151', '85', '0', '0', '-5', '8', 6], ['151', '85', '0', '0', '-4', '11', 6], ['151', '115', '0', '0', '-4', '11', 6], ['151', '133', '0', '0', '-3', '6', 6]]",4,150,84,40,0.11455535888671875
"[['151', '103', '0', '0', '-5', '3', 6], ['151', '85', '0', '0', '-5', '8', 6], ['151', '85', '0', '0', '-4', '11', 6], ['151', '115', '0', '0', '-4', '11', 6]]",4,150,102,40,0.19307351112365723
"[['151', '133', '0', '0', '-3', '2', 6], ['151', '103', '0', '0', '-5', '3', 6], ['151', '85', '0', '0', '-5', '8', 6], ['151', '85', '0', '0', '-4', '11', 6]]",4,150,132,40,0.215956449508667
"[['151', '139', '0', '0', '-3', '3', 6], ['151', '133', '0', '0', '-3', '2', 6], ['151', '103', '0', '0', '-5', '3', 6], ['151', '85', '0', '0', '-5', '8', 6]]",4,150,138,40,0.15496325492858887
"[['151', '133', '0', '0', '-3', '4', 6], ['151', '139', '0', '0', '-3', '3', 6], ['151', '133', '0', '0', '-3', '2', 6], ['151', '103', '0', '0', '-5', '3', 6]]",4,150,132,21,0.13336849212646484
"[['151', '127', '0', '0', '-4', '2', 6], ['151', '133', '0', '0', '-3', '4', 6], ['151', '139', '0', '0', '-3', '3', 6], ['151', '133', '0', '0', '-3', '2', 6]]",4,150,126,40,0.19574236869812012
"[['151', '139', '0', '0', '-4', '0', 6], ['151', '127', '0', '0', '-4', '2', 6], ['151', '133', '0', '0', '-3', '4', 6], ['151', '139', '0', '0', '-3', '3', 6]]",4,150,138,21,0.14136648178100586
"[['151', '151', '0', '0', '-3', '-2', 6], ['151', '139', '0', '0', '-4', '0', 6], ['151', '127', '0', '0', '-4', '2', 6], ['151', '133', '0', '0', '-3', '4', 6]]",4,150,150,40,0.14492106437683105
"[['140', '151', '0', '0', '-3', '-3', 6], ['151', '151', '0', '0', '-3', '-2', 6], ['151', '139', '0', '0', '-4', '0', 6], ['151', '127', '0', '0', '-4', '2', 6]]",4,139,150,39,0.13516807556152344
"[['134', '151', '0', '0', '-4', '-3', 6], ['140', '151', '0', '0', '-3', '-3', 6], ['151', '151', '0', '0', '-3', '-2', 6], ['151', '139', '0', '0', '-4', '0', 6]]",4,133,150,39,0.21080493927001953
"[['134', '151', '0', '0', '-3', '-1', 6], ['134', '151', '0', '0', '-4', '-3', 6], ['140', '151', '0', '0', '-3', '-3', 6], ['151', '151', '0', '0', '-3', '-2', 6]]",4,133,150,39,0.20016241073608398
"[['146', '151', '0', '0', '-3', '3', 6], ['134', '151', '0', '0', '-3', '-1', 6], ['134', '151', '0', '0', '-4', '-3', 6], ['140', '151', '0', '0', '-3', '-3', 6]]",4,145,150,40,0.15391850471496582
"[['151', '133', '0', '0', '-3', '8', 6], ['146', '151', '0', '0', '-3', '3', 6], ['134', '151', '0', '0', '-3', '-1', 6], ['134', '151', '0', '0', '-4', '-3', 6]]",4,150,132,39,0.13384366035461426
"[['151', '103', '0', '0', '-4', '9', 6], ['151', '133', '0', '0', '-3', '8', 6], ['146', '151', '0', '0', '-3', '3', 6], ['134', '151', '0', '0', '-3', '-1', 6]]",4,150,102,21,0.13480520248413086
"[['151', '97', '0', '0', '-4', '9', 6], ['151', '103', '0', '0', '-4', '9', 6], ['151', '133', '0', '0', '-3', '8', 6], ['146', '151', '0', '0', '-3', '3', 6]]",4,150,96,40,0.13306975364685059
"[['151', '97', '0', '0', '-4', '6', 6], ['151', '97', '0', '0', '-4', '9', 6], ['151', '103', '0', '0', '-4', '9', 6], ['151', '133', '0', '0', '-3', '8', 6]]",4,150,96,39,0.1320970058441162
"[['151', '115', '0', '0', '-3', '3', 6], ['151', '97', '0', '0', '-4', '6', 6], ['151', '97', '0', '0', '-4', '9', 6], ['151', '103', '0', '0', '-4', '9', 6]]",4,150,114,21,0.13297438621520996
"[['151', '133', '0', '0', '-3', '0', 6], ['151', '115', '0', '0', '-3', '3', 6], ['151', '97', '0', '0', '-4', '6', 6], ['151', '97', '0', '0', '-4', '9', 6]]",4,150,132,40,0.1329355239868164
"[['151', '151', '0', '0', '-3', '-2', 6], ['151', '133', '0', '0', '-3', '0', 6], ['151', '115', '0', '0', '-3', '3', 6], ['151', '97', '0', '0', '-4', '6', 6]]",4,150,150,39,0.13402819633483887
"[['140', '151', '0', '0', '-3', '-1', 6], ['151', '151', '0', '0', '-3', '-2', 6], ['151', '133', '0', '0', '-3', '0', 6], ['151', '115', '0', '0', '-3', '3', 6]]",4,139,150,39,0.21133923530578613
"[['146', '151', '0', '0', '-3', '0', 6], ['140', '151', '0', '0', '-3', '-1', 6], ['151', '151', '0', '0', '-3', '-2', 6], ['151', '133', '0', '0', '-3', '0', 6]]",4,145,150,40,0.1547527313232422
"[['151', '151', '0', '0', '-3', '1', 6], ['146', '151', '0', '0', '-3', '0', 6], ['140', '151', '0', '0', '-3', '-1', 6], ['151', '151', '0', '0', '-3', '-2', 6]]",4,150,150,39,0.15008115768432617
"[['151', '145', '0', '0', '-2', '0', 6], ['151', '151', '0', '0', '-3', '1', 6], ['146', '151', '0', '0', '-3', '0', 6], ['140', '151', '0', '0', '-3', '-1', 6]]",4,150,144,40,0.15487289428710938
"[['151', '151', '0', '0', '-2', '-1', 6], ['151', '145', '0', '0', '-2', '0', 6], ['151', '151', '0', '0', '-3', '1', 6], ['146', '151', '0', '0', '-3', '0', 6]]",4,150,150,40,0.190948486328125
"[['146', '151', '0', '0', '-3', '1', 6], ['151', '151', '0', '0', '-2', '-1', 6], ['151', '145', '0', '0', '-2', '0', 6], ['151', '151', '0', '0', '-3', '1', 6]]",4,145,150,40,0.20549893379211426
"[['151', '145', '0', '0', '-2', '4', 6], ['146', '151', '0', '0', '-3', '1', 6], ['151', '151', '0', '0', '-2', '-1', 6], ['151', '145', '0', '0', '-2', '0', 6]]",4,150,144,40,0.1940910816192627
"[['151', '127', '0', '0', '-3', '8', 6], ['151', '145', '0', '0', '-2', '4', 6], ['146', '151', '0', '0', '-3', '1', 6], ['151', '151', '0', '0', '-2', '-1', 6]]",4,150,126,40,0.21095776557922363
"[['151', '103', '0', '0', '-3', '9', 6], ['151', '127', '0', '0', '-3', '8', 6], ['151', '145', '0', '0', '-2', '4', 6], ['146', '151', '0', '0', '-3', '1', 6]]",4,150,102,40,0.1883382797241211
"[['151', '97', '0', '0', '-2', '5', 6], ['151', '103', '0', '0', '-3', '9', 6], ['151', '127', '0', '0', '-3', '8', 6], ['151', '145', '0', '0', '-2', '4', 6]]",4,150,96,40,0.20071768760681152
"[['151', '120', '0', '0', '-2', '4', 6], ['151', '97', '0', '0', '-2', '5', 6], ['151', '103', '0', '0', '-3', '9', 6], ['151', '127', '0', '0', '-3', '8', 6]]",4,150,119,40,0.12110662460327148
"[['151', '126', '0', '0', '-2', '2', 6], ['151', '120', '0', '0', '-2', '4', 6], ['151', '97', '0', '0', '-2', '5', 6], ['151', '103', '0', '0', '-3', '9', 6]]",4,150,125,41,0.16604018211364746
"[['151', '138', '0', '0', '-3', '4', 6], ['151', '126', '0', '0', '-2', '2', 6], ['151', '120', '0', '0', '-2', '4', 6], ['151', '97', '0', '0', '-2', '5', 6]]",4,150,137,21,0.1793661117553711
"[['151', '126', '0', '0', '-3', '7', 6], ['151', '138', '0', '0', '-3', '4', 6], ['151', '126', '0', '0', '-2', '2', 6], ['151', '120', '0', '0', '-2', '4', 6]]",4,150,125,40,0.13762331008911133
"[['151', '108', '0', '0', '-3', '9', 6], ['151', '126', '0', '0', '-3', '7', 6], ['151', '138', '0', '0', '-3', '4', 6], ['151', '126', '0', '0', '-2', '2', 6]]",4,150,107,39,0.14896869659423828
"[['151', '96', '0', '0', '-3', '7', 6], ['151', '108', '0', '0', '-3', '9', 6], ['151', '126', '0', '0', '-3', '7', 6], ['151', '138', '0', '0', '-3', '4', 6]]",4,150,95,21,0.16638803482055664
"[['151', '108', '0', '0', '-3', '2', 6], ['151', '96', '0', '0', '-3', '7', 6], ['151', '108', '0', '0', '-3', '9', 6], ['151', '126', '0', '0', '-3', '7', 6]]",4,150,107,40,0.1491069793701172
"[['151', '138', '0', '0', '-3', '-2', 6], ['151', '108', '0', '0', '-3', '2', 6], ['151', '96', '0', '0', '-3', '7', 6], ['151', '108', '0', '0', '-3', '9', 6]]",4,150,137,21,0.11975717544555664
"[['141', '151', '0', '0', '-2', '-3', 6], ['151', '138', '0', '0', '-3', '-2', 6], ['151', '108', '0', '0', '-3', '2', 6], ['151', '96', '0', '0', '-3', '7', 6]]",4,140,150,21,0.14681315422058105
