"[199, 209, -1, 2, 6]","[199, 209, 0, 2, 6]","[199, 209, -2, 2, 6]","[200, 209, 0, 2, 6]"
"[199, 209, -1, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, 0, 2, 6]","[199, 209, -2, 2, 6]"
"[203, 209, 0, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, 0, 2, 6]"
"[201, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, -1, 2, 6]"
"[201, 209, 0, 6, 6]","[201, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[199, 209, -1, 2, 6]"
"[203, 209, 0, 6, 6]","[201, 209, 0, 6, 6]","[201, 209, 2, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 1, 6, 6]","[203, 209, 0, 6, 6]","[201, 209, 0, 6, 6]","[201, 209, 2, 2, 6]"
"[203, 209, 0, 6, 6]","[203, 209, 1, 6, 6]","[203, 209, 0, 6, 6]","[201, 209, 0, 6, 6]"
"[203, 209, 2, 2, 6]","[203, 209, 0, 6, 6]","[203, 209, 1, 6, 6]","[203, 209, 0, 6, 6]"
"[203, 209, 2, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 0, 6, 6]","[203, 209, 1, 6, 6]"
"[203, 209, 0, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 0, 6, 6]"
"[207, 209, 1, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 2, 2, 6]"
"[207, 209, 0, 2, 6]","[207, 209, 1, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, 2, 2, 6]"
"[203, 209, 0, 9, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 2, 6]","[203, 209, 0, 2, 6]"
"[205, 209, 1, 2, 6]","[203, 209, 0, 9, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 2, 6]"
"[203, 209, 0, 2, 5]","[205, 209, 1, 2, 6]","[203, 209, 0, 9, 6]","[207, 209, 0, 2, 6]"
"[203, 209, 0, 9, 5]","[203, 209, 0, 2, 5]","[205, 209, 1, 2, 6]","[203, 209, 0, 9, 6]"
"[206, 209, 0, 9, 5]","[203, 209, 0, 9, 5]","[203, 209, 0, 2, 5]","[205, 209, 1, 2, 6]"
"[204, 209, 0, 6, 5]","[206, 209, 0, 9, 5]","[203, 209, 0, 9, 5]","[203, 209, 0, 2, 5]"
"[204, 209, 0, 6, 5]","[204, 209, 0, 6, 5]","[206, 209, 0, 9, 5]","[203, 209, 0, 9, 5]"
"[204, 209, 2, 2, 5]","[204, 209, 0, 6, 5]","[204, 209, 0, 6, 5]","[206, 209, 0, 9, 5]"
"[204, 209, 0, 2, 5]","[204, 209, 2, 2, 5]","[204, 209, 0, 6, 5]","[204, 209, 0, 6, 5]"
"[204, 209, 1, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 2, 2, 5]","[204, 209, 0, 6, 5]"
"[204, 209, 0, 2, 5]","[204, 209, 1, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 2, 2, 5]"
"[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 1, 2, 5]","[204, 209, 0, 2, 5]"
"[204, 209, 2, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 1, 2, 5]"
"[206, 209, 0, 9, 5]","[204, 209, 2, 2, 5]","[204, 209, 0, 2, 5]","[204, 209, 0, 2, 5]"
"[204, 209, 1, 2, 5]","[206, 209, 0, 9, 5]","[204, 209, 2, 2, 5]","[204, 209, 0, 2, 5]"
"[209, 197, 0, 6, 5]","[204, 209, 1, 2, 5]","[206, 209, 0, 9, 5]","[204, 209, 2, 2, 5]"
"[209, 197, 0, 2, 5]","[209, 197, 0, 6, 5]","[204, 209, 1, 2, 5]","[206, 209, 0, 9, 5]"
"[209, 209, 0, 2, 5]","[209, 197, 0, 2, 5]","[209, 197, 0, 6, 5]","[204, 209, 1, 2, 5]"
"[209, 209, -2, 2, 5]","[209, 209, 0, 2, 5]","[209, 197, 0, 2, 5]","[209, 197, 0, 6, 5]"
"[209, 209, -2, 2, 5]","[209, 209, -2, 2, 5]","[209, 209, 0, 2, 5]","[209, 197, 0, 2, 5]"
"[204, 209, -1, 2, 5]","[209, 209, -2, 2, 5]","[209, 209, -2, 2, 5]","[209, 209, 0, 2, 5]"
"[204, 209, -3, 2, 5]","[204, 209, -1, 2, 5]","[209, 209, -2, 2, 5]","[209, 209, -2, 2, 5]"
"[200, 209, -2, 2, 6]","[204, 209, -3, 2, 5]","[204, 209, -1, 2, 5]","[209, 209, -2, 2, 5]"
"[202, 209, -1, 2, 6]","[200, 209, -2, 2, 6]","[204, 209, -3, 2, 5]","[204, 209, -1, 2, 5]"
"[202, 209, -2, 2, 6]","[202, 209, -1, 2, 6]","[200, 209, -2, 2, 6]","[204, 209, -3, 2, 5]"
"[199, 209, -2, 6, 6]","[202, 209, -2, 2, 6]","[202, 209, -1, 2, 6]","[200, 209, -2, 2, 6]"
"[201, 209, -2, 6, 6]","[199, 209, -2, 6, 6]","[202, 209, -2, 2, 6]","[202, 209, -1, 2, 6]"
"[201, 209, -3, 6, 6]","[201, 209, -2, 6, 6]","[199, 209, -2, 6, 6]","[202, 209, -2, 2, 6]"
"[191, 209, -3, 2, 6]","[201, 209, -3, 6, 6]","[201, 209, -2, 6, 6]","[199, 209, -2, 6, 6]"
"[191, 209, -1, 2, 6]","[191, 209, -3, 2, 6]","[201, 209, -3, 6, 6]","[201, 209, -2, 6, 6]"
"[191, 209, -3, 2, 6]","[191, 209, -1, 2, 6]","[191, 209, -3, 2, 6]","[201, 209, -3, 6, 6]"
"[197, 209, -3, 2, 6]","[191, 209, -3, 2, 6]","[191, 209, -1, 2, 6]","[191, 209, -3, 2, 6]"
"[201, 209, 0, 2, 6]","[197, 209, -3, 2, 6]","[191, 209, -3, 2, 6]","[191, 209, -1, 2, 6]"
"[201, 209, -1, 9, 6]","[201, 209, 0, 2, 6]","[197, 209, -3, 2, 6]","[191, 209, -3, 2, 6]"
"[201, 209, -1, 2, 6]","[201, 209, -1, 9, 6]","[201, 209, 0, 2, 6]","[197, 209, -3, 2, 6]"
"[197, 209, 0, 2, 6]","[201, 209, -1, 2, 6]","[201, 209, -1, 9, 6]","[201, 209, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[197, 209, 0, 2, 6]","[201, 209, -1, 2, 6]","[201, 209, -1, 9, 6]"
"[201, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[197, 209, 0, 2, 6]","[201, 209, -1, 2, 6]"
"[201, 209, 1, 2, 6]","[201, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[197, 209, 0, 2, 6]"
"[203, 209, 1, 2, 6]","[201, 209, 1, 2, 6]","[201, 209, 0, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[203, 209, 1, 2, 6]","[201, 209, 1, 2, 6]","[201, 209, 0, 2, 6]"
"[203, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, 1, 2, 6]","[201, 209, 1, 2, 6]"
"[205, 209, 2, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, 1, 2, 6]"
"[203, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 1, 6, 6]","[203, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[203, 209, 2, 2, 6]"
"[207, 209, 2, 6, 6]","[203, 209, 1, 6, 6]","[203, 209, 0, 2, 6]","[205, 209, 2, 2, 6]"
"[203, 209, 0, 6, 6]","[207, 209, 2, 6, 6]","[203, 209, 1, 6, 6]","[203, 209, 0, 2, 6]"
"[209, 209, 0, 2, 6]","[203, 209, 0, 6, 6]","[207, 209, 2, 6, 6]","[203, 209, 1, 6, 6]"
"[209, 209, 0, 2, 6]","[209, 209, 0, 2, 6]","[203, 209, 0, 6, 6]","[207, 209, 2, 6, 6]"
"[203, 209, -1, 2, 6]","[209, 209, 0, 2, 6]","[209, 209, 0, 2, 6]","[203, 209, 0, 6, 6]"
"[203, 209, -1, 2, 6]","[203, 209, -1, 2, 6]","[209, 209, 0, 2, 6]","[209, 209, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[203, 209, -1, 2, 6]","[203, 209, -1, 2, 6]","[209, 209, 0, 2, 6]"
"[201, 209, -3, 6, 6]","[203, 209, 0, 2, 6]","[203, 209, -1, 2, 6]","[203, 209, -1, 2, 6]"
"[201, 209, -1, 6, 6]","[201, 209, -3, 6, 6]","[203, 209, 0, 2, 6]","[203, 209, -1, 2, 6]"
"[185, 209, -2, 2, 6]","[201, 209, -1, 6, 6]","[201, 209, -3, 6, 6]","[203, 209, 0, 2, 6]"
"[185, 209, -2, 2, 6]","[185, 209, -2, 2, 6]","[201, 209, -1, 6, 6]","[201, 209, -3, 6, 6]"
"[185, 209, -2, 2, 6]","[185, 209, -2, 2, 6]","[185, 209, -2, 2, 6]","[201, 209, -1, 6, 6]"
"[201, 209, 0, 2, 6]","[185, 209, -2, 2, 6]","[185, 209, -2, 2, 6]","[185, 209, -2, 2, 6]"
"[199, 209, -3, 2, 6]","[201, 209, 0, 2, 6]","[185, 209, -2, 2, 6]","[185, 209, -2, 2, 6]"
"[199, 209, 0, 6, 6]","[199, 209, -3, 2, 6]","[201, 209, 0, 2, 6]","[185, 209, -2, 2, 6]"
"[199, 209, 0, 2, 6]","[199, 209, 0, 6, 6]","[199, 209, -3, 2, 6]","[201, 209, 0, 2, 6]"
"[199, 209, 0, 2, 6]","[199, 209, 0, 2, 6]","[199, 209, 0, 6, 6]","[199, 209, -3, 2, 6]"
"[203, 209, 0, 2, 6]","[199, 209, 0, 2, 6]","[199, 209, 0, 2, 6]","[199, 209, 0, 6, 6]"
"[203, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[199, 209, 0, 2, 6]","[199, 209, 0, 2, 6]"
"[203, 209, -2, 6, 6]","[203, 209, 0, 2, 6]","[203, 209, 0, 2, 6]","[199, 209, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[203, 209, -2, 6, 6]","[203, 209, 0, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, -1, 6, 6]","[203, 209, 0, 2, 6]","[203, 209, -2, 6, 6]","[203, 209, 0, 2, 6]"
"[203, 209, -1, 2, 6]","[203, 209, -1, 6, 6]","[203, 209, 0, 2, 6]","[203, 209, -2, 6, 6]"
"[203, 209, 0, 2, 6]","[203, 209, -1, 2, 6]","[203, 209, -1, 6, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 1, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, -1, 2, 6]","[203, 209, -1, 6, 6]"
"[201, 209, -1, 2, 6]","[203, 209, 1, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, -1, 2, 6]"
"[203, 209, 1, 6, 6]","[201, 209, -1, 2, 6]","[203, 209, 1, 2, 6]","[203, 209, 0, 2, 6]"
"[197, 209, 0, 6, 6]","[203, 209, 1, 6, 6]","[201, 209, -1, 2, 6]","[203, 209, 1, 2, 6]"
"[197, 209, 2, 6, 6]","[197, 209, 0, 6, 6]","[203, 209, 1, 6, 6]","[201, 209, -1, 2, 6]"
"[209, 209, 1, 6, 6]","[197, 209, 2, 6, 6]","[197, 209, 0, 6, 6]","[203, 209, 1, 6, 6]"
"[203, 209, 0, 2, 6]","[209, 209, 1, 6, 6]","[197, 209, 2, 6, 6]","[197, 209, 0, 6, 6]"
"[209, 204, 2, 2, 6]","[203, 209, 0, 2, 6]","[209, 209, 1, 6, 6]","[197, 209, 2, 6, 6]"
"[209, 204, -1, 2, 6]","[209, 204, 2, 2, 6]","[203, 209, 0, 2, 6]","[209, 209, 1, 6, 6]"
"[205, 209, -1, 2, 6]","[209, 204, -1, 2, 6]","[209, 204, 2, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[205, 209, -1, 2, 6]","[209, 204, -1, 2, 6]","[209, 204, 2, 2, 6]"
"[201, 209, -3, 2, 6]","[203, 209, 0, 2, 6]","[205, 209, -1, 2, 6]","[209, 204, -1, 2, 6]"
"[201, 209, 0, 6, 6]","[201, 209, -3, 2, 6]","[203, 209, 0, 2, 6]","[205, 209, -1, 2, 6]"
"[201, 209, -4, 6, 6]","[201, 209, 0, 6, 6]","[201, 209, -3, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, -3, 9, 6]","[201, 209, -4, 6, 6]","[201, 209, 0, 6, 6]","[201, 209, -3, 2, 6]"
"[185, 209, -2, 6, 6]","[203, 209, -3, 9, 6]","[201, 209, -4, 6, 6]","[201, 209, 0, 6, 6]"
"[167, 209, -4, 6, 6]","[185, 209, -2, 6, 6]","[203, 209, -3, 9, 6]","[201, 209, -4, 6, 6]"
"[185, 209, 0, 6, 6]","[167, 209, -4, 6, 6]","[185, 209, -2, 6, 6]","[203, 209, -3, 9, 6]"
"[185, 209, -2, 2, 6]","[185, 209, 0, 6, 6]","[167, 209, -4, 6, 6]","[185, 209, -2, 6, 6]"
"[179, 209, -2, 2, 6]","[185, 209, -2, 2, 6]","[185, 209, 0, 6, 6]","[167, 209, -4, 6, 6]"
"[203, 209, 2, 2, 6]","[179, 209, -2, 2, 6]","[185, 209, -2, 2, 6]","[185, 209, 0, 6, 6]"
"[199, 209, 2, 2, 6]","[203, 209, 2, 2, 6]","[179, 209, -2, 2, 6]","[185, 209, -2, 2, 6]"
"[199, 209, 5, 2, 6]","[199, 209, 2, 2, 6]","[203, 209, 2, 2, 6]","[179, 209, -2, 2, 6]"
"[199, 209, 1, 6, 6]","[199, 209, 5, 2, 6]","[199, 209, 2, 2, 6]","[203, 209, 2, 2, 6]"
"[207, 209, 1, 6, 6]","[199, 209, 1, 6, 6]","[199, 209, 5, 2, 6]","[199, 209, 2, 2, 6]"
"[207, 209, 6, 6, 6]","[207, 209, 1, 6, 6]","[199, 209, 1, 6, 6]","[199, 209, 5, 2, 6]"
"[207, 209, 3, 2, 6]","[207, 209, 6, 6, 6]","[207, 209, 1, 6, 6]","[199, 209, 1, 6, 6]"
"[209, 209, 6, 6, 6]","[207, 209, 3, 2, 6]","[207, 209, 6, 6, 6]","[207, 209, 1, 6, 6]"
"[209, 209, 4, 2, 6]","[209, 209, 6, 6, 6]","[207, 209, 3, 2, 6]","[207, 209, 6, 6, 6]"
"[209, 204, 3, 6, 6]","[209, 209, 4, 2, 6]","[209, 209, 6, 6, 6]","[207, 209, 3, 2, 6]"
"[209, 198, 5, 2, 6]","[209, 204, 3, 6, 6]","[209, 209, 4, 2, 6]","[209, 209, 6, 6, 6]"
"[209, 192, 0, 4, 6]","[209, 198, 5, 2, 6]","[209, 204, 3, 6, 6]","[209, 209, 4, 2, 6]"
"[209, 209, 3, 2, 6]","[209, 192, 0, 4, 6]","[209, 198, 5, 2, 6]","[209, 204, 3, 6, 6]"
"[209, 196, 0, 2, 6]","[209, 209, 3, 2, 6]","[209, 192, 0, 4, 6]","[209, 198, 5, 2, 6]"
"[209, 196, -1, 2, 6]","[209, 196, 0, 2, 6]","[209, 209, 3, 2, 6]","[209, 192, 0, 4, 6]"
"[203, 209, -1, 2, 6]","[209, 196, -1, 2, 6]","[209, 196, 0, 2, 6]","[209, 209, 3, 2, 6]"
"[203, 209, -2, 2, 6]","[203, 209, -1, 2, 6]","[209, 196, -1, 2, 6]","[209, 196, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[203, 209, -2, 2, 6]","[203, 209, -1, 2, 6]","[209, 196, -1, 2, 6]"
"[201, 209, -2, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, -2, 2, 6]","[203, 209, -1, 2, 6]"
"[199, 209, 0, 2, 6]","[201, 209, -2, 2, 6]","[203, 209, 0, 2, 6]","[203, 209, -2, 2, 6]"
"[199, 209, -1, 2, 6]","[199, 209, 0, 2, 6]","[201, 209, -2, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, -3, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, 0, 2, 6]","[201, 209, -2, 2, 6]"
"[199, 209, -1, 2, 6]","[203, 209, -3, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, 0, 2, 6]"
"[201, 209, -2, 2, 6]","[199, 209, -1, 2, 6]","[203, 209, -3, 2, 6]","[199, 209, -1, 2, 6]"
"[197, 209, -1, 2, 6]","[201, 209, -2, 2, 6]","[199, 209, -1, 2, 6]","[203, 209, -3, 2, 6]"
"[201, 209, -2, 2, 6]","[197, 209, -1, 2, 6]","[201, 209, -2, 2, 6]","[199, 209, -1, 2, 6]"
"[201, 209, -4, 2, 6]","[201, 209, -2, 2, 6]","[197, 209, -1, 2, 6]","[201, 209, -2, 2, 6]"
"[199, 209, -2, 2, 6]","[201, 209, -4, 2, 6]","[201, 209, -2, 2, 6]","[197, 209, -1, 2, 6]"
"[199, 209, -4, 2, 6]","[199, 209, -2, 2, 6]","[201, 209, -4, 2, 6]","[201, 209, -2, 2, 6]"
"[195, 209, -1, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -2, 2, 6]","[201, 209, -4, 2, 6]"
"[199, 209, -2, 2, 6]","[195, 209, -1, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -2, 2, 6]"
"[199, 209, -2, 2, 6]","[199, 209, -2, 2, 6]","[195, 209, -1, 2, 6]","[199, 209, -4, 2, 6]"
"[195, 209, 1, 2, 6]","[199, 209, -2, 2, 6]","[199, 209, -2, 2, 6]","[195, 209, -1, 2, 6]"
"[199, 209, -2, 2, 6]","[195, 209, 1, 2, 6]","[199, 209, -2, 2, 6]","[199, 209, -2, 2, 6]"
"[199, 209, -1, 2, 6]","[199, 209, -2, 2, 6]","[195, 209, 1, 2, 6]","[199, 209, -2, 2, 6]"
"[199, 209, 1, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, -2, 2, 6]","[195, 209, 1, 2, 6]"
"[201, 209, -1, 2, 6]","[199, 209, 1, 2, 6]","[199, 209, -1, 2, 6]","[199, 209, -2, 2, 6]"
"[201, 209, 3, 2, 6]","[201, 209, -1, 2, 6]","[199, 209, 1, 2, 6]","[199, 209, -1, 2, 6]"
"[205, 209, 0, 2, 6]","[201, 209, 3, 2, 6]","[201, 209, -1, 2, 6]","[199, 209, 1, 2, 6]"
"[201, 209, -1, 2, 6]","[205, 209, 0, 2, 6]","[201, 209, 3, 2, 6]","[201, 209, -1, 2, 6]"
"[201, 209, 1, 2, 6]","[201, 209, -1, 2, 6]","[205, 209, 0, 2, 6]","[201, 209, 3, 2, 6]"
"[209, 209, -1, 2, 6]","[201, 209, 1, 2, 6]","[201, 209, -1, 2, 6]","[205, 209, 0, 2, 6]"
"[201, 209, 1, 2, 6]","[209, 209, -1, 2, 6]","[201, 209, 1, 2, 6]","[201, 209, -1, 2, 6]"
"[205, 209, 0, 2, 6]","[201, 209, 1, 2, 6]","[209, 209, -1, 2, 6]","[201, 209, 1, 2, 6]"
"[201, 209, -1, 9, 6]","[205, 209, 0, 2, 6]","[201, 209, 1, 2, 6]","[209, 209, -1, 2, 6]"
"[201, 209, 0, 6, 6]","[201, 209, -1, 9, 6]","[205, 209, 0, 2, 6]","[201, 209, 1, 2, 6]"
"[197, 209, -2, 6, 6]","[201, 209, 0, 6, 6]","[201, 209, -1, 9, 6]","[205, 209, 0, 2, 6]"
"[197, 209, 0, 2, 6]","[197, 209, -2, 6, 6]","[201, 209, 0, 6, 6]","[201, 209, -1, 9, 6]"
"[197, 209, 0, 2, 6]","[197, 209, 0, 2, 6]","[197, 209, -2, 6, 6]","[201, 209, 0, 6, 6]"
"[197, 209, -2, 2, 6]","[197, 209, 0, 2, 6]","[197, 209, 0, 2, 6]","[197, 209, -2, 6, 6]"
"[199, 209, -1, 2, 6]","[197, 209, -2, 2, 6]","[197, 209, 0, 2, 6]","[197, 209, 0, 2, 6]"
"[203, 209, -3, 2, 6]","[199, 209, -1, 2, 6]","[197, 209, -2, 2, 6]","[197, 209, 0, 2, 6]"
"[199, 209, -2, 2, 6]","[203, 209, -3, 2, 6]","[199, 209, -1, 2, 6]","[197, 209, -2, 2, 6]"
"[199, 209, -4, 2, 6]","[199, 209, -2, 2, 6]","[203, 209, -3, 2, 6]","[199, 209, -1, 2, 6]"
"[197, 209, -3, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -2, 2, 6]","[203, 209, -3, 2, 6]"
"[197, 209, 0, 6, 6]","[197, 209, -3, 2, 6]","[199, 209, -4, 2, 6]","[199, 209, -2, 2, 6]"
"[199, 209, -3, 2, 6]","[197, 209, 0, 6, 6]","[197, 209, -3, 2, 6]","[199, 209, -4, 2, 6]"
"[199, 209, 1, 2, 6]","[199, 209, -3, 2, 6]","[197, 209, 0, 6, 6]","[197, 209, -3, 2, 6]"
"[185, 209, -3, 2, 6]","[199, 209, 1, 2, 6]","[199, 209, -3, 2, 6]","[197, 209, 0, 6, 6]"
"[203, 209, -2, 2, 6]","[185, 209, -3, 2, 6]","[199, 209, 1, 2, 6]","[199, 209, -3, 2, 6]"
"[205, 209, 1, 2, 6]","[203, 209, -2, 2, 6]","[185, 209, -3, 2, 6]","[199, 209, 1, 2, 6]"
"[205, 209, -1, 2, 6]","[205, 209, 1, 2, 6]","[203, 209, -2, 2, 6]","[185, 209, -3, 2, 6]"
"[197, 209, -2, 2, 6]","[205, 209, -1, 2, 6]","[205, 209, 1, 2, 6]","[203, 209, -2, 2, 6]"
"[205, 209, 2, 2, 6]","[197, 209, -2, 2, 6]","[205, 209, -1, 2, 6]","[205, 209, 1, 2, 6]"
"[205, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[197, 209, -2, 2, 6]","[205, 209, -1, 2, 6]"
"[201, 209, -2, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[197, 209, -2, 2, 6]"
"[207, 209, 1, 6, 6]","[201, 209, -2, 2, 6]","[205, 209, 0, 2, 6]","[205, 209, 2, 2, 6]"
"[207, 209, 0, 2, 6]","[207, 209, 1, 6, 6]","[201, 209, -2, 2, 6]","[205, 209, 0, 2, 6]"
"[203, 209, -2, 2, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 6, 6]","[201, 209, -2, 2, 6]"
"[205, 209, 0, 2, 6]","[203, 209, -2, 2, 6]","[207, 209, 0, 2, 6]","[207, 209, 1, 6, 6]"
"[203, 209, -1, 2, 6]","[205, 209, 0, 2, 6]","[203, 209, -2, 2, 6]","[207, 209, 0, 2, 6]"
"[199, 209, 1, 2, 6]","[203, 209, -1, 2, 6]","[205, 209, 0, 2, 6]","[203, 209, -2, 2, 6]"
"[199, 209, 2, 2, 6]","[199, 209, 1, 2, 6]","[203, 209, -1, 2, 6]","[205, 209, 0, 2, 6]"
"[205, 209, 1, 2, 6]","[199, 209, 2, 2, 6]","[199, 209, 1, 2, 6]","[203, 209, -1, 2, 6]"
"[205, 209, 3, 2, 6]","[205, 209, 1, 2, 6]","[199, 209, 2, 2, 6]","[199, 209, 1, 2, 6]"
"[207, 209, 0, 2, 6]","[205, 209, 3, 2, 6]","[205, 209, 1, 2, 6]","[199, 209, 2, 2, 6]"
"[207, 209, 0, 2, 6]","[207, 209, 0, 2, 6]","[205, 209, 3, 2, 6]","[205, 209, 1, 2, 6]"
"[205, 209, 2, 2, 6]","[207, 209, 0, 2, 6]","[207, 209, 0, 2, 6]","[205, 209, 3, 2, 6]"
"[203, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[207, 209, 0, 2, 6]","[207, 209, 0, 2, 6]"
"[203, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[205, 209, 2, 2, 6]","[207, 209, 0, 2, 6]"
"[207, 209, -1, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 0, 2, 6]","[205, 209, 2, 2, 6]"
"[207, 209, -1, 2, 6]","[207, 209, -1, 2, 6]","[203, 209, 2, 2, 6]","[203, 209, 0, 2, 6]"
"[203, 209, 0, 2, 6]","[207, 209, -1, 2, 6]","[207, 209, -1, 2, 6]","[203, 209, 2, 2, 6]"
"[201, 209, -2, 2, 6]","[203, 209, 0, 2, 6]","[207, 209, -1, 2, 6]","[207, 209, -1, 2, 6]"
"[201, 209, 0, 2, 6]","[201, 209, -2, 2, 6]","[203, 209, 0, 2, 6]","[207, 209, -1, 2, 6]"
"[203, 209, -1, 2, 6]","[201, 209, 0, 2, 6]","[201, 209, -2, 2, 6]","[203, 209, 0, 2, 6]"
"[199, 209, -2, 2, 6]","[203, 209, -1, 2, 6]","[201, 209, 0, 2, 6]","[201, 209, -2, 2, 6]"
"[203, 209, -2, 6, 6]","[199, 209, -2, 2, 6]","[203, 209, -1, 2, 6]","[201, 209, 0, 2, 6]"
"[203, 209, -4, 2, 6]","[203, 209, -2, 6, 6]","[199, 209, -2, 2, 6]","[203, 209, -1, 2, 6]"
"[201, 209, -3, 2, 6]","[203, 209, -4, 2, 6]","[203, 209, -2, 6, 6]","[199, 209, -2, 2, 6]"
"[199, 209, -1, 2, 6]","[201, 209, -3, 2, 6]","[203, 209, -4, 2, 6]","[203, 209, -2, 6, 6]"
"[195, 209, -4, 2, 6]","[199, 209, -1, 2, 6]","[201, 209, -3, 2, 6]","[203, 209, -4, 2, 6]"
"[197, 209, -1, 2, 6]","[195, 209, -4, 2, 6]","[199, 209, -1, 2, 6]","[201, 209, -3, 2, 6]"
"[197, 209, -4, 2, 6]","[197, 209, -1, 2, 6]","[195, 209, -4, 2, 6]","[199, 209, -1, 2, 6]"
"[201, 209, -4, 2, 6]","[197, 209, -4, 2, 6]","[197, 209, -1, 2, 6]","[195, 209, -4, 2, 6]"
"[201, 209, 0, 2, 6]","[201, 209, -4, 2, 6]","[197, 209, -4, 2, 6]","[197, 209, -1, 2, 6]"
"[195, 209, -4, 4, 6]","[201, 209, 0, 2, 6]","[201, 209, -4, 2, 6]","[197, 209, -4, 2, 6]"
"[195, 209, 0, 2, 6]","[195, 209, -4, 4, 6]","[201, 209, 0, 2, 6]","[201, 209, -4, 2, 6]"
"[203, 209, -4, 2, 6]","[195, 209, 0, 2, 6]","[195, 209, -4, 4, 6]","[201, 209, 0, 2, 6]"
"[195, 209, 0, 2, 6]","[203, 209, -4, 2, 6]","[195, 209, 0, 2, 6]","[195, 209, -4, 4, 6]"
"[195, 209, -2, 2, 6]","[195, 209, 0, 2, 6]","[203, 209, -4, 2, 6]","[195, 209, 0, 2, 6]"
"[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, 0, 2, 6]","[203, 209, -4, 2, 6]"
"[195, 209, -4, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, 0, 2, 6]"
"[203, 209, -2, 2, 6]","[195, 209, -4, 2, 6]","[195, 209, -2, 2, 6]","[195, 209, -2, 2, 6]"
"[199, 209, -5, 2, 6]","[203, 209, -2, 2, 6]","[195, 209, -4, 2, 6]","[195, 209, -2, 2, 6]"
"[199, 209, -1, 2, 6]","[199, 209, -5, 2, 6]","[203, 209, -2, 2, 6]","[195, 209, -4, 2, 6]"
"[195, 209, -1, 9, 6]","[199, 209, -1, 2, 6]","[199, 209, -5, 2, 6]","[203, 209, -2, 2, 6]"
"[193, 209, -4, 9, 6]","[195, 209, -1, 9, 6]","[199, 209, -1, 2, 6]","[199, 209, -5, 2, 6]"
"[193, 209, -3, 9, 6]","[193, 209, -4, 9, 6]","[195, 209, -1, 9, 6]","[199, 209, -1, 2, 6]"
"[194, 209, 0, 9, 6]","[193, 209, -3, 9, 6]","[193, 209, -4, 9, 6]","[195, 209, -1, 9, 6]"
