"[[209, 209, 2, 2, 6], [203, 209, 0, 6, 6], [209, 207, 0, 6, 6], [194, 209, 1, 9, 6]]",0,203,209,39,0.02085733413696289,0
"[[209, 209, 2, 9, 6], [209, 209, 2, 2, 6], [203, 209, 0, 6, 6], [209, 207, 0, 6, 6]]",5,209,198,39,0.02085733413696289,0
"[[203, 209, 0, 9, 6], [209, 209, 2, 9, 6], [209, 209, 2, 2, 6], [203, 209, 0, 6, 6]]",5,209,198,39,0.012956857681274414,0
"[[203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [209, 209, 2, 9, 6], [209, 209, 2, 2, 6]]",5,203,209,41,0.045877933502197266,0
"[[209, 198, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [209, 209, 2, 9, 6]]",5,209,207,39,0.03690218925476074,0
"[[203, 209, 0, 9, 6], [209, 198, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,40,0.043881893157958984,0
"[[209, 207, -1, 9, 6], [203, 209, 0, 9, 6], [209, 198, 0, 9, 6], [203, 209, 1, 9, 6]]",5,203,209,39,0.03789663314819336,0
"[[209, 207, -1, 9, 6], [209, 207, -1, 9, 6], [203, 209, 0, 9, 6], [209, 198, 0, 9, 6]]",5,194,209,39,0.03789663314819336,0
"[[203, 209, 0, 9, 6], [209, 207, -1, 9, 6], [209, 207, -1, 9, 6], [203, 209, 0, 9, 6]]",5,194,209,39,0.028921842575073242,0
"[[194, 209, -2, 9, 6], [203, 209, 0, 9, 6], [209, 207, -1, 9, 6], [209, 207, -1, 9, 6]]",5,203,209,40,0.04787278175354004,0
"[[194, 209, -1, 9, 6], [194, 209, -2, 9, 6], [203, 209, 0, 9, 6], [209, 207, -1, 9, 6]]",5,185,209,40,0.03789973258972168,0
"[[194, 209, 0, 6, 6], [194, 209, -1, 9, 6], [194, 209, -2, 9, 6], [203, 209, 0, 9, 6]]",4,197,209,39,0.04188656806945801,0
"[[203, 209, -1, 2, 6], [194, 209, 0, 6, 6], [194, 209, -1, 9, 6], [194, 209, -2, 9, 6]]",0,203,209,40,0.0399172306060791,0
"[[197, 209, -1, 2, 6], [203, 209, -1, 2, 6], [194, 209, 0, 6, 6], [194, 209, -1, 9, 6]]",0,201,209,40,0.0398709774017334,0
"[[203, 209, -1, 2, 6], [197, 209, -1, 2, 6], [203, 209, -1, 2, 6], [194, 209, 0, 6, 6]]",0,201,209,40,0.03889822959899902,0
"[[201, 209, 0, 2, 6], [203, 209, -1, 2, 6], [197, 209, -1, 2, 6], [203, 209, -1, 2, 6]]",0,201,209,40,0.04488229751586914,0
"[[201, 209, 1, 4.5, 6], [201, 209, 0, 2, 6], [203, 209, -1, 2, 6], [197, 209, -1, 2, 6]]",3,203,209,40,0.03888988494873047,0
"[[201, 209, -2, 9, 6], [201, 209, 1, 4.5, 6], [201, 209, 0, 2, 6], [203, 209, -1, 2, 6]]",5,209,207,40,0.04188942909240723,0
"[[203, 209, 0, 9, 6], [201, 209, -2, 9, 6], [201, 209, 1, 4.5, 6], [201, 209, 0, 2, 6]]",5,185,209,40,0.03989291191101074,0
"[[203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [201, 209, -2, 9, 6], [201, 209, 1, 4.5, 6]]",5,203,209,40,0.04089665412902832,0
"[[203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [201, 209, -2, 9, 6]]",5,209,207,40,0.03889608383178711,0
"[[203, 209, 2, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,40,0.04388284683227539,0
"[[203, 209, 0, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6]]",5,209,198,40,0.039897918701171875,0
"[[203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,40,0.03886151313781738,0
"[[209, 198, 0, 2, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 2, 9, 6]]",0,205,209,40,0.0438838005065918,0
"[[203, 209, 0, 2, 6], [209, 198, 0, 2, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6]]",0,203,209,40,0.040889739990234375,0
"[[203, 209, 2, 2, 6], [203, 209, 0, 2, 6], [209, 198, 0, 2, 6], [203, 209, 1, 9, 6]]",0,203,209,40,0.04189443588256836,0
"[[203, 209, 1, 2, 6], [203, 209, 2, 2, 6], [203, 209, 0, 2, 6], [209, 198, 0, 2, 6]]",0,207,209,40,0.037906646728515625,0
"[[203, 209, 2, 2, 6], [203, 209, 1, 2, 6], [203, 209, 2, 2, 6], [203, 209, 0, 2, 6]]",0,205,209,40,0.043874263763427734,0
"[[203, 209, 0, 2, 6], [203, 209, 2, 2, 6], [203, 209, 1, 2, 6], [203, 209, 2, 2, 6]]",0,207,209,40,0.04188823699951172,0
"[[205, 209, 0, 2, 6], [203, 209, 0, 2, 6], [203, 209, 2, 2, 6], [203, 209, 1, 2, 6]]",0,203,209,40,0.04193592071533203,0
"[[207, 209, 0, 9, 6], [205, 209, 0, 2, 6], [203, 209, 0, 2, 6], [203, 209, 2, 2, 6]]",5,203,209,40,0.03789925575256348,0
"[[207, 209, 0, 9, 6], [207, 209, 0, 9, 6], [205, 209, 0, 2, 6], [203, 209, 0, 2, 6]]",5,203,209,40,0.04288506507873535,0
"[[203, 209, 0, 9, 6], [207, 209, 0, 9, 6], [207, 209, 0, 9, 6], [205, 209, 0, 2, 6]]",5,203,209,40,0.05086350440979004,0
"[[203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [207, 209, 0, 9, 6], [207, 209, 0, 9, 6]]",5,203,209,40,0.041893959045410156,0
"[[203, 209, 3, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [207, 209, 0, 9, 6]]",5,209,207,40,0.03890204429626465,0
"[[203, 209, 1, 9, 6], [203, 209, 3, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6]]",5,209,189,40,0.06182408332824707,0
"[[203, 209, 2, 9, 6], [203, 209, 1, 9, 6], [203, 209, 3, 9, 6], [203, 209, 1, 9, 6]]",5,209,207,40,0.019945383071899414,0
"[[209, 189, 4, 9, 6], [203, 209, 2, 9, 6], [203, 209, 1, 9, 6], [203, 209, 3, 9, 6]]",5,209,198,40,0.040921688079833984,0
"[[209, 207, 2, 9, 6], [209, 189, 4, 9, 6], [203, 209, 2, 9, 6], [203, 209, 1, 9, 6]]",5,209,180,40,0.0388789176940918,0
"[[209, 207, 1, 9, 6], [209, 207, 2, 9, 6], [209, 189, 4, 9, 6], [203, 209, 2, 9, 6]]",5,209,198,40,0.039879560470581055,0
"[[209, 198, 3, 3.5, 6], [209, 207, 1, 9, 6], [209, 207, 2, 9, 6], [209, 189, 4, 9, 6]]",1,207,209,40,0.040891408920288086,0
"[[209, 198, 1, 2, 6], [209, 198, 3, 3.5, 6], [209, 207, 1, 9, 6], [209, 207, 2, 9, 6]]",0,209,209,40,0.04088997840881348,0
"[[209, 198, 1, 2, 6], [209, 198, 1, 2, 6], [209, 198, 3, 3.5, 6], [209, 207, 1, 9, 6]]",0,205,209,40,0.0718076229095459,0
"[[209, 198, 1, 4.5, 6], [209, 198, 1, 2, 6], [209, 198, 1, 2, 6], [209, 198, 3, 3.5, 6]]",3,208,209,40,0.0718076229095459,0
"[[205, 209, 0, 2, 5], [209, 198, 1, 4.5, 6], [209, 198, 1, 2, 6], [209, 198, 1, 2, 6]]",0,206,209,40,0.05089139938354492,0
"[[205, 209, 0, 9, 5], [205, 209, 0, 2, 5], [209, 198, 1, 4.5, 6], [209, 198, 1, 2, 6]]",5,204,209,40,0.03986763954162598,0
"[[208, 209, 0, 9, 5], [205, 209, 0, 9, 5], [205, 209, 0, 2, 5], [209, 198, 1, 4.5, 6]]",5,204,209,40,0.04188680648803711,0
"[[204, 209, 0, 9, 5], [208, 209, 0, 9, 5], [205, 209, 0, 9, 5], [205, 209, 0, 2, 5]]",5,204,209,40,0.04089021682739258,0
"[[204, 209, 0, 9, 5], [204, 209, 0, 9, 5], [208, 209, 0, 9, 5], [205, 209, 0, 9, 5]]",5,204,209,40,0.04089069366455078,0
"[[204, 209, 0, 9, 5], [204, 209, 0, 9, 5], [204, 209, 0, 9, 5], [208, 209, 0, 9, 5]]",5,204,209,40,0.04192209243774414,0
"[[204, 209, -1, 2, 5], [204, 209, 0, 9, 5], [204, 209, 0, 9, 5], [204, 209, 0, 9, 5]]",0,204,209,40,0.04085850715637207,0
"[[204, 209, -1, 9, 6], [204, 209, -1, 2, 5], [204, 209, 0, 9, 5], [204, 209, 0, 9, 5]]",5,194,209,40,0.040920257568359375,0
"[[204, 209, 0, 2, 6], [204, 209, -1, 9, 6], [204, 209, -1, 2, 5], [204, 209, 0, 9, 5]]",0,201,209,40,0.038877010345458984,0
"[[194, 209, -1, 2, 6], [204, 209, 0, 2, 6], [204, 209, -1, 9, 6], [204, 209, -1, 2, 5]]",0,203,209,40,0.041875362396240234,0
"[[194, 209, -1, 9, 6], [194, 209, -1, 2, 6], [204, 209, 0, 2, 6], [204, 209, -1, 9, 6]]",5,194,209,40,0.04089045524597168,0
"[[201, 209, 0, 2, 6], [194, 209, -1, 9, 6], [194, 209, -1, 2, 6], [204, 209, 0, 2, 6]]",0,201,209,40,0.039893388748168945,0
"[[194, 209, -1, 3.5, 6], [201, 209, 0, 2, 6], [194, 209, -1, 9, 6], [194, 209, -1, 2, 6]]",1,203,209,40,0.04188895225524902,0
"[[194, 209, 0, 9, 6], [194, 209, -1, 3.5, 6], [201, 209, 0, 2, 6], [194, 209, -1, 9, 6]]",5,194,209,40,0.038895606994628906,0
"[[201, 209, 1, 9, 6], [194, 209, 0, 9, 6], [194, 209, -1, 3.5, 6], [201, 209, 0, 2, 6]]",5,203,209,40,0.04089045524597168,0
"[[194, 209, 0, 9, 6], [201, 209, 1, 9, 6], [194, 209, 0, 9, 6], [194, 209, -1, 3.5, 6]]",5,209,207,40,0.04288744926452637,0
"[[194, 209, 0, 2, 6], [194, 209, 0, 9, 6], [201, 209, 1, 9, 6], [194, 209, 0, 9, 6]]",0,203,209,40,0.041887521743774414,0
"[[203, 209, 1, 9, 6], [194, 209, 0, 2, 6], [194, 209, 0, 9, 6], [201, 209, 1, 9, 6]]",5,203,209,40,0.034905195236206055,0
"[[203, 209, 0, 2, 6], [203, 209, 1, 9, 6], [194, 209, 0, 2, 6], [194, 209, 0, 9, 6]]",0,205,209,40,0.0359036922454834,0
"[[203, 209, 2, 9, 6], [203, 209, 0, 2, 6], [203, 209, 1, 9, 6], [194, 209, 0, 2, 6]]",5,203,209,40,0.027926206588745117,0
"[[203, 209, 1, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 2, 6], [203, 209, 1, 9, 6]]",5,209,198,40,0.039891958236694336,0
"[[205, 209, 0, 9, 5], [203, 209, 1, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 2, 6]]",5,209,206,40,0.04089689254760742,0
"[[209, 198, 0, 9, 5], [205, 209, 0, 9, 5], [203, 209, 1, 9, 6], [203, 209, 2, 9, 6]]",5,204,209,40,0.039887189865112305,0
"[[209, 198, 0, 9, 5], [209, 198, 0, 9, 5], [205, 209, 0, 9, 5], [203, 209, 1, 9, 6]]",5,204,209,40,0.040891408920288086,0
"[[209, 206, -1, 3.5, 5], [209, 198, 0, 9, 5], [209, 198, 0, 9, 5], [205, 209, 0, 9, 5]]",1,204,209,40,0.039893150329589844,0
"[[204, 209, 0, 9, 6], [209, 206, -1, 3.5, 5], [209, 198, 0, 9, 5], [209, 198, 0, 9, 5]]",5,194,209,40,0.041893720626831055,0
"[[204, 209, 0, 9, 6], [204, 209, 0, 9, 6], [209, 206, -1, 3.5, 5], [209, 198, 0, 9, 5]]",5,203,209,40,0.03989243507385254,0
"[[204, 209, -1, 9, 6], [204, 209, 0, 9, 6], [204, 209, 0, 9, 6], [209, 206, -1, 3.5, 5]]",5,203,209,40,0.04188179969787598,0
"[[203, 209, -1, 9, 6], [204, 209, -1, 9, 6], [204, 209, 0, 9, 6], [204, 209, 0, 9, 6]]",5,194,209,40,0.037900686264038086,0
"[[203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [204, 209, -1, 9, 6], [204, 209, 0, 9, 6]]",5,194,209,40,0.042884111404418945,0
"[[203, 209, -2, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6], [204, 209, -1, 9, 6]]",5,194,209,40,0.03889608383178711,0
"[[194, 209, -1, 9, 6], [203, 209, -2, 9, 6], [203, 209, -1, 9, 6], [203, 209, -1, 9, 6]]",5,185,209,40,0.04288506507873535,0
"[[194, 209, -1, 4.5, 6], [194, 209, -1, 9, 6], [203, 209, -2, 9, 6], [203, 209, -1, 9, 6]]",3,199,209,40,0.038895368576049805,0
"[[194, 209, 0, 9, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 9, 6], [203, 209, -2, 9, 6]]",5,194,209,40,0.04389357566833496,0
"[[185, 209, 0, 4.5, 6], [194, 209, 0, 9, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 9, 6]]",3,203,209,40,0.040880441665649414,0
"[[199, 209, 0, 9, 6], [185, 209, 0, 4.5, 6], [194, 209, 0, 9, 6], [194, 209, -1, 4.5, 6]]",5,203,209,40,0.04291200637817383,0
"[[203, 209, 0, 9, 6], [199, 209, 0, 9, 6], [185, 209, 0, 4.5, 6], [194, 209, 0, 9, 6]]",5,203,209,40,0.04089164733886719,0
"[[203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [199, 209, 0, 9, 6], [185, 209, 0, 4.5, 6]]",5,203,209,40,0.03889822959899902,0
"[[203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [199, 209, 0, 9, 6]]",5,209,207,40,0.03989362716674805,0
"[[203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,40,0.03889822959899902,0
"[[203, 209, -1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6]]",5,203,209,40,0.04389452934265137,0
"[[203, 209, 1, 9, 6], [203, 209, -1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6]]",5,194,209,40,0.040879011154174805,0
"[[194, 209, -1, 9, 6], [203, 209, 1, 9, 6], [203, 209, -1, 9, 6], [203, 209, 0, 9, 6]]",5,209,207,40,0.04088926315307617,0
"[[194, 209, 0, 9, 6], [194, 209, -1, 9, 6], [203, 209, 1, 9, 6], [203, 209, -1, 9, 6]]",5,194,209,40,0.04288506507873535,0
"[[194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [194, 209, -1, 9, 6], [203, 209, 1, 9, 6]]",5,203,209,40,0.03989386558532715,0
"[[194, 209, -1, 9, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6], [194, 209, -1, 9, 6]]",5,203,209,40,0.04288482666015625,0
"[[194, 209, 0, 2, 6], [194, 209, -1, 9, 6], [194, 209, 0, 9, 6], [194, 209, 0, 9, 6]]",0,201,209,40,0.03889632225036621,0
"[[203, 209, -1, 2, 6], [194, 209, 0, 2, 6], [194, 209, -1, 9, 6], [194, 209, 0, 9, 6]]",0,203,209,40,0.04089069366455078,0
"[[201, 209, 0, 2, 6], [203, 209, -1, 2, 6], [194, 209, 0, 2, 6], [194, 209, -1, 9, 6]]",0,201,209,40,0.043883323669433594,0
"[[201, 209, 0, 2, 6], [201, 209, 0, 2, 6], [203, 209, -1, 2, 6], [194, 209, 0, 2, 6]]",0,203,209,40,0.03994417190551758,0
"[[201, 209, 0, 9, 6], [201, 209, 0, 2, 6], [201, 209, 0, 2, 6], [203, 209, -1, 2, 6]]",5,203,209,40,0.04089999198913574,0
"[[203, 209, 1, 9, 6], [201, 209, 0, 9, 6], [201, 209, 0, 2, 6], [201, 209, 0, 2, 6]]",5,203,209,40,0.041882991790771484,0
"[[203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [201, 209, 0, 9, 6], [201, 209, 0, 2, 6]]",5,209,207,40,0.051856279373168945,0
"[[203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [201, 209, 0, 9, 6]]",5,203,209,40,0.051856279373168945,0
"[[203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6]]",5,203,209,40,0.068817138671875,0
"[[203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 0, 9, 6]]",5,209,207,40,0.07082319259643555,0
"[[203, 209, 2, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,40,0.02093052864074707,0
"[[203, 209, 0, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 9, 6], [203, 209, 1, 9, 6]]",5,209,198,40,0.03889608383178711,0
"[[209, 198, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,40,0.03789925575256348,0
"[[209, 198, -1, 2, 6], [209, 198, 1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 2, 9, 6]]",0,205,209,40,0.04388236999511719,0
"[[203, 209, 0, 2, 6], [209, 198, -1, 2, 6], [209, 198, 1, 9, 6], [203, 209, 0, 9, 6]]",0,201,209,40,0.03990530967712402,0
"[[205, 209, 2, 2, 6], [203, 209, 0, 2, 6], [209, 198, -1, 2, 6], [209, 198, 1, 9, 6]]",0,203,209,40,0.04287266731262207,0
"[[205, 209, 0, 2, 6], [205, 209, 2, 2, 6], [203, 209, 0, 2, 6], [209, 198, -1, 2, 6]]",0,207,209,40,0.03789877891540527,0
"[[203, 209, 0, 2, 6], [205, 209, 0, 2, 6], [205, 209, 2, 2, 6], [203, 209, 0, 2, 6]]",0,203,209,40,0.04089474678039551,0
"[[207, 209, 1, 2, 6], [203, 209, 0, 2, 6], [205, 209, 0, 2, 6], [205, 209, 2, 2, 6]]",0,203,209,40,0.037899017333984375,0
"[[207, 209, 0, 2, 6], [207, 209, 1, 2, 6], [203, 209, 0, 2, 6], [205, 209, 0, 2, 6]]",0,205,209,40,0.04288887977600098,0
"[[203, 209, 0, 4.5, 6], [207, 209, 0, 2, 6], [207, 209, 1, 2, 6], [203, 209, 0, 2, 6]]",3,203,209,40,0.046866416931152344,0
"[[205, 209, 0, 9, 6], [203, 209, 0, 4.5, 6], [207, 209, 0, 2, 6], [207, 209, 1, 2, 6]]",5,203,209,40,0.039893388748168945,0
"[[203, 209, 0, 9, 6], [205, 209, 0, 9, 6], [203, 209, 0, 4.5, 6], [207, 209, 0, 2, 6]]",5,203,209,40,0.04288506507873535,0
"[[203, 209, 2, 9, 6], [203, 209, 0, 9, 6], [205, 209, 0, 9, 6], [203, 209, 0, 4.5, 6]]",5,203,209,40,0.04188823699951172,0
"[[203, 209, 0, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 9, 6], [205, 209, 0, 9, 6]]",5,209,198,40,0.04089045524597168,0
"[[203, 209, -1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 2, 9, 6], [203, 209, 0, 9, 6]]",5,203,209,40,0.04089236259460449,0
"[[203, 209, 2, 2, 6], [203, 209, -1, 9, 6], [203, 209, 0, 9, 6], [203, 209, 2, 9, 6]]",0,201,209,40,0.04787135124206543,0
"[[209, 198, 0, 2, 5], [203, 209, 2, 2, 6], [203, 209, -1, 9, 6], [203, 209, 0, 9, 6]]",0,208,209,40,0.035003662109375,0
"[[201, 209, 1, 2, 5], [209, 198, 0, 2, 5], [203, 209, 2, 2, 6], [203, 209, -1, 9, 6]]",0,204,209,40,0.03990650177001953,0
"[[208, 209, 0, 2, 5], [201, 209, 1, 2, 5], [209, 198, 0, 2, 5], [203, 209, 2, 2, 6]]",0,206,209,40,0.040877342224121094,0
"[[204, 209, -1, 2, 5], [208, 209, 0, 2, 5], [201, 209, 1, 2, 5], [209, 198, 0, 2, 5]]",0,204,209,40,0.04188847541809082,0
"[[206, 209, 0, 9, 5], [204, 209, -1, 2, 5], [208, 209, 0, 2, 5], [201, 209, 1, 2, 5]]",5,195,209,40,0.0388944149017334,0
"[[204, 209, -1, 9, 5], [206, 209, 0, 9, 5], [204, 209, -1, 2, 5], [208, 209, 0, 2, 5]]",5,204,209,40,0.04488062858581543,0
"[[204, 209, 1, 9, 6], [204, 209, -1, 9, 5], [206, 209, 0, 9, 5], [204, 209, -1, 2, 5]]",5,194,209,40,0.04089069366455078,0
"[[195, 209, 0, 9, 5], [204, 209, 1, 9, 6], [204, 209, -1, 9, 5], [206, 209, 0, 9, 5]]",5,209,206,40,0.04089212417602539,0
"[[194, 209, -1, 6, 5], [195, 209, 0, 9, 5], [204, 209, 1, 9, 6], [204, 209, -1, 9, 5]]",4,204,209,40,0.039891719818115234,0
"[[209, 206, 0, 9, 6], [194, 209, -1, 6, 5], [195, 209, 0, 9, 5], [204, 209, 1, 9, 6]]",5,194,209,40,0.04288315773010254,0
"[[204, 209, -1, 9, 6], [209, 206, 0, 9, 6], [194, 209, -1, 6, 5], [195, 209, 0, 9, 5]]",5,203,209,40,0.03989291191101074,0
"[[204, 209, 0, 2, 6], [204, 209, -1, 9, 6], [209, 206, 0, 9, 6], [194, 209, -1, 6, 5]]",0,201,209,40,0.04089164733886719,0
"[[203, 209, -2, 9, 6], [204, 209, 0, 2, 6], [204, 209, -1, 9, 6], [209, 206, 0, 9, 6]]",5,203,209,40,0.03989362716674805,0
"[[203, 209, 0, 2, 6], [203, 209, -2, 9, 6], [204, 209, 0, 2, 6], [204, 209, -1, 9, 6]]",0,199,209,40,0.042885780334472656,0
"[[201, 209, 0, 2, 6], [203, 209, 0, 2, 6], [203, 209, -2, 9, 6], [204, 209, 0, 2, 6]]",0,203,209,40,0.04089069366455078,0
"[[199, 209, -2, 9, 6], [201, 209, 0, 2, 6], [203, 209, 0, 2, 6], [203, 209, -2, 9, 6]]",5,203,209,40,0.04492545127868652,0
"[[199, 209, -1, 9, 6], [199, 209, -2, 9, 6], [201, 209, 0, 2, 6], [203, 209, 0, 2, 6]]",5,185,209,40,0.036855220794677734,0
"[[203, 209, -3, 9, 6], [199, 209, -1, 9, 6], [199, 209, -2, 9, 6], [201, 209, 0, 2, 6]]",5,194,209,40,0.05285978317260742,0
"[[203, 209, -2, 9, 6], [203, 209, -3, 9, 6], [199, 209, -1, 9, 6], [199, 209, -2, 9, 6]]",5,176,209,40,0.03789806365966797,0
"[[194, 209, 0, 9, 6], [203, 209, -2, 9, 6], [203, 209, -3, 9, 6], [199, 209, -1, 9, 6]]",5,185,209,40,0.041887760162353516,0
"[[176, 209, -2, 9, 6], [194, 209, 0, 9, 6], [203, 209, -2, 9, 6], [203, 209, -3, 9, 6]]",5,203,209,40,0.03989267349243164,0
"[[176, 209, -2, 9, 6], [176, 209, -2, 9, 6], [194, 209, 0, 9, 6], [203, 209, -2, 9, 6]]",5,185,209,40,0.039893388748168945,0
"[[176, 209, -2, 9, 6], [176, 209, -2, 9, 6], [176, 209, -2, 9, 6], [194, 209, 0, 9, 6]]",5,185,209,40,0.039893388748168945,0
"[[203, 209, 0, 2, 6], [176, 209, -2, 9, 6], [176, 209, -2, 9, 6], [176, 209, -2, 9, 6]]",0,199,209,40,0.06781983375549316,0
"[[185, 209, -2, 2, 6], [203, 209, 0, 2, 6], [176, 209, -2, 9, 6], [176, 209, -2, 9, 6]]",0,203,209,40,0.0528721809387207,0
"[[199, 209, 2, 2, 6], [185, 209, -2, 2, 6], [203, 209, 0, 2, 6], [176, 209, -2, 9, 6]]",0,199,209,40,0.03788447380065918,0
"[[199, 209, 0, 2, 6], [199, 209, 2, 2, 6], [185, 209, -2, 2, 6], [203, 209, 0, 2, 6]]",0,207,209,40,0.041890621185302734,0
"[[203, 209, 0, 4.5, 6], [199, 209, 0, 2, 6], [199, 209, 2, 2, 6], [185, 209, -2, 2, 6]]",3,203,209,40,0.0418848991394043,0
"[[207, 209, 3, 9, 6], [203, 209, 0, 4.5, 6], [199, 209, 0, 2, 6], [199, 209, 2, 2, 6]]",5,203,209,40,0.03789949417114258,0
"[[207, 209, 3, 9, 6], [207, 209, 3, 9, 6], [203, 209, 0, 4.5, 6], [199, 209, 0, 2, 6]]",5,209,189,40,0.03789949417114258,0
"[[207, 209, 1, 9, 6], [207, 209, 3, 9, 6], [207, 209, 3, 9, 6], [203, 209, 0, 4.5, 6]]",5,209,189,40,0.0747990608215332,0
"[[209, 189, 5, 9, 6], [207, 209, 1, 9, 6], [207, 209, 3, 9, 6], [207, 209, 3, 9, 6]]",5,209,207,40,0.04787254333496094,0
"[[209, 189, 1, 9, 6], [209, 189, 5, 9, 6], [207, 209, 1, 9, 6], [207, 209, 3, 9, 6]]",5,209,171,40,0.03889584541320801,0
"[[209, 189, 0, 2, 6], [209, 189, 1, 9, 6], [209, 189, 5, 9, 6], [207, 209, 1, 9, 6]]",0,205,209,40,0.03989434242248535,0
"[[209, 171, 3, 9, 6], [209, 189, 0, 2, 6], [209, 189, 1, 9, 6], [209, 189, 5, 9, 6]]",5,203,209,40,0.04088997840881348,0
"[[209, 171, 0, 2, 6], [209, 171, 3, 9, 6], [209, 189, 0, 2, 6], [209, 189, 1, 9, 6]]",0,209,209,40,0.04090094566345215,0
"[[205, 209, -1, 2, 6], [209, 171, 0, 2, 6], [209, 171, 3, 9, 6], [209, 189, 0, 2, 6]]",0,203,209,40,0.042874813079833984,0
"[[209, 209, 1, 2, 6], [205, 209, -1, 2, 6], [209, 171, 0, 2, 6], [209, 171, 3, 9, 6]]",0,201,209,40,0.03990435600280762,0
"[[209, 209, 0, 2, 6], [209, 209, 1, 2, 6], [205, 209, -1, 2, 6], [209, 171, 0, 2, 6]]",0,205,209,40,0.041877031326293945,0
"[[203, 209, -1, 6, 6], [209, 209, 0, 2, 6], [209, 209, 1, 2, 6], [205, 209, -1, 2, 6]]",4,203,209,40,0.04089808464050293,0
"[[205, 209, 1, 9, 6], [203, 209, -1, 6, 6], [209, 209, 0, 2, 6], [209, 209, 1, 2, 6]]",5,194,209,40,0.0398859977722168,0
"[[205, 209, 1, 9, 6], [205, 209, 1, 9, 6], [203, 209, -1, 6, 6], [209, 209, 0, 2, 6]]",5,209,207,40,0.03989291191101074,0
"[[203, 209, 0, 9, 6], [205, 209, 1, 9, 6], [205, 209, 1, 9, 6], [203, 209, -1, 6, 6]]",5,209,207,40,0.04189014434814453,0
"[[209, 207, 3, 2, 6], [203, 209, 0, 9, 6], [205, 209, 1, 9, 6], [205, 209, 1, 9, 6]]",0,203,209,40,0.042884111404418945,0
"[[209, 207, 2, 2, 5], [209, 207, 3, 2, 6], [203, 209, 0, 9, 6], [205, 209, 1, 9, 6]]",0,209,209,40,0.0379030704498291,0
"[[209, 207, 1, 2, 5], [209, 207, 2, 2, 5], [209, 207, 3, 2, 6], [203, 209, 0, 9, 6]]",0,208,209,40,0.04188394546508789,0
"[[209, 209, 2, 2, 5], [209, 207, 1, 2, 5], [209, 207, 2, 2, 5], [209, 207, 3, 2, 6]]",0,206,209,40,0.038895368576049805,0
"[[209, 209, 2, 2, 5], [209, 209, 2, 2, 5], [209, 207, 1, 2, 5], [209, 207, 2, 2, 5]]",0,208,209,40,0.03997468948364258,0
"[[208, 209, 0, 2, 5], [209, 209, 2, 2, 5], [209, 209, 2, 2, 5], [209, 207, 1, 2, 5]]",0,208,209,40,0.0428311824798584,0
