0.47517288,-77.2245,-17.14676,-1.4403384,0.071448326,-0.70934,0.49394166,-113.67876,-76.34587,-19.472763,-87.73544,0.6132997,-35.576286,-121.48402,-0.568506,-135.93703,-256.10736
0.5367991,-76.72943,-17.233002,-1.1983817,0.11579275,-0.51950395,0.36744642,-112.388885,-75.52724,-19.191004,-87.193115,0.10414362,-35.20432,-120.35234,0.42780423,-135.18616,-253.82773
0.78624344,-58.082047,-12.8619,-1.1074378,0.56643826,-0.3533728,0.50844204,-84.73328,-57.124153,-14.98919,-65.906784,0.15127623,-26.854338,-90.742035,1.1428291,-102.0499,-190.9036
0.7859186,-57.37329,-12.629386,-1.2657893,0.7404868,-0.4850056,0.59827673,-83.64739,-56.389675,-15.048525,-65.080246,0.38199896,-26.534811,-89.60098,0.98246515,-100.67963,-188.39876
0.8628323,-46.79182,-10.027865,-1.1793957,0.85640275,-0.23265201,0.7401522,-68.34042,-46.33078,-12.647356,-52.972565,0.75569886,-22.005165,-72.92035,0.6946162,-81.639275,-152.7175
0.6097994,-64.468155,-14.158398,-1.1893904,0.34051472,-0.42731312,0.5902278,-94.46042,-63.682045,-16.559505,-73.18761,0.7068622,-29.775696,-100.95225,-0.29848838,-113.142944,-212.6214
0.7871629,-59.96406,-13.225189,-1.0833571,0.29626256,-0.5171245,0.4081779,-87.91118,-59.322994,-15.146833,-68.133194,0.60722566,-27.62663,-93.97759,0.22315931,-105.42901,-198.34584
0.9334899,-56.29983,-12.5130825,-1.1707367,0.61570287,-0.5001098,0.4548639,-82.27916,-55.714256,-14.351964,-63.93786,0.45668578,-26.075756,-88.025246,0.80704796,-98.7738,-185.59395
0.9278904,-81.35059,-18.520498,-1.5574303,0.64992094,-0.74500513,0.43625262,-118.66315,-80.03315,-20.510368,-92.500565,0.095051944,-37.249695,-127.33988,0.67923903,-143.05598,-269.0595
0.7920654,-70.26994,-15.636229,-1.1672865,0.46990818,-0.47266227,0.67940724,-102.249886,-69.10262,-18.154013,-79.81047,0.3441999,-32.362965,-109.77307,0.39076114,-123.3611,-231.56142
0.5366868,-65.33747,-14.197462,-1.1480781,0.18126118,-0.505287,0.6112577,-95.41113,-64.33392,-16.950579,-74.17245,0.53850824,-30.073416,-102.31738,-0.110780716,-114.87607,-215.8243
0.34168166,-74.46673,-16.272055,-1.3553984,-0.055405736,-0.7716227,0.32975143,-109.23056,-73.30627,-19.009733,-84.56746,0.5946834,-34.083588,-117.035225,-0.6871588,-131.22241,-246.85901
0.4917372,-75.46078,-16.69901,-1.5500373,0.29988456,-0.539443,0.37092596,-111.24854,-74.55636,-19.29336,-85.661934,0.39145428,-34.701748,-118.89715,-0.27038264,-132.86906,-250.06432
0.79943895,-74.503,-16.744722,-1.4268973,0.6091989,-0.49206468,0.5821606,-109.973206,-73.67197,-18.935354,-84.612404,0.21921271,-34.267067,-117.430214,0.29094565,-131.19978,-246.95255
1.0004356,-50.54659,-11.004873,-0.98042315,0.44483495,-0.42936355,0.68205434,-74.3945,-50.145435,-13.205074,-57.348404,0.5436529,-23.509333,-79.29937,0.87180805,-88.70096,-166.49878
0.74566233,-72.913925,-16.275093,-1.1358521,-0.0026009083,-0.94624037,0.45502004,-106.79098,-71.73806,-18.430096,-82.93508,0.5704572,-33.284843,-114.2603,0.12098491,-128.36043,-241.01506
0.8415657,-64.34654,-14.199035,-1.3853705,0.32180017,-0.45927936,0.41084546,-93.58287,-63.368042,-16.734169,-73.04511,0.5547111,-29.808603,-100.05738,0.16111934,-112.418594,-210.13144
0.6265458,-69.59904,-15.23141,-1.3260233,0.6726953,-0.33310363,0.5439807,-101.30175,-68.54283,-17.932594,-78.99481,0.59012854,-32.109222,-108.343155,0.020772219,-121.621864,-227.56584
0.3693114,-74.17203,-16.139748,-1.2370427,0.6246197,-0.5804768,0.65407795,-108.74062,-73.129654,-18.801058,-84.2713,0.38216132,-33.856205,-116.26547,0.20834899,-130.26744,-244.82626
0.58208686,-72.93783,-16.194576,-1.3296783,0.26776475,-0.81789774,0.54626834,-107.366646,-71.98136,-18.419748,-82.90425,0.24235225,-33.284203,-114.8784,0.32321942,-128.58232,-241.97433
0.7393622,-72.731285,-16.533377,-1.4406109,-0.016171098,-0.8052339,0.46777108,-107.27966,-71.88186,-18.52246,-82.7564,0.16842788,-33.444557,-114.89588,0.24343824,-128.53687,-241.808
0.964086,-49.915688,-11.1519985,-1.1634663,0.36993098,-0.27100685,0.5227862,-73.20946,-49.51696,-13.206905,-56.679672,0.4943296,-23.493774,-78.37557,0.71717453,-87.72871,-164.27959
0.849254,-49.62703,-10.905018,-1.0684558,0.49960822,-0.1725218,0.5161915,-72.358055,-49.08988,-13.093734,-56.326508,0.6415445,-23.310326,-77.631516,0.59543765,-87.17982,-163.12193
0.5807474,-62.155205,-13.354542,-1.2541697,0.6388251,-0.538603,0.5998174,-90.50252,-61.26438,-16.078415,-70.49619,0.4627092,-28.629475,-97.121544,0.39163065,-109.05547,-204.93672
0.6420868,-57.14278,-12.009788,-1.1990235,0.77501106,-0.5379914,0.7960431,-83.21335,-56.500675,-14.985983,-64.64277,0.51781654,-26.392149,-89.002,0.8033656,-99.60144,-187.34229
0.7710824,-67.68312,-15.033059,-1.2194127,0.102494,-0.40455446,0.9226793,-98.450485,-66.647736,-17.12442,-76.77243,0.34874457,-31.094017,-105.42375,0.25640082,-118.2955,-221.78954
0.92895734,-72.246925,-16.637697,-1.2458346,-0.2769947,-0.31637588,0.7632842,-105.34073,-71.03157,-17.940042,-82.16548,0.33626443,-33.14853,-112.83437,-0.2872777,-126.82182,-237.31937
0.65928936,-60.617134,-13.582805,-1.2362739,0.43158042,-0.6657829,0.31174678,-89.43576,-60.023132,-15.740911,-68.93854,0.5056609,-28.12234,-95.45266,0.18838632,-106.75148,-200.4789
0.24679565,-64.94383,-12.7563925,-1.7865298,0.93270946,-0.59625745,0.22901201,-105.629974,-67.305756,-19.340057,-73.44479,0.4138793,-30.940426,-108.90903,0.5367521,-115.473625,-230.34396
0.5246327,-50.26194,-10.570974,-1.1260397,1.0599177,-0.34432736,0.46637267,-73.88359,-49.870377,-13.5361395,-57.03585,0.5225885,-23.581488,-78.98387,0.9278532,-88.32927,-165.70247
0.8527013,-57.803963,-12.596876,-1.0656387,0.38702285,-0.07052708,0.8832991,-83.97304,-56.910583,-14.785064,-65.57286,0.50738376,-26.73117,-90.221146,0.5763061,-101.48178,-190.12987
1.1226683,-52.515472,-11.607908,-1.0931206,0.040057898,-0.07392806,1.1228495,-75.90083,-51.734947,-13.365629,-59.45168,0.5902035,-24.361464,-81.51762,0.504287,-91.73071,-171.77115
1.07191,-48.156822,-10.464995,-1.2296098,0.27278632,-0.34376284,0.87581336,-70.32983,-47.872005,-12.750889,-54.434616,0.58035314,-22.578213,-75.154106,0.5400562,-83.914024,-158.04465
0.9613361,-54.614094,-11.863008,-1.4157442,0.36813122,-0.7930919,0.5618645,-80.56193,-54.536526,-14.632668,-61.74579,0.59100574,-25.534676,-85.85125,0.35527158,-95.306335,-180.7678
1.0355554,-41.195866,-8.838999,-1.0715683,0.54656816,-0.2527777,0.73851115,-60.254887,-41.182453,-11.163625,-46.489147,0.65354556,-19.542967,-64.184906,0.81738484,-71.40642,-134.55429
1.0054932,-36.130592,-7.7245817,-0.94942796,0.49097586,0.049673468,0.968897,-52.339417,-36.020153,-9.752148,-40.742672,0.5806818,-17.250698,-55.84215,0.99542904,-62.347366,-116.71171
1.0921916,-56.59288,-12.336646,-1.6161582,-0.02050507,-0.5585282,1.0206997,-82.48137,-56.02919,-14.680288,-64.05397,0.4785637,-26.28061,-88.31203,0.30388868,-98.79012,-185.78311
1.1764526,-54.153996,-11.537241,-1.5593526,0.17469674,-0.6950519,0.88168246,-79.68348,-53.893974,-14.432767,-61.27424,0.6472205,-25.251759,-85.09781,0.49725997,-94.89805,-179.07164
1.0613186,-63.778717,-13.932476,-1.2231615,0.20475495,-0.7738255,0.5732125,-93.90299,-63.305294,-16.687181,-72.258484,0.6223558,-29.455246,-100.48445,0.27796698,-112.27849,-212.17055
0.7490341,-69.35926,-15.739755,-1.1069286,0.01766038,-0.45438644,0.48685443,-101.44283,-68.55978,-17.679962,-78.59422,0.29891998,-31.93029,-108.806854,0.26184,-121.90434,-229.97371
0.821808,-67.71211,-15.376767,-1.4189634,-0.05602777,-0.42830712,0.7494282,-99.063194,-67.02437,-17.246414,-76.66059,0.20565194,-31.266647,-106.12502,0.124830484,-118.563736,-224.22717
1.0027461,-63.600796,-14.15488,-1.6927416,0.060781717,-0.69165003,1.0856844,-92.90151,-62.960304,-16.181925,-71.98728,0.45160136,-29.361439,-99.46606,0.037688017,-111.055214,-210.26883
1.0641284,-63.6116,-13.901396,-0.9995907,0.021900177,-0.5758735,0.6911714,-92.58846,-62.77686,-16.340044,-72.10491,0.8025399,-29.195189,-99.29315,-0.12545419,-111.289734,-210.20349
1.0501548,-65.26846,-14.364333,-1.0459561,-0.06194961,-0.5304874,0.22801268,-94.51595,-64.2082,-16.950954,-73.9475,0.6872133,-30.038618,-101.45631,-0.10376668,-113.99888,-214.46552
1.0205057,-65.335594,-14.6104555,-1.7746875,-0.10640359,-0.69481695,0.34414732,-94.85128,-64.47228,-17.008446,-73.94062,0.30528975,-30.284613,-101.65985,0.09401512,-113.990616,-213.95856
0.87647724,-65.36809,-14.761074,-1.747396,0.014949918,-0.8417295,1.021808,-95.33415,-64.62822,-16.540417,-74.02119,0.20782107,-30.118076,-102.11196,0.3988316,-114.431656,-214.66722
0.7610505,-63.953804,-14.261878,-1.151288,0.1257329,-0.6559887,1.47209,-93.967415,-63.363583,-15.902969,-72.53124,0.4504714,-29.197876,-100.6131,0.60175645,-112.71622,-211.8546
0.90621674,-63.257,-14.164456,-1.0420597,0.17969972,-0.57153344,1.045391,-92.7201,-62.662407,-15.925,-71.75541,0.6806699,-29.039154,-99.53776,0.12208688,-111.55553,-209.75491
1.0805392,-63.28322,-14.239458,-1.6138351,0.03435695,-0.62871575,0.36031103,-92.54461,-62.835484,-16.559267,-71.84232,0.53905714,-29.585234,-99.48079,-0.19191837,-111.33956,-209.34679
1.1494329,-64.171906,-14.348485,-1.8406229,-0.01111567,-0.68622816,0.052914858,-93.57809,-63.680386,-17.038574,-72.81822,0.33857584,-30.087992,-100.59521,-0.15762782,-112.51335,-211.93333
0.9767413,-40.121506,-8.47958,-1.0709919,0.41300678,-0.2093881,0.71805567,-58.28334,-40.02285,-10.959696,-45.319042,0.5615305,-19.079273,-62.38713,0.8719921,-69.61342,-130.95065
0.5817708,-62.93702,-13.775428,-1.0105389,0.19500977,-0.58089817,1.3855379,-91.67747,-62.178734,-15.920536,-71.2201,0.58078,-28.755049,-98.3198,0.38668954,-109.868515,-207.98393
0.8043239,-53.694954,-11.690839,-1.150352,0.42710924,-0.40376976,1.5449797,-78.54187,-53.243816,-13.7302685,-60.662567,0.73372465,-24.720577,-83.86673,0.65674174,-93.45121,-176.89554
1.0051968,-57.911125,-12.824992,-1.5897839,0.25154722,-0.46247122,1.0641471,-84.86794,-57.354053,-14.8481455,-65.508064,0.6997421,-26.71513,-90.5779,0.34226382,-101.107315,-191.31198
1.2459987,-39.81599,-8.553099,-1.3002291,0.4254436,-0.19100147,0.54039365,-58.291767,-39.738483,-10.907772,-44.947315,0.54698396,-19.00669,-62.029064,0.8001603,-69.1893,-130.22404
1.1573191,-39.6487,-8.437476,-1.0189643,0.48719627,-0.2120744,0.548741,-58.092026,-39.653755,-11.016329,-44.772102,0.4875304,-19.039536,-61.86259,0.87435114,-68.9441,-129.69943
1.0887073,-28.897894,-5.829223,-0.8672633,0.69153327,0.045653075,0.85115105,-42.283447,-29.188948,-8.41018,-32.49713,0.6733383,-14.237756,-44.872757,1.252873,-49.77322,-93.26493
1.0209647,-45.834282,-9.929514,-1.4201512,0.27503735,-0.3118002,1.0574615,-66.74111,-45.555965,-11.970337,-51.783627,0.8293044,-21.379469,-71.42744,0.67763126,-79.74907,-149.95145
1.0785642,-45.457066,-9.916343,-1.5005299,0.38793153,-0.3412917,1.107379,-65.98513,-45.07195,-11.713772,-51.3222,0.7938878,-21.075897,-70.656494,0.6574168,-78.94061,-148.3066
1.1701369,-55.362034,-12.18148,-1.2079297,0.456078,-0.46644843,0.78810596,-80.70249,-54.732136,-14.257506,-62.602985,0.38685384,-25.53041,-86.40442,0.3610747,-96.55369,-182.06213
1.1670822,-50.172237,-10.849157,-0.78953636,0.48050112,-0.29528263,0.5872129,-73.2949,-49.747776,-13.405323,-56.722816,0.25358564,-23.490242,-78.30551,0.5568752,-87.46566,-164.88039
1.0315342,-43.301403,-9.169859,-1.0190167,0.3306284,-0.21444768,0.64108413,-63.384354,-43.161015,-11.919944,-48.91775,0.5019752,-20.627663,-67.54589,0.84119475,-75.35571,-141.91254
1.0249841,-32.7556,-6.7722325,-1.2678208,0.45189518,-0.09574944,0.8994525,-47.83404,-32.89797,-9.247541,-36.904636,0.85422975,-15.932249,-50.8355,1.2652287,-56.62373,-106.15281
0.9806305,-41.628628,-9.059666,-1.1973801,0.51704973,-0.22024319,1.2197607,-60.475708,-41.43756,-10.929958,-47.01197,0.6887382,-19.583334,-64.65074,0.7720779,-72.31959,-135.56932
1.1318399,-45.020493,-9.902791,-0.96138144,0.6523836,-0.22811526,1.3032495,-65.49519,-44.78936,-11.6498575,-50.864834,0.42930967,-20.987799,-70.08523,0.46558678,-78.266464,-146.8599
1.0785395,-55.038326,-12.047198,-1.1695969,0.37904716,-0.41795737,0.92630666,-80.9442,-54.82952,-14.406769,-62.287983,0.35462934,-25.483992,-86.48179,0.12191665,-96.138306,-181.67348
1.0455056,-49.328842,-10.557182,-1.2257991,0.14492059,-0.3490854,0.50988424,-72.63979,-49.197884,-13.333906,-55.80062,0.6339029,-23.14515,-77.49236,0.5275465,-86.07467,-162.75276
0.9922544,-42.60236,-9.041533,-1.2418597,0.19582146,-0.27578112,0.4416238,-62.297802,-42.42143,-11.679697,-48.13998,0.7645472,-20.265224,-66.4843,0.87900877,-74.09651,-139.51653
1.0535163,-32.42458,-6.7740445,-1.086834,0.60899466,-0.07251236,0.81132156,-47.02654,-32.399055,-9.06342,-36.51073,0.7147614,-15.767175,-50.093704,1.2159901,-55.92342,-104.58385
1.0461203,-40.880054,-8.862281,-1.1058899,0.6410124,-0.18476611,1.1783148,-59.221344,-40.609055,-10.828836,-46.124268,0.53644407,-19.38056,-63.2802,0.9484502,-70.90511,-132.83043
1.152756,-44.270596,-9.55187,-1.1323287,0.6924413,-0.22675449,1.2341634,-64.5207,-44.07599,-11.6624365,-49.97935,0.5340351,-20.730686,-68.88748,0.64380586,-77.04988,-144.87791
1.1894354,-54.455578,-11.8008995,-1.345748,0.27436286,-0.46168423,0.8763595,-80.087296,-54.27957,-14.349987,-61.518456,0.5803952,-25.223236,-85.44265,0.21825898,-95.22422,-180.091
1.0196106,-60.618313,-13.2264805,-1.4563029,-0.13175654,-0.64812434,0.44599947,-89.144356,-60.302864,-15.963427,-68.52771,0.57829916,-28.057941,-95.22697,0.16617954,-106.088036,-200.67589
0.8215031,-59.367954,-13.248609,-1.2893083,-0.026522636,-0.56400716,0.6329479,-86.282455,-58.60989,-15.247454,-67.22592,0.52723384,-27.535742,-92.58055,0.52098465,-103.73438,-195.0615
0.8890697,-64.60964,-12.222299,-2.1905131,0.07851696,-0.028463274,1.1790528,-110.04821,-68.75776,-20.190838,-72.53521,0.3840149,-31.540144,-111.467125,0.7424247,-114.13998,-237.8149
0.60765594,-68.98898,-15.395562,-1.5538397,0.4171688,-0.64179593,1.2302619,-100.96747,-68.09861,-17.572933,-78.2691,0.3644871,-31.805763,-108.2134,0.04461503,-120.889046,-228.62802
1.0371817,-48.26597,-10.346578,-1.235041,0.43094736,-0.3864557,0.9537991,-70.94926,-48.087955,-12.90041,-54.582886,0.6060529,-22.612127,-75.66008,0.43232572,-84.18104,-159.28848
1.291445,-48.846313,-10.465837,-1.1821228,0.2153331,-0.42981333,0.7602797,-71.57109,-48.640068,-12.985923,-55.19913,0.62551284,-22.79078,-76.37735,0.39308822,-85.19372,-160.85634
1.2091419,-37.862698,-8.026448,-0.9632604,0.39332962,-0.1515744,0.7286961,-55.050713,-37.82163,-10.318363,-42.66098,0.6563304,-18.02591,-58.7011,0.92608476,-65.581024,-122.95927
0.9784219,-37.55804,-8.039614,-1.1191454,0.5208216,-0.09087443,0.7644936,-54.456623,-37.46596,-10.190002,-42.326736,0.59140277,-17.9361,-58.13307,1.1450782,-65.03959,-121.682144
0.7369833,-49.990383,-10.937699,-1.4609286,0.4165442,-0.31687418,0.8281612,-72.88068,-49.645504,-13.148731,-56.508858,0.48823336,-23.457657,-77.962685,0.99496746,-87.16946,-163.94193
0.96641415,-43.34029,-9.222482,-1.2218494,0.45953268,-0.28599948,0.99335545,-63.612797,-43.279694,-11.740096,-48.948914,0.6707919,-20.541195,-67.81509,1.1252487,-75.377945,-142.21078
1.1256772,-52.749874,-11.47329,-1.0898355,0.18190515,-0.5163834,0.87079334,-77.30672,-52.37813,-13.822992,-59.70926,0.67165035,-24.567064,-82.64747,0.43174684,-92.065125,-173.88795
1.2797718,-47.408512,-10.242788,-0.85043114,0.29739875,-0.4486595,0.7153868,-69.31262,-47.084187,-12.473417,-53.64556,0.77023005,-22.135721,-74.09869,0.29021132,-82.55072,-155.67236
1.3478466,-52.65758,-10.703336,-1.1318936,0.19827586,-0.3706997,0.65420127,-82.27417,-53.858772,-14.948643,-59.404762,0.7527349,-24.840656,-85.86868,0.22254741,-92.227936,-181.53313
1.0417602,-49.464195,-10.679883,-1.1823083,0.4346645,-0.36217615,0.8347843,-72.52046,-49.165848,-13.077383,-55.97666,0.66105783,-23.031832,-77.482445,0.6915071,-86.22164,-162.92487
0.7904451,-51.049232,-11.071295,-1.2029674,0.24968237,-0.51037574,1.0656457,-74.79364,-50.698288,-13.479875,-57.736275,0.6693617,-23.931744,-79.94406,0.82800615,-89.05618,-168.14595
0.90522635,-45.99926,-9.91005,-0.9938526,0.24276781,-0.4693663,1.0344497,-67.27372,-45.758064,-12.272791,-51.958767,0.72135526,-21.796068,-71.86109,0.89898753,-80.076454,-150.83781
1.0739735,-50.64265,-10.9844055,-0.9616126,0.25432485,-0.46132034,0.8230008,-74.31165,-50.39546,-13.357477,-57.23857,0.63866687,-23.72606,-79.378654,0.45436013,-88.400276,-166.84317
1.3116906,-59.42115,-13.028702,-1.0975056,0.23085976,-0.44428945,0.67913294,-87.336266,-59.01431,-15.353394,-67.27739,0.6351782,-27.36085,-93.38522,-0.04960227,-104.069115,-196.7781
1.2356128,-36.006485,-7.5266485,-1.0380639,0.64474577,-0.12120125,0.81856364,-52.75041,-36.08037,-9.902146,-40.651245,0.7413858,-17.14179,-56.165306,1.0059918,-62.399582,-117.394066
0.8757784,-58.951168,-12.945705,-1.1252887,-0.08751285,-0.88073426,0.9507834,-86.471794,-58.436394,-15.360274,-66.847786,0.67992353,-27.395624,-92.4841,0.59825814,-102.98587,-194.75095
0.88141,-48.092487,-10.366288,-0.96397424,0.10630882,-0.49292952,1.0129025,-70.4137,-47.76461,-12.789391,-54.43434,0.66403645,-22.65869,-75.22234,0.8725529,-83.68523,-158.10031
1.1335406,-52.131496,-11.305762,-1.1726258,0.4514547,-0.18557605,0.7667321,-76.32407,-51.710083,-13.60737,-58.99022,0.65877104,-24.234592,-81.63893,0.392743,-90.97023,-171.96725
1.434233,-58.58015,-12.946504,-1.184718,0.34728187,-0.71301556,0.79614824,-85.714584,-58.02013,-15.25163,-66.24158,0.68349075,-27.106737,-91.73041,-0.054692984,-102.25638,-193.11604
1.3525648,-36.55397,-7.6980124,-0.94191194,0.5133088,-0.3485216,0.90629506,-53.510487,-36.609833,-10.132956,-41.154167,0.7158065,-17.503464,-56.926964,0.8710209,-63.189083,-118.78412
1.0797603,-36.051178,-7.49541,-0.9305012,0.47436947,-0.17324078,0.86470765,-52.957172,-36.14798,-9.931043,-40.641674,0.7041059,-17.241615,-56.30349,1.1063266,-62.499077,-117.6455
0.63623583,-47.63815,-10.134467,-1.0670849,0.30130428,-0.21988991,0.72923565,-70.08674,-47.448284,-12.538232,-53.903915,0.6904259,-22.293186,-74.782,0.866382,-83.251625,-157.26988
0.66775346,-42.290634,-8.916833,-1.06615,0.4839766,-0.2425544,0.79194,-61.996994,-42.166615,-11.343213,-47.815453,0.67796934,-20.010214,-66.1396,0.99548185,-73.604774,-138.73962
1.1124234,-53.34625,-11.705885,-1.0810163,0.24772865,-0.6109667,0.922608,-77.72562,-52.805973,-13.937506,-60.4283,0.6581329,-24.868118,-83.28807,0.5604135,-93.02434,-175.22784
1.5937397,-48.05831,-10.5142765,-0.9916723,0.30466622,-0.5026777,0.9785277,-69.82786,-47.62746,-12.707706,-54.391293,0.7457782,-22.472054,-74.83017,0.57173884,-83.63297,-157.28937
1.6305166,-52.228195,-10.379929,-1.4305656,0.01964879,-0.1723755,0.881538,-82.91607,-53.91979,-15.282764,-58.831776,0.7203763,-24.888262,-86.03894,0.6063795,-91.627716,-182.20346
1.1218631,-48.36262,-9.712995,-1.337208,0.21386701,-0.17168787,0.7143276,-75.23526,-49.58401,-13.881771,-54.473732,0.72168267,-23.065369,-78.610794,0.83511484,-84.53303,-165.67532
0.5414249,-51.667152,-11.13893,-1.0932117,0.27051222,-0.5282979,0.6616411,-76.092636,-51.53216,-13.603334,-58.40593,0.65085936,-24.173359,-81.20261,0.66193795,-90.05042,-170.43907
0.62353045,-45.520626,-9.821635,-0.9752759,0.36839163,-0.4612636,0.8816197,-66.59519,-45.282074,-11.986618,-51.455025,0.6109617,-21.401693,-71.14364,0.78889906,-79.17448,-149.08733
0.93791986,-50.505062,-11.062511,-1.0192797,0.30124152,-0.5094385,1.0761025,-73.663734,-49.953648,-13.099373,-57.19036,0.6111425,-23.521471,-78.86182,0.6233902,-88.09214,-165.70561
1.5233656,-59.78537,-13.148995,-1.1435769,0.13948739,-0.5710365,1.1255833,-87.604,-59.07888,-15.518064,-67.78558,0.71053934,-27.626137,-93.71977,0.3286382,-104.66359,-197.57614
1.6066083,-49.546677,-10.6082945,-1.1305169,0.3136822,-0.3825911,0.8379036,-72.893936,-49.336845,-13.346495,-56.063164,0.74114484,-23.230965,-77.74424,0.6500429,-86.456795,-163.45287
1.3122994,-42.778202,-9.025063,-1.03578,0.57850635,-0.3421275,0.67230797,-62.94753,-42.782463,-11.63203,-48.331165,0.7128788,-20.223793,-67.06562,0.8781674,-74.473206,-140.96446
1.025753,-30.669046,-6.281386,-0.8940954,0.7362573,-0.12649047,0.7548554,-44.760353,-30.824001,-8.580908,-34.528194,0.7948586,-14.856081,-47.630707,1.255708,-52.907326,-99.546265
0.9489815,-39.763546,-8.54421,-1.0342112,0.622866,-0.15564665,1.0061637,-57.75129,-39.61763,-10.7065525,-44.86799,0.7706985,-18.926863,-61.74407,0.90471065,-68.82627,-129.55312
1.0084016,-43.784878,-9.427504,-1.09331,0.38186133,-0.10995054,1.2090805,-63.749283,-43.573765,-11.797803,-49.440865,0.7107943,-20.736721,-68.134,0.69496465,-75.85442,-142.88622
1.1852021,-53.236454,-11.486163,-1.0992386,0.000197649,-0.42120415,1.2064531,-77.94818,-52.843163,-14.080286,-60.249847,0.6358917,-24.773544,-83.335815,0.4557104,-92.74679,-175.21713
1.3198669,-48.183147,-10.23017,-0.99109226,0.20797718,-0.5920961,0.8165884,-70.851135,-47.951054,-12.773836,-54.536545,0.61372405,-22.441061,-75.58682,0.7287518,-84.00131,-158.73195
1.1474904,-42.69139,-9.193327,-1.0574352,0.5590785,-0.31322607,0.60826576,-63.054417,-42.782005,-11.481908,-48.47196,0.76270133,-20.18976,-67.14894,0.9421009,-74.52372,-140.48178
1.0347553,-32.38735,-6.8261504,-0.9706254,0.6602807,-0.0038380325,0.7908214,-47.574333,-32.648758,-9.085261,-36.66843,0.8014888,-15.774586,-50.570614,1.1579015,-56.121017,-105.15894
1.1485738,-17.880785,-3.253115,-0.8263322,0.85854805,0.23101687,0.95668507,-26.073793,-18.374798,-5.689017,-20.004908,0.80980104,-9.313892,-27.444815,1.5982256,-30.273466,-56.104134
1.0120418,-42.63112,-8.922684,-0.9126544,0.34144413,-0.26301578,1.1267493,-62.340183,-42.41976,-11.424594,-48.173115,0.6168879,-20.0445,-66.65564,0.72696936,-74.43553,-140.25888
1.1581526,-53.049686,-11.285618,-1.0479798,0.28700262,-0.58398724,1.1175638,-77.45283,-52.488297,-13.935891,-59.802197,0.637694,-24.562056,-82.96788,0.44820678,-92.66953,-175.36017
1.2976553,-42.87152,-9.170724,-1.1691344,0.7307278,-0.29659662,0.67786056,-62.467194,-42.7048,-11.701693,-48.15412,0.7883747,-20.362337,-66.709724,0.8651029,-74.1889,-140.1625
1.3025925,-44.37788,-9.674928,-1.1078849,0.64302546,-0.27924603,0.35715806,-64.77905,-44.27212,-11.97375,-49.918007,0.7949768,-21.053144,-69.159,0.8192493,-76.80599,-145.41505
1.0628312,-37.8983,-7.9274406,-0.8717215,0.44803345,-0.18840697,0.6921009,-55.566914,-37.996212,-10.18754,-42.70627,0.6781244,-17.94666,-59.20938,0.9679663,-65.633644,-124.47096
0.7857945,-45.12637,-9.439473,-0.90894353,0.063500404,-0.42663988,1.2073288,-66.382805,-45.035995,-11.815382,-51.09208,0.54401326,-20.9852,-70.87321,0.7175014,-78.77015,-149.81715
1.0296038,-26.638273,-5.2679076,-0.93018836,0.6318571,-0.040967733,1.1720951,-38.998867,-26.906687,-7.777128,-30.009491,0.77062833,-13.123853,-41.346905,1.39112,-45.763718,-86.29071
1.2715307,-56.49228,-12.877132,-1.2416053,0.579527,-0.52002835,0.92214346,-82.472466,-56.024548,-15.344692,-64.200645,0.9477868,-26.886162,-88.24378,0.30677295,-98.35205,-186.18567
1.5802443,-56.71605,-12.8477,-0.99290806,0.43139452,-0.53113836,0.26806957,-82.70082,-56.25493,-15.222947,-64.40795,0.64960873,-26.97063,-88.45271,0.22782457,-98.5415,-185.66446
1.4341847,-36.059196,-7.4055357,-0.8604884,0.5071465,-0.15813455,0.5079301,-52.739902,-36.12542,-9.799976,-40.776443,0.560545,-17.339947,-56.114258,1.0648389,-62.256466,-116.64856
1.0656004,-50.983265,-10.279319,-1.1050515,0.12501037,-0.51171637,0.97397965,-75.417625,-50.777504,-12.6430645,-57.91469,0.57519543,-23.143543,-80.46394,0.6644796,-89.414604,-168.55939
0.61340857,-55.212227,-11.313466,-1.2657812,0.16039956,-0.56083393,1.5433265,-81.96693,-54.85226,-13.601696,-62.723,0.88970673,-24.668335,-87.57968,0.5522227,-97.48493,-184.14587
0.96919954,-23.027311,-4.438396,-0.87211156,0.8279197,0.07610726,1.1506644,-33.84417,-23.341827,-6.804084,-25.843239,0.957902,-11.230034,-35.83375,1.4633478,-39.667843,-73.9571
0.9326304,-49.9925,-11.53433,-0.94855237,0.39792985,-0.50024664,0.82698804,-73.13671,-49.513813,-13.759323,-56.44972,0.70545685,-23.250694,-78.3647,0.62774277,-87.56353,-164.22325
1.4698477,-48.35353,-11.089253,-1.0275786,0.30944067,-0.31754133,0.319592,-70.25919,-47.95922,-13.442867,-54.50152,0.4357706,-23.132996,-75.25216,0.59165835,-84.0455,-157.54813
1.5131146,-41.643475,-8.92787,-1.084385,0.3239624,-0.20791858,0.37871552,-60.494225,-41.526505,-11.4371395,-46.89644,0.5612484,-20.25131,-64.61386,0.84199667,-71.989876,-135.23239
1.6101184,-64.418045,-13.670404,-1.4373314,-0.2642665,-0.62380296,0.22446841,-93.71539,-63.883038,-16.365168,-72.814224,0.43055394,-30.743683,-100.32846,0.18981838,-111.99608,-211.82053
