"[163, 190, -6, 9, -17]","[163, 190, -4, 9, -17]","[154, 190, -5, 9, -17]","[154, 190, -5, 9, -17]"
"[163, 190, -7, 4.5, -17]","[163, 190, -6, 9, -17]","[163, 190, -4, 9, -17]","[154, 190, -5, 9, -17]"
"[172, 190, -6, 4.5, -16]","[163, 190, -7, 4.5, -17]","[163, 190, -6, 9, -17]","[163, 190, -4, 9, -17]"
"[172, 190, -7, 4.5, -16]","[172, 190, -6, 4.5, -16]","[163, 190, -7, 4.5, -17]","[163, 190, -6, 9, -17]"
"[181, 190, -8, 4.5, -16]","[172, 190, -7, 4.5, -16]","[172, 190, -6, 4.5, -16]","[163, 190, -7, 4.5, -17]"
"[180, 190, -8, 2, -16]","[181, 190, -8, 4.5, -16]","[172, 190, -7, 4.5, -16]","[172, 190, -6, 4.5, -16]"
"[180, 190, -8, 2, -16]","[180, 190, -8, 2, -16]","[181, 190, -8, 4.5, -16]","[172, 190, -7, 4.5, -16]"
"[176, 190, -9, 6, -16]","[180, 190, -8, 2, -16]","[180, 190, -8, 2, -16]","[181, 190, -8, 4.5, -16]"
"[190, 190, -10, 2, -16]","[176, 190, -9, 6, -16]","[180, 190, -8, 2, -16]","[180, 190, -8, 2, -16]"
"[190, 190, -10, 2, -16]","[190, 190, -10, 2, -16]","[176, 190, -9, 6, -16]","[180, 190, -8, 2, -16]"
"[159, 190, -10, 2, -16]","[190, 190, -10, 2, -16]","[190, 190, -10, 2, -16]","[176, 190, -9, 6, -16]"
"[187, 190, -11, 6, -16]","[159, 190, -10, 2, -16]","[190, 190, -10, 2, -16]","[190, 190, -10, 2, -16]"
"[187, 190, -11, 6, -16]","[187, 190, -11, 6, -16]","[159, 190, -10, 2, -16]","[190, 190, -10, 2, -16]"
"[187, 190, -11, 2, -16]","[187, 190, -11, 6, -16]","[187, 190, -11, 6, -16]","[159, 190, -10, 2, -16]"
"[142, 191, -12, 6, -16]","[187, 190, -11, 2, -16]","[187, 190, -11, 6, -16]","[187, 190, -11, 6, -16]"
"[142, 191, -12, 6, -16]","[142, 191, -12, 6, -16]","[187, 190, -11, 2, -16]","[187, 190, -11, 6, -16]"
"[186, 191, -13, 4.5, -15]","[142, 191, -12, 6, -16]","[142, 191, -12, 6, -16]","[187, 190, -11, 2, -16]"
"[136, 191, -13, 2, -15]","[186, 191, -13, 4.5, -15]","[142, 191, -12, 6, -16]","[142, 191, -12, 6, -16]"
"[136, 191, -12, 4.5, -15]","[136, 191, -13, 2, -15]","[186, 191, -13, 4.5, -15]","[142, 191, -12, 6, -16]"
"[154, 192, -13, 4.5, -15]","[136, 191, -12, 4.5, -15]","[136, 191, -13, 2, -15]","[186, 191, -13, 4.5, -15]"
"[150, 192, -14, 4.5, -15]","[154, 192, -13, 4.5, -15]","[136, 191, -12, 4.5, -15]","[136, 191, -13, 2, -15]"
"[150, 192, -14, 4.5, -15]","[150, 192, -14, 4.5, -15]","[154, 192, -13, 4.5, -15]","[136, 191, -12, 4.5, -15]"
"[154, 192, -13, 3.5, -15]","[150, 192, -14, 4.5, -15]","[150, 192, -14, 4.5, -15]","[154, 192, -13, 4.5, -15]"
"[146, 193, -13, 9, -15]","[154, 192, -13, 3.5, -15]","[150, 192, -14, 4.5, -15]","[150, 192, -14, 4.5, -15]"
"[146, 193, -13, 9, -15]","[146, 193, -13, 9, -15]","[154, 192, -13, 3.5, -15]","[150, 192, -14, 4.5, -15]"
"[160, 193, -13, 4.5, -14]","[146, 193, -13, 9, -15]","[146, 193, -13, 9, -15]","[154, 192, -13, 3.5, -15]"
"[93, 194, -13, 2, -14]","[160, 193, -13, 4.5, -14]","[146, 193, -13, 9, -15]","[146, 193, -13, 9, -15]"
"[93, 194, -13, 6, -14]","[93, 194, -13, 2, -14]","[160, 193, -13, 4.5, -14]","[146, 193, -13, 9, -15]"
"[151, 194, -13, 3.5, -14]","[93, 194, -13, 6, -14]","[93, 194, -13, 2, -14]","[160, 193, -13, 4.5, -14]"
"[132, 195, -13, 2, -14]","[151, 194, -13, 3.5, -14]","[93, 194, -13, 6, -14]","[93, 194, -13, 2, -14]"
"[132, 195, -12, 9, -14]","[132, 195, -13, 2, -14]","[151, 194, -13, 3.5, -14]","[93, 194, -13, 6, -14]"
"[165, 195, -13, 9, -14]","[132, 195, -12, 9, -14]","[132, 195, -13, 2, -14]","[151, 194, -13, 3.5, -14]"
"[94, 196, -14, 4, -14]","[165, 195, -13, 9, -14]","[132, 195, -12, 9, -14]","[132, 195, -13, 2, -14]"
"[94, 196, -14, 4.5, -14]","[94, 196, -14, 4, -14]","[165, 195, -13, 9, -14]","[132, 195, -12, 9, -14]"
"[103, 196, -12, 6, -14]","[94, 196, -14, 4.5, -14]","[94, 196, -14, 4, -14]","[165, 195, -13, 9, -14]"
"[149, 197, -13, 2, -13]","[103, 196, -12, 6, -14]","[94, 196, -14, 4.5, -14]","[94, 196, -14, 4, -14]"
"[149, 197, -14, 2, -13]","[149, 197, -13, 2, -13]","[103, 196, -12, 6, -14]","[94, 196, -14, 4.5, -14]"
"[128, 197, -12, 2, -13]","[149, 197, -14, 2, -13]","[149, 197, -13, 2, -13]","[103, 196, -12, 6, -14]"
"[186, 198, -12, 6, -13]","[128, 197, -12, 2, -13]","[149, 197, -14, 2, -13]","[149, 197, -13, 2, -13]"
"[186, 198, -12, 6, -13]","[186, 198, -12, 6, -13]","[128, 197, -12, 2, -13]","[149, 197, -14, 2, -13]"
"[185, 199, -11, 4, -13]","[186, 198, -12, 6, -13]","[186, 198, -12, 6, -13]","[128, 197, -12, 2, -13]"
"[142, 200, -8, 6, -13]","[185, 199, -11, 4, -13]","[186, 198, -12, 6, -13]","[186, 198, -12, 6, -13]"
"[142, 200, -9, 4.5, -13]","[142, 200, -8, 6, -13]","[185, 199, -11, 4, -13]","[186, 198, -12, 6, -13]"
"[166, 200, -10, 4.5, -13]","[142, 200, -9, 4.5, -13]","[142, 200, -8, 6, -13]","[185, 199, -11, 4, -13]"
"[166, 200, -7, 2, -13]","[166, 200, -10, 4.5, -13]","[142, 200, -9, 4.5, -13]","[142, 200, -8, 6, -13]"
"[179, 201, -8, 4.5, -13]","[166, 200, -7, 2, -13]","[166, 200, -10, 4.5, -13]","[142, 200, -9, 4.5, -13]"
"[174, 201, -8, 4.5, -13]","[179, 201, -8, 4.5, -13]","[166, 200, -7, 2, -13]","[166, 200, -10, 4.5, -13]"
"[174, 201, -5, 9, -12]","[174, 201, -8, 4.5, -13]","[179, 201, -8, 4.5, -13]","[166, 200, -7, 2, -13]"
"[184, 202, -5, 6, -12]","[174, 201, -5, 9, -12]","[174, 201, -8, 4.5, -13]","[179, 201, -8, 4.5, -13]"
"[181, 203, -5, 6, -12]","[184, 202, -5, 6, -12]","[174, 201, -5, 9, -12]","[174, 201, -8, 4.5, -13]"
"[187, 204, -3, 2, -12]","[181, 203, -5, 6, -12]","[184, 202, -5, 6, -12]","[174, 201, -5, 9, -12]"
"[187, 204, -3, 2, -12]","[187, 204, -3, 2, -12]","[181, 203, -5, 6, -12]","[184, 202, -5, 6, -12]"
"[187, 204, -3, 2, -12]","[187, 204, -3, 2, -12]","[187, 204, -3, 2, -12]","[181, 203, -5, 6, -12]"
"[205, 203, -1, 2, -12]","[187, 204, -3, 2, -12]","[187, 204, -3, 2, -12]","[187, 204, -3, 2, -12]"
"[206, 200, -2, 2, -12]","[205, 203, -1, 2, -12]","[187, 204, -3, 2, -12]","[187, 204, -3, 2, -12]"
"[206, 200, -1, 2, -12]","[206, 200, -2, 2, -12]","[205, 203, -1, 2, -12]","[187, 204, -3, 2, -12]"
"[207, 201, 1, 6, -12]","[206, 200, -1, 2, -12]","[206, 200, -2, 2, -12]","[205, 203, -1, 2, -12]"
"[208, 200, 0, 6, -12]","[207, 201, 1, 6, -12]","[206, 200, -1, 2, -12]","[206, 200, -2, 2, -12]"
"[208, 202, 3, 6, -12]","[208, 200, 0, 6, -12]","[207, 201, 1, 6, -12]","[206, 200, -1, 2, -12]"
"[209, 191, 4, 6, -12]","[208, 202, 3, 6, -12]","[208, 200, 0, 6, -12]","[207, 201, 1, 6, -12]"
"[209, 191, 4, 4.5, -12]","[209, 191, 4, 6, -12]","[208, 202, 3, 6, -12]","[208, 200, 0, 6, -12]"
"[209, 197, 6, 4.5, -12]","[209, 191, 4, 4.5, -12]","[209, 191, 4, 6, -12]","[208, 202, 3, 6, -12]"
"[210, 180, 5, 2, -12]","[209, 197, 6, 4.5, -12]","[209, 191, 4, 4.5, -12]","[209, 191, 4, 6, -12]"
"[210, 180, 5, 2, -12]","[210, 180, 5, 2, -12]","[209, 197, 6, 4.5, -12]","[209, 191, 4, 4.5, -12]"
"[210, 180, 5, 9, -12]","[210, 180, 5, 2, -12]","[210, 180, 5, 2, -12]","[209, 197, 6, 4.5, -12]"
"[211, 189, 6, 6, -13]","[210, 180, 5, 9, -12]","[210, 180, 5, 2, -12]","[210, 180, 5, 2, -12]"
"[211, 189, 4, 6, -13]","[211, 189, 6, 6, -13]","[210, 180, 5, 9, -12]","[210, 180, 5, 2, -12]"
"[212, 155, 5, 6, -13]","[211, 189, 4, 6, -13]","[211, 189, 6, 6, -13]","[210, 180, 5, 9, -12]"
"[213, 164, 4, 6, -13]","[212, 155, 5, 6, -13]","[211, 189, 4, 6, -13]","[211, 189, 6, 6, -13]"
"[213, 164, 5, 2, -13]","[213, 164, 4, 6, -13]","[212, 155, 5, 6, -13]","[211, 189, 4, 6, -13]"
"[213, 176, 5, 2, -13]","[213, 164, 5, 2, -13]","[213, 164, 4, 6, -13]","[212, 155, 5, 6, -13]"
"[214, 193, 4, 2, -13]","[213, 176, 5, 2, -13]","[213, 164, 5, 2, -13]","[213, 164, 4, 6, -13]"
"[215, 192, 6, 4.5, -13]","[214, 193, 4, 2, -13]","[213, 176, 5, 2, -13]","[213, 164, 5, 2, -13]"
"[215, 192, 5, 4.5, -13]","[215, 192, 6, 4.5, -13]","[214, 193, 4, 2, -13]","[213, 176, 5, 2, -13]"
"[216, 193, 5, 9, -13]","[215, 192, 5, 4.5, -13]","[215, 192, 6, 4.5, -13]","[214, 193, 4, 2, -13]"
"[216, 185, 7, 9, -13]","[216, 193, 5, 9, -13]","[215, 192, 5, 4.5, -13]","[215, 192, 6, 4.5, -13]"
"[216, 185, 6, 9, -13]","[216, 185, 7, 9, -13]","[216, 193, 5, 9, -13]","[215, 192, 5, 4.5, -13]"
"[217, 159, 4, 9, -13]","[216, 185, 6, 9, -13]","[216, 185, 7, 9, -13]","[216, 193, 5, 9, -13]"
"[218, 160, 6, 9, -13]","[217, 159, 4, 9, -13]","[216, 185, 6, 9, -13]","[216, 185, 7, 9, -13]"
"[218, 160, 5, 9, -13]","[218, 160, 6, 9, -13]","[217, 159, 4, 9, -13]","[216, 185, 6, 9, -13]"
"[219, 152, 2, 4.5, -13]","[218, 160, 5, 9, -13]","[218, 160, 6, 9, -13]","[217, 159, 4, 9, -13]"
"[219, 170, 1, 2, -13]","[219, 152, 2, 4.5, -13]","[218, 160, 5, 9, -13]","[218, 160, 6, 9, -13]"
"[219, 170, 1, 2, -13]","[219, 170, 1, 2, -13]","[219, 152, 2, 4.5, -13]","[218, 160, 5, 9, -13]"
"[220, 184, -2, 2, -13]","[219, 170, 1, 2, -13]","[219, 170, 1, 2, -13]","[219, 152, 2, 4.5, -13]"
"[220, 203, -3, 2, -13]","[220, 184, -2, 2, -13]","[219, 170, 1, 2, -13]","[219, 170, 1, 2, -13]"
"[221, 206, -2, 2, -13]","[220, 203, -3, 2, -13]","[220, 184, -2, 2, -13]","[219, 170, 1, 2, -13]"
"[221, 212, 0, 6, -13]","[221, 206, -2, 2, -13]","[220, 203, -3, 2, -13]","[220, 184, -2, 2, -13]"
"[221, 212, -1, 6, -13]","[221, 212, 0, 6, -13]","[221, 206, -2, 2, -13]","[220, 203, -3, 2, -13]"
"[222, 221, -1, 2, -13]","[221, 212, -1, 6, -13]","[221, 212, 0, 6, -13]","[221, 206, -2, 2, -13]"
"[222, 209, 3, 6, -13]","[222, 221, -1, 2, -13]","[221, 212, -1, 6, -13]","[221, 212, 0, 6, -13]"
"[222, 209, 1, 6, -13]","[222, 209, 3, 6, -13]","[222, 221, -1, 2, -13]","[221, 212, -1, 6, -13]"
"[223, 216, 3, 6, -13]","[222, 209, 1, 6, -13]","[222, 209, 3, 6, -13]","[222, 221, -1, 2, -13]"
"[224, 193, 5, 4.5, -13]","[223, 216, 3, 6, -13]","[222, 209, 1, 6, -13]","[222, 209, 3, 6, -13]"
"[224, 193, 5, 2, -13]","[224, 193, 5, 4.5, -13]","[223, 216, 3, 6, -13]","[222, 209, 1, 6, -13]"
"[224, 197, 2, 4.5, -13]","[224, 193, 5, 2, -13]","[224, 193, 5, 4.5, -13]","[223, 216, 3, 6, -13]"
"[224, 201, 4, 2, -13]","[224, 197, 2, 4.5, -13]","[224, 193, 5, 2, -13]","[224, 193, 5, 4.5, -13]"
"[224, 201, 4, 2, -13]","[224, 201, 4, 2, -13]","[224, 197, 2, 4.5, -13]","[224, 193, 5, 2, -13]"
"[225, 208, 1, 2, -13]","[224, 201, 4, 2, -13]","[224, 201, 4, 2, -13]","[224, 197, 2, 4.5, -13]"
"[225, 204, 2, 2, -13]","[225, 208, 1, 2, -13]","[224, 201, 4, 2, -13]","[224, 201, 4, 2, -13]"
"[225, 204, 3, 2, -13]","[225, 204, 2, 2, -13]","[225, 208, 1, 2, -13]","[224, 201, 4, 2, -13]"
"[226, 211, 1, 4.5, -13]","[225, 204, 3, 2, -13]","[225, 204, 2, 2, -13]","[225, 208, 1, 2, -13]"
"[226, 211, 0, 9, -13]","[226, 211, 1, 4.5, -13]","[225, 204, 3, 2, -13]","[225, 204, 2, 2, -13]"
"[226, 209, 1, 6, -13]","[226, 211, 0, 9, -13]","[226, 211, 1, 4.5, -13]","[225, 204, 3, 2, -13]"
"[227, 205, 1, 6, -13]","[226, 209, 1, 6, -13]","[226, 211, 0, 9, -13]","[226, 211, 1, 4.5, -13]"
"[227, 205, 2, 6, -13]","[227, 205, 1, 6, -13]","[226, 209, 1, 6, -13]","[226, 211, 0, 9, -13]"
"[227, 214, 2, 4.5, -13]","[227, 205, 2, 6, -13]","[227, 205, 1, 6, -13]","[226, 209, 1, 6, -13]"
"[227, 208, 2, 4.5, -13]","[227, 214, 2, 4.5, -13]","[227, 205, 2, 6, -13]","[227, 205, 1, 6, -13]"
"[227, 208, 3, 4.5, -13]","[227, 208, 2, 4.5, -13]","[227, 214, 2, 4.5, -13]","[227, 205, 2, 6, -13]"
"[227, 205, 2, 4.5, -13]","[227, 208, 3, 4.5, -13]","[227, 208, 2, 4.5, -13]","[227, 214, 2, 4.5, -13]"
"[228, 206, 5, 2, -13]","[227, 205, 2, 4.5, -13]","[227, 208, 3, 4.5, -13]","[227, 208, 2, 4.5, -13]"
"[228, 206, 7, 4.5, -14]","[228, 206, 5, 2, -13]","[227, 205, 2, 4.5, -13]","[227, 208, 3, 4.5, -13]"
"[228, 201, 7, 2, -14]","[228, 206, 7, 4.5, -14]","[228, 206, 5, 2, -13]","[227, 205, 2, 4.5, -13]"
"[228, 192, 12, 2, -14]","[228, 201, 7, 2, -14]","[228, 206, 7, 4.5, -14]","[228, 206, 5, 2, -13]"
"[228, 200, 12, 2, -14]","[228, 192, 12, 2, -14]","[228, 201, 7, 2, -14]","[228, 206, 7, 4.5, -14]"
"[228, 200, 15, 3.5, -14]","[228, 200, 12, 2, -14]","[228, 192, 12, 2, -14]","[228, 201, 7, 2, -14]"
"[228, 200, 17, 3.5, -14]","[228, 200, 15, 3.5, -14]","[228, 200, 12, 2, -14]","[228, 192, 12, 2, -14]"
"[228, 190, 15, 4, -14]","[228, 200, 17, 3.5, -14]","[228, 200, 15, 3.5, -14]","[228, 200, 12, 2, -14]"
"[228, 162, 16, 9, -14]","[228, 190, 15, 4, -14]","[228, 200, 17, 3.5, -14]","[228, 200, 15, 3.5, -14]"
"[228, 162, 18, 2, -14]","[228, 162, 16, 9, -14]","[228, 190, 15, 4, -14]","[228, 200, 17, 3.5, -14]"
"[228, 146, 17, 2, -14]","[228, 162, 18, 2, -14]","[228, 162, 16, 9, -14]","[228, 190, 15, 4, -14]"
"[228, 182, 16, 2, -15]","[228, 146, 17, 2, -14]","[228, 162, 18, 2, -14]","[228, 162, 16, 9, -14]"
"[228, 182, 17, 4.5, -15]","[228, 182, 16, 2, -15]","[228, 146, 17, 2, -14]","[228, 162, 18, 2, -14]"
"[228, 178, 17, 3.5, -15]","[228, 182, 17, 4.5, -15]","[228, 182, 16, 2, -15]","[228, 146, 17, 2, -14]"
"[228, 178, 17, 4.5, -15]","[228, 178, 17, 3.5, -15]","[228, 182, 17, 4.5, -15]","[228, 182, 16, 2, -15]"
"[228, 141, 18, 4.5, -15]","[228, 178, 17, 4.5, -15]","[228, 178, 17, 3.5, -15]","[228, 182, 17, 4.5, -15]"
"[228, 154, 16, 4.5, -15]","[228, 141, 18, 4.5, -15]","[228, 178, 17, 4.5, -15]","[228, 178, 17, 3.5, -15]"
"[228, 136, 17, 4.5, -15]","[228, 154, 16, 4.5, -15]","[228, 141, 18, 4.5, -15]","[228, 178, 17, 4.5, -15]"
"[228, 136, 17, 4.5, -16]","[228, 136, 17, 4.5, -15]","[228, 154, 16, 4.5, -15]","[228, 141, 18, 4.5, -15]"
"[228, 132, 16, 4, -16]","[228, 136, 17, 4.5, -16]","[228, 136, 17, 4.5, -15]","[228, 154, 16, 4.5, -15]"
"[228, 132, 18, 4, -16]","[228, 132, 16, 4, -16]","[228, 136, 17, 4.5, -16]","[228, 136, 17, 4.5, -15]"
"[228, 136, 18, 2, -16]","[228, 132, 18, 4, -16]","[228, 132, 16, 4, -16]","[228, 136, 17, 4.5, -16]"
"[228, 144, 17, 3.5, -16]","[228, 136, 18, 2, -16]","[228, 132, 18, 4, -16]","[228, 132, 16, 4, -16]"
"[228, 144, 17, 3.5, -16]","[228, 144, 17, 3.5, -16]","[228, 136, 18, 2, -16]","[228, 132, 18, 4, -16]"
"[228, 176, 15, 3.5, -16]","[228, 144, 17, 3.5, -16]","[228, 144, 17, 3.5, -16]","[228, 136, 18, 2, -16]"
"[227, 148, 15, 3.5, -16]","[228, 176, 15, 3.5, -16]","[228, 144, 17, 3.5, -16]","[228, 144, 17, 3.5, -16]"
"[227, 148, 15, 3.5, -17]","[227, 148, 15, 3.5, -16]","[228, 176, 15, 3.5, -16]","[228, 144, 17, 3.5, -16]"
"[227, 151, 13, 6, -17]","[227, 148, 15, 3.5, -17]","[227, 148, 15, 3.5, -16]","[228, 176, 15, 3.5, -16]"
"[227, 158, 14, 6, -17]","[227, 151, 13, 6, -17]","[227, 148, 15, 3.5, -17]","[227, 148, 15, 3.5, -16]"
"[227, 158, 15, 6, -17]","[227, 158, 14, 6, -17]","[227, 151, 13, 6, -17]","[227, 148, 15, 3.5, -17]"
"[226, 119, 15, 6, -17]","[227, 158, 15, 6, -17]","[227, 158, 14, 6, -17]","[227, 151, 13, 6, -17]"
"[226, 131, 16, 6, -17]","[226, 119, 15, 6, -17]","[227, 158, 15, 6, -17]","[227, 158, 14, 6, -17]"
"[226, 131, 17, 6, -17]","[226, 131, 16, 6, -17]","[226, 119, 15, 6, -17]","[227, 158, 15, 6, -17]"
"[226, 119, 16, 6, -17]","[226, 131, 17, 6, -17]","[226, 131, 16, 6, -17]","[226, 119, 15, 6, -17]"
"[225, 118, 16, 4, -18]","[226, 119, 16, 6, -17]","[226, 131, 17, 6, -17]","[226, 131, 16, 6, -17]"
"[225, 118, 14, 4, -18]","[225, 118, 16, 4, -18]","[226, 119, 16, 6, -17]","[226, 131, 17, 6, -17]"
"[225, 106, 12, 6, -18]","[225, 118, 14, 4, -18]","[225, 118, 16, 4, -18]","[226, 119, 16, 6, -17]"
"[224, 142, 13, 6, -18]","[225, 106, 12, 6, -18]","[225, 118, 14, 4, -18]","[225, 118, 16, 4, -18]"
"[224, 142, 11, 6, -18]","[224, 142, 13, 6, -18]","[225, 106, 12, 6, -18]","[225, 118, 14, 4, -18]"
"[224, 122, 10, 3.5, -18]","[224, 142, 11, 6, -18]","[224, 142, 13, 6, -18]","[225, 106, 12, 6, -18]"
"[223, 127, 11, 3.5, -18]","[224, 122, 10, 3.5, -18]","[224, 142, 11, 6, -18]","[224, 142, 13, 6, -18]"
"[223, 127, 9, 2, -18]","[223, 127, 11, 3.5, -18]","[224, 122, 10, 3.5, -18]","[224, 142, 11, 6, -18]"
"[223, 166, 7, 2, -18]","[223, 127, 9, 2, -18]","[223, 127, 11, 3.5, -18]","[224, 122, 10, 3.5, -18]"
"[222, 182, 5, 2, -18]","[223, 166, 7, 2, -18]","[223, 127, 9, 2, -18]","[223, 127, 11, 3.5, -18]"
"[222, 186, 6, 9, -18]","[222, 182, 5, 2, -18]","[223, 166, 7, 2, -18]","[223, 127, 9, 2, -18]"
"[221, 189, 8, 9, -18]","[222, 186, 6, 9, -18]","[222, 182, 5, 2, -18]","[223, 166, 7, 2, -18]"
"[221, 189, 7, 2, -19]","[221, 189, 8, 9, -18]","[222, 186, 6, 9, -18]","[222, 182, 5, 2, -18]"
"[220, 157, 7, 9, -19]","[221, 189, 7, 2, -19]","[221, 189, 8, 9, -18]","[222, 186, 6, 9, -18]"
"[220, 185, 10, 4, -19]","[220, 157, 7, 9, -19]","[221, 189, 7, 2, -19]","[221, 189, 8, 9, -18]"
"[220, 185, 10, 6, -19]","[220, 185, 10, 4, -19]","[220, 157, 7, 9, -19]","[221, 189, 7, 2, -19]"
"[219, 137, 9, 4.5, -19]","[220, 185, 10, 6, -19]","[220, 185, 10, 4, -19]","[220, 157, 7, 9, -19]"
"[219, 137, 11, 4.5, -19]","[219, 137, 9, 4.5, -19]","[220, 185, 10, 6, -19]","[220, 185, 10, 4, -19]"
"[218, 139, 10, 9, -19]","[219, 137, 11, 4.5, -19]","[219, 137, 9, 4.5, -19]","[220, 185, 10, 6, -19]"
"[218, 154, 9, 4.5, -19]","[218, 139, 10, 9, -19]","[219, 137, 11, 4.5, -19]","[219, 137, 9, 4.5, -19]"
"[218, 154, 8, 4.5, -19]","[218, 154, 9, 4.5, -19]","[218, 139, 10, 9, -19]","[219, 137, 11, 4.5, -19]"
"[217, 99, 6, 4.5, -19]","[218, 154, 8, 4.5, -19]","[218, 154, 9, 4.5, -19]","[218, 139, 10, 9, -19]"
"[216, 152, 8, 9, -19]","[217, 99, 6, 4.5, -19]","[218, 154, 8, 4.5, -19]","[218, 154, 9, 4.5, -19]"
"[216, 152, 8, 2, -19]","[216, 152, 8, 9, -19]","[217, 99, 6, 4.5, -19]","[218, 154, 8, 4.5, -19]"
"[216, 161, 7, 2, -19]","[216, 152, 8, 2, -19]","[216, 152, 8, 9, -19]","[217, 99, 6, 4.5, -19]"
"[215, 142, 6, 2, -19]","[216, 161, 7, 2, -19]","[216, 152, 8, 2, -19]","[216, 152, 8, 9, -19]"
"[215, 142, 9, 2, -19]","[215, 142, 6, 2, -19]","[216, 161, 7, 2, -19]","[216, 152, 8, 2, -19]"
"[214, 179, 9, 3.5, -20]","[215, 142, 9, 2, -19]","[215, 142, 6, 2, -19]","[216, 161, 7, 2, -19]"
"[214, 181, 9, 2, -20]","[214, 179, 9, 3.5, -20]","[215, 142, 9, 2, -19]","[215, 142, 6, 2, -19]"
"[214, 181, 9, 6, -20]","[214, 181, 9, 2, -20]","[214, 179, 9, 3.5, -20]","[215, 142, 9, 2, -19]"
"[213, 162, 11, 6, -20]","[214, 181, 9, 6, -20]","[214, 181, 9, 2, -20]","[214, 179, 9, 3.5, -20]"
"[212, 174, 12, 4.5, -20]","[213, 162, 11, 6, -20]","[214, 181, 9, 6, -20]","[214, 181, 9, 2, -20]"
"[211, 137, 12, 4, -20]","[212, 174, 12, 4.5, -20]","[213, 162, 11, 6, -20]","[214, 181, 9, 6, -20]"
"[210, 141, 15, 6, -20]","[211, 137, 12, 4, -20]","[212, 174, 12, 4.5, -20]","[213, 162, 11, 6, -20]"
"[210, 141, 16, 4, -20]","[210, 141, 15, 6, -20]","[211, 137, 12, 4, -20]","[212, 174, 12, 4.5, -20]"
"[210, 142, 14, 4.5, -20]","[210, 141, 16, 4, -20]","[210, 141, 15, 6, -20]","[211, 137, 12, 4, -20]"
"[209, 129, 14, 3.5, -20]","[210, 142, 14, 4.5, -20]","[210, 141, 16, 4, -20]","[210, 141, 15, 6, -20]"
"[209, 129, 18, 6, -21]","[209, 129, 14, 3.5, -20]","[210, 142, 14, 4.5, -20]","[210, 141, 16, 4, -20]"
"[209, 117, 18, 6, -21]","[209, 129, 18, 6, -21]","[209, 129, 14, 3.5, -20]","[210, 142, 14, 4.5, -20]"
"[209, 140, 17, 6, -21]","[209, 117, 18, 6, -21]","[209, 129, 18, 6, -21]","[209, 129, 14, 3.5, -20]"
"[209, 140, 18, 6, -21]","[209, 140, 17, 6, -21]","[209, 117, 18, 6, -21]","[209, 129, 18, 6, -21]"
"[207, 78, 18, 2, -21]","[209, 140, 18, 6, -21]","[209, 140, 17, 6, -21]","[209, 117, 18, 6, -21]"
"[207, 78, 19, 4, -21]","[207, 78, 18, 2, -21]","[209, 140, 18, 6, -21]","[209, 140, 17, 6, -21]"
"[206, 149, 16, 9, -21]","[207, 78, 19, 4, -21]","[207, 78, 18, 2, -21]","[209, 140, 18, 6, -21]"
"[205, 112, 13, 4.5, -22]","[206, 149, 16, 9, -21]","[207, 78, 19, 4, -21]","[207, 78, 18, 2, -21]"
"[205, 112, 16, 4.5, -22]","[205, 112, 13, 4.5, -22]","[206, 149, 16, 9, -21]","[207, 78, 19, 4, -21]"
"[205, 111, 14, 4.5, -22]","[205, 112, 16, 4.5, -22]","[205, 112, 13, 4.5, -22]","[206, 149, 16, 9, -21]"
"[205, 111, 15, 4.5, -22]","[205, 111, 14, 4.5, -22]","[205, 112, 16, 4.5, -22]","[205, 112, 13, 4.5, -22]"
"[204, 124, 15, 4.5, -22]","[205, 111, 15, 4.5, -22]","[205, 111, 14, 4.5, -22]","[205, 112, 16, 4.5, -22]"
"[203, 118, 13, 4.5, -22]","[204, 124, 15, 4.5, -22]","[205, 111, 15, 4.5, -22]","[205, 111, 14, 4.5, -22]"
"[203, 118, 13, 4.5, -22]","[203, 118, 13, 4.5, -22]","[204, 124, 15, 4.5, -22]","[205, 111, 15, 4.5, -22]"
"[203, 114, 15, 9, -22]","[203, 118, 13, 4.5, -22]","[203, 118, 13, 4.5, -22]","[204, 124, 15, 4.5, -22]"
"[202, 121, 13, 9, -22]","[203, 114, 15, 9, -22]","[203, 118, 13, 4.5, -22]","[203, 118, 13, 4.5, -22]"
"[202, 121, 13, 9, -23]","[202, 121, 13, 9, -22]","[203, 114, 15, 9, -22]","[203, 118, 13, 4.5, -22]"
"[201, 62, 14, 2, -23]","[202, 121, 13, 9, -23]","[202, 121, 13, 9, -22]","[203, 114, 15, 9, -22]"
"[200, 60, 14, 2, -23]","[201, 62, 14, 2, -23]","[202, 121, 13, 9, -23]","[202, 121, 13, 9, -22]"
"[200, 60, 13, 4, -23]","[200, 60, 14, 2, -23]","[201, 62, 14, 2, -23]","[202, 121, 13, 9, -23]"
"[200, 151, 14, 6, -23]","[200, 60, 13, 4, -23]","[200, 60, 14, 2, -23]","[201, 62, 14, 2, -23]"
"[199, 120, 11, 4, -23]","[200, 151, 14, 6, -23]","[200, 60, 13, 4, -23]","[200, 60, 14, 2, -23]"
"[199, 120, 8, 6, -23]","[199, 120, 11, 4, -23]","[200, 151, 14, 6, -23]","[200, 60, 13, 4, -23]"
"[197, 108, 6, 4.5, -23]","[199, 120, 8, 6, -23]","[199, 120, 11, 4, -23]","[200, 151, 14, 6, -23]"
