"[['190', '210', '-13', 2], ['8', '210', '-10', 2], ['204', '210', '-6', 6], ['210', '210', '-1', 6]]",0,189,209,40,0.16431212425231934
"[['132', '210', '-11', 6], ['190', '210', '-13', 2], ['8', '210', '-10', 2], ['204', '210', '-6', 6]]",4,131,209,21,0.1519625186920166
"[['160', '210', '-8', 4.5], ['132', '210', '-11', 6], ['190', '210', '-13', 2], ['8', '210', '-10', 2]]",3,159,209,40,0.1497354507446289
"[['162', '210', '-3', 6], ['160', '210', '-8', 4.5], ['132', '210', '-11', 6], ['190', '210', '-13', 2]]",4,161,209,39,0.1280198097229004
"[['204', '210', '-3', 2], ['162', '210', '-3', 6], ['160', '210', '-8', 4.5], ['132', '210', '-11', 6]]",0,203,209,21,0.12497782707214355
"[['204', '210', '-2', 6], ['204', '210', '-3', 2], ['162', '210', '-3', 6], ['160', '210', '-8', 4.5]]",4,191,209,21,0.11392426490783691
"[['202', '210', '0', 4], ['204', '210', '-2', 6], ['204', '210', '-3', 2], ['162', '210', '-3', 6]]",2,201,209,40,0.12444639205932617
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['204', '210', '-2', 6], ['204', '210', '-3', 2]]",2,209,209,39,0.15771150588989258
"[['210', '210', '2', 6], ['210', '210', '0', 4], ['202', '210', '0', 4], ['204', '210', '-2', 6]]",4,209,209,40,0.14152050018310547
"[['210', '204', '3', 3.5], ['210', '210', '2', 6], ['210', '210', '0', 4], ['202', '210', '0', 4]]",1,209,203,39,0.13868927955627441
"[['0', '205', '1', 2], ['210', '204', '3', 3.5], ['210', '210', '2', 6], ['210', '210', '0', 4]]",0,209,204,21,0.12510132789611816
"[['210', '205', '-5', 6], ['0', '205', '1', 2], ['210', '204', '3', 3.5], ['210', '210', '2', 6]]",4,209,204,39,0.14825844764709473
"[['180', '210', '-9', 6], ['210', '205', '-5', 6], ['0', '205', '1', 2], ['210', '204', '3', 3.5]]",4,179,209,40,0.14664220809936523
"[['128', '210', '-9', 9], ['180', '210', '-9', 6], ['210', '205', '-5', 6], ['0', '205', '1', 2]]",5,127,209,40,0.16974830627441406
"[['155', '210', '-2', 6], ['128', '210', '-9', 9], ['180', '210', '-9', 6], ['210', '205', '-5', 6]]",4,154,209,40,0.16262435913085938
