"['209', '199', '-1', 3, -7]","['209', '202', '-1', 3, -7]","['209', '196', '0', 3, -7]","['209', '196', '0', 3, -7]"
"['209', '202', '0', 3, -7]","['209', '199', '-1', 3, -7]","['209', '202', '-1', 3, -7]","['209', '196', '0', 3, -7]"
"['209', '202', '0', 3, -7]","['209', '202', '0', 3, -7]","['209', '199', '-1', 3, -7]","['209', '202', '-1', 3, -7]"
"['209', '205', '1', 3, -7]","['209', '202', '0', 3, -7]","['209', '202', '0', 3, -7]","['209', '199', '-1', 3, -7]"
"['209', '205', '0', 3, -7]","['209', '205', '1', 3, -7]","['209', '202', '0', 3, -7]","['209', '202', '0', 3, -7]"
"['209', '202', '0', 3, -7]","['209', '205', '0', 3, -7]","['209', '205', '1', 3, -7]","['209', '202', '0', 3, -7]"
"['209', '199', '2', 3, -7]","['209', '202', '0', 3, -7]","['209', '205', '0', 3, -7]","['209', '205', '1', 3, -7]"
"['209', '199', '2', 3, -7]","['209', '199', '2', 3, -7]","['209', '202', '0', 3, -7]","['209', '205', '0', 3, -7]"
"['209', '199', '2', 3, -7]","['209', '199', '2', 3, -7]","['209', '199', '2', 3, -7]","['209', '202', '0', 3, -7]"
"['209', '202', '0', 3, -7]","['209', '199', '2', 3, -7]","['209', '199', '2', 3, -7]","['209', '199', '2', 3, -7]"
"['209', '196', '0', 3, -7]","['209', '202', '0', 3, -7]","['209', '199', '2', 3, -7]","['209', '199', '2', 3, -7]"
"['209', '196', '0', 3, -7]","['209', '196', '0', 3, -7]","['209', '202', '0', 3, -7]","['209', '199', '2', 3, -7]"
"['209', '196', '0', 3, -7]","['209', '196', '0', 3, -7]","['209', '196', '0', 3, -7]","['209', '202', '0', 3, -7]"
"['209', '196', '-1', 3, -7]","['209', '196', '0', 3, -7]","['209', '196', '0', 3, -7]","['209', '196', '0', 3, -7]"
"['209', '196', '-1', 3, -7]","['209', '196', '-1', 3, -7]","['209', '196', '0', 3, -7]","['209', '196', '0', 3, -7]"
"['209', '202', '0', 3, -7]","['209', '196', '-1', 3, -7]","['209', '196', '-1', 3, -7]","['209', '196', '0', 3, -7]"
"['209', '205', '1', 3, -7]","['209', '202', '0', 3, -7]","['209', '196', '-1', 3, -7]","['209', '196', '-1', 3, -7]"
"['209', '205', '2', 3, -7]","['209', '205', '1', 3, -7]","['209', '202', '0', 3, -7]","['209', '196', '-1', 3, -7]"
"['209', '205', '2', 3, -7]","['209', '205', '2', 3, -7]","['209', '205', '1', 3, -7]","['209', '202', '0', 3, -7]"
"['209', '205', '2', 3, -7]","['209', '205', '2', 3, -7]","['209', '205', '2', 3, -7]","['209', '205', '1', 3, -7]"
"['209', '199', '2', 3, -7]","['209', '205', '2', 3, -7]","['209', '205', '2', 3, -7]","['209', '205', '2', 3, -7]"
"['209', '196', '2', 3, -7]","['209', '199', '2', 3, -7]","['209', '205', '2', 3, -7]","['209', '205', '2', 3, -7]"
"['209', '196', '4', 3, -7]","['209', '196', '2', 3, -7]","['209', '199', '2', 3, -7]","['209', '205', '2', 3, -7]"
"['209', '196', '1', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '2', 3, -7]","['209', '199', '2', 3, -7]"
"['209', '196', '2', 3, -7]","['209', '196', '1', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '2', 3, -7]"
"['209', '196', '2', 3, -7]","['209', '196', '2', 3, -7]","['209', '196', '1', 3, -7]","['209', '196', '4', 3, -7]"
"['209', '190', '2', 3, -7]","['209', '196', '2', 3, -7]","['209', '196', '2', 3, -7]","['209', '196', '1', 3, -7]"
"['209', '199', '2', 3, -7]","['209', '190', '2', 3, -7]","['209', '196', '2', 3, -7]","['209', '196', '2', 3, -7]"
"['209', '196', '3', 3, -7]","['209', '199', '2', 3, -7]","['209', '190', '2', 3, -7]","['209', '196', '2', 3, -7]"
"['209', '196', '4', 3, -7]","['209', '196', '3', 3, -7]","['209', '199', '2', 3, -7]","['209', '190', '2', 3, -7]"
"['209', '196', '1', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '3', 3, -7]","['209', '199', '2', 3, -7]"
"['209', '196', '4', 3, -7]","['209', '196', '1', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '3', 3, -7]"
"['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '1', 3, -7]","['209', '196', '4', 3, -7]"
"['209', '193', '5', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '1', 3, -7]"
"['209', '190', '3', 3, -7]","['209', '193', '5', 3, -7]","['209', '196', '4', 3, -7]","['209', '196', '4', 3, -7]"
"['209', '190', '5', 3, -7]","['209', '190', '3', 3, -7]","['209', '193', '5', 3, -7]","['209', '196', '4', 3, -7]"
"['209', '190', '4', 3, -8]","['209', '190', '5', 3, -7]","['209', '190', '3', 3, -7]","['209', '193', '5', 3, -7]"
"['209', '193', '4', 3, -8]","['209', '190', '4', 3, -8]","['209', '190', '5', 3, -7]","['209', '190', '3', 3, -7]"
"['209', '193', '5', 3, -8]","['209', '193', '4', 3, -8]","['209', '190', '4', 3, -8]","['209', '190', '5', 3, -7]"
"['209', '186', '4', 3, -8]","['209', '193', '5', 3, -8]","['209', '193', '4', 3, -8]","['209', '190', '4', 3, -8]"
"['209', '186', '2', 3, -8]","['209', '186', '4', 3, -8]","['209', '193', '5', 3, -8]","['209', '193', '4', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '186', '2', 3, -8]","['209', '186', '4', 3, -8]","['209', '193', '5', 3, -8]"
"['209', '186', '2', 3, -8]","['209', '189', '3', 3, -8]","['209', '186', '2', 3, -8]","['209', '186', '4', 3, -8]"
"['209', '186', '1', 3, -8]","['209', '186', '2', 3, -8]","['209', '189', '3', 3, -8]","['209', '186', '2', 3, -8]"
"['209', '195', '1', 3, -8]","['209', '186', '1', 3, -8]","['209', '186', '2', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '195', '0', 3, -8]","['209', '195', '1', 3, -8]","['209', '186', '1', 3, -8]","['209', '186', '2', 3, -8]"
"['209', '198', '0', 3, -8]","['209', '195', '0', 3, -8]","['209', '195', '1', 3, -8]","['209', '186', '1', 3, -8]"
"['209', '198', '0', 3, -8]","['209', '198', '0', 3, -8]","['209', '195', '0', 3, -8]","['209', '195', '1', 3, -8]"
"['209', '198', '-1', 3, -8]","['209', '198', '0', 3, -8]","['209', '198', '0', 3, -8]","['209', '195', '0', 3, -8]"
"['209', '198', '-1', 3, -8]","['209', '198', '-1', 3, -8]","['209', '198', '0', 3, -8]","['209', '198', '0', 3, -8]"
"['209', '201', '0', 3, -8]","['209', '198', '-1', 3, -8]","['209', '198', '-1', 3, -8]","['209', '198', '0', 3, -8]"
"['209', '201', '0', 3, -8]","['209', '201', '0', 3, -8]","['209', '198', '-1', 3, -8]","['209', '198', '-1', 3, -8]"
"['209', '204', '-1', 3, -8]","['209', '201', '0', 3, -8]","['209', '201', '0', 3, -8]","['209', '198', '-1', 3, -8]"
"['209', '204', '0', 3, -8]","['209', '204', '-1', 3, -8]","['209', '201', '0', 3, -8]","['209', '201', '0', 3, -8]"
"['209', '201', '0', 3, -8]","['209', '204', '0', 3, -8]","['209', '204', '-1', 3, -8]","['209', '201', '0', 3, -8]"
"['209', '204', '0', 3, -8]","['209', '201', '0', 3, -8]","['209', '204', '0', 3, -8]","['209', '204', '-1', 3, -8]"
"['209', '204', '0', 3, -8]","['209', '204', '0', 3, -8]","['209', '201', '0', 3, -8]","['209', '204', '0', 3, -8]"
"['209', '201', '0', 3, -8]","['209', '204', '0', 3, -8]","['209', '204', '0', 3, -8]","['209', '201', '0', 3, -8]"
"['209', '201', '-1', 3, -8]","['209', '201', '0', 3, -8]","['209', '204', '0', 3, -8]","['209', '204', '0', 3, -8]"
"['209', '201', '-2', 3, -8]","['209', '201', '-1', 3, -8]","['209', '201', '0', 3, -8]","['209', '204', '0', 3, -8]"
"['209', '201', '-2', 3, -8]","['209', '201', '-2', 3, -8]","['209', '201', '-1', 3, -8]","['209', '201', '0', 3, -8]"
"['209', '204', '-2', 3, -8]","['209', '201', '-2', 3, -8]","['209', '201', '-2', 3, -8]","['209', '201', '-1', 3, -8]"
"['209', '204', '-2', 3, -8]","['209', '204', '-2', 3, -8]","['209', '201', '-2', 3, -8]","['209', '201', '-2', 3, -8]"
"['209', '204', '-2', 3, -8]","['209', '204', '-2', 3, -8]","['209', '204', '-2', 3, -8]","['209', '201', '-2', 3, -8]"
"['209', '207', '-2', 3, -8]","['209', '204', '-2', 3, -8]","['209', '204', '-2', 3, -8]","['209', '204', '-2', 3, -8]"
"['209', '207', '-1', 3, -8]","['209', '207', '-2', 3, -8]","['209', '204', '-2', 3, -8]","['209', '204', '-2', 3, -8]"
"['209', '207', '-1', 3, -8]","['209', '207', '-1', 3, -8]","['209', '207', '-2', 3, -8]","['209', '204', '-2', 3, -8]"
"['209', '207', '0', 3, -8]","['209', '207', '-1', 3, -8]","['209', '207', '-1', 3, -8]","['209', '207', '-2', 3, -8]"
"['209', '207', '0', 3, -8]","['209', '207', '0', 3, -8]","['209', '207', '-1', 3, -8]","['209', '207', '-1', 3, -8]"
"['209', '204', '1', 3, -8]","['209', '207', '0', 3, -8]","['209', '207', '0', 3, -8]","['209', '207', '-1', 3, -8]"
"['209', '201', '2', 3, -8]","['209', '204', '1', 3, -8]","['209', '207', '0', 3, -8]","['209', '207', '0', 3, -8]"
"['209', '201', '2', 3, -8]","['209', '201', '2', 3, -8]","['209', '204', '1', 3, -8]","['209', '207', '0', 3, -8]"
"['209', '201', '3', 3, -8]","['209', '201', '2', 3, -8]","['209', '201', '2', 3, -8]","['209', '204', '1', 3, -8]"
"['209', '195', '3', 3, -8]","['209', '201', '3', 3, -8]","['209', '201', '2', 3, -8]","['209', '201', '2', 3, -8]"
"['209', '195', '3', 3, -8]","['209', '195', '3', 3, -8]","['209', '201', '3', 3, -8]","['209', '201', '2', 3, -8]"
"['209', '195', '4', 3, -8]","['209', '195', '3', 3, -8]","['209', '195', '3', 3, -8]","['209', '201', '3', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '195', '4', 3, -8]","['209', '195', '3', 3, -8]","['209', '195', '3', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '195', '4', 3, -8]","['209', '195', '3', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '195', '4', 3, -8]"
"['209', '189', '4', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '192', '2', 3, -8]","['209', '189', '4', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '192', '2', 3, -8]","['209', '192', '2', 3, -8]","['209', '189', '4', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '189', '4', 3, -8]","['209', '192', '2', 3, -8]","['209', '192', '2', 3, -8]","['209', '189', '4', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '189', '4', 3, -8]","['209', '192', '2', 3, -8]","['209', '192', '2', 3, -8]"
"['209', '195', '2', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '4', 3, -8]","['209', '192', '2', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '195', '2', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '4', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '195', '2', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '192', '2', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '195', '2', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '192', '2', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '192', '4', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '2', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '195', '4', 3, -8]","['209', '192', '4', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '2', 3, -8]"
"['209', '195', '4', 3, -8]","['209', '195', '4', 3, -8]","['209', '192', '4', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '192', '5', 3, -8]","['209', '195', '4', 3, -8]","['209', '195', '4', 3, -8]","['209', '192', '4', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '192', '5', 3, -8]","['209', '195', '4', 3, -8]","['209', '195', '4', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '192', '5', 3, -8]","['209', '195', '4', 3, -8]"
"['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '192', '5', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '192', '1', 3, -8]","['209', '192', '3', 3, -8]","['209', '189', '3', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '192', '1', 3, -8]","['209', '192', '3', 3, -8]","['209', '189', '3', 3, -8]"
"['209', '192', '2', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '1', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '192', '1', 3, -8]","['209', '192', '2', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '1', 3, -8]"
"['209', '198', '3', 3, -8]","['209', '192', '1', 3, -8]","['209', '192', '2', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '198', '2', 3, -8]","['209', '198', '3', 3, -8]","['209', '192', '1', 3, -8]","['209', '192', '2', 3, -8]"
"['209', '195', '1', 3, -8]","['209', '198', '2', 3, -8]","['209', '198', '3', 3, -8]","['209', '192', '1', 3, -8]"
"['209', '198', '2', 3, -8]","['209', '195', '1', 3, -8]","['209', '198', '2', 3, -8]","['209', '198', '3', 3, -8]"
"['209', '195', '3', 3, -8]","['209', '198', '2', 3, -8]","['209', '195', '1', 3, -8]","['209', '198', '2', 3, -8]"
"['209', '195', '2', 3, -8]","['209', '195', '3', 3, -8]","['209', '198', '2', 3, -8]","['209', '195', '1', 3, -8]"
"['209', '198', '2', 3, -8]","['209', '195', '2', 3, -8]","['209', '195', '3', 3, -8]","['209', '198', '2', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '198', '2', 3, -8]","['209', '195', '2', 3, -8]","['209', '195', '3', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '198', '2', 3, -8]","['209', '195', '2', 3, -8]"
"['209', '195', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '198', '2', 3, -8]"
"['209', '192', '3', 3, -8]","['209', '195', '3', 3, -8]","['209', '192', '3', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '192', '2', 3, -8]","['209', '192', '3', 3, -8]","['209', '195', '3', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '192', '2', 3, -9]","['209', '192', '2', 3, -8]","['209', '192', '3', 3, -8]","['209', '195', '3', 3, -8]"
"['209', '192', '3', 3, -9]","['209', '192', '2', 3, -9]","['209', '192', '2', 3, -8]","['209', '192', '3', 3, -8]"
"['209', '192', '3', 3, -9]","['209', '192', '3', 3, -9]","['209', '192', '2', 3, -9]","['209', '192', '2', 3, -8]"
"['209', '194', '3', 3, -9]","['209', '192', '3', 3, -9]","['209', '192', '3', 3, -9]","['209', '192', '2', 3, -9]"
"['209', '191', '4', 3, -9]","['209', '194', '3', 3, -9]","['209', '192', '3', 3, -9]","['209', '192', '3', 3, -9]"
"['209', '191', '4', 3, -9]","['209', '191', '4', 3, -9]","['209', '194', '3', 3, -9]","['209', '192', '3', 3, -9]"
"['209', '191', '3', 3, -9]","['209', '191', '4', 3, -9]","['209', '191', '4', 3, -9]","['209', '194', '3', 3, -9]"
"['209', '188', '5', 3, -9]","['209', '191', '3', 3, -9]","['209', '191', '4', 3, -9]","['209', '191', '4', 3, -9]"
"['209', '188', '2', 3, -9]","['209', '188', '5', 3, -9]","['209', '191', '3', 3, -9]","['209', '191', '4', 3, -9]"
"['209', '188', '4', 3, -9]","['209', '188', '2', 3, -9]","['209', '188', '5', 3, -9]","['209', '191', '3', 3, -9]"
"['209', '185', '5', 3, -9]","['209', '188', '4', 3, -9]","['209', '188', '2', 3, -9]","['209', '188', '5', 3, -9]"
"['209', '194', '2', 3, -9]","['209', '185', '5', 3, -9]","['209', '188', '4', 3, -9]","['209', '188', '2', 3, -9]"
"['209', '194', '2', 3, -9]","['209', '194', '2', 3, -9]","['209', '185', '5', 3, -9]","['209', '188', '4', 3, -9]"
"['209', '185', '5', 3, -9]","['209', '194', '2', 3, -9]","['209', '194', '2', 3, -9]","['209', '185', '5', 3, -9]"
"['209', '185', '5', 3, -9]","['209', '185', '5', 3, -9]","['209', '194', '2', 3, -9]","['209', '194', '2', 3, -9]"
"['209', '194', '5', 3, -9]","['209', '185', '5', 3, -9]","['209', '185', '5', 3, -9]","['209', '194', '2', 3, -9]"
"['209', '185', '5', 3, -9]","['209', '194', '5', 3, -9]","['209', '185', '5', 3, -9]","['209', '185', '5', 3, -9]"
"['209', '185', '5', 3, -9]","['209', '185', '5', 3, -9]","['209', '194', '5', 3, -9]","['209', '185', '5', 3, -9]"
"['209', '185', '2', 3, -9]","['209', '185', '5', 3, -9]","['209', '185', '5', 3, -9]","['209', '194', '5', 3, -9]"
"['209', '185', '2', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '5', 3, -9]","['209', '185', '5', 3, -9]"
"['209', '185', '4', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '5', 3, -9]"
"['209', '185', '2', 3, -9]","['209', '185', '4', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '2', 3, -9]"
"['209', '185', '2', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '4', 3, -9]","['209', '185', '2', 3, -9]"
"['209', '188', '2', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '4', 3, -9]"
"['209', '188', '1', 3, -9]","['209', '188', '2', 3, -9]","['209', '185', '2', 3, -9]","['209', '185', '2', 3, -9]"
"['209', '194', '0', 3, -9]","['209', '188', '1', 3, -9]","['209', '188', '2', 3, -9]","['209', '185', '2', 3, -9]"
"['209', '194', '2', 3, -9]","['209', '194', '0', 3, -9]","['209', '188', '1', 3, -9]","['209', '188', '2', 3, -9]"
"['209', '194', '1', 3, -9]","['209', '194', '2', 3, -9]","['209', '194', '0', 3, -9]","['209', '188', '1', 3, -9]"
"['209', '200', '1', 3, -9]","['209', '194', '1', 3, -9]","['209', '194', '2', 3, -9]","['209', '194', '0', 3, -9]"
"['209', '194', '1', 3, -9]","['209', '200', '1', 3, -9]","['209', '194', '1', 3, -9]","['209', '194', '2', 3, -9]"
"['209', '194', '3', 3, -9]","['209', '194', '1', 3, -9]","['209', '200', '1', 3, -9]","['209', '194', '1', 3, -9]"
"['209', '197', '1', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '1', 3, -9]","['209', '200', '1', 3, -9]"
"['209', '197', '2', 3, -9]","['209', '197', '1', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '1', 3, -9]"
"['209', '191', '2', 3, -9]","['209', '197', '2', 3, -9]","['209', '197', '1', 3, -9]","['209', '194', '3', 3, -9]"
"['209', '191', '2', 3, -9]","['209', '191', '2', 3, -9]","['209', '197', '2', 3, -9]","['209', '197', '1', 3, -9]"
"['209', '197', '3', 3, -9]","['209', '191', '2', 3, -9]","['209', '191', '2', 3, -9]","['209', '197', '2', 3, -9]"
"['209', '194', '2', 3, -9]","['209', '197', '3', 3, -9]","['209', '191', '2', 3, -9]","['209', '191', '2', 3, -9]"
"['209', '194', '3', 3, -9]","['209', '194', '2', 3, -9]","['209', '197', '3', 3, -9]","['209', '191', '2', 3, -9]"
"['209', '194', '3', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '2', 3, -9]","['209', '197', '3', 3, -9]"
"['209', '194', '3', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '2', 3, -9]"
"['209', '194', '2', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '3', 3, -9]"
"['209', '191', '3', 3, -9]","['209', '194', '2', 3, -9]","['209', '194', '3', 3, -9]","['209', '194', '3', 3, -9]"
"['209', '191', '4', 3, -9]","['209', '191', '3', 3, -9]","['209', '194', '2', 3, -9]","['209', '194', '3', 3, -9]"
"['209', '191', '3', 3, -9]","['209', '191', '4', 3, -9]","['209', '191', '3', 3, -9]","['209', '194', '2', 3, -9]"
"['209', '191', '3', 3, -9]","['209', '191', '3', 3, -9]","['209', '191', '4', 3, -9]","['209', '191', '3', 3, -9]"
"['209', '188', '4', 3, -10]","['209', '191', '3', 3, -9]","['209', '191', '3', 3, -9]","['209', '191', '4', 3, -9]"
"['209', '188', '3', 3, -10]","['209', '188', '4', 3, -10]","['209', '191', '3', 3, -9]","['209', '191', '3', 3, -9]"
"['209', '190', '3', 3, -10]","['209', '188', '3', 3, -10]","['209', '188', '4', 3, -10]","['209', '191', '3', 3, -9]"
"['209', '190', '3', 3, -10]","['209', '190', '3', 3, -10]","['209', '188', '3', 3, -10]","['209', '188', '4', 3, -10]"
"['209', '187', '4', 3, -10]","['209', '190', '3', 3, -10]","['209', '190', '3', 3, -10]","['209', '188', '3', 3, -10]"
"['209', '190', '4', 3, -10]","['209', '187', '4', 3, -10]","['209', '190', '3', 3, -10]","['209', '190', '3', 3, -10]"
"['209', '190', '4', 3, -10]","['209', '190', '4', 3, -10]","['209', '187', '4', 3, -10]","['209', '190', '3', 3, -10]"
"['209', '190', '6', 3, -10]","['209', '190', '4', 3, -10]","['209', '190', '4', 3, -10]","['209', '187', '4', 3, -10]"
"['209', '190', '6', 3, -10]","['209', '190', '6', 3, -10]","['209', '190', '4', 3, -10]","['209', '190', '4', 3, -10]"
"['209', '187', '4', 3, -10]","['209', '190', '6', 3, -10]","['209', '190', '6', 3, -10]","['209', '190', '4', 3, -10]"
"['209', '187', '7', 3, -10]","['209', '187', '4', 3, -10]","['209', '190', '6', 3, -10]","['209', '190', '6', 3, -10]"
"['209', '181', '6', 3, -10]","['209', '187', '7', 3, -10]","['209', '187', '4', 3, -10]","['209', '190', '6', 3, -10]"
"['209', '181', '5', 3, -10]","['209', '181', '6', 3, -10]","['209', '187', '7', 3, -10]","['209', '187', '4', 3, -10]"
"['209', '187', '7', 3, -10]","['209', '181', '5', 3, -10]","['209', '181', '6', 3, -10]","['209', '187', '7', 3, -10]"
"['209', '178', '6', 3, -10]","['209', '187', '7', 3, -10]","['209', '181', '5', 3, -10]","['209', '181', '6', 3, -10]"
"['209', '184', '4', 3, -10]","['209', '178', '6', 3, -10]","['209', '187', '7', 3, -10]","['209', '181', '5', 3, -10]"
"['209', '184', '5', 3, -10]","['209', '184', '4', 3, -10]","['209', '178', '6', 3, -10]","['209', '187', '7', 3, -10]"
"['209', '181', '5', 3, -10]","['209', '184', '5', 3, -10]","['209', '184', '4', 3, -10]","['209', '178', '6', 3, -10]"
"['209', '181', '3', 3, -10]","['209', '181', '5', 3, -10]","['209', '184', '5', 3, -10]","['209', '184', '4', 3, -10]"
"['209', '187', '3', 3, -10]","['209', '181', '3', 3, -10]","['209', '181', '5', 3, -10]","['209', '184', '5', 3, -10]"
"['209', '184', '6', 3, -10]","['209', '187', '3', 3, -10]","['209', '181', '3', 3, -10]","['209', '181', '5', 3, -10]"
"['209', '184', '4', 3, -10]","['209', '184', '6', 3, -10]","['209', '187', '3', 3, -10]","['209', '181', '3', 3, -10]"
"['209', '190', '4', 3, -10]","['209', '184', '4', 3, -10]","['209', '184', '6', 3, -10]","['209', '187', '3', 3, -10]"
"['209', '190', '5', 3, -10]","['209', '190', '4', 3, -10]","['209', '184', '4', 3, -10]","['209', '184', '6', 3, -10]"
"['209', '187', '5', 3, -10]","['209', '190', '5', 3, -10]","['209', '190', '4', 3, -10]","['209', '184', '4', 3, -10]"
"['209', '187', '5', 3, -10]","['209', '187', '5', 3, -10]","['209', '190', '5', 3, -10]","['209', '190', '4', 3, -10]"
"['209', '187', '4', 3, -10]","['209', '187', '5', 3, -10]","['209', '187', '5', 3, -10]","['209', '190', '5', 3, -10]"
"['209', '184', '4', 3, -11]","['209', '187', '4', 3, -10]","['209', '187', '5', 3, -10]","['209', '187', '5', 3, -10]"
"['209', '184', '3', 3, -11]","['209', '184', '4', 3, -11]","['209', '187', '4', 3, -10]","['209', '187', '5', 3, -10]"
"['209', '184', '4', 3, -11]","['209', '184', '3', 3, -11]","['209', '184', '4', 3, -11]","['209', '187', '4', 3, -10]"
"['209', '184', '3', 3, -11]","['209', '184', '4', 3, -11]","['209', '184', '3', 3, -11]","['209', '184', '4', 3, -11]"
"['209', '186', '2', 3, -11]","['209', '184', '3', 3, -11]","['209', '184', '4', 3, -11]","['209', '184', '3', 3, -11]"
"['209', '186', '2', 3, -11]","['209', '186', '2', 3, -11]","['209', '184', '3', 3, -11]","['209', '184', '4', 3, -11]"
"['209', '189', '4', 3, -11]","['209', '186', '2', 3, -11]","['209', '186', '2', 3, -11]","['209', '184', '3', 3, -11]"
"['209', '189', '1', 3, -11]","['209', '189', '4', 3, -11]","['209', '186', '2', 3, -11]","['209', '186', '2', 3, -11]"
"['209', '192', '2', 3, -11]","['209', '189', '1', 3, -11]","['209', '189', '4', 3, -11]","['209', '186', '2', 3, -11]"
"['209', '192', '3', 3, -11]","['209', '192', '2', 3, -11]","['209', '189', '1', 3, -11]","['209', '189', '4', 3, -11]"
"['209', '186', '0', 3, -11]","['209', '192', '3', 3, -11]","['209', '192', '2', 3, -11]","['209', '189', '1', 3, -11]"
"['209', '192', '4', 3, -11]","['209', '186', '0', 3, -11]","['209', '192', '3', 3, -11]","['209', '192', '2', 3, -11]"
"['209', '189', '4', 3, -11]","['209', '192', '4', 3, -11]","['209', '186', '0', 3, -11]","['209', '192', '3', 3, -11]"
"['209', '198', '3', 3, -11]","['209', '189', '4', 3, -11]","['209', '192', '4', 3, -11]","['209', '186', '0', 3, -11]"
"['209', '198', '3', 3, -11]","['209', '198', '3', 3, -11]","['209', '189', '4', 3, -11]","['209', '192', '4', 3, -11]"
"['209', '186', '6', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '3', 3, -11]","['209', '189', '4', 3, -11]"
"['209', '186', '4', 3, -11]","['209', '186', '6', 3, -11]","['209', '198', '3', 3, -11]","['209', '198', '3', 3, -11]"
"['209', '186', '4', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '6', 3, -11]","['209', '198', '3', 3, -11]"
"['209', '189', '4', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '6', 3, -11]"
"['209', '180', '4', 3, -11]","['209', '189', '4', 3, -11]","['209', '186', '4', 3, -11]","['209', '186', '4', 3, -11]"
"['209', '186', '1', 3, -11]","['209', '180', '4', 3, -11]","['209', '189', '4', 3, -11]","['209', '186', '4', 3, -11]"
"['209', '186', '2', 3, -11]","['209', '186', '1', 3, -11]","['209', '180', '4', 3, -11]","['209', '189', '4', 3, -11]"
"['209', '186', '0', 3, -11]","['209', '186', '2', 3, -11]","['209', '186', '1', 3, -11]","['209', '180', '4', 3, -11]"
"['209', '186', '-1', 3, -11]","['209', '186', '0', 3, -11]","['209', '186', '2', 3, -11]","['209', '186', '1', 3, -11]"
"['209', '186', '-1', 3, -11]","['209', '186', '-1', 3, -11]","['209', '186', '0', 3, -11]","['209', '186', '2', 3, -11]"
"['209', '192', '1', 3, -11]","['209', '186', '-1', 3, -11]","['209', '186', '-1', 3, -11]","['209', '186', '0', 3, -11]"
