"[['209', '193', '0', 3, -7], ['209', '193', '1', 3, -7], ['209', '196', '0', 3, -7], ['209', '191', '3', 3, -7]]",4,209,199,40,0.07089352607727051
"[['209', '193', '0', 3, -7], ['209', '193', '0', 3, -7], ['209', '193', '1', 3, -7], ['209', '196', '0', 3, -7]]",4,209,202,39,0.010970592498779297
"[['209', '199', '0', 3, -7], ['209', '193', '0', 3, -7], ['209', '193', '0', 3, -7], ['209', '193', '1', 3, -7]]",1,209,202,21,0.04089069366455078
"[['209', '199', '0', 3, -7], ['209', '199', '0', 3, -7], ['209', '193', '0', 3, -7], ['209', '193', '0', 3, -7]]",4,209,202,40,0.041864871978759766
"[['209', '202', '0', 3, -7], ['209', '199', '0', 3, -7], ['209', '199', '0', 3, -7], ['209', '193', '0', 3, -7]]",4,209,202,39,0.04188823699951172
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '199', '0', 3, -7], ['209', '199', '0', 3, -7]]",4,209,202,40,0.03999805450439453
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '199', '0', 3, -7]]",4,209,202,39,0.04236435890197754
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,21,0.0390477180480957
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,40,0.04024624824523926
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,39,0.039234161376953125
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,40,0.040952205657958984
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,39,0.041887521743774414
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,21,0.03989219665527344
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,21,0.03989219665527344
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,39,0.08069539070129395
"[['209', '202', '2', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",2,209,202,40,0.04111003875732422
"[['209', '202', '1', 3, -7], ['209', '202', '2', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,196,39,0.04025101661682129
"[['209', '202', '1', 3, -7], ['209', '202', '1', 3, -7], ['209', '202', '2', 3, -7], ['209', '202', '0', 3, -7]]",4,209,199,39,0.04025101661682129
"[['209', '202', '3', 3, -7], ['209', '202', '1', 3, -7], ['209', '202', '1', 3, -7], ['209', '202', '2', 3, -7]]",4,209,199,40,0.07736420631408691
"[['209', '196', '2', 3, -7], ['209', '202', '3', 3, -7], ['209', '202', '1', 3, -7], ['209', '202', '1', 3, -7]]",4,209,193,21,0.04466962814331055
"[['209', '199', '4', 3, -7], ['209', '196', '2', 3, -7], ['209', '202', '3', 3, -7], ['209', '202', '1', 3, -7]]",4,209,196,40,0.039459228515625
"[['209', '199', '4', 3, -7], ['209', '199', '4', 3, -7], ['209', '196', '2', 3, -7], ['209', '202', '3', 3, -7]]",3,209,190,39,0.04044938087463379
"[['209', '199', '4', 3, -7], ['209', '199', '4', 3, -7], ['209', '199', '4', 3, -7], ['209', '196', '2', 3, -7]]",4,209,190,39,0.04044938087463379
"[['209', '190', '4', 3, -7], ['209', '199', '4', 3, -7], ['209', '199', '4', 3, -7], ['209', '199', '4', 3, -7]]",4,209,190,39,0.010974884033203125
"[['209', '190', '5', 3, -7], ['209', '190', '4', 3, -7], ['209', '199', '4', 3, -7], ['209', '199', '4', 3, -7]]",4,209,190,21,0.040822505950927734
"[['209', '190', '4', 3, -7], ['209', '190', '5', 3, -7], ['209', '190', '4', 3, -7], ['209', '199', '4', 3, -7]]",4,209,187,40,0.03881025314331055
"[['209', '190', '3', 3, -7], ['209', '190', '4', 3, -7], ['209', '190', '5', 3, -7], ['209', '190', '4', 3, -7]]",4,209,190,39,0.040891170501708984
"[['209', '187', '4', 3, -7], ['209', '190', '3', 3, -7], ['209', '190', '4', 3, -7], ['209', '190', '5', 3, -7]]",4,209,193,40,0.04287910461425781
"[['209', '187', '4', 3, -7], ['209', '187', '4', 3, -7], ['209', '190', '3', 3, -7], ['209', '190', '4', 3, -7]]",4,209,190,39,0.04787015914916992
"[['209', '187', '4', 3, -7], ['209', '187', '4', 3, -7], ['209', '187', '4', 3, -7], ['209', '190', '3', 3, -7]]",4,209,190,39,0.04787015914916992
"[['209', '190', '3', 3, -7], ['209', '187', '4', 3, -7], ['209', '187', '4', 3, -7], ['209', '187', '4', 3, -7]]",5,209,190,40,0.08212542533874512
"[['209', '190', '5', 3, -7], ['209', '190', '3', 3, -7], ['209', '187', '4', 3, -7], ['209', '187', '4', 3, -7]]",4,209,193,21,0.04033303260803223
"[['209', '190', '3', 3, -7], ['209', '190', '5', 3, -7], ['209', '190', '3', 3, -7], ['209', '187', '4', 3, -7]]",4,209,187,40,0.039923906326293945
"[['209', '193', '3', 3, -7], ['209', '190', '3', 3, -7], ['209', '190', '5', 3, -7], ['209', '190', '3', 3, -7]]",4,209,193,39,0.03789830207824707
"[['209', '193', '3', 3, -7], ['209', '193', '3', 3, -7], ['209', '190', '3', 3, -7], ['209', '190', '5', 3, -7]]",4,209,193,39,0.03789830207824707
"[['209', '187', '3', 3, -7], ['209', '193', '3', 3, -7], ['209', '193', '3', 3, -7], ['209', '190', '3', 3, -7]]",4,209,193,40,0.07382726669311523
"[['209', '187', '1', 3, -7], ['209', '187', '3', 3, -7], ['209', '193', '3', 3, -7], ['209', '193', '3', 3, -7]]",4,209,193,39,0.04651284217834473
"[['209', '193', '2', 3, -7], ['209', '187', '1', 3, -7], ['209', '187', '3', 3, -7], ['209', '193', '3', 3, -7]]",4,209,199,40,0.04467320442199707
"[['209', '193', '1', 3, -7], ['209', '193', '2', 3, -7], ['209', '187', '1', 3, -7], ['209', '187', '3', 3, -7]]",4,209,196,39,0.03954935073852539
"[['209', '199', '0', 3, -7], ['209', '193', '1', 3, -7], ['209', '193', '2', 3, -7], ['209', '187', '1', 3, -7]]",4,209,199,40,0.06796836853027344
"[['209', '199', '1', 3, -7], ['209', '199', '0', 3, -7], ['209', '193', '1', 3, -7], ['209', '193', '2', 3, -7]]",4,209,202,39,0.01795029640197754
"[['209', '196', '0', 3, -7], ['209', '199', '1', 3, -7], ['209', '199', '0', 3, -7], ['209', '193', '1', 3, -7]]",4,209,199,21,0.03789877891540527
"[['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7], ['209', '199', '1', 3, -7], ['209', '199', '0', 3, -7]]",4,209,202,40,0.03916287422180176
"[['209', '202', '-1', 3, -7], ['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7], ['209', '199', '1', 3, -7]]",4,209,202,39,0.039251089096069336
"[['209', '199', '-1', 3, -7], ['209', '202', '-1', 3, -7], ['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7]]",4,209,205,40,0.07091903686523438
"[['209', '202', '0', 3, -7], ['209', '199', '-1', 3, -7], ['209', '202', '-1', 3, -7], ['209', '196', '0', 3, -7]]",4,209,205,39,0.013362884521484375
"[['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '199', '-1', 3, -7], ['209', '202', '-1', 3, -7]]",4,209,202,21,0.03807640075683594
"[['209', '205', '1', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '199', '-1', 3, -7]]",4,209,202,40,0.03941464424133301
"[['209', '205', '0', 3, -7], ['209', '205', '1', 3, -7], ['209', '202', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,199,39,0.04188823699951172
"[['209', '202', '0', 3, -7], ['209', '205', '0', 3, -7], ['209', '205', '1', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,40,0.04089975357055664
"[['209', '199', '2', 3, -7], ['209', '202', '0', 3, -7], ['209', '205', '0', 3, -7], ['209', '205', '1', 3, -7]]",4,209,202,39,0.04061269760131836
"[['209', '199', '2', 3, -7], ['209', '199', '2', 3, -7], ['209', '202', '0', 3, -7], ['209', '205', '0', 3, -7]]",4,209,196,21,0.0698399543762207
"[['209', '199', '2', 3, -7], ['209', '199', '2', 3, -7], ['209', '199', '2', 3, -7], ['209', '202', '0', 3, -7]]",4,209,196,21,0.0698399543762207
"[['209', '202', '0', 3, -7], ['209', '199', '2', 3, -7], ['209', '199', '2', 3, -7], ['209', '199', '2', 3, -7]]",4,209,196,39,0.05094647407531738
"[['209', '196', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '199', '2', 3, -7], ['209', '199', '2', 3, -7]]",4,209,202,40,0.04288601875305176
"[['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7], ['209', '202', '0', 3, -7], ['209', '199', '2', 3, -7]]",4,209,202,39,0.03889584541320801
"[['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7], ['209', '202', '0', 3, -7]]",4,209,202,21,0.041806936264038086
"[['209', '196', '-1', 3, -7], ['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7]]",4,209,202,40,0.041892290115356445
"[['209', '196', '-1', 3, -7], ['209', '196', '-1', 3, -7], ['209', '196', '0', 3, -7], ['209', '196', '0', 3, -7]]",4,209,205,40,0.041892290115356445
"[['209', '202', '0', 3, -7], ['209', '196', '-1', 3, -7], ['209', '196', '-1', 3, -7], ['209', '196', '0', 3, -7]]",4,209,205,40,0.08177971839904785
"[['209', '205', '1', 3, -7], ['209', '202', '0', 3, -7], ['209', '196', '-1', 3, -7], ['209', '196', '-1', 3, -7]]",4,209,202,39,0.039536476135253906
"[['209', '205', '2', 3, -7], ['209', '205', '1', 3, -7], ['209', '202', '0', 3, -7], ['209', '196', '-1', 3, -7]]",4,209,199,40,0.07194304466247559
"[['209', '205', '2', 3, -7], ['209', '205', '2', 3, -7], ['209', '205', '1', 3, -7], ['209', '202', '0', 3, -7]]",4,209,196,39,0.04089927673339844
"[['209', '205', '2', 3, -7], ['209', '205', '2', 3, -7], ['209', '205', '2', 3, -7], ['209', '205', '1', 3, -7]]",4,209,196,39,0.04089927673339844
"[['209', '199', '2', 3, -7], ['209', '205', '2', 3, -7], ['209', '205', '2', 3, -7], ['209', '205', '2', 3, -7]]",4,209,196,40,0.05023360252380371
"[['209', '196', '2', 3, -7], ['209', '199', '2', 3, -7], ['209', '205', '2', 3, -7], ['209', '205', '2', 3, -7]]",4,209,196,39,0.040891408920288086
"[['209', '196', '4', 3, -7], ['209', '196', '2', 3, -7], ['209', '199', '2', 3, -7], ['209', '205', '2', 3, -7]]",4,209,196,40,0.045294761657714844
"[['209', '196', '1', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '2', 3, -7], ['209', '199', '2', 3, -7]]",4,209,190,39,0.041721343994140625
"[['209', '196', '2', 3, -7], ['209', '196', '1', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '2', 3, -7]]",4,209,199,21,0.03293466567993164
"[['209', '196', '2', 3, -7], ['209', '196', '2', 3, -7], ['209', '196', '1', 3, -7], ['209', '196', '4', 3, -7]]",4,209,196,40,0.0419309139251709
"[['209', '190', '2', 3, -7], ['209', '196', '2', 3, -7], ['209', '196', '2', 3, -7], ['209', '196', '1', 3, -7]]",4,209,196,39,0.0393376350402832
"[['209', '199', '2', 3, -7], ['209', '190', '2', 3, -7], ['209', '196', '2', 3, -7], ['209', '196', '2', 3, -7]]",4,209,196,40,0.06852054595947266
"[['209', '196', '3', 3, -7], ['209', '199', '2', 3, -7], ['209', '190', '2', 3, -7], ['209', '196', '2', 3, -7]]",4,209,196,39,0.0301058292388916
"[['209', '196', '4', 3, -7], ['209', '196', '3', 3, -7], ['209', '199', '2', 3, -7], ['209', '190', '2', 3, -7]]",4,209,193,21,0.02293992042541504
"[['209', '196', '1', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '3', 3, -7], ['209', '199', '2', 3, -7]]",4,209,190,40,0.04342365264892578
"[['209', '196', '4', 3, -7], ['209', '196', '1', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '3', 3, -7]]",4,209,199,39,0.03902554512023926
"[['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '1', 3, -7], ['209', '196', '4', 3, -7]]",4,209,190,39,0.03902554512023926
"[['209', '193', '5', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '1', 3, -7]]",4,209,190,40,0.07981157302856445
"[['209', '190', '3', 3, -7], ['209', '193', '5', 3, -7], ['209', '196', '4', 3, -7], ['209', '196', '4', 3, -7]]",4,209,187,21,0.04193425178527832
"[['209', '190', '5', 3, -7], ['209', '190', '3', 3, -7], ['209', '193', '5', 3, -7], ['209', '196', '4', 3, -7]]",4,209,193,40,0.04075431823730469
"[['209', '190', '4', 3, -8], ['209', '190', '5', 3, -7], ['209', '190', '3', 3, -7], ['209', '193', '5', 3, -7]]",4,209,186,39,0.03986692428588867
"[['209', '193', '4', 3, -8], ['209', '190', '4', 3, -8], ['209', '190', '5', 3, -7], ['209', '190', '3', 3, -7]]",4,209,189,40,0.04204869270324707
"[['209', '193', '5', 3, -8], ['209', '193', '4', 3, -8], ['209', '190', '4', 3, -8], ['209', '190', '5', 3, -7]]",4,209,189,39,0.03889799118041992
"[['209', '186', '4', 3, -8], ['209', '193', '5', 3, -8], ['209', '193', '4', 3, -8], ['209', '190', '4', 3, -8]]",4,209,186,21,0.04197239875793457
"[['209', '186', '2', 3, -8], ['209', '186', '4', 3, -8], ['209', '193', '5', 3, -8], ['209', '193', '4', 3, -8]]",4,209,189,40,0.0405275821685791
"[['209', '189', '3', 3, -8], ['209', '186', '2', 3, -8], ['209', '186', '4', 3, -8], ['209', '193', '5', 3, -8]]",4,209,195,39,0.03998565673828125
"[['209', '186', '2', 3, -8], ['209', '189', '3', 3, -8], ['209', '186', '2', 3, -8], ['209', '186', '4', 3, -8]]",4,209,192,40,0.04187607765197754
"[['209', '186', '1', 3, -8], ['209', '186', '2', 3, -8], ['209', '189', '3', 3, -8], ['209', '186', '2', 3, -8]]",4,209,195,39,0.04089069366455078
"[['209', '195', '1', 3, -8], ['209', '186', '1', 3, -8], ['209', '186', '2', 3, -8], ['209', '189', '3', 3, -8]]",4,209,198,21,0.033942461013793945
"[['209', '195', '0', 3, -8], ['209', '195', '1', 3, -8], ['209', '186', '1', 3, -8], ['209', '186', '2', 3, -8]]",4,209,198,40,0.047864437103271484
"[['209', '198', '0', 3, -8], ['209', '195', '0', 3, -8], ['209', '195', '1', 3, -8], ['209', '186', '1', 3, -8]]",4,209,201,21,0.04695725440979004
"[['209', '198', '0', 3, -8], ['209', '198', '0', 3, -8], ['209', '195', '0', 3, -8], ['209', '195', '1', 3, -8]]",4,209,201,40,0.034928321838378906
"[['209', '198', '-1', 3, -8], ['209', '198', '0', 3, -8], ['209', '198', '0', 3, -8], ['209', '195', '0', 3, -8]]",4,209,201,39,0.04252743721008301
"[['209', '198', '-1', 3, -8], ['209', '198', '-1', 3, -8], ['209', '198', '0', 3, -8], ['209', '198', '0', 3, -8]]",4,209,204,39,0.04252743721008301
"[['209', '201', '0', 3, -8], ['209', '198', '-1', 3, -8], ['209', '198', '-1', 3, -8], ['209', '198', '0', 3, -8]]",4,209,204,40,0.08037328720092773
"[['209', '201', '0', 3, -8], ['209', '201', '0', 3, -8], ['209', '198', '-1', 3, -8], ['209', '198', '-1', 3, -8]]",4,209,201,21,0.04172539710998535
"[['209', '204', '-1', 3, -8], ['209', '201', '0', 3, -8], ['209', '201', '0', 3, -8], ['209', '198', '-1', 3, -8]]",4,209,201,40,0.0398867130279541
"[['209', '204', '0', 3, -8], ['209', '204', '-1', 3, -8], ['209', '201', '0', 3, -8], ['209', '201', '0', 3, -8]]",1,209,204,39,0.038305044174194336
"[['209', '201', '0', 3, -8], ['209', '204', '0', 3, -8], ['209', '204', '-1', 3, -8], ['209', '201', '0', 3, -8]]",4,209,201,40,0.044846534729003906
"[['209', '204', '0', 3, -8], ['209', '201', '0', 3, -8], ['209', '204', '0', 3, -8], ['209', '204', '-1', 3, -8]]",4,209,201,39,0.04125332832336426
"[['209', '204', '0', 3, -8], ['209', '204', '0', 3, -8], ['209', '201', '0', 3, -8], ['209', '204', '0', 3, -8]]",2,209,201,21,0.03526425361633301
"[['209', '201', '0', 3, -8], ['209', '204', '0', 3, -8], ['209', '204', '0', 3, -8], ['209', '201', '0', 3, -8]]",4,209,201,40,0.038637638092041016
"[['209', '201', '-1', 3, -8], ['209', '201', '0', 3, -8], ['209', '204', '0', 3, -8], ['209', '204', '0', 3, -8]]",0,209,201,39,0.04184269905090332
"[['209', '201', '-2', 3, -8], ['209', '201', '-1', 3, -8], ['209', '201', '0', 3, -8], ['209', '204', '0', 3, -8]]",4,209,204,21,0.04251599311828613
"[['209', '201', '-2', 3, -8], ['209', '201', '-2', 3, -8], ['209', '201', '-1', 3, -8], ['209', '201', '0', 3, -8]]",4,209,207,39,0.04258537292480469
"[['209', '204', '-2', 3, -8], ['209', '201', '-2', 3, -8], ['209', '201', '-2', 3, -8], ['209', '201', '-1', 3, -8]]",4,209,207,40,0.04127621650695801
"[['209', '204', '-2', 3, -8], ['209', '204', '-2', 3, -8], ['209', '201', '-2', 3, -8], ['209', '201', '-2', 3, -8]]",3,209,207,40,0.06580924987792969
"[['209', '204', '-2', 3, -8], ['209', '204', '-2', 3, -8], ['209', '204', '-2', 3, -8], ['209', '201', '-2', 3, -8]]",4,209,207,40,0.06580924987792969
"[['209', '207', '-2', 3, -8], ['209', '204', '-2', 3, -8], ['209', '204', '-2', 3, -8], ['209', '204', '-2', 3, -8]]",4,209,207,40,0.05254530906677246
"[['209', '207', '-1', 3, -8], ['209', '207', '-2', 3, -8], ['209', '204', '-2', 3, -8], ['209', '204', '-2', 3, -8]]",4,209,207,40,0.042162179946899414
"[['209', '207', '-1', 3, -8], ['209', '207', '-1', 3, -8], ['209', '207', '-2', 3, -8], ['209', '204', '-2', 3, -8]]",4,209,204,39,0.03980684280395508
"[['209', '207', '0', 3, -8], ['209', '207', '-1', 3, -8], ['209', '207', '-1', 3, -8], ['209', '207', '-2', 3, -8]]",4,209,204,40,0.07056498527526855
"[['209', '207', '0', 3, -8], ['209', '207', '0', 3, -8], ['209', '207', '-1', 3, -8], ['209', '207', '-1', 3, -8]]",4,209,201,40,0.07056498527526855
"[['209', '204', '1', 3, -8], ['209', '207', '0', 3, -8], ['209', '207', '0', 3, -8], ['209', '207', '-1', 3, -8]]",4,209,201,40,0.04905509948730469
"[['209', '201', '2', 3, -8], ['209', '204', '1', 3, -8], ['209', '207', '0', 3, -8], ['209', '207', '0', 3, -8]]",4,209,198,40,0.03898501396179199
"[['209', '201', '2', 3, -8], ['209', '201', '2', 3, -8], ['209', '204', '1', 3, -8], ['209', '207', '0', 3, -8]]",4,209,195,39,0.03989291191101074
"[['209', '201', '3', 3, -8], ['209', '201', '2', 3, -8], ['209', '201', '2', 3, -8], ['209', '204', '1', 3, -8]]",4,209,195,40,0.04488062858581543
"[['209', '195', '3', 3, -8], ['209', '201', '3', 3, -8], ['209', '201', '2', 3, -8], ['209', '201', '2', 3, -8]]",4,209,192,40,0.037949562072753906
"[['209', '195', '3', 3, -8], ['209', '195', '3', 3, -8], ['209', '201', '3', 3, -8], ['209', '201', '2', 3, -8]]",4,209,192,40,0.042165279388427734
"[['209', '195', '4', 3, -8], ['209', '195', '3', 3, -8], ['209', '195', '3', 3, -8], ['209', '201', '3', 3, -8]]",4,209,192,40,0.039582252502441406
"[['209', '192', '3', 3, -8], ['209', '195', '4', 3, -8], ['209', '195', '3', 3, -8], ['209', '195', '3', 3, -8]]",5,209,189,39,0.03923845291137695
"[['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '195', '4', 3, -8], ['209', '195', '3', 3, -8]]",4,209,192,39,0.03923845291137695
"[['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '195', '4', 3, -8]]",4,209,192,40,0.0786135196685791
"[['209', '189', '4', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8]]",1,209,192,40,0.04385709762573242
"[['209', '192', '2', 3, -8], ['209', '189', '4', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8]]",4,209,189,40,0.04088926315307617
"[['209', '192', '2', 3, -8], ['209', '192', '2', 3, -8], ['209', '189', '4', 3, -8], ['209', '192', '3', 3, -8]]",4,209,195,40,0.03911232948303223
"[['209', '189', '4', 3, -8], ['209', '192', '2', 3, -8], ['209', '192', '2', 3, -8], ['209', '189', '4', 3, -8]]",4,209,195,40,0.04191875457763672
"[['209', '189', '3', 3, -8], ['209', '189', '4', 3, -8], ['209', '192', '2', 3, -8], ['209', '192', '2', 3, -8]]",4,209,189,40,0.039893388748168945
"[['209', '195', '2', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '4', 3, -8], ['209', '192', '2', 3, -8]]",4,209,192,40,0.04108285903930664
"[['209', '189', '3', 3, -8], ['209', '195', '2', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '4', 3, -8]]",4,209,195,40,0.03987264633178711
"[['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '195', '2', 3, -8], ['209', '189', '3', 3, -8]]",4,209,192,40,0.03989410400390625
"[['209', '192', '2', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '195', '2', 3, -8]]",4,209,192,40,0.043975830078125
"[['209', '192', '3', 3, -8], ['209', '192', '2', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8]]",3,209,195,40,0.03979945182800293
"[['209', '192', '4', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '2', 3, -8], ['209', '189', '3', 3, -8]]",4,209,192,40,0.04089021682739258
"[['209', '195', '4', 3, -8], ['209', '192', '4', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '2', 3, -8]]",4,209,189,40,0.040636539459228516
"[['209', '195', '4', 3, -8], ['209', '195', '4', 3, -8], ['209', '192', '4', 3, -8], ['209', '192', '3', 3, -8]]",4,209,189,39,0.04050040245056152
"[['209', '192', '5', 3, -8], ['209', '195', '4', 3, -8], ['209', '195', '4', 3, -8], ['209', '192', '4', 3, -8]]",4,209,189,40,0.039594173431396484
"[['209', '189', '3', 3, -8], ['209', '192', '5', 3, -8], ['209', '195', '4', 3, -8], ['209', '195', '4', 3, -8]]",4,209,186,40,0.04188871383666992
"[['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '192', '5', 3, -8], ['209', '195', '4', 3, -8]]",4,209,192,39,0.04045534133911133
"[['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '192', '5', 3, -8]]",4,209,192,39,0.03889656066894531
"[['209', '192', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8]]",4,209,192,39,0.042885541915893555
"[['209', '192', '1', 3, -8], ['209', '192', '3', 3, -8], ['209', '189', '3', 3, -8], ['209', '189', '3', 3, -8]]",4,209,192,41,0.03989291191101074
"[['209', '192', '3', 3, -8], ['209', '192', '1', 3, -8], ['209', '192', '3', 3, -8], ['209', '189', '3', 3, -8]]",4,209,198,39,0.04191899299621582
"[['209', '192', '2', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '1', 3, -8], ['209', '192', '3', 3, -8]]",4,209,192,40,0.03801989555358887
"[['209', '192', '1', 3, -8], ['209', '192', '2', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '1', 3, -8]]",4,209,195,40,0.04244589805603027
"[['209', '198', '3', 3, -8], ['209', '192', '1', 3, -8], ['209', '192', '2', 3, -8], ['209', '192', '3', 3, -8]]",4,209,198,40,0.040880441665649414
"[['209', '198', '2', 3, -8], ['209', '198', '3', 3, -8], ['209', '192', '1', 3, -8], ['209', '192', '2', 3, -8]]",4,209,192,40,0.040265798568725586
"[['209', '195', '1', 3, -8], ['209', '198', '2', 3, -8], ['209', '198', '3', 3, -8], ['209', '192', '1', 3, -8]]",4,209,195,40,0.04105567932128906
"[['209', '198', '2', 3, -8], ['209', '195', '1', 3, -8], ['209', '198', '2', 3, -8], ['209', '198', '3', 3, -8]]",4,209,198,40,0.03827476501464844
"[['209', '195', '3', 3, -8], ['209', '198', '2', 3, -8], ['209', '195', '1', 3, -8], ['209', '198', '2', 3, -8]]",4,209,195,40,0.04103255271911621
"[['209', '195', '2', 3, -8], ['209', '195', '3', 3, -8], ['209', '198', '2', 3, -8], ['209', '195', '1', 3, -8]]",4,209,192,40,0.04028654098510742
"[['209', '198', '2', 3, -8], ['209', '195', '2', 3, -8], ['209', '195', '3', 3, -8], ['209', '198', '2', 3, -8]]",4,209,195,40,0.040619850158691406
"[['209', '192', '3', 3, -8], ['209', '198', '2', 3, -8], ['209', '195', '2', 3, -8], ['209', '195', '3', 3, -8]]",4,209,195,40,0.04089045524597168
"[['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '198', '2', 3, -8], ['209', '195', '2', 3, -8]]",4,209,192,40,0.03989458084106445
"[['209', '195', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '198', '2', 3, -8]]",4,209,192,40,0.04070591926574707
"[['209', '192', '3', 3, -8], ['209', '195', '3', 3, -8], ['209', '192', '3', 3, -8], ['209', '192', '3', 3, -8]]",4,209,192,40,0.03861880302429199
"[['209', '192', '2', 3, -8], ['209', '192', '3', 3, -8], ['209', '195', '3', 3, -8], ['209', '192', '3', 3, -8]]",4,209,192,40,0.04088473320007324
"[['209', '192', '2', 3, -9], ['209', '192', '2', 3, -8], ['209', '192', '3', 3, -8], ['209', '195', '3', 3, -8]]",4,209,194,39,0.0515134334564209
"[['209', '192', '3', 3, -9], ['209', '192', '2', 3, -9], ['209', '192', '2', 3, -8], ['209', '192', '3', 3, -8]]",3,209,194,40,0.03201031684875488
"[['209', '192', '3', 3, -9], ['209', '192', '3', 3, -9], ['209', '192', '2', 3, -9], ['209', '192', '2', 3, -8]]",4,209,191,40,0.03201031684875488
"[['209', '194', '3', 3, -9], ['209', '192', '3', 3, -9], ['209', '192', '3', 3, -9], ['209', '192', '2', 3, -9]]",4,209,191,39,0.07891488075256348
"[['209', '191', '4', 3, -9], ['209', '194', '3', 3, -9], ['209', '192', '3', 3, -9], ['209', '192', '3', 3, -9]]",4,209,191,39,0.050835371017456055
"[['209', '191', '4', 3, -9], ['209', '191', '4', 3, -9], ['209', '194', '3', 3, -9], ['209', '192', '3', 3, -9]]",4,209,188,39,0.050835371017456055
"[['209', '191', '3', 3, -9], ['209', '191', '4', 3, -9], ['209', '191', '4', 3, -9], ['209', '194', '3', 3, -9]]",4,209,188,39,0.07327532768249512
"[['209', '188', '5', 3, -9], ['209', '191', '3', 3, -9], ['209', '191', '4', 3, -9], ['209', '191', '4', 3, -9]]",4,209,191,39,0.0463409423828125
