"[184, 209, -21, 2, -4]","[184, 209, -19, 2, -4]","[184, 209, -19, 2, -4]","[183, 209, -16, 2, -5]"
"[184, 209, -22, 2, -4]","[184, 209, -21, 2, -4]","[184, 209, -19, 2, -4]","[184, 209, -19, 2, -4]"
"[184, 209, -22, 2, -4]","[184, 209, -22, 2, -4]","[184, 209, -21, 2, -4]","[184, 209, -19, 2, -4]"
"[184, 209, -24, 2, -4]","[184, 209, -22, 2, -4]","[184, 209, -22, 2, -4]","[184, 209, -21, 2, -4]"
"[184, 209, -25, 2, -3]","[184, 209, -24, 2, -4]","[184, 209, -22, 2, -4]","[184, 209, -22, 2, -4]"
"[174, 209, -27, 2, -3]","[184, 209, -25, 2, -3]","[184, 209, -24, 2, -4]","[184, 209, -22, 2, -4]"
"[174, 209, -27, 2, -3]","[174, 209, -27, 2, -3]","[184, 209, -25, 2, -3]","[184, 209, -24, 2, -4]"
"[174, 209, -28, 2, -3]","[174, 209, -27, 2, -3]","[174, 209, -27, 2, -3]","[184, 209, -25, 2, -3]"
"[170, 209, -31, 2, -3]","[174, 209, -28, 2, -3]","[174, 209, -27, 2, -3]","[174, 209, -27, 2, -3]"
"[170, 209, -31, 2, -2]","[170, 209, -31, 2, -3]","[174, 209, -28, 2, -3]","[174, 209, -27, 2, -3]"
"[170, 209, -32, 2, -2]","[170, 209, -31, 2, -2]","[170, 209, -31, 2, -3]","[174, 209, -28, 2, -3]"
"[158, 209, -32, 2, -2]","[170, 209, -32, 2, -2]","[170, 209, -31, 2, -2]","[170, 209, -31, 2, -3]"
"[158, 209, -33, 2, -2]","[158, 209, -32, 2, -2]","[170, 209, -32, 2, -2]","[170, 209, -31, 2, -2]"
"[158, 209, -33, 2, -1]","[158, 209, -33, 2, -2]","[158, 209, -32, 2, -2]","[170, 209, -32, 2, -2]"
"[148, 209, -30, 2, -1]","[158, 209, -33, 2, -1]","[158, 209, -33, 2, -2]","[158, 209, -32, 2, -2]"
"[148, 209, -31, 2, -1]","[148, 209, -30, 2, -1]","[158, 209, -33, 2, -1]","[158, 209, -33, 2, -2]"
"[146, 209, -26, 2, -1]","[148, 209, -31, 2, -1]","[148, 209, -30, 2, -1]","[158, 209, -33, 2, -1]"
"[146, 209, -27, 2, 0]","[146, 209, -26, 2, -1]","[148, 209, -31, 2, -1]","[148, 209, -30, 2, -1]"
"[145, 209, -18, 2, 0]","[146, 209, -27, 2, 0]","[146, 209, -26, 2, -1]","[148, 209, -31, 2, -1]"
"[145, 209, -19, 2, 0]","[145, 209, -18, 2, 0]","[146, 209, -27, 2, 0]","[146, 209, -26, 2, -1]"
"[145, 209, -19, 2, 0]","[145, 209, -19, 2, 0]","[145, 209, -18, 2, 0]","[146, 209, -27, 2, 0]"
"[154, 209, -15, 2, 0]","[145, 209, -19, 2, 0]","[145, 209, -19, 2, 0]","[145, 209, -18, 2, 0]"
"[154, 209, -15, 2, 0]","[154, 209, -15, 2, 0]","[145, 209, -19, 2, 0]","[145, 209, -19, 2, 0]"
"[154, 209, -16, 2, 0]","[154, 209, -15, 2, 0]","[154, 209, -15, 2, 0]","[145, 209, -19, 2, 0]"
"[161, 209, -14, 2, 0]","[154, 209, -16, 2, 0]","[154, 209, -15, 2, 0]","[154, 209, -15, 2, 0]"
"[161, 209, -14, 2, 0]","[161, 209, -14, 2, 0]","[154, 209, -16, 2, 0]","[154, 209, -15, 2, 0]"
"[161, 209, -15, 2, 0]","[161, 209, -14, 2, 0]","[161, 209, -14, 2, 0]","[154, 209, -16, 2, 0]"
"[180, 209, -15, 2, 0]","[161, 209, -15, 2, 0]","[161, 209, -14, 2, 0]","[161, 209, -14, 2, 0]"
"[180, 209, -16, 2, 0]","[180, 209, -15, 2, 0]","[161, 209, -15, 2, 0]","[161, 209, -14, 2, 0]"
"[180, 209, -16, 2, 0]","[180, 209, -16, 2, 0]","[180, 209, -15, 2, 0]","[161, 209, -15, 2, 0]"
"[185, 209, -17, 2, 0]","[180, 209, -16, 2, 0]","[180, 209, -16, 2, 0]","[180, 209, -15, 2, 0]"
"[185, 209, -17, 2, 1]","[185, 209, -17, 2, 0]","[180, 209, -16, 2, 0]","[180, 209, -16, 2, 0]"
"[185, 209, -18, 2, 1]","[185, 209, -17, 2, 1]","[185, 209, -17, 2, 0]","[180, 209, -16, 2, 0]"
"[179, 209, -18, 2, 1]","[185, 209, -18, 2, 1]","[185, 209, -17, 2, 1]","[185, 209, -17, 2, 0]"
"[179, 209, -19, 2, 1]","[179, 209, -18, 2, 1]","[185, 209, -18, 2, 1]","[185, 209, -17, 2, 1]"
"[179, 209, -19, 2, 1]","[179, 209, -19, 2, 1]","[179, 209, -18, 2, 1]","[185, 209, -18, 2, 1]"
"[176, 209, -14, 2, 1]","[179, 209, -19, 2, 1]","[179, 209, -19, 2, 1]","[179, 209, -18, 2, 1]"
"[176, 209, -14, 2, 1]","[176, 209, -14, 2, 1]","[179, 209, -19, 2, 1]","[179, 209, -19, 2, 1]"
"[171, 209, -8, 2, 2]","[176, 209, -14, 2, 1]","[176, 209, -14, 2, 1]","[179, 209, -19, 2, 1]"
"[171, 209, -8, 2, 2]","[171, 209, -8, 2, 2]","[176, 209, -14, 2, 1]","[176, 209, -14, 2, 1]"
"[169, 209, -1, 2, 2]","[171, 209, -8, 2, 2]","[171, 209, -8, 2, 2]","[176, 209, -14, 2, 1]"
"[169, 209, -2, 2, 2]","[169, 209, -1, 2, 2]","[171, 209, -8, 2, 2]","[171, 209, -8, 2, 2]"
"[169, 209, -2, 2, 2]","[169, 209, -2, 2, 2]","[169, 209, -1, 2, 2]","[171, 209, -8, 2, 2]"
"[197, 209, 1, 2, 2]","[169, 209, -2, 2, 2]","[169, 209, -2, 2, 2]","[169, 209, -1, 2, 2]"
"[197, 209, 1, 2, 2]","[197, 209, 1, 2, 2]","[169, 209, -2, 2, 2]","[169, 209, -2, 2, 2]"
"[209, 207, 4, 2, 2]","[197, 209, 1, 2, 2]","[197, 209, 1, 2, 2]","[169, 209, -2, 2, 2]"
"[209, 207, 4, 2, 2]","[209, 207, 4, 2, 2]","[197, 209, 1, 2, 2]","[197, 209, 1, 2, 2]"
"[209, 207, 3, 2, 2]","[209, 207, 4, 2, 2]","[209, 207, 4, 2, 2]","[197, 209, 1, 2, 2]"
"[209, 209, 4, 2, 2]","[209, 207, 3, 2, 2]","[209, 207, 4, 2, 2]","[209, 207, 4, 2, 2]"
"[209, 209, 3, 2, 2]","[209, 209, 4, 2, 2]","[209, 207, 3, 2, 2]","[209, 207, 4, 2, 2]"
"[209, 204, 2, 2, 2]","[209, 209, 3, 2, 2]","[209, 209, 4, 2, 2]","[209, 207, 3, 2, 2]"
"[209, 204, 2, 2, 1]","[209, 204, 2, 2, 2]","[209, 209, 3, 2, 2]","[209, 209, 4, 2, 2]"
"[209, 200, -2, 2, 1]","[209, 204, 2, 2, 1]","[209, 204, 2, 2, 2]","[209, 209, 3, 2, 2]"
"[209, 200, -2, 2, 1]","[209, 200, -2, 2, 1]","[209, 204, 2, 2, 1]","[209, 204, 2, 2, 2]"
"[209, 200, -3, 2, 2]","[209, 200, -2, 2, 1]","[209, 200, -2, 2, 1]","[209, 204, 2, 2, 1]"
"[209, 206, -4, 2, 2]","[209, 200, -3, 2, 2]","[209, 200, -2, 2, 1]","[209, 200, -2, 2, 1]"
"[209, 206, -5, 2, 2]","[209, 206, -4, 2, 2]","[209, 200, -3, 2, 2]","[209, 200, -2, 2, 1]"
"[199, 209, -8, 2, 2]","[209, 206, -5, 2, 2]","[209, 206, -4, 2, 2]","[209, 200, -3, 2, 2]"
"[199, 209, -9, 2, 2]","[199, 209, -8, 2, 2]","[209, 206, -5, 2, 2]","[209, 206, -4, 2, 2]"
"[199, 209, -9, 2, 2]","[199, 209, -9, 2, 2]","[199, 209, -8, 2, 2]","[209, 206, -5, 2, 2]"
"[199, 209, -10, 2, 2]","[199, 209, -9, 2, 2]","[199, 209, -9, 2, 2]","[199, 209, -8, 2, 2]"
"[197, 209, -10, 2, 2]","[199, 209, -10, 2, 2]","[199, 209, -9, 2, 2]","[199, 209, -9, 2, 2]"
"[197, 209, -10, 2, 2]","[197, 209, -10, 2, 2]","[199, 209, -10, 2, 2]","[199, 209, -9, 2, 2]"
"[197, 209, -11, 2, 2]","[197, 209, -10, 2, 2]","[197, 209, -10, 2, 2]","[199, 209, -10, 2, 2]"
"[187, 209, -11, 2, 2]","[197, 209, -11, 2, 2]","[197, 209, -10, 2, 2]","[197, 209, -10, 2, 2]"
"[187, 209, -12, 2, 2]","[187, 209, -11, 2, 2]","[197, 209, -11, 2, 2]","[197, 209, -10, 2, 2]"
"[187, 209, -12, 2, 2]","[187, 209, -12, 2, 2]","[187, 209, -11, 2, 2]","[197, 209, -11, 2, 2]"
"[187, 209, -12, 2, 2]","[187, 209, -12, 2, 2]","[187, 209, -12, 2, 2]","[187, 209, -11, 2, 2]"
"[187, 209, -13, 2, 2]","[187, 209, -12, 2, 2]","[187, 209, -12, 2, 2]","[187, 209, -12, 2, 2]"
"[187, 209, -13, 2, 3]","[187, 209, -13, 2, 2]","[187, 209, -12, 2, 2]","[187, 209, -12, 2, 2]"
"[182, 209, -14, 2, 3]","[187, 209, -13, 2, 3]","[187, 209, -13, 2, 2]","[187, 209, -12, 2, 2]"
"[182, 209, -15, 2, 3]","[182, 209, -14, 2, 3]","[187, 209, -13, 2, 3]","[187, 209, -13, 2, 2]"
"[182, 209, -15, 2, 3]","[182, 209, -15, 2, 3]","[182, 209, -14, 2, 3]","[187, 209, -13, 2, 3]"
"[179, 209, -17, 2, 3]","[182, 209, -15, 2, 3]","[182, 209, -15, 2, 3]","[182, 209, -14, 2, 3]"
"[179, 209, -18, 2, 3]","[179, 209, -17, 2, 3]","[182, 209, -15, 2, 3]","[182, 209, -15, 2, 3]"
"[179, 209, -18, 2, 3]","[179, 209, -18, 2, 3]","[179, 209, -17, 2, 3]","[182, 209, -15, 2, 3]"
"[177, 209, -21, 2, 3]","[179, 209, -18, 2, 3]","[179, 209, -18, 2, 3]","[179, 209, -17, 2, 3]"
"[170, 209, -23, 2, 4]","[177, 209, -21, 2, 3]","[179, 209, -18, 2, 3]","[179, 209, -18, 2, 3]"
"[170, 209, -23, 2, 4]","[170, 209, -23, 2, 4]","[177, 209, -21, 2, 3]","[179, 209, -18, 2, 3]"
"[170, 209, -23, 2, 4]","[170, 209, -23, 2, 4]","[170, 209, -23, 2, 4]","[177, 209, -21, 2, 3]"
"[168, 209, -22, 2, 4]","[170, 209, -23, 2, 4]","[170, 209, -23, 2, 4]","[170, 209, -23, 2, 4]"
"[168, 209, -23, 2, 4]","[168, 209, -22, 2, 4]","[170, 209, -23, 2, 4]","[170, 209, -23, 2, 4]"
"[157, 209, -19, 2, 4]","[168, 209, -23, 2, 4]","[168, 209, -22, 2, 4]","[170, 209, -23, 2, 4]"
"[157, 209, -19, 2, 4]","[157, 209, -19, 2, 4]","[168, 209, -23, 2, 4]","[168, 209, -22, 2, 4]"
"[156, 209, -18, 2, 5]","[157, 209, -19, 2, 4]","[157, 209, -19, 2, 4]","[168, 209, -23, 2, 4]"
"[156, 209, -18, 2, 5]","[156, 209, -18, 2, 5]","[157, 209, -19, 2, 4]","[157, 209, -19, 2, 4]"
"[170, 209, -13, 2, 5]","[156, 209, -18, 2, 5]","[156, 209, -18, 2, 5]","[157, 209, -19, 2, 4]"
"[170, 209, -13, 2, 5]","[170, 209, -13, 2, 5]","[156, 209, -18, 2, 5]","[156, 209, -18, 2, 5]"
"[170, 209, -11, 2, 5]","[170, 209, -13, 2, 5]","[170, 209, -13, 2, 5]","[156, 209, -18, 2, 5]"
"[170, 209, -11, 2, 5]","[170, 209, -11, 2, 5]","[170, 209, -13, 2, 5]","[170, 209, -13, 2, 5]"
"[170, 209, -11, 2, 5]","[170, 209, -11, 2, 5]","[170, 209, -11, 2, 5]","[170, 209, -13, 2, 5]"
"[173, 209, -5, 2, 5]","[170, 209, -11, 2, 5]","[170, 209, -11, 2, 5]","[170, 209, -11, 2, 5]"
"[188, 209, 0, 2, 5]","[173, 209, -5, 2, 5]","[170, 209, -11, 2, 5]","[170, 209, -11, 2, 5]"
"[188, 209, 0, 2, 5]","[188, 209, 0, 2, 5]","[173, 209, -5, 2, 5]","[170, 209, -11, 2, 5]"
"[188, 209, 0, 2, 5]","[188, 209, 0, 2, 5]","[188, 209, 0, 2, 5]","[173, 209, -5, 2, 5]"
"[188, 209, 3, 2, 5]","[188, 209, 0, 2, 5]","[188, 209, 0, 2, 5]","[188, 209, 0, 2, 5]"
"[188, 209, 3, 2, 5]","[188, 209, 3, 2, 5]","[188, 209, 0, 2, 5]","[188, 209, 0, 2, 5]"
"[188, 209, 3, 2, 5]","[188, 209, 3, 2, 5]","[188, 209, 3, 2, 5]","[188, 209, 0, 2, 5]"
"[208, 209, 5, 2, 5]","[188, 209, 3, 2, 5]","[188, 209, 3, 2, 5]","[188, 209, 3, 2, 5]"
"[208, 209, 5, 2, 5]","[208, 209, 5, 2, 5]","[188, 209, 3, 2, 5]","[188, 209, 3, 2, 5]"
"[209, 204, 4, 2, 5]","[208, 209, 5, 2, 5]","[208, 209, 5, 2, 5]","[188, 209, 3, 2, 5]"
"[209, 204, 4, 2, 5]","[209, 204, 4, 2, 5]","[208, 209, 5, 2, 5]","[208, 209, 5, 2, 5]"
"[209, 204, 3, 2, 5]","[209, 204, 4, 2, 5]","[209, 204, 4, 2, 5]","[208, 209, 5, 2, 5]"
"[209, 204, 3, 2, 5]","[209, 204, 3, 2, 5]","[209, 204, 4, 2, 5]","[209, 204, 4, 2, 5]"
"[209, 204, 3, 2, 5]","[209, 204, 3, 2, 5]","[209, 204, 3, 2, 5]","[209, 204, 4, 2, 5]"
"[209, 204, 2, 2, 5]","[209, 204, 3, 2, 5]","[209, 204, 3, 2, 5]","[209, 204, 3, 2, 5]"
"[209, 204, 2, 2, 5]","[209, 204, 2, 2, 5]","[209, 204, 3, 2, 5]","[209, 204, 3, 2, 5]"
"[209, 206, -2, 2, 5]","[209, 204, 2, 2, 5]","[209, 204, 2, 2, 5]","[209, 204, 3, 2, 5]"
"[209, 206, -2, 2, 5]","[209, 206, -2, 2, 5]","[209, 204, 2, 2, 5]","[209, 204, 2, 2, 5]"
"[209, 206, -2, 2, 5]","[209, 206, -2, 2, 5]","[209, 206, -2, 2, 5]","[209, 204, 2, 2, 5]"
"[209, 209, -4, 2, 5]","[209, 206, -2, 2, 5]","[209, 206, -2, 2, 5]","[209, 206, -2, 2, 5]"
"[209, 209, -3, 2, 5]","[209, 209, -4, 2, 5]","[209, 206, -2, 2, 5]","[209, 206, -2, 2, 5]"
"[209, 209, -3, 2, 5]","[209, 209, -3, 2, 5]","[209, 209, -4, 2, 5]","[209, 206, -2, 2, 5]"
"[199, 209, -6, 2, 5]","[209, 209, -3, 2, 5]","[209, 209, -3, 2, 5]","[209, 209, -4, 2, 5]"
"[199, 209, -6, 2, 5]","[199, 209, -6, 2, 5]","[209, 209, -3, 2, 5]","[209, 209, -3, 2, 5]"
"[199, 209, -7, 2, 5]","[199, 209, -6, 2, 5]","[199, 209, -6, 2, 5]","[209, 209, -3, 2, 5]"
"[199, 209, -7, 2, 5]","[199, 209, -7, 2, 5]","[199, 209, -6, 2, 5]","[199, 209, -6, 2, 5]"
"[197, 209, -7, 2, 5]","[199, 209, -7, 2, 5]","[199, 209, -7, 2, 5]","[199, 209, -6, 2, 5]"
"[197, 209, -7, 2, 5]","[197, 209, -7, 2, 5]","[199, 209, -7, 2, 5]","[199, 209, -7, 2, 5]"
"[190, 209, -7, 2, 5]","[197, 209, -7, 2, 5]","[197, 209, -7, 2, 5]","[199, 209, -7, 2, 5]"
"[190, 209, -7, 2, 5]","[190, 209, -7, 2, 5]","[197, 209, -7, 2, 5]","[197, 209, -7, 2, 5]"
"[188, 209, -9, 2, 5]","[190, 209, -7, 2, 5]","[190, 209, -7, 2, 5]","[197, 209, -7, 2, 5]"
"[188, 209, -9, 2, 5]","[188, 209, -9, 2, 5]","[190, 209, -7, 2, 5]","[190, 209, -7, 2, 5]"
"[188, 209, -9, 2, 6]","[188, 209, -9, 2, 5]","[188, 209, -9, 2, 5]","[190, 209, -7, 2, 5]"
"[187, 209, -9, 2, 6]","[188, 209, -9, 2, 6]","[188, 209, -9, 2, 5]","[188, 209, -9, 2, 5]"
"[187, 209, -9, 2, 6]","[187, 209, -9, 2, 6]","[188, 209, -9, 2, 6]","[188, 209, -9, 2, 5]"
"[187, 209, -9, 2, 6]","[187, 209, -9, 2, 6]","[187, 209, -9, 2, 6]","[188, 209, -9, 2, 6]"
"[183, 209, -10, 2, 6]","[187, 209, -9, 2, 6]","[187, 209, -9, 2, 6]","[187, 209, -9, 2, 6]"
"[183, 209, -10, 2, 6]","[183, 209, -10, 2, 6]","[187, 209, -9, 2, 6]","[187, 209, -9, 2, 6]"
"[182, 209, -14, 2, 6]","[183, 209, -10, 2, 6]","[183, 209, -10, 2, 6]","[187, 209, -9, 2, 6]"
"[182, 209, -13, 2, 6]","[182, 209, -14, 2, 6]","[183, 209, -10, 2, 6]","[183, 209, -10, 2, 6]"
"[182, 209, -13, 2, 6]","[182, 209, -13, 2, 6]","[182, 209, -14, 2, 6]","[183, 209, -10, 2, 6]"
"[182, 209, -13, 2, 6]","[182, 209, -13, 2, 6]","[182, 209, -13, 2, 6]","[182, 209, -14, 2, 6]"
"[182, 209, -12, 2, 6]","[182, 209, -13, 2, 6]","[182, 209, -13, 2, 6]","[182, 209, -13, 2, 6]"
"[182, 209, -12, 2, 6]","[182, 209, -12, 2, 6]","[182, 209, -13, 2, 6]","[182, 209, -13, 2, 6]"
"[181, 209, -12, 2, 6]","[182, 209, -12, 2, 6]","[182, 209, -12, 2, 6]","[182, 209, -13, 2, 6]"
"[181, 209, -12, 2, 6]","[181, 209, -12, 2, 6]","[182, 209, -12, 2, 6]","[182, 209, -12, 2, 6]"
"[175, 209, -11, 2, 6]","[181, 209, -12, 2, 6]","[181, 209, -12, 2, 6]","[182, 209, -12, 2, 6]"
"[182, 209, -9, 2, 7]","[175, 209, -11, 2, 6]","[181, 209, -12, 2, 6]","[181, 209, -12, 2, 6]"
"[182, 209, -9, 2, 7]","[182, 209, -9, 2, 7]","[175, 209, -11, 2, 6]","[181, 209, -12, 2, 6]"
"[182, 209, -8, 2, 7]","[182, 209, -9, 2, 7]","[182, 209, -9, 2, 7]","[175, 209, -11, 2, 6]"
"[181, 209, -5, 2, 7]","[182, 209, -8, 2, 7]","[182, 209, -9, 2, 7]","[182, 209, -9, 2, 7]"
"[181, 209, -4, 2, 7]","[181, 209, -5, 2, 7]","[182, 209, -8, 2, 7]","[182, 209, -9, 2, 7]"
"[181, 209, -4, 2, 7]","[181, 209, -4, 2, 7]","[181, 209, -5, 2, 7]","[182, 209, -8, 2, 7]"
"[183, 209, 0, 2, 7]","[181, 209, -4, 2, 7]","[181, 209, -4, 2, 7]","[181, 209, -5, 2, 7]"
"[183, 209, 0, 2, 7]","[183, 209, 0, 2, 7]","[181, 209, -4, 2, 7]","[181, 209, -4, 2, 7]"
"[189, 209, 6, 2, 7]","[183, 209, 0, 2, 7]","[183, 209, 0, 2, 7]","[181, 209, -4, 2, 7]"
"[189, 209, 6, 2, 7]","[189, 209, 6, 2, 7]","[183, 209, 0, 2, 7]","[183, 209, 0, 2, 7]"
"[189, 209, 6, 2, 7]","[189, 209, 6, 2, 7]","[189, 209, 6, 2, 7]","[183, 209, 0, 2, 7]"
"[199, 209, 11, 2, 7]","[189, 209, 6, 2, 7]","[189, 209, 6, 2, 7]","[189, 209, 6, 2, 7]"
"[199, 209, 11, 2, 7]","[199, 209, 11, 2, 7]","[189, 209, 6, 2, 7]","[189, 209, 6, 2, 7]"
"[209, 201, 17, 2, 7]","[199, 209, 11, 2, 7]","[199, 209, 11, 2, 7]","[189, 209, 6, 2, 7]"
"[209, 201, 17, 2, 6]","[209, 201, 17, 2, 7]","[199, 209, 11, 2, 7]","[199, 209, 11, 2, 7]"
"[209, 201, 18, 2, 6]","[209, 201, 17, 2, 6]","[209, 201, 17, 2, 7]","[199, 209, 11, 2, 7]"
"[209, 201, 22, 2, 6]","[209, 201, 18, 2, 6]","[209, 201, 17, 2, 6]","[209, 201, 17, 2, 7]"
"[209, 180, 27, 2, 6]","[209, 201, 22, 2, 6]","[209, 201, 18, 2, 6]","[209, 201, 17, 2, 6]"
"[209, 180, 27, 2, 6]","[209, 180, 27, 2, 6]","[209, 201, 22, 2, 6]","[209, 201, 18, 2, 6]"
"[209, 180, 28, 2, 6]","[209, 180, 27, 2, 6]","[209, 180, 27, 2, 6]","[209, 201, 22, 2, 6]"
"[209, 180, 30, 2, 6]","[209, 180, 28, 2, 6]","[209, 180, 27, 2, 6]","[209, 180, 27, 2, 6]"
"[209, 180, 31, 2, 5]","[209, 180, 30, 2, 6]","[209, 180, 28, 2, 6]","[209, 180, 27, 2, 6]"
"[209, 166, 34, 2, 5]","[209, 180, 31, 2, 5]","[209, 180, 30, 2, 6]","[209, 180, 28, 2, 6]"
"[209, 159, 35, 2, 5]","[209, 166, 34, 2, 5]","[209, 180, 31, 2, 5]","[209, 180, 30, 2, 6]"
"[209, 159, 36, 2, 5]","[209, 159, 35, 2, 5]","[209, 166, 34, 2, 5]","[209, 180, 31, 2, 5]"
"[209, 159, 36, 2, 5]","[209, 159, 36, 2, 5]","[209, 159, 35, 2, 5]","[209, 166, 34, 2, 5]"
"[209, 159, 36, 2, 5]","[209, 159, 36, 2, 5]","[209, 159, 36, 2, 5]","[209, 159, 35, 2, 5]"
"[209, 155, 40, 2, 4]","[209, 159, 36, 2, 5]","[209, 159, 36, 2, 5]","[209, 159, 36, 2, 5]"
"[209, 155, 40, 2, 4]","[209, 155, 40, 2, 4]","[209, 159, 36, 2, 5]","[209, 159, 36, 2, 5]"
"[209, 146, 36, 2, 4]","[209, 155, 40, 2, 4]","[209, 155, 40, 2, 4]","[209, 159, 36, 2, 5]"
"[209, 146, 36, 2, 4]","[209, 146, 36, 2, 4]","[209, 155, 40, 2, 4]","[209, 155, 40, 2, 4]"
"[209, 146, 37, 2, 3]","[209, 146, 36, 2, 4]","[209, 146, 36, 2, 4]","[209, 155, 40, 2, 4]"
"[209, 143, 35, 2, 3]","[209, 146, 37, 2, 3]","[209, 146, 36, 2, 4]","[209, 146, 36, 2, 4]"
"[209, 133, 32, 2, 3]","[209, 143, 35, 2, 3]","[209, 146, 37, 2, 3]","[209, 146, 36, 2, 4]"
"[209, 133, 32, 2, 3]","[209, 133, 32, 2, 3]","[209, 143, 35, 2, 3]","[209, 146, 37, 2, 3]"
"[209, 133, 33, 2, 2]","[209, 133, 32, 2, 3]","[209, 133, 32, 2, 3]","[209, 143, 35, 2, 3]"
"[209, 146, 31, 2, 2]","[209, 133, 33, 2, 2]","[209, 133, 32, 2, 3]","[209, 133, 32, 2, 3]"
"[209, 146, 32, 2, 2]","[209, 146, 31, 2, 2]","[209, 133, 33, 2, 2]","[209, 133, 32, 2, 3]"
"[209, 146, 30, 2, 2]","[209, 146, 32, 2, 2]","[209, 146, 31, 2, 2]","[209, 133, 33, 2, 2]"
"[209, 146, 31, 2, 1]","[209, 146, 30, 2, 2]","[209, 146, 32, 2, 2]","[209, 146, 31, 2, 2]"
"[209, 149, 31, 2, 1]","[209, 146, 31, 2, 1]","[209, 146, 30, 2, 2]","[209, 146, 32, 2, 2]"
"[209, 149, 32, 2, 1]","[209, 149, 31, 2, 1]","[209, 146, 31, 2, 1]","[209, 146, 30, 2, 2]"
"[209, 149, 32, 2, 1]","[209, 149, 32, 2, 1]","[209, 149, 31, 2, 1]","[209, 146, 31, 2, 1]"
"[209, 151, 34, 2, 0]","[209, 149, 32, 2, 1]","[209, 149, 32, 2, 1]","[209, 149, 31, 2, 1]"
"[209, 151, 34, 2, 0]","[209, 151, 34, 2, 0]","[209, 149, 32, 2, 1]","[209, 149, 32, 2, 1]"
"[209, 151, 35, 2, 0]","[209, 151, 34, 2, 0]","[209, 151, 34, 2, 0]","[209, 149, 32, 2, 1]"
"[209, 149, 35, 2, 0]","[209, 151, 35, 2, 0]","[209, 151, 34, 2, 0]","[209, 151, 34, 2, 0]"
"[209, 149, 35, 2, 0]","[209, 149, 35, 2, 0]","[209, 151, 35, 2, 0]","[209, 151, 34, 2, 0]"
"[209, 149, 36, 2, 0]","[209, 149, 35, 2, 0]","[209, 149, 35, 2, 0]","[209, 151, 35, 2, 0]"
"[209, 138, 32, 2, 0]","[209, 149, 36, 2, 0]","[209, 149, 35, 2, 0]","[209, 149, 35, 2, 0]"
"[209, 138, 33, 2, 0]","[209, 138, 32, 2, 0]","[209, 149, 36, 2, 0]","[209, 149, 35, 2, 0]"
"[209, 140, 28, 2, 0]","[209, 138, 33, 2, 0]","[209, 138, 32, 2, 0]","[209, 149, 36, 2, 0]"
"[209, 140, 28, 2, -1]","[209, 140, 28, 2, 0]","[209, 138, 33, 2, 0]","[209, 138, 32, 2, 0]"
"[209, 149, 26, 2, -1]","[209, 140, 28, 2, -1]","[209, 140, 28, 2, 0]","[209, 138, 33, 2, 0]"
"[209, 149, 26, 2, -1]","[209, 149, 26, 2, -1]","[209, 140, 28, 2, -1]","[209, 140, 28, 2, 0]"
"[209, 146, 23, 2, -1]","[209, 149, 26, 2, -1]","[209, 149, 26, 2, -1]","[209, 140, 28, 2, -1]"
"[209, 146, 24, 2, -1]","[209, 146, 23, 2, -1]","[209, 149, 26, 2, -1]","[209, 149, 26, 2, -1]"
"[209, 159, 24, 2, -2]","[209, 146, 24, 2, -1]","[209, 146, 23, 2, -1]","[209, 149, 26, 2, -1]"
"[209, 159, 24, 2, -2]","[209, 159, 24, 2, -2]","[209, 146, 24, 2, -1]","[209, 146, 23, 2, -1]"
"[209, 159, 26, 2, -2]","[209, 159, 24, 2, -2]","[209, 159, 24, 2, -2]","[209, 146, 24, 2, -1]"
"[209, 159, 26, 2, -2]","[209, 159, 26, 2, -2]","[209, 159, 24, 2, -2]","[209, 159, 24, 2, -2]"
"[209, 161, 26, 2, -2]","[209, 159, 26, 2, -2]","[209, 159, 26, 2, -2]","[209, 159, 24, 2, -2]"
"[209, 161, 27, 2, -3]","[209, 161, 26, 2, -2]","[209, 159, 26, 2, -2]","[209, 159, 26, 2, -2]"
"[209, 159, 27, 2, -3]","[209, 161, 27, 2, -3]","[209, 161, 26, 2, -2]","[209, 159, 26, 2, -2]"
"[209, 154, 26, 2, -3]","[209, 159, 27, 2, -3]","[209, 161, 27, 2, -3]","[209, 161, 26, 2, -2]"
"[209, 154, 26, 2, -3]","[209, 154, 26, 2, -3]","[209, 159, 27, 2, -3]","[209, 161, 27, 2, -3]"
"[209, 154, 26, 2, -3]","[209, 154, 26, 2, -3]","[209, 154, 26, 2, -3]","[209, 159, 27, 2, -3]"
"[209, 157, 25, 2, -4]","[209, 154, 26, 2, -3]","[209, 154, 26, 2, -3]","[209, 154, 26, 2, -3]"
"[209, 157, 25, 2, -4]","[209, 157, 25, 2, -4]","[209, 154, 26, 2, -3]","[209, 154, 26, 2, -3]"
"[209, 156, 20, 2, -4]","[209, 157, 25, 2, -4]","[209, 157, 25, 2, -4]","[209, 154, 26, 2, -3]"
"[209, 156, 20, 2, -4]","[209, 156, 20, 2, -4]","[209, 157, 25, 2, -4]","[209, 157, 25, 2, -4]"
"[209, 156, 18, 2, -4]","[209, 156, 20, 2, -4]","[209, 156, 20, 2, -4]","[209, 157, 25, 2, -4]"
"[209, 156, 19, 2, -5]","[209, 156, 18, 2, -4]","[209, 156, 20, 2, -4]","[209, 156, 20, 2, -4]"
"[209, 156, 19, 2, -5]","[209, 156, 19, 2, -5]","[209, 156, 18, 2, -4]","[209, 156, 20, 2, -4]"
