"[209, 197, -2, 9, -12]","[209, 197, -1, 9, -12]","[204, 209, -1, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 206, -3, 9, -12]","[209, 197, -2, 9, -12]","[209, 197, -1, 9, -12]","[204, 209, -1, 9, -12]"
"[209, 206, -3, 9, -12]","[209, 206, -3, 9, -12]","[209, 197, -2, 9, -12]","[209, 197, -1, 9, -12]"
"[209, 206, -2, 9, -12]","[209, 206, -3, 9, -12]","[209, 206, -3, 9, -12]","[209, 197, -2, 9, -12]"
"[204, 209, -3, 4.5, -12]","[209, 206, -2, 9, -12]","[209, 206, -3, 9, -12]","[209, 206, -3, 9, -12]"
"[195, 209, -3, 9, -12]","[204, 209, -3, 4.5, -12]","[209, 206, -2, 9, -12]","[209, 206, -3, 9, -12]"
"[209, 206, -3, 2, -12]","[195, 209, -3, 9, -12]","[204, 209, -3, 4.5, -12]","[209, 206, -2, 9, -12]"
"[195, 209, -3, 2, -12]","[209, 206, -3, 2, -12]","[195, 209, -3, 9, -12]","[204, 209, -3, 4.5, -12]"
"[195, 209, 0, 2, -12]","[195, 209, -3, 2, -12]","[209, 206, -3, 2, -12]","[195, 209, -3, 9, -12]"
"[209, 203, -2, 2, -12]","[195, 209, 0, 2, -12]","[195, 209, -3, 2, -12]","[209, 206, -3, 2, -12]"
"[209, 203, -1, 2, -12]","[209, 203, -2, 2, -12]","[195, 209, 0, 2, -12]","[195, 209, -3, 2, -12]"
"[209, 203, 0, 9, -12]","[209, 203, -1, 2, -12]","[209, 203, -2, 2, -12]","[195, 209, 0, 2, -12]"
"[209, 197, 0, 9, -12]","[209, 203, 0, 9, -12]","[209, 203, -1, 2, -12]","[209, 203, -2, 2, -12]"
"[209, 206, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 203, 0, 9, -12]","[209, 203, -1, 2, -12]"
"[209, 197, -1, 9, -12]","[209, 206, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 203, 0, 9, -12]"
"[209, 197, -1, 9, -12]","[209, 197, -1, 9, -12]","[209, 206, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, -1, 9, -12]","[209, 197, -1, 9, -12]","[209, 197, -1, 9, -12]","[209, 206, 0, 9, -12]"
"[209, 206, -3, 9, -12]","[209, 197, -1, 9, -12]","[209, 197, -1, 9, -12]","[209, 197, -1, 9, -12]"
"[209, 206, -3, 2, -12]","[209, 206, -3, 9, -12]","[209, 197, -1, 9, -12]","[209, 197, -1, 9, -12]"
"[209, 206, -4, 3.5, -12]","[209, 206, -3, 2, -12]","[209, 206, -3, 9, -12]","[209, 197, -1, 9, -12]"
"[209, 203, -4, 9, -12]","[209, 206, -4, 3.5, -12]","[209, 206, -3, 2, -12]","[209, 206, -3, 9, -12]"
"[209, 208, -6, 9, -12]","[209, 203, -4, 9, -12]","[209, 206, -4, 3.5, -12]","[209, 206, -3, 2, -12]"
"[209, 208, -6, 9, -12]","[209, 208, -6, 9, -12]","[209, 203, -4, 9, -12]","[209, 206, -4, 3.5, -12]"
"[186, 209, -6, 9, -12]","[209, 208, -6, 9, -12]","[209, 208, -6, 9, -12]","[209, 203, -4, 9, -12]"
"[168, 209, -7, 6, -11]","[186, 209, -6, 9, -12]","[209, 208, -6, 9, -12]","[209, 208, -6, 9, -12]"
"[168, 209, -7, 2, -11]","[168, 209, -7, 6, -11]","[186, 209, -6, 9, -12]","[209, 208, -6, 9, -12]"
"[168, 209, -7, 9, -11]","[168, 209, -7, 2, -11]","[168, 209, -7, 6, -11]","[186, 209, -6, 9, -12]"
"[207, 209, -6, 9, -11]","[168, 209, -7, 9, -11]","[168, 209, -7, 2, -11]","[168, 209, -7, 6, -11]"
"[207, 209, -5, 9, -11]","[207, 209, -6, 9, -11]","[168, 209, -7, 9, -11]","[168, 209, -7, 2, -11]"
"[158, 209, -1, 9, -11]","[207, 209, -5, 9, -11]","[207, 209, -6, 9, -11]","[168, 209, -7, 9, -11]"
"[167, 209, -3, 6, -11]","[158, 209, -1, 9, -11]","[207, 209, -5, 9, -11]","[207, 209, -6, 9, -11]"
"[167, 209, -2, 6, -11]","[167, 209, -3, 6, -11]","[158, 209, -1, 9, -11]","[207, 209, -5, 9, -11]"
"[176, 209, 1, 9, -11]","[167, 209, -2, 6, -11]","[167, 209, -3, 6, -11]","[158, 209, -1, 9, -11]"
"[203, 209, -2, 9, -11]","[176, 209, 1, 9, -11]","[167, 209, -2, 6, -11]","[167, 209, -3, 6, -11]"
"[203, 209, -2, 9, -11]","[203, 209, -2, 9, -11]","[176, 209, 1, 9, -11]","[167, 209, -2, 6, -11]"
"[203, 209, 3, 9, -11]","[203, 209, -2, 9, -11]","[203, 209, -2, 9, -11]","[176, 209, 1, 9, -11]"
"[203, 209, 0, 2, -11]","[203, 209, 3, 9, -11]","[203, 209, -2, 9, -11]","[203, 209, -2, 9, -11]"
"[203, 209, 0, 2, -11]","[203, 209, 0, 2, -11]","[203, 209, 3, 9, -11]","[203, 209, -2, 9, -11]"
"[203, 209, 3, 9, -11]","[203, 209, 0, 2, -11]","[203, 209, 0, 2, -11]","[203, 209, 3, 9, -11]"
"[203, 209, 0, 9, -11]","[203, 209, 3, 9, -11]","[203, 209, 0, 2, -11]","[203, 209, 0, 2, -11]"
"[209, 198, 0, 2, -11]","[203, 209, 0, 9, -11]","[203, 209, 3, 9, -11]","[203, 209, 0, 2, -11]"
"[209, 198, 5, 9, -11]","[209, 198, 0, 2, -11]","[203, 209, 0, 9, -11]","[203, 209, 3, 9, -11]"
"[209, 198, 1, 9, -11]","[209, 198, 5, 9, -11]","[209, 198, 0, 2, -11]","[203, 209, 0, 9, -11]"
"[209, 198, 3, 2, -11]","[209, 198, 1, 9, -11]","[209, 198, 5, 9, -11]","[209, 198, 0, 2, -11]"
"[209, 198, 7, 2, -11]","[209, 198, 3, 2, -11]","[209, 198, 1, 9, -11]","[209, 198, 5, 9, -11]"
"[209, 196, 2, 6, -11]","[209, 198, 7, 2, -11]","[209, 198, 3, 2, -11]","[209, 198, 1, 9, -11]"
"[209, 196, 4, 2, -11]","[209, 196, 2, 6, -11]","[209, 198, 7, 2, -11]","[209, 198, 3, 2, -11]"
"[209, 192, 6, 6, -11]","[209, 196, 4, 2, -11]","[209, 196, 2, 6, -11]","[209, 198, 7, 2, -11]"
"[209, 194, 5, 9, -11]","[209, 192, 6, 6, -11]","[209, 196, 4, 2, -11]","[209, 196, 2, 6, -11]"
"[209, 174, 5, 6, -11]","[209, 194, 5, 9, -11]","[209, 192, 6, 6, -11]","[209, 196, 4, 2, -11]"
"[209, 174, 5, 6, -12]","[209, 174, 5, 6, -11]","[209, 194, 5, 9, -11]","[209, 192, 6, 6, -11]"
"[209, 144, 3, 9, -12]","[209, 174, 5, 6, -12]","[209, 174, 5, 6, -11]","[209, 194, 5, 9, -11]"
"[209, 167, 3, 6, -12]","[209, 144, 3, 9, -12]","[209, 174, 5, 6, -12]","[209, 174, 5, 6, -11]"
"[209, 152, 1, 9, -12]","[209, 167, 3, 6, -12]","[209, 144, 3, 9, -12]","[209, 174, 5, 6, -12]"
"[209, 152, 1, 9, -12]","[209, 152, 1, 9, -12]","[209, 167, 3, 6, -12]","[209, 144, 3, 9, -12]"
"[209, 170, 1, 9, -12]","[209, 152, 1, 9, -12]","[209, 152, 1, 9, -12]","[209, 167, 3, 6, -12]"
"[209, 188, 0, 9, -12]","[209, 170, 1, 9, -12]","[209, 152, 1, 9, -12]","[209, 152, 1, 9, -12]"
"[209, 188, 0, 9, -12]","[209, 188, 0, 9, -12]","[209, 170, 1, 9, -12]","[209, 152, 1, 9, -12]"
"[209, 188, -1, 9, -12]","[209, 188, 0, 9, -12]","[209, 188, 0, 9, -12]","[209, 170, 1, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 188, -1, 9, -12]","[209, 188, 0, 9, -12]","[209, 188, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 188, -1, 9, -12]","[209, 188, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 188, -1, 9, -12]"
"[209, 206, 1, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, 2, 9, -12]","[209, 206, 1, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, 3, 2, -12]","[209, 197, 2, 9, -12]","[209, 206, 1, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 188, 3, 2, -12]","[209, 197, 3, 2, -12]","[209, 197, 2, 9, -12]","[209, 206, 1, 9, -12]"
"[209, 188, 3, 4.5, -12]","[209, 188, 3, 2, -12]","[209, 197, 3, 2, -12]","[209, 197, 2, 9, -12]"
"[209, 193, 4, 9, -12]","[209, 188, 3, 4.5, -12]","[209, 188, 3, 2, -12]","[209, 197, 3, 2, -12]"
"[209, 184, 3, 4, -12]","[209, 193, 4, 9, -12]","[209, 188, 3, 4.5, -12]","[209, 188, 3, 2, -12]"
"[209, 170, 4, 9, -12]","[209, 184, 3, 4, -12]","[209, 193, 4, 9, -12]","[209, 188, 3, 4.5, -12]"
"[209, 170, 4, 9, -12]","[209, 170, 4, 9, -12]","[209, 184, 3, 4, -12]","[209, 193, 4, 9, -12]"
"[209, 161, 4, 9, -12]","[209, 170, 4, 9, -12]","[209, 170, 4, 9, -12]","[209, 184, 3, 4, -12]"
"[209, 161, 5, 9, -12]","[209, 161, 4, 9, -12]","[209, 170, 4, 9, -12]","[209, 170, 4, 9, -12]"
"[209, 161, 4, 9, -12]","[209, 161, 5, 9, -12]","[209, 161, 4, 9, -12]","[209, 170, 4, 9, -12]"
"[209, 161, 4, 9, -12]","[209, 161, 4, 9, -12]","[209, 161, 5, 9, -12]","[209, 161, 4, 9, -12]"
"[209, 152, 3, 2, -12]","[209, 161, 4, 9, -12]","[209, 161, 4, 9, -12]","[209, 161, 5, 9, -12]"
"[209, 161, 4, 2, -12]","[209, 152, 3, 2, -12]","[209, 161, 4, 9, -12]","[209, 161, 4, 9, -12]"
"[209, 161, 3, 2, -12]","[209, 161, 4, 2, -12]","[209, 152, 3, 2, -12]","[209, 161, 4, 9, -12]"
"[209, 191, 2, 2, -12]","[209, 161, 3, 2, -12]","[209, 161, 4, 2, -12]","[209, 152, 3, 2, -12]"
"[209, 189, 5, 2, -12]","[209, 191, 2, 2, -12]","[209, 161, 3, 2, -12]","[209, 161, 4, 2, -12]"
"[209, 191, 3, 2, -12]","[209, 189, 5, 2, -12]","[209, 191, 2, 2, -12]","[209, 161, 3, 2, -12]"
"[209, 193, 5, 6, -12]","[209, 191, 3, 2, -12]","[209, 189, 5, 2, -12]","[209, 191, 2, 2, -12]"
"[209, 187, 5, 9, -12]","[209, 193, 5, 6, -12]","[209, 191, 3, 2, -12]","[209, 189, 5, 2, -12]"
"[209, 179, 7, 9, -12]","[209, 187, 5, 9, -12]","[209, 193, 5, 6, -12]","[209, 191, 3, 2, -12]"
"[209, 152, 5, 9, -12]","[209, 179, 7, 9, -12]","[209, 187, 5, 9, -12]","[209, 193, 5, 6, -12]"
"[209, 152, 6, 9, -12]","[209, 152, 5, 9, -12]","[209, 179, 7, 9, -12]","[209, 187, 5, 9, -12]"
"[209, 152, 5, 9, -12]","[209, 152, 6, 9, -12]","[209, 152, 5, 9, -12]","[209, 179, 7, 9, -12]"
"[209, 152, 3, 9, -12]","[209, 152, 5, 9, -12]","[209, 152, 6, 9, -12]","[209, 152, 5, 9, -12]"
"[209, 152, 3, 6, -12]","[209, 152, 3, 9, -12]","[209, 152, 5, 9, -12]","[209, 152, 6, 9, -12]"
"[209, 143, 3, 6, -12]","[209, 152, 3, 6, -12]","[209, 152, 3, 9, -12]","[209, 152, 5, 9, -12]"
"[209, 152, -1, 2, -12]","[209, 143, 3, 6, -12]","[209, 152, 3, 6, -12]","[209, 152, 3, 9, -12]"
"[209, 179, -2, 2, -12]","[209, 152, -1, 2, -12]","[209, 143, 3, 6, -12]","[209, 152, 3, 6, -12]"
"[209, 191, -4, 6, -12]","[209, 179, -2, 2, -12]","[209, 152, -1, 2, -12]","[209, 143, 3, 6, -12]"
"[209, 191, -5, 2, -12]","[209, 191, -4, 6, -12]","[209, 179, -2, 2, -12]","[209, 152, -1, 2, -12]"
"[209, 199, -6, 4.5, -12]","[209, 191, -5, 2, -12]","[209, 191, -4, 6, -12]","[209, 179, -2, 2, -12]"
"[209, 209, -7, 4.5, -12]","[209, 199, -6, 4.5, -12]","[209, 191, -5, 2, -12]","[209, 191, -4, 6, -12]"
"[209, 209, -8, 2, -12]","[209, 209, -7, 4.5, -12]","[209, 199, -6, 4.5, -12]","[209, 191, -5, 2, -12]"
"[200, 209, -9, 2, -12]","[209, 209, -8, 2, -12]","[209, 209, -7, 4.5, -12]","[209, 199, -6, 4.5, -12]"
"[195, 209, -9, 2, -12]","[200, 209, -9, 2, -12]","[209, 209, -8, 2, -12]","[209, 209, -7, 4.5, -12]"
"[206, 209, -9, 9, -12]","[195, 209, -9, 2, -12]","[200, 209, -9, 2, -12]","[209, 209, -8, 2, -12]"
"[204, 209, -8, 9, -12]","[206, 209, -9, 9, -12]","[195, 209, -9, 2, -12]","[200, 209, -9, 2, -12]"
"[204, 209, -8, 9, -12]","[204, 209, -8, 9, -12]","[206, 209, -9, 9, -12]","[195, 209, -9, 2, -12]"
"[141, 209, -8, 9, -12]","[204, 209, -8, 9, -12]","[204, 209, -8, 9, -12]","[206, 209, -9, 9, -12]"
"[141, 209, -7, 9, -12]","[141, 209, -8, 9, -12]","[204, 209, -8, 9, -12]","[204, 209, -8, 9, -12]"
"[150, 209, -6, 9, -12]","[141, 209, -7, 9, -12]","[141, 209, -8, 9, -12]","[204, 209, -8, 9, -12]"
"[150, 209, -8, 9, -12]","[150, 209, -6, 9, -12]","[141, 209, -7, 9, -12]","[141, 209, -8, 9, -12]"
"[150, 209, -6, 9, -12]","[150, 209, -8, 9, -12]","[150, 209, -6, 9, -12]","[141, 209, -7, 9, -12]"
"[168, 209, -4, 9, -12]","[150, 209, -6, 9, -12]","[150, 209, -8, 9, -12]","[150, 209, -6, 9, -12]"
"[150, 209, -6, 9, -12]","[168, 209, -4, 9, -12]","[150, 209, -6, 9, -12]","[150, 209, -8, 9, -12]"
"[150, 209, -6, 2, -12]","[150, 209, -6, 9, -12]","[168, 209, -4, 9, -12]","[150, 209, -6, 9, -12]"
"[186, 209, -2, 2, -11]","[150, 209, -6, 2, -12]","[150, 209, -6, 9, -12]","[168, 209, -4, 9, -12]"
"[186, 209, -2, 2, -11]","[186, 209, -2, 2, -11]","[150, 209, -6, 2, -12]","[150, 209, -6, 9, -12]"
"[209, 209, -1, 2, -11]","[186, 209, -2, 2, -11]","[186, 209, -2, 2, -11]","[150, 209, -6, 2, -12]"
"[209, 202, -2, 2, -11]","[209, 209, -1, 2, -11]","[186, 209, -2, 2, -11]","[186, 209, -2, 2, -11]"
"[209, 202, -2, 2, -11]","[209, 202, -2, 2, -11]","[209, 209, -1, 2, -11]","[186, 209, -2, 2, -11]"
"[209, 202, -1, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -2, 2, -11]","[209, 209, -1, 2, -11]"
"[209, 202, 0, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -2, 2, -11]"
"[209, 202, -2, 6, -11]","[209, 202, 0, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, -2, 2, -11]"
"[209, 202, 0, 2, -11]","[209, 202, -2, 6, -11]","[209, 202, 0, 2, -11]","[209, 202, -1, 2, -11]"
"[209, 200, -1, 2, -11]","[209, 202, 0, 2, -11]","[209, 202, -2, 6, -11]","[209, 202, 0, 2, -11]"
"[209, 202, 0, 9, -11]","[209, 200, -1, 2, -11]","[209, 202, 0, 2, -11]","[209, 202, -2, 6, -11]"
"[209, 202, 1, 9, -11]","[209, 202, 0, 9, -11]","[209, 200, -1, 2, -11]","[209, 202, 0, 2, -11]"
"[209, 198, 2, 2, -11]","[209, 202, 1, 9, -11]","[209, 202, 0, 9, -11]","[209, 200, -1, 2, -11]"
"[209, 196, 2, 9, -11]","[209, 198, 2, 2, -11]","[209, 202, 1, 9, -11]","[209, 202, 0, 9, -11]"
"[209, 196, 1, 9, -11]","[209, 196, 2, 9, -11]","[209, 198, 2, 2, -11]","[209, 202, 1, 9, -11]"
"[209, 180, 1, 9, -11]","[209, 196, 1, 9, -11]","[209, 196, 2, 9, -11]","[209, 198, 2, 2, -11]"
"[209, 180, 3, 9, -11]","[209, 180, 1, 9, -11]","[209, 196, 1, 9, -11]","[209, 196, 2, 9, -11]"
"[209, 180, 0, 9, -11]","[209, 180, 3, 9, -11]","[209, 180, 1, 9, -11]","[209, 196, 1, 9, -11]"
"[209, 189, 0, 9, -11]","[209, 180, 0, 9, -11]","[209, 180, 3, 9, -11]","[209, 180, 1, 9, -11]"
"[209, 171, 0, 6, -11]","[209, 189, 0, 9, -11]","[209, 180, 0, 9, -11]","[209, 180, 3, 9, -11]"
"[209, 171, -2, 2, -11]","[209, 171, 0, 6, -11]","[209, 189, 0, 9, -11]","[209, 180, 0, 9, -11]"
"[209, 198, -1, 2, -11]","[209, 171, -2, 2, -11]","[209, 171, 0, 6, -11]","[209, 189, 0, 9, -11]"
"[209, 198, -4, 2, -11]","[209, 198, -1, 2, -11]","[209, 171, -2, 2, -11]","[209, 171, 0, 6, -11]"
"[209, 198, -4, 2, -11]","[209, 198, -4, 2, -11]","[209, 198, -1, 2, -11]","[209, 171, -2, 2, -11]"
"[209, 202, -4, 2, -11]","[209, 198, -4, 2, -11]","[209, 198, -4, 2, -11]","[209, 198, -1, 2, -11]"
"[209, 206, -6, 2, -11]","[209, 202, -4, 2, -11]","[209, 198, -4, 2, -11]","[209, 198, -4, 2, -11]"
"[209, 206, -6, 9, -11]","[209, 206, -6, 2, -11]","[209, 202, -4, 2, -11]","[209, 198, -4, 2, -11]"
"[209, 206, -8, 2, -11]","[209, 206, -6, 9, -11]","[209, 206, -6, 2, -11]","[209, 202, -4, 2, -11]"
"[209, 206, -8, 3.5, -11]","[209, 206, -8, 2, -11]","[209, 206, -6, 9, -11]","[209, 206, -6, 2, -11]"
"[209, 209, -10, 2, -11]","[209, 206, -8, 3.5, -11]","[209, 206, -8, 2, -11]","[209, 206, -6, 9, -11]"
"[209, 209, -10, 2, -11]","[209, 209, -10, 2, -11]","[209, 206, -8, 3.5, -11]","[209, 206, -8, 2, -11]"
"[193, 209, -9, 2, -11]","[209, 209, -10, 2, -11]","[209, 209, -10, 2, -11]","[209, 206, -8, 3.5, -11]"
"[201, 209, -10, 2, -11]","[193, 209, -9, 2, -11]","[209, 209, -10, 2, -11]","[209, 209, -10, 2, -11]"
"[201, 209, -6, 2, -11]","[201, 209, -10, 2, -11]","[193, 209, -9, 2, -11]","[209, 209, -10, 2, -11]"
"[201, 209, -9, 3.5, -11]","[201, 209, -6, 2, -11]","[201, 209, -10, 2, -11]","[193, 209, -9, 2, -11]"
"[203, 209, -12, 2, -11]","[201, 209, -9, 3.5, -11]","[201, 209, -6, 2, -11]","[201, 209, -10, 2, -11]"
"[201, 209, -9, 2, -11]","[203, 209, -12, 2, -11]","[201, 209, -9, 3.5, -11]","[201, 209, -6, 2, -11]"
"[203, 209, -12, 4, -11]","[201, 209, -9, 2, -11]","[203, 209, -12, 2, -11]","[201, 209, -9, 3.5, -11]"
"[197, 209, -9, 9, -11]","[203, 209, -12, 4, -11]","[201, 209, -9, 2, -11]","[203, 209, -12, 2, -11]"
"[197, 209, -10, 6, -10]","[197, 209, -9, 9, -11]","[203, 209, -12, 4, -11]","[201, 209, -9, 2, -11]"
"[185, 209, -11, 9, -10]","[197, 209, -10, 6, -10]","[197, 209, -9, 9, -11]","[203, 209, -12, 4, -11]"
"[113, 209, -8, 9, -10]","[185, 209, -11, 9, -10]","[197, 209, -10, 6, -10]","[197, 209, -9, 9, -11]"
"[130, 209, -13, 9, -10]","[113, 209, -8, 9, -10]","[185, 209, -11, 9, -10]","[197, 209, -10, 6, -10]"
"[121, 209, -10, 9, -10]","[130, 209, -13, 9, -10]","[113, 209, -8, 9, -10]","[185, 209, -11, 9, -10]"
"[121, 209, -7, 9, -10]","[121, 209, -10, 9, -10]","[130, 209, -13, 9, -10]","[113, 209, -8, 9, -10]"
"[103, 209, -8, 2, -10]","[121, 209, -7, 9, -10]","[121, 209, -10, 9, -10]","[130, 209, -13, 9, -10]"
"[130, 209, -3, 2, -10]","[103, 209, -8, 2, -10]","[121, 209, -7, 9, -10]","[121, 209, -10, 9, -10]"
"[206, 209, 0, 2, -10]","[130, 209, -3, 2, -10]","[103, 209, -8, 2, -10]","[121, 209, -7, 9, -10]"
"[204, 209, 3, 2, -10]","[206, 209, 0, 2, -10]","[130, 209, -3, 2, -10]","[103, 209, -8, 2, -10]"
"[204, 209, 5, 2, -10]","[204, 209, 3, 2, -10]","[206, 209, 0, 2, -10]","[130, 209, -3, 2, -10]"
"[209, 199, 5, 2, -10]","[204, 209, 5, 2, -10]","[204, 209, 3, 2, -10]","[206, 209, 0, 2, -10]"
"[209, 199, 5, 2, -10]","[209, 199, 5, 2, -10]","[204, 209, 5, 2, -10]","[204, 209, 3, 2, -10]"
"[209, 189, 4, 2, -10]","[209, 199, 5, 2, -10]","[209, 199, 5, 2, -10]","[204, 209, 5, 2, -10]"
"[209, 189, 0, 2, -10]","[209, 189, 4, 2, -10]","[209, 199, 5, 2, -10]","[209, 199, 5, 2, -10]"
"[209, 189, 2, 2, -10]","[209, 189, 0, 2, -10]","[209, 189, 4, 2, -10]","[209, 199, 5, 2, -10]"
"[209, 189, 0, 4.5, -10]","[209, 189, 2, 2, -10]","[209, 189, 0, 2, -10]","[209, 189, 4, 2, -10]"
"[209, 191, 0, 2, -10]","[209, 189, 0, 4.5, -10]","[209, 189, 2, 2, -10]","[209, 189, 0, 2, -10]"
"[209, 191, 1, 3.5, -10]","[209, 191, 0, 2, -10]","[209, 189, 0, 4.5, -10]","[209, 189, 2, 2, -10]"
"[209, 199, 0, 2, -10]","[209, 191, 1, 3.5, -10]","[209, 191, 0, 2, -10]","[209, 189, 0, 4.5, -10]"
"[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 191, 1, 3.5, -10]","[209, 191, 0, 2, -10]"
"[209, 199, 0, 9, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]","[209, 191, 1, 3.5, -10]"
"[209, 197, 1, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 2, -10]","[209, 199, 0, 2, -10]"
"[209, 199, 1, 9, -10]","[209, 197, 1, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, 0, 2, -10]"
"[209, 199, 2, 4.5, -10]","[209, 199, 1, 9, -10]","[209, 197, 1, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 194, 1, 2, -10]","[209, 199, 2, 4.5, -10]","[209, 199, 1, 9, -10]","[209, 197, 1, 9, -10]"
"[209, 194, 2, 2, -10]","[209, 194, 1, 2, -10]","[209, 199, 2, 4.5, -10]","[209, 199, 1, 9, -10]"
"[209, 194, 3, 2, -10]","[209, 194, 2, 2, -10]","[209, 194, 1, 2, -10]","[209, 199, 2, 4.5, -10]"
"[209, 197, 2, 2, -10]","[209, 194, 3, 2, -10]","[209, 194, 2, 2, -10]","[209, 194, 1, 2, -10]"
"[209, 197, 3, 2, -10]","[209, 197, 2, 2, -10]","[209, 194, 3, 2, -10]","[209, 194, 2, 2, -10]"
"[209, 195, 2, 2, -10]","[209, 197, 3, 2, -10]","[209, 197, 2, 2, -10]","[209, 194, 3, 2, -10]"
"[209, 195, 2, 9, -10]","[209, 195, 2, 2, -10]","[209, 197, 3, 2, -10]","[209, 197, 2, 2, -10]"
"[209, 193, 3, 9, -10]","[209, 195, 2, 9, -10]","[209, 195, 2, 2, -10]","[209, 197, 3, 2, -10]"
"[209, 181, 3, 9, -10]","[209, 193, 3, 9, -10]","[209, 195, 2, 9, -10]","[209, 195, 2, 2, -10]"
"[209, 181, 2, 9, -10]","[209, 181, 3, 9, -10]","[209, 193, 3, 9, -10]","[209, 195, 2, 9, -10]"
"[209, 172, 2, 2, -10]","[209, 181, 2, 9, -10]","[209, 181, 3, 9, -10]","[209, 193, 3, 9, -10]"
"[209, 172, 3, 9, -10]","[209, 172, 2, 2, -10]","[209, 181, 2, 9, -10]","[209, 181, 3, 9, -10]"
"[209, 172, 0, 4.5, -10]","[209, 172, 3, 9, -10]","[209, 172, 2, 2, -10]","[209, 181, 2, 9, -10]"
"[209, 181, 0, 9, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 3, 9, -10]","[209, 172, 2, 2, -10]"
"[209, 181, -1, 6, -10]","[209, 181, 0, 9, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 3, 9, -10]"
"[209, 185, -1, 6, -10]","[209, 181, -1, 6, -10]","[209, 181, 0, 9, -10]","[209, 172, 0, 4.5, -10]"
"[209, 199, -2, 9, -10]","[209, 185, -1, 6, -10]","[209, 181, -1, 6, -10]","[209, 181, 0, 9, -10]"
"[209, 199, -3, 3.5, -10]","[209, 199, -2, 9, -10]","[209, 185, -1, 6, -10]","[209, 181, -1, 6, -10]"
"[209, 208, -1, 9, -10]","[209, 199, -3, 3.5, -10]","[209, 199, -2, 9, -10]","[209, 185, -1, 6, -10]"
"[209, 206, -2, 6, -10]","[209, 208, -1, 9, -10]","[209, 199, -3, 3.5, -10]","[209, 199, -2, 9, -10]"
"[209, 206, 0, 9, -10]","[209, 206, -2, 6, -10]","[209, 208, -1, 9, -10]","[209, 199, -3, 3.5, -10]"
"[193, 209, -1, 9, -10]","[209, 206, 0, 9, -10]","[209, 206, -2, 6, -10]","[209, 208, -1, 9, -10]"
"[209, 199, 0, 6, -10]","[193, 209, -1, 9, -10]","[209, 206, 0, 9, -10]","[209, 206, -2, 6, -10]"
"[209, 199, -1, 9, -10]","[209, 199, 0, 6, -10]","[193, 209, -1, 9, -10]","[209, 206, 0, 9, -10]"
"[209, 199, 0, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, 0, 6, -10]","[193, 209, -1, 9, -10]"
"[209, 199, 1, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, -1, 9, -10]","[209, 199, 0, 6, -10]"
"[209, 199, 0, 9, -10]","[209, 199, 1, 9, -10]","[209, 199, 0, 9, -10]","[209, 199, -1, 9, -10]"
"[209, 208, 2, 2, -10]","[209, 199, 0, 9, -10]","[209, 199, 1, 9, -10]","[209, 199, 0, 9, -10]"
"[209, 190, 0, 9, -10]","[209, 208, 2, 2, -10]","[209, 199, 0, 9, -10]","[209, 199, 1, 9, -10]"
"[209, 199, 1, 9, -10]","[209, 190, 0, 9, -10]","[209, 208, 2, 2, -10]","[209, 199, 0, 9, -10]"
"[209, 199, 2, 9, -10]","[209, 199, 1, 9, -10]","[209, 190, 0, 9, -10]","[209, 208, 2, 2, -10]"
"[209, 199, 1, 9, -10]","[209, 199, 2, 9, -10]","[209, 199, 1, 9, -10]","[209, 190, 0, 9, -10]"
"[209, 190, 2, 6, -10]","[209, 199, 1, 9, -10]","[209, 199, 2, 9, -10]","[209, 199, 1, 9, -10]"
"[209, 190, 4, 9, -10]","[209, 190, 2, 6, -10]","[209, 199, 1, 9, -10]","[209, 199, 2, 9, -10]"
"[209, 193, 2, 9, -10]","[209, 190, 4, 9, -10]","[209, 190, 2, 6, -10]","[209, 199, 1, 9, -10]"
"[209, 181, 3, 9, -10]","[209, 193, 2, 9, -10]","[209, 190, 4, 9, -10]","[209, 190, 2, 6, -10]"
