"[[209, 201, -4, 2, -12], [209, 201, -5, 2, -12], [209, 203, -2, 4.5, -12], [209, 206, -4, 2, -12]]",0,209,207,39,0.04088902473449707,0
"[[209, 201, -4, 2, -12], [209, 201, -4, 2, -12], [209, 201, -5, 2, -12], [209, 203, -2, 4.5, -12]]",0,209,205,39,0.041887760162353516,0
"[[209, 201, -6, 9, -12], [209, 201, -4, 2, -12], [209, 201, -4, 2, -12], [209, 201, -5, 2, -12]]",5,186,209,40,0.04887104034423828,0
"[[209, 205, -4, 6, -12], [209, 201, -6, 9, -12], [209, 201, -4, 2, -12], [209, 201, -4, 2, -12]]",4,186,209,39,0.03490447998046875,0
"[[209, 205, -5, 9, -12], [209, 205, -4, 6, -12], [209, 201, -6, 9, -12], [209, 201, -4, 2, -12]]",5,186,209,21,0.03989386558532715,0
"[[186, 209, -6, 9, -12], [209, 205, -5, 9, -12], [209, 205, -4, 6, -12], [209, 201, -6, 9, -12]]",5,177,209,39,0.03989434242248535,0
"[[186, 209, -7, 9, -12], [186, 209, -6, 9, -12], [209, 205, -5, 9, -12], [209, 205, -4, 6, -12]]",5,168,209,40,0.03890109062194824,0
"[[177, 209, -7, 9, -12], [186, 209, -7, 9, -12], [186, 209, -6, 9, -12], [209, 205, -5, 9, -12]]",5,159,209,39,0.041883230209350586,0
"[[168, 209, -7, 2, -12], [177, 209, -7, 9, -12], [186, 209, -7, 9, -12], [186, 209, -6, 9, -12]]",0,208,209,40,0.07081055641174316,0
"[[159, 209, -8, 2, -12], [168, 209, -7, 2, -12], [177, 209, -7, 9, -12], [186, 209, -7, 9, -12]]",0,208,209,39,0.019946575164794922,0
"[[159, 209, -6, 2, -12], [159, 209, -8, 2, -12], [168, 209, -7, 2, -12], [177, 209, -7, 9, -12]]",0,206,209,21,0.032914161682128906,0
"[[208, 209, -4, 3.5, -12], [159, 209, -6, 2, -12], [159, 209, -8, 2, -12], [168, 209, -7, 2, -12]]",1,201,209,40,0.040888309478759766,0
"[[208, 209, -6, 2, -12], [208, 209, -4, 3.5, -12], [159, 209, -6, 2, -12], [159, 209, -8, 2, -12]]",0,209,205,39,0.040891170501708984,0
"[[206, 209, -4, 2, -12], [208, 209, -6, 2, -12], [208, 209, -4, 3.5, -12], [159, 209, -6, 2, -12]]",0,209,209,40,0.049869537353515625,0
"[[209, 205, -5, 9, -11], [206, 209, -4, 2, -12], [208, 209, -6, 2, -12], [208, 209, -4, 3.5, -12]]",5,185,209,39,0.03590130805969238,0
"[[209, 205, -6, 9, -11], [209, 205, -5, 9, -11], [206, 209, -4, 2, -12], [208, 209, -6, 2, -12]]",5,176,209,21,0.04188799858093262,0
"[[209, 209, -6, 9, -11], [209, 205, -6, 9, -11], [209, 205, -5, 9, -11], [206, 209, -4, 2, -12]]",5,167,209,40,0.0409088134765625,0
"[[167, 209, -9, 9, -11], [209, 209, -6, 9, -11], [209, 205, -6, 9, -11], [209, 205, -5, 9, -11]]",5,167,209,40,0.045850276947021484,0
"[[167, 209, -6, 9, -11], [167, 209, -9, 9, -11], [209, 209, -6, 9, -11], [209, 205, -6, 9, -11]]",5,140,209,21,0.03889608383178711,0
"[[167, 209, -10, 4.5, -11], [167, 209, -6, 9, -11], [167, 209, -9, 9, -11], [209, 209, -6, 9, -11]]",3,194,209,40,0.04388236999511719,0
"[[167, 209, -8, 9, -11], [167, 209, -10, 4.5, -11], [167, 209, -6, 9, -11], [167, 209, -9, 9, -11]]",5,131,209,40,0.040891170501708984,0
"[[140, 209, -7, 9, -11], [167, 209, -8, 9, -11], [167, 209, -10, 4.5, -11], [167, 209, -6, 9, -11]]",5,149,209,40,0.040888309478759766,0
"[[131, 209, 2, 2, -11], [140, 209, -7, 9, -11], [167, 209, -8, 9, -11], [167, 209, -10, 4.5, -11]]",0,207,209,40,0.053869009017944336,0
"[[131, 209, 3, 9, -11], [131, 209, 2, 2, -11], [140, 209, -7, 9, -11], [167, 209, -8, 9, -11]]",5,209,180,40,0.039879560470581055,0
"[[207, 209, 9, 6, -11], [131, 209, 3, 9, -11], [131, 209, 2, 2, -11], [140, 209, -7, 9, -11]]",4,209,180,40,0.042885541915893555,0
"[[207, 209, 9, 2, -11], [207, 209, 9, 6, -11], [131, 209, 3, 9, -11], [131, 209, 2, 2, -11]]",0,209,180,40,0.042885541915893555,0
"[[207, 209, 11, 4, -11], [207, 209, 9, 2, -11], [207, 209, 9, 6, -11], [131, 209, 3, 9, -11]]",2,209,162,40,0.05086398124694824,0
"[[209, 180, 13, 2, -11], [207, 209, 11, 4, -11], [207, 209, 9, 2, -11], [207, 209, 9, 6, -11]]",0,209,176,40,0.03989434242248535,0
"[[209, 176, 16, 2, -11], [209, 180, 13, 2, -11], [207, 209, 11, 4, -11], [207, 209, 9, 2, -11]]",0,209,172,40,0.03292489051818848,0
"[[209, 176, 17, 2, -12], [209, 176, 16, 2, -11], [209, 180, 13, 2, -11], [207, 209, 11, 4, -11]]",0,209,165,40,0.030902862548828125,0
"[[209, 172, 17, 2, -12], [209, 176, 17, 2, -12], [209, 176, 16, 2, -11], [209, 180, 13, 2, -11]]",0,209,163,40,0.040891408920288086,0
"[[209, 172, 17, 9, -12], [209, 172, 17, 2, -12], [209, 176, 17, 2, -12], [209, 176, 16, 2, -11]]",5,209,44,40,0.04188728332519531,0
"[[209, 172, 17, 9, -12], [209, 172, 17, 9, -12], [209, 172, 17, 2, -12], [209, 176, 17, 2, -12]]",5,209,44,40,0.04188728332519531,0
"[[209, 165, 16, 9, -12], [209, 172, 17, 9, -12], [209, 172, 17, 9, -12], [209, 172, 17, 2, -12]]",5,209,44,40,0.06981515884399414,0
"[[209, 165, 16, 9, -12], [209, 165, 16, 9, -12], [209, 172, 17, 9, -12], [209, 172, 17, 9, -12]]",5,209,53,40,0.06981515884399414,0
"[[209, 44, 14, 9, -12], [209, 165, 16, 9, -12], [209, 165, 16, 9, -12], [209, 172, 17, 9, -12]]",5,209,53,40,0.08177995681762695,0
"[[209, 53, 7, 9, -12], [209, 44, 14, 9, -12], [209, 165, 16, 9, -12], [209, 165, 16, 9, -12]]",5,209,71,40,0.04787182807922363,0
"[[209, 53, 8, 6, -13], [209, 53, 7, 9, -12], [209, 44, 14, 9, -12], [209, 165, 16, 9, -12]]",4,209,154,40,0.03789925575256348,0
"[[209, 53, 4, 2, -13], [209, 53, 8, 6, -13], [209, 53, 7, 9, -12], [209, 44, 14, 9, -12]]",0,209,180,40,0.04188799858093262,0
"[[209, 154, 2, 2, -13], [209, 53, 4, 2, -13], [209, 53, 8, 6, -13], [209, 53, 7, 9, -12]]",0,209,188,40,0.04787182807922363,0
"[[209, 154, -1, 6, -13], [209, 154, 2, 2, -13], [209, 53, 4, 2, -13], [209, 53, 8, 6, -13]]",4,209,184,40,0.032912492752075195,0
"[[209, 180, -5, 2, -13], [209, 154, -1, 6, -13], [209, 154, 2, 2, -13], [209, 53, 4, 2, -13]]",0,209,198,40,0.04288530349731445,0
"[[209, 184, -5, 6, -13], [209, 180, -5, 2, -13], [209, 154, -1, 6, -13], [209, 154, 2, 2, -13]]",4,193,209,40,0.04089069366455078,0
"[[209, 184, -5, 2, -13], [209, 184, -5, 6, -13], [209, 180, -5, 2, -13], [209, 154, -1, 6, -13]]",0,209,206,40,0.042884111404418945,0
"[[209, 198, -6, 2, -13], [209, 184, -5, 2, -13], [209, 184, -5, 6, -13], [209, 180, -5, 2, -13]]",0,209,206,40,0.039895057678222656,0
"[[209, 206, -6, 9, -12], [209, 198, -6, 2, -13], [209, 184, -5, 2, -13], [209, 184, -5, 6, -13]]",5,168,209,40,0.04088950157165527,0
"[[209, 206, -5, 9, -12], [209, 206, -6, 9, -12], [209, 198, -6, 2, -13], [209, 184, -5, 2, -13]]",5,168,209,40,0.04089689254760742,0
"[[209, 206, -7, 9, -12], [209, 206, -5, 9, -12], [209, 206, -6, 9, -12], [209, 198, -6, 2, -13]]",5,177,209,40,0.04287886619567871,0
"[[209, 206, -6, 9, -12], [209, 206, -7, 9, -12], [209, 206, -5, 9, -12], [209, 206, -6, 9, -12]]",5,159,209,40,0.03690147399902344,0
"[[168, 209, -4, 9, -12], [209, 206, -6, 9, -12], [209, 206, -7, 9, -12], [209, 206, -5, 9, -12]]",5,168,209,40,0.04089093208312988,0
"[[177, 209, -5, 9, -12], [168, 209, -4, 9, -12], [209, 206, -6, 9, -12], [209, 206, -7, 9, -12]]",5,186,209,40,0.041887760162353516,0
"[[168, 209, -3, 9, -12], [177, 209, -5, 9, -12], [168, 209, -4, 9, -12], [209, 206, -6, 9, -12]]",5,177,209,40,0.03889584541320801,0
"[[168, 209, -2, 9, -12], [168, 209, -3, 9, -12], [177, 209, -5, 9, -12], [168, 209, -4, 9, -12]]",5,195,209,40,0.038903236389160156,0
"[[195, 209, 0, 9, -12], [168, 209, -2, 9, -12], [168, 209, -3, 9, -12], [177, 209, -5, 9, -12]]",5,204,209,40,0.03690075874328613,0
"[[195, 209, 0, 9, -12], [195, 209, 0, 9, -12], [168, 209, -2, 9, -12], [168, 209, -3, 9, -12]]",5,209,197,40,0.03191423416137695,0
"[[204, 209, 0, 9, -12], [195, 209, 0, 9, -12], [195, 209, 0, 9, -12], [168, 209, -2, 9, -12]]",5,209,197,40,0.03989362716674805,0
"[[204, 209, 1, 9, -12], [204, 209, 0, 9, -12], [195, 209, 0, 9, -12], [195, 209, 0, 9, -12]]",5,209,197,40,0.041889190673828125,0
"[[209, 197, 1, 9, -12], [204, 209, 1, 9, -12], [204, 209, 0, 9, -12], [195, 209, 0, 9, -12]]",5,209,188,40,0.03789782524108887,0
"[[209, 197, 0, 9, -12], [209, 197, 1, 9, -12], [204, 209, 1, 9, -12], [204, 209, 0, 9, -12]]",5,209,188,40,0.04188799858093262,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 1, 9, -12], [204, 209, 1, 9, -12]]",5,209,197,40,0.04188799858093262,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 1, 9, -12]]",5,209,197,40,0.07380247116088867,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,209,197,40,0.05485272407531738,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,209,197,40,0.03091883659362793,0
"[[209, 197, -1, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,209,197,40,0.04188871383666992,0
"[[209, 197, 0, 9, -12], [209, 197, -1, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,209,206,40,0.039916038513183594,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, -1, 9, -12], [209, 197, 0, 9, -12]]",5,209,197,40,0.041864633560180664,0
"[[209, 197, -2, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, -1, 9, -12]]",5,209,197,40,0.04191470146179199,0
"[[209, 197, 0, 9, -12], [209, 197, -2, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,204,209,40,0.039897918701171875,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, -2, 9, -12], [209, 197, 0, 9, -12]]",5,209,197,40,0.03986072540283203,0
"[[209, 197, -3, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, -2, 9, -12]]",5,209,197,40,0.04291033744812012,0
"[[209, 197, -2, 9, -12], [209, 197, -3, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,195,209,40,0.039870262145996094,0
"[[209, 197, -1, 6, -12], [209, 197, -2, 9, -12], [209, 197, -3, 9, -12], [209, 197, 0, 9, -12]]",4,209,209,40,0.03991580009460449,0
"[[209, 197, -3, 9, -12], [209, 197, -1, 6, -12], [209, 197, -2, 9, -12], [209, 197, -3, 9, -12]]",5,209,206,40,0.04088425636291504,0
"[[209, 209, -1, 9, -12], [209, 197, -3, 9, -12], [209, 197, -1, 6, -12], [209, 197, -2, 9, -12]]",5,195,209,40,0.044863224029541016,0
"[[209, 209, -2, 9, -12], [209, 209, -1, 9, -12], [209, 197, -3, 9, -12], [209, 197, -1, 6, -12]]",5,209,206,40,0.035904645919799805,0
"[[209, 206, -3, 9, -12], [209, 209, -2, 9, -12], [209, 209, -1, 9, -12], [209, 197, -3, 9, -12]]",5,204,209,40,0.042888641357421875,0
"[[209, 206, -2, 9, -12], [209, 206, -3, 9, -12], [209, 209, -2, 9, -12], [209, 209, -1, 9, -12]]",5,195,209,40,0.0358729362487793,0
"[[204, 209, -3, 2, -12], [209, 206, -2, 9, -12], [209, 206, -3, 9, -12], [209, 209, -2, 9, -12]]",0,209,201,40,0.03390979766845703,0
"[[195, 209, 0, 9, -12], [204, 209, -3, 2, -12], [209, 206, -2, 9, -12], [209, 206, -3, 9, -12]]",5,195,209,40,0.041886329650878906,0
"[[195, 209, -1, 9, -12], [195, 209, 0, 9, -12], [204, 209, -3, 2, -12], [209, 206, -2, 9, -12]]",5,209,197,40,0.039895057678222656,0
"[[195, 209, -2, 9, -12], [195, 209, -1, 9, -12], [195, 209, 0, 9, -12], [204, 209, -3, 2, -12]]",5,209,206,40,0.040889739990234375,0
"[[195, 209, 0, 9, -12], [195, 209, -2, 9, -12], [195, 209, -1, 9, -12], [195, 209, 0, 9, -12]]",5,204,209,40,0.04793572425842285,0
"[[209, 197, 0, 9, -12], [195, 209, 0, 9, -12], [195, 209, -2, 9, -12], [195, 209, -1, 9, -12]]",5,209,197,40,0.03284859657287598,0
"[[204, 209, -1, 9, -12], [209, 197, 0, 9, -12], [195, 209, 0, 9, -12], [195, 209, -2, 9, -12]]",5,209,197,40,0.04103422164916992,0
"[[209, 197, -1, 9, -12], [204, 209, -1, 9, -12], [209, 197, 0, 9, -12], [195, 209, 0, 9, -12]]",5,209,206,40,0.03792929649353027,0
"[[209, 197, -2, 9, -12], [209, 197, -1, 9, -12], [204, 209, -1, 9, -12], [209, 197, 0, 9, -12]]",5,209,206,40,0.04385113716125488,0
"[[209, 206, -3, 9, -12], [209, 197, -2, 9, -12], [209, 197, -1, 9, -12], [204, 209, -1, 9, -12]]",5,204,209,40,0.04288744926452637,0
"[[209, 206, -3, 9, -12], [209, 206, -3, 9, -12], [209, 197, -2, 9, -12], [209, 197, -1, 9, -12]]",5,195,209,40,0.04188394546508789,0
"[[209, 206, -2, 9, -12], [209, 206, -3, 9, -12], [209, 206, -3, 9, -12], [209, 197, -2, 9, -12]]",5,195,209,40,0.04188895225524902,0
"[[204, 209, -3, 4.5, -12], [209, 206, -2, 9, -12], [209, 206, -3, 9, -12], [209, 206, -3, 9, -12]]",3,209,206,40,0.03989291191101074,0
"[[195, 209, -3, 9, -12], [204, 209, -3, 4.5, -12], [209, 206, -2, 9, -12], [209, 206, -3, 9, -12]]",5,195,209,40,0.040891170501708984,0
"[[209, 206, -3, 2, -12], [195, 209, -3, 9, -12], [204, 209, -3, 4.5, -12], [209, 206, -2, 9, -12]]",0,209,203,40,0.039893388748168945,0
"[[195, 209, -3, 2, -12], [209, 206, -3, 2, -12], [195, 209, -3, 9, -12], [204, 209, -3, 4.5, -12]]",0,209,203,40,0.043880462646484375,0
"[[195, 209, 0, 2, -12], [195, 209, -3, 2, -12], [209, 206, -3, 2, -12], [195, 209, -3, 9, -12]]",0,209,203,40,0.04091477394104004,0
"[[209, 203, -2, 2, -12], [195, 209, 0, 2, -12], [195, 209, -3, 2, -12], [209, 206, -3, 2, -12]]",0,209,197,40,0.039872169494628906,0
"[[209, 203, -1, 2, -12], [209, 203, -2, 2, -12], [195, 209, 0, 2, -12], [195, 209, -3, 2, -12]]",0,209,201,40,0.040888309478759766,0
"[[209, 203, 0, 9, -12], [209, 203, -1, 2, -12], [209, 203, -2, 2, -12], [195, 209, 0, 2, -12]]",5,209,206,40,0.04188966751098633,0
"[[209, 197, 0, 9, -12], [209, 203, 0, 9, -12], [209, 203, -1, 2, -12], [209, 203, -2, 2, -12]]",5,209,197,40,0.03992009162902832,0
"[[209, 206, 0, 9, -12], [209, 197, 0, 9, -12], [209, 203, 0, 9, -12], [209, 203, -1, 2, -12]]",5,209,197,40,0.040862083435058594,0
"[[209, 197, -1, 9, -12], [209, 206, 0, 9, -12], [209, 197, 0, 9, -12], [209, 203, 0, 9, -12]]",5,209,197,40,0.039891958236694336,0
"[[209, 197, -1, 9, -12], [209, 197, -1, 9, -12], [209, 206, 0, 9, -12], [209, 197, 0, 9, -12]]",5,209,206,40,0.0408935546875,0
"[[209, 197, -1, 9, -12], [209, 197, -1, 9, -12], [209, 197, -1, 9, -12], [209, 206, 0, 9, -12]]",5,209,206,40,0.042925357818603516,0
"[[209, 206, -3, 9, -12], [209, 197, -1, 9, -12], [209, 197, -1, 9, -12], [209, 197, -1, 9, -12]]",5,209,206,40,0.03889656066894531,0
"[[209, 206, -3, 2, -12], [209, 206, -3, 9, -12], [209, 197, -1, 9, -12], [209, 197, -1, 9, -12]]",0,209,203,40,0.04288434982299805,0
"[[209, 206, -4, 3.5, -12], [209, 206, -3, 2, -12], [209, 206, -3, 9, -12], [209, 197, -1, 9, -12]]",1,209,208,40,0.03989410400390625,0
"[[209, 203, -4, 9, -12], [209, 206, -4, 3.5, -12], [209, 206, -3, 2, -12], [209, 206, -3, 9, -12]]",5,186,209,40,0.041887521743774414,0
"[[209, 208, -6, 9, -12], [209, 203, -4, 9, -12], [209, 206, -4, 3.5, -12], [209, 206, -3, 2, -12]]",5,186,209,40,0.06981396675109863,0
"[[209, 208, -6, 9, -12], [209, 208, -6, 9, -12], [209, 203, -4, 9, -12], [209, 206, -4, 3.5, -12]]",5,168,209,40,0.06981396675109863,0
"[[186, 209, -6, 9, -12], [209, 208, -6, 9, -12], [209, 208, -6, 9, -12], [209, 203, -4, 9, -12]]",5,168,209,40,0.05186128616333008,0
"[[168, 209, -7, 6, -11], [186, 209, -6, 9, -12], [209, 208, -6, 9, -12], [209, 208, -6, 9, -12]]",4,185,209,40,0.04986691474914551,0
"[[168, 209, -7, 2, -11], [168, 209, -7, 6, -11], [186, 209, -6, 9, -12], [209, 208, -6, 9, -12]]",0,207,209,40,0.04986691474914551,0
"[[168, 209, -7, 9, -11], [168, 209, -7, 2, -11], [168, 209, -7, 6, -11], [186, 209, -6, 9, -12]]",5,158,209,40,0.06781888008117676,0
"[[207, 209, -6, 9, -11], [168, 209, -7, 9, -11], [168, 209, -7, 2, -11], [168, 209, -7, 6, -11]]",5,158,209,40,0.053862571716308594,0
"[[207, 209, -5, 9, -11], [207, 209, -6, 9, -11], [168, 209, -7, 9, -11], [168, 209, -7, 2, -11]]",5,167,209,40,0.03888869285583496,0
"[[158, 209, -1, 9, -11], [207, 209, -5, 9, -11], [207, 209, -6, 9, -11], [168, 209, -7, 9, -11]]",5,176,209,40,0.04089069366455078,0
"[[167, 209, -3, 6, -11], [158, 209, -1, 9, -11], [207, 209, -5, 9, -11], [207, 209, -6, 9, -11]]",4,209,204,40,0.04488062858581543,0
"[[167, 209, -2, 6, -11], [167, 209, -3, 6, -11], [158, 209, -1, 9, -11], [207, 209, -5, 9, -11]]",4,203,209,40,0.0359036922454834,0
"[[176, 209, 1, 9, -11], [167, 209, -2, 6, -11], [167, 209, -3, 6, -11], [158, 209, -1, 9, -11]]",5,203,209,40,0.03701043128967285,0
"[[203, 209, -2, 9, -11], [176, 209, 1, 9, -11], [167, 209, -2, 6, -11], [167, 209, -3, 6, -11]]",5,209,189,40,0.04477047920227051,0
"[[203, 209, -2, 9, -11], [203, 209, -2, 9, -11], [176, 209, 1, 9, -11], [167, 209, -2, 6, -11]]",5,203,209,40,0.03989362716674805,0
"[[203, 209, 3, 9, -11], [203, 209, -2, 9, -11], [203, 209, -2, 9, -11], [176, 209, 1, 9, -11]]",5,203,209,40,0.03789806365966797,0
"[[203, 209, 0, 2, -11], [203, 209, 3, 9, -11], [203, 209, -2, 9, -11], [203, 209, -2, 9, -11]]",0,209,192,40,0.040941476821899414,0
"[[203, 209, 0, 2, -11], [203, 209, 0, 2, -11], [203, 209, 3, 9, -11], [203, 209, -2, 9, -11]]",0,209,198,40,0.03984236717224121,0
"[[203, 209, 3, 9, -11], [203, 209, 0, 2, -11], [203, 209, 0, 2, -11], [203, 209, 3, 9, -11]]",5,209,198,40,0.041896820068359375,0
"[[203, 209, 0, 9, -11], [203, 209, 3, 9, -11], [203, 209, 0, 2, -11], [203, 209, 0, 2, -11]]",5,209,171,40,0.03888726234436035,0
"[[209, 198, 0, 2, -11], [203, 209, 0, 9, -11], [203, 209, 3, 9, -11], [203, 209, 0, 2, -11]]",0,209,198,40,0.04388260841369629,0
"[[209, 198, 5, 9, -11], [209, 198, 0, 2, -11], [203, 209, 0, 9, -11], [203, 209, 3, 9, -11]]",5,209,198,40,0.037900447845458984,0
"[[209, 198, 1, 9, -11], [209, 198, 5, 9, -11], [209, 198, 0, 2, -11], [203, 209, 0, 9, -11]]",5,209,153,40,0.04089093208312988,0
"[[209, 198, 3, 2, -11], [209, 198, 1, 9, -11], [209, 198, 5, 9, -11], [209, 198, 0, 2, -11]]",0,209,196,40,0.04288339614868164,0
"[[209, 198, 7, 2, -11], [209, 198, 3, 2, -11], [209, 198, 1, 9, -11], [209, 198, 5, 9, -11]]",0,209,192,40,0.04089045524597168,0
"[[209, 196, 2, 6, -11], [209, 198, 7, 2, -11], [209, 198, 3, 2, -11], [209, 198, 1, 9, -11]]",4,209,156,40,0.039905548095703125,0
"[[209, 196, 4, 2, -11], [209, 196, 2, 6, -11], [209, 198, 7, 2, -11], [209, 198, 3, 2, -11]]",0,209,194,40,0.04187655448913574,0
"[[209, 192, 6, 6, -11], [209, 196, 4, 2, -11], [209, 196, 2, 6, -11], [209, 198, 7, 2, -11]]",4,209,174,40,0.035904645919799805,0
"[[209, 194, 5, 9, -11], [209, 192, 6, 6, -11], [209, 196, 4, 2, -11], [209, 196, 2, 6, -11]]",5,209,144,40,0.03690314292907715,0
"[[209, 174, 5, 6, -11], [209, 194, 5, 9, -11], [209, 192, 6, 6, -11], [209, 196, 4, 2, -11]]",4,209,168,40,0.03291058540344238,0
"[[209, 174, 5, 6, -12], [209, 174, 5, 6, -11], [209, 194, 5, 9, -11], [209, 192, 6, 6, -11]]",4,209,167,40,0.03291058540344238,0
"[[209, 144, 3, 9, -12], [209, 174, 5, 6, -12], [209, 174, 5, 6, -11], [209, 194, 5, 9, -11]]",5,209,152,40,0.038895368576049805,0
"[[209, 167, 3, 6, -12], [209, 144, 3, 9, -12], [209, 174, 5, 6, -12], [209, 174, 5, 6, -11]]",4,209,179,40,0.03789782524108887,0
"[[209, 152, 1, 9, -12], [209, 167, 3, 6, -12], [209, 144, 3, 9, -12], [209, 174, 5, 6, -12]]",5,209,170,40,0.02992081642150879,0
"[[209, 152, 1, 9, -12], [209, 152, 1, 9, -12], [209, 167, 3, 6, -12], [209, 144, 3, 9, -12]]",5,209,188,40,0.03989267349243164,0
"[[209, 170, 1, 9, -12], [209, 152, 1, 9, -12], [209, 152, 1, 9, -12], [209, 167, 3, 6, -12]]",5,209,188,40,0.03989291191101074,0
"[[209, 188, 0, 9, -12], [209, 170, 1, 9, -12], [209, 152, 1, 9, -12], [209, 152, 1, 9, -12]]",5,209,188,40,0.04188942909240723,0
"[[209, 188, 0, 9, -12], [209, 188, 0, 9, -12], [209, 170, 1, 9, -12], [209, 152, 1, 9, -12]]",5,209,197,40,0.03989219665527344,0
"[[209, 188, -1, 9, -12], [209, 188, 0, 9, -12], [209, 188, 0, 9, -12], [209, 170, 1, 9, -12]]",5,209,197,40,0.03989291191101074,0
"[[209, 197, 0, 9, -12], [209, 188, -1, 9, -12], [209, 188, 0, 9, -12], [209, 188, 0, 9, -12]]",5,209,206,40,0.03682971000671387,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 188, -1, 9, -12], [209, 188, 0, 9, -12]]",5,209,197,21,0.043883323669433594,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 188, -1, 9, -12]]",5,209,197,39,0.041916847229003906,0
"[[209, 206, 1, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,209,197,40,0.03886771202087402,0
"[[209, 197, 2, 9, -12], [209, 206, 1, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 9, -12]]",5,209,188,21,0.03892636299133301,0
"[[209, 197, 3, 2, -12], [209, 197, 2, 9, -12], [209, 206, 1, 9, -12], [209, 197, 0, 9, -12]]",0,209,193,40,0.0438542366027832,0
"[[209, 188, 3, 2, -12], [209, 197, 3, 2, -12], [209, 197, 2, 9, -12], [209, 206, 1, 9, -12]]",0,209,191,21,0.042881011962890625,0
"[[209, 188, 3, 4.5, -12], [209, 188, 3, 2, -12], [209, 197, 3, 2, -12], [209, 197, 2, 9, -12]]",3,209,184,40,0.038895606994628906,0
"[[209, 193, 4, 9, -12], [209, 188, 3, 4.5, -12], [209, 188, 3, 2, -12], [209, 197, 3, 2, -12]]",5,209,170,39,0.03989386558532715,0
"[[209, 184, 3, 4, -12], [209, 193, 4, 9, -12], [209, 188, 3, 4.5, -12], [209, 188, 3, 2, -12]]",2,209,181,40,0.05285787582397461,0
"[[209, 170, 4, 9, -12], [209, 184, 3, 4, -12], [209, 193, 4, 9, -12], [209, 188, 3, 4.5, -12]]",5,209,170,21,0.03188753128051758,0
"[[209, 170, 4, 9, -12], [209, 170, 4, 9, -12], [209, 184, 3, 4, -12], [209, 193, 4, 9, -12]]",5,209,161,21,0.03188753128051758,0
"[[209, 161, 4, 9, -12], [209, 170, 4, 9, -12], [209, 170, 4, 9, -12], [209, 184, 3, 4, -12]]",5,209,161,21,0.03889775276184082,0
"[[209, 161, 5, 9, -12], [209, 161, 4, 9, -12], [209, 170, 4, 9, -12], [209, 170, 4, 9, -12]]",5,209,161,40,0.03490495681762695,0
"[[209, 161, 4, 9, -12], [209, 161, 5, 9, -12], [209, 161, 4, 9, -12], [209, 170, 4, 9, -12]]",5,209,152,39,0.039893150329589844,0
"[[209, 161, 4, 9, -12], [209, 161, 4, 9, -12], [209, 161, 5, 9, -12], [209, 161, 4, 9, -12]]",5,209,161,40,0.03889632225036621,0
"[[209, 152, 3, 2, -12], [209, 161, 4, 9, -12], [209, 161, 4, 9, -12], [209, 161, 5, 9, -12]]",0,209,189,39,0.04189133644104004,0
"[[209, 161, 4, 2, -12], [209, 152, 3, 2, -12], [209, 161, 4, 9, -12], [209, 161, 4, 9, -12]]",0,209,191,40,0.041884660720825195,0
"[[209, 161, 3, 2, -12], [209, 161, 4, 2, -12], [209, 152, 3, 2, -12], [209, 161, 4, 9, -12]]",0,209,189,39,0.040891170501708984,0
"[[209, 191, 2, 2, -12], [209, 161, 3, 2, -12], [209, 161, 4, 2, -12], [209, 152, 3, 2, -12]]",0,209,191,21,0.039893150329589844,0
"[[209, 189, 5, 2, -12], [209, 191, 2, 2, -12], [209, 161, 3, 2, -12], [209, 161, 4, 2, -12]]",0,209,193,39,0.039893388748168945,0
"[[209, 191, 3, 2, -12], [209, 189, 5, 2, -12], [209, 191, 2, 2, -12], [209, 161, 3, 2, -12]]",0,209,187,40,0.04389023780822754,0
"[[209, 193, 5, 6, -12], [209, 191, 3, 2, -12], [209, 189, 5, 2, -12], [209, 191, 2, 2, -12]]",4,209,179,39,0.039884328842163086,0
"[[209, 187, 5, 9, -12], [209, 193, 5, 6, -12], [209, 191, 3, 2, -12], [209, 189, 5, 2, -12]]",5,209,152,39,0.04189944267272949,0
