"[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]"
"[209, 181, 0, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]"
"[209, 181, 0, 3.5, 0]","[209, 181, 0, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]"
"[209, 181, 0, 3.5, 0]","[209, 181, 0, 3.5, 0]","[209, 181, 0, 3.5, 0]","[209, 178, 6, 3.5, 0]"
"[209, 188, -1, 3.5, 0]","[209, 181, 0, 3.5, 0]","[209, 181, 0, 3.5, 0]","[209, 181, 0, 3.5, 0]"
"[209, 188, -1, 3.5, 0]","[209, 188, -1, 3.5, 0]","[209, 181, 0, 3.5, 0]","[209, 181, 0, 3.5, 0]"
"[209, 188, -1, 3.5, 0]","[209, 188, -1, 3.5, 0]","[209, 188, -1, 3.5, 0]","[209, 181, 0, 3.5, 0]"
"[209, 209, 1, 3.5, 0]","[209, 188, -1, 3.5, 0]","[209, 188, -1, 3.5, 0]","[209, 188, -1, 3.5, 0]"
"[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 188, -1, 3.5, 0]","[209, 188, -1, 3.5, 0]"
"[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 188, -1, 3.5, 0]"
"[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]"
"[207, 209, 4, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]"
"[207, 209, 4, 3.5, 0]","[207, 209, 4, 3.5, 0]","[209, 209, 1, 3.5, 0]","[209, 209, 1, 3.5, 0]"
"[207, 209, 4, 3.5, 0]","[207, 209, 4, 3.5, 0]","[207, 209, 4, 3.5, 0]","[209, 209, 1, 3.5, 0]"
"[209, 205, 6, 3.5, 0]","[207, 209, 4, 3.5, 0]","[207, 209, 4, 3.5, 0]","[207, 209, 4, 3.5, 0]"
"[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, 0]","[207, 209, 4, 3.5, 0]","[207, 209, 4, 3.5, 0]"
"[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, 0]","[207, 209, 4, 3.5, 0]"
"[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, 0]"
"[209, 195, 4, 3.5, -1]","[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, -1]"
"[209, 195, 4, 3.5, -1]","[209, 195, 4, 3.5, -1]","[209, 205, 6, 3.5, -1]","[209, 205, 6, 3.5, -1]"
"[209, 195, 4, 3.5, -1]","[209, 195, 4, 3.5, -1]","[209, 195, 4, 3.5, -1]","[209, 205, 6, 3.5, -1]"
"[209, 187, 0, 3.5, -1]","[209, 195, 4, 3.5, -1]","[209, 195, 4, 3.5, -1]","[209, 195, 4, 3.5, -1]"
"[209, 187, 0, 3.5, -1]","[209, 187, 0, 3.5, -1]","[209, 195, 4, 3.5, -1]","[209, 195, 4, 3.5, -1]"
"[209, 187, 0, 3.5, -1]","[209, 187, 0, 3.5, -1]","[209, 187, 0, 3.5, -1]","[209, 195, 4, 3.5, -1]"
"[209, 194, -3, 3.5, -1]","[209, 187, 0, 3.5, -1]","[209, 187, 0, 3.5, -1]","[209, 187, 0, 3.5, -1]"
"[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 187, 0, 3.5, -1]","[209, 187, 0, 3.5, -1]"
"[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 187, 0, 3.5, -1]"
"[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]"
"[209, 208, -1, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]"
"[209, 208, -1, 3.5, -1]","[209, 208, -1, 3.5, -1]","[209, 194, -3, 3.5, -1]","[209, 194, -3, 3.5, -1]"
"[209, 208, -1, 3.5, -1]","[209, 208, -1, 3.5, -1]","[209, 208, -1, 3.5, -1]","[209, 194, -3, 3.5, -1]"
"[200, 209, 0, 3.5, -1]","[209, 208, -1, 3.5, -1]","[209, 208, -1, 3.5, -1]","[209, 208, -1, 3.5, -1]"
"[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]","[209, 208, -1, 3.5, -1]","[209, 208, -1, 3.5, -1]"
"[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]","[209, 208, -1, 3.5, -1]"
"[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]"
"[207, 209, 6, 3.5, -1]","[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]"
"[207, 209, 6, 3.5, -1]","[207, 209, 6, 3.5, -1]","[200, 209, 0, 3.5, -1]","[200, 209, 0, 3.5, -1]"
"[207, 209, 6, 3.5, -1]","[207, 209, 6, 3.5, -1]","[207, 209, 6, 3.5, -1]","[200, 209, 0, 3.5, -1]"
"[209, 208, 7, 3.5, -1]","[207, 209, 6, 3.5, -1]","[207, 209, 6, 3.5, -1]","[207, 209, 6, 3.5, -1]"
"[209, 208, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]","[207, 209, 6, 3.5, -1]","[207, 209, 6, 3.5, -1]"
"[209, 208, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]","[207, 209, 6, 3.5, -1]"
"[209, 187, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]"
"[209, 187, 7, 3.5, -1]","[209, 187, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]"
"[209, 187, 7, 3.5, -1]","[209, 187, 7, 3.5, -1]","[209, 187, 7, 3.5, -1]","[209, 208, 7, 3.5, -1]"
"[209, 184, 6, 3.5, -1]","[209, 187, 7, 3.5, -1]","[209, 187, 7, 3.5, -1]","[209, 187, 7, 3.5, -1]"
"[209, 184, 6, 3.5, -1]","[209, 184, 6, 3.5, -1]","[209, 187, 7, 3.5, -1]","[209, 187, 7, 3.5, -1]"
"[209, 184, 6, 3.5, -1]","[209, 184, 6, 3.5, -1]","[209, 184, 6, 3.5, -1]","[209, 187, 7, 3.5, -1]"
"[209, 183, 4, 3.5, -1]","[209, 184, 6, 3.5, -1]","[209, 184, 6, 3.5, -1]","[209, 184, 6, 3.5, -1]"
"[209, 183, 4, 3.5, -1]","[209, 183, 4, 3.5, -1]","[209, 184, 6, 3.5, -1]","[209, 184, 6, 3.5, -1]"
"[209, 183, 4, 3.5, -1]","[209, 183, 4, 3.5, -1]","[209, 183, 4, 3.5, -1]","[209, 184, 6, 3.5, -1]"
"[209, 187, 2, 3.5, -1]","[209, 183, 4, 3.5, -1]","[209, 183, 4, 3.5, -1]","[209, 183, 4, 3.5, -1]"
"[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 183, 4, 3.5, -1]","[209, 183, 4, 3.5, -1]"
"[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 183, 4, 3.5, -1]"
"[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]"
"[209, 194, 1, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]"
"[209, 194, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]","[209, 187, 2, 3.5, -1]","[209, 187, 2, 3.5, -1]"
"[209, 194, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]","[209, 187, 2, 3.5, -1]"
"[209, 201, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]"
"[209, 201, 1, 3.5, -1]","[209, 201, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]"
"[209, 201, 1, 3.5, -1]","[209, 201, 1, 3.5, -1]","[209, 201, 1, 3.5, -1]","[209, 194, 1, 3.5, -1]"
"[209, 204, 5, 3.5, -1]","[209, 201, 1, 3.5, -1]","[209, 201, 1, 3.5, -1]","[209, 201, 1, 3.5, -1]"
"[209, 204, 5, 3.5, -1]","[209, 204, 5, 3.5, -1]","[209, 201, 1, 3.5, -1]","[209, 201, 1, 3.5, -1]"
"[209, 204, 5, 3.5, -1]","[209, 204, 5, 3.5, -1]","[209, 204, 5, 3.5, -1]","[209, 201, 1, 3.5, -1]"
"[209, 204, 5, 3.5, -2]","[209, 204, 5, 3.5, -1]","[209, 204, 5, 3.5, -1]","[209, 204, 5, 3.5, -1]"
"[209, 190, 7, 3.5, -2]","[209, 204, 5, 3.5, -2]","[209, 204, 5, 3.5, -1]","[209, 204, 5, 3.5, -1]"
"[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 204, 5, 3.5, -2]","[209, 204, 5, 3.5, -1]"
"[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 204, 5, 3.5, -2]"
"[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]"
"[209, 190, 8, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]"
"[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 7, 3.5, -2]","[209, 190, 7, 3.5, -2]"
"[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 7, 3.5, -2]"
"[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 183, 3, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 183, 3, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 183, 3, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 179, 0, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 183, 3, 3.5, -2]"
"[209, 179, 0, 3.5, -2]","[209, 179, 0, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 183, 3, 3.5, -2]"
"[209, 197, 0, 3.5, -2]","[209, 179, 0, 3.5, -2]","[209, 179, 0, 3.5, -2]","[209, 183, 3, 3.5, -2]"
"[209, 197, 0, 3.5, -2]","[209, 197, 0, 3.5, -2]","[209, 179, 0, 3.5, -2]","[209, 179, 0, 3.5, -2]"
"[209, 197, 0, 3.5, -2]","[209, 197, 0, 3.5, -2]","[209, 197, 0, 3.5, -2]","[209, 179, 0, 3.5, -2]"
"[209, 207, 4, 3.5, -2]","[209, 197, 0, 3.5, -2]","[209, 197, 0, 3.5, -2]","[209, 197, 0, 3.5, -2]"
"[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 197, 0, 3.5, -2]","[209, 197, 0, 3.5, -2]"
"[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 197, 0, 3.5, -2]"
"[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]"
"[209, 207, 9, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]"
"[209, 207, 9, 3.5, -2]","[209, 207, 9, 3.5, -2]","[209, 207, 4, 3.5, -2]","[209, 207, 4, 3.5, -2]"
"[209, 207, 9, 3.5, -2]","[209, 207, 9, 3.5, -2]","[209, 207, 9, 3.5, -2]","[209, 207, 4, 3.5, -2]"
"[209, 193, 10, 3.5, -2]","[209, 207, 9, 3.5, -2]","[209, 207, 9, 3.5, -2]","[209, 207, 9, 3.5, -2]"
"[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]","[209, 207, 9, 3.5, -2]","[209, 207, 9, 3.5, -2]"
"[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]","[209, 207, 9, 3.5, -2]"
"[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]"
"[209, 175, 9, 3.5, -3]","[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]"
"[209, 175, 9, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 193, 10, 3.5, -2]","[209, 193, 10, 3.5, -2]"
"[209, 175, 9, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 193, 10, 3.5, -2]"
"[209, 172, 5, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 9, 3.5, -3]"
"[209, 172, 5, 3.5, -3]","[209, 172, 5, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 9, 3.5, -3]"
"[209, 172, 5, 3.5, -3]","[209, 172, 5, 3.5, -3]","[209, 172, 5, 3.5, -3]","[209, 175, 9, 3.5, -3]"
"[209, 175, 4, 3.5, -3]","[209, 172, 5, 3.5, -3]","[209, 172, 5, 3.5, -3]","[209, 172, 5, 3.5, -3]"
"[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 172, 5, 3.5, -3]","[209, 172, 5, 3.5, -3]"
"[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 172, 5, 3.5, -3]"
"[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]"
"[209, 189, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]"
"[209, 189, 4, 3.5, -3]","[209, 189, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]"
"[209, 189, 4, 3.5, -3]","[209, 189, 4, 3.5, -3]","[209, 189, 4, 3.5, -3]","[209, 175, 4, 3.5, -3]"
"[209, 192, 6, 3.5, -3]","[209, 189, 4, 3.5, -3]","[209, 189, 4, 3.5, -3]","[209, 189, 4, 3.5, -3]"
"[209, 192, 6, 3.5, -3]","[209, 192, 6, 3.5, -3]","[209, 189, 4, 3.5, -3]","[209, 189, 4, 3.5, -3]"
"[209, 192, 6, 3.5, -3]","[209, 192, 6, 3.5, -3]","[209, 192, 6, 3.5, -3]","[209, 189, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 6, 3.5, -3]","[209, 192, 6, 3.5, -3]","[209, 192, 6, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 6, 3.5, -3]","[209, 192, 6, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 6, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 185, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 185, 4, 3.5, -3]","[209, 185, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 185, 4, 3.5, -3]","[209, 185, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 185, 4, 3.5, -3]","[209, 185, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 185, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 4, 3.5, -4]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 12, 3.5, -4]","[209, 192, 4, 3.5, -4]","[209, 192, 4, 3.5, -3]","[209, 192, 4, 3.5, -3]"
"[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 4, 3.5, -4]","[209, 192, 4, 3.5, -3]"
"[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 4, 3.5, -4]"
"[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]"
"[209, 191, 13, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]"
"[209, 191, 13, 3.5, -4]","[209, 191, 13, 3.5, -4]","[209, 192, 12, 3.5, -4]","[209, 192, 12, 3.5, -4]"
"[209, 191, 13, 3.5, -4]","[209, 191, 13, 3.5, -4]","[209, 191, 13, 3.5, -4]","[209, 192, 12, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 191, 13, 3.5, -4]","[209, 191, 13, 3.5, -4]","[209, 191, 13, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 191, 13, 3.5, -4]","[209, 191, 13, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 191, 13, 3.5, -4]"
"[209, 159, 6, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]"
"[209, 173, 5, 3.5, -5]","[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]"
"[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 159, 6, 3.5, -4]","[209, 159, 6, 3.5, -4]"
"[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 159, 6, 3.5, -4]"
"[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 184, 7, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 184, 7, 3.5, -5]","[209, 184, 7, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 184, 7, 3.5, -5]","[209, 184, 7, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 184, 7, 3.5, -5]","[209, 184, 7, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 184, 7, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 180, 6, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 180, 6, 3.5, -5]","[209, 180, 6, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 180, 6, 3.5, -5]","[209, 180, 6, 3.5, -5]","[209, 180, 6, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 180, 4, 3.5, -5]","[209, 180, 6, 3.5, -5]","[209, 180, 6, 3.5, -5]","[209, 180, 6, 3.5, -5]"
"[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 6, 3.5, -5]","[209, 180, 6, 3.5, -5]"
"[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 6, 3.5, -5]"
"[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]"
"[209, 183, 7, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]"
"[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]","[209, 180, 4, 3.5, -5]","[209, 180, 4, 3.5, -5]"
"[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]","[209, 180, 4, 3.5, -5]"
"[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]"
"[209, 190, 9, 3.5, -6]","[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]"
"[209, 190, 9, 3.5, -6]","[209, 190, 9, 3.5, -6]","[209, 183, 7, 3.5, -5]","[209, 183, 7, 3.5, -5]"
"[209, 190, 9, 3.5, -6]","[209, 190, 9, 3.5, -6]","[209, 190, 9, 3.5, -6]","[209, 183, 7, 3.5, -5]"
"[209, 179, 7, 3.5, -6]","[209, 190, 9, 3.5, -6]","[209, 190, 9, 3.5, -6]","[209, 190, 9, 3.5, -6]"
"[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 190, 9, 3.5, -6]","[209, 190, 9, 3.5, -6]"
"[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 190, 9, 3.5, -6]"
"[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]"
"[209, 172, 4, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]"
"[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 179, 7, 3.5, -6]","[209, 179, 7, 3.5, -6]"
"[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 179, 7, 3.5, -6]"
"[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]"
"[209, 179, 2, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]"
"[209, 179, 2, 3.5, -6]","[209, 179, 2, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]"
"[209, 189, 5, 3.5, -6]","[209, 179, 2, 3.5, -6]","[209, 179, 2, 3.5, -6]","[209, 172, 4, 3.5, -6]"
"[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 179, 2, 3.5, -6]","[209, 179, 2, 3.5, -6]"
"[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 179, 2, 3.5, -6]"
"[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 189, 5, 3.5, -6]","[209, 189, 5, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 189, 5, 3.5, -6]"
"[209, 185, 6, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 185, 6, 3.5, -6]","[209, 185, 6, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 185, 6, 3.5, -7]","[209, 185, 6, 3.5, -6]","[209, 185, 6, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 178, 4, 3.5, -7]","[209, 185, 6, 3.5, -7]","[209, 185, 6, 3.5, -6]","[209, 185, 6, 3.5, -6]"
"[209, 178, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]","[209, 185, 6, 3.5, -7]","[209, 185, 6, 3.5, -6]"
"[209, 178, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]","[209, 185, 6, 3.5, -7]"
"[209, 181, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]"
"[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]"
"[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 178, 4, 3.5, -7]"
"[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 4, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 181, 4, 3.5, -7]"
