"[['204', '210', '-10', 3.5], ['210', '184', '-3', 4.5], ['210', '139', '5', 4.5], ['210', '193', '15', 4.5]]",1,203,209,39,0.1685657501220703
"[['170', '210', '6', 4.5], ['204', '210', '-10', 3.5], ['210', '184', '-3', 4.5], ['210', '139', '5', 4.5]]",3,169,209,38,0.16576218605041504
"[['210', '194', '12', 2], ['170', '210', '6', 4.5], ['204', '210', '-10', 3.5], ['210', '184', '-3', 4.5]]",0,209,193,40,0.16694402694702148
"[['210', '152', '4', 4.5], ['210', '194', '12', 2], ['170', '210', '6', 4.5], ['204', '210', '-10', 3.5]]",3,209,151,21,0.1492631435394287
"[['210', '188', '0', 4.5], ['210', '152', '4', 4.5], ['210', '194', '12', 2], ['170', '210', '6', 4.5]]",3,209,187,39,0.150848388671875
"[['210', '206', '-4', 2], ['210', '188', '0', 4.5], ['210', '152', '4', 4.5], ['210', '194', '12', 2]]",0,209,205,21,0.16373705863952637
"[['207', '210', '13', 2], ['210', '206', '-4', 2], ['210', '188', '0', 4.5], ['210', '152', '4', 4.5]]",0,206,209,38,0.1847546100616455
"[['210', '180', '12', 2], ['207', '210', '13', 2], ['210', '206', '-4', 2], ['210', '188', '0', 4.5]]",0,209,179,39,0.15107250213623047
"[['210', '110', '13', 9], ['210', '180', '12', 2], ['207', '210', '13', 2], ['210', '206', '-4', 2]]",5,209,109,38,0.15036797523498535
"[['210', '147', '9', 4.5], ['210', '110', '13', 9], ['210', '180', '12', 2], ['207', '210', '13', 2]]",3,209,146,39,0.14826321601867676
"[['0', '188', '-5', 2], ['210', '147', '9', 4.5], ['210', '110', '13', 9], ['210', '180', '12', 2]]",0,209,187,38,0.13533711433410645
"[['170', '210', '20', 9], ['0', '188', '-5', 2], ['210', '147', '9', 4.5], ['210', '110', '13', 9]]",5,169,209,40,0.16540122032165527
"[['210', '110', '23', 9], ['170', '210', '20', 9], ['0', '188', '-5', 2], ['210', '147', '9', 4.5]]",5,209,109,40,0.13319158554077148
"[['210', '160', '21', 2], ['210', '110', '23', 9], ['170', '210', '20', 9], ['0', '188', '-5', 2]]",0,209,159,40,0.16497802734375
"[['210', '164', '17', 2], ['210', '160', '21', 2], ['210', '110', '23', 9], ['170', '210', '20', 9]]",0,209,163,21,0.15186715126037598
"[['210', '129', '17', 4.5], ['210', '164', '17', 2], ['210', '160', '21', 2], ['210', '110', '23', 9]]",3,209,128,40,0.15058112144470215
"[['210', '146', '15', 3.5], ['210', '129', '17', 4.5], ['210', '164', '17', 2], ['210', '160', '21', 2]]",1,209,145,38,0.12636566162109375
"[['210', '175', '15', 2], ['210', '146', '15', 3.5], ['210', '129', '17', 4.5], ['210', '164', '17', 2]]",0,209,174,21,0.12400245666503906
"[['210', '175', '13', 2], ['210', '175', '15', 2], ['210', '146', '15', 3.5], ['210', '129', '17', 4.5]]",0,209,174,40,0.14913272857666016
"[['210', '179', '2', 2], ['210', '175', '13', 2], ['210', '175', '15', 2], ['210', '146', '15', 3.5]]",0,209,178,40,0.15009689331054688
"[['210', '193', '7', 6], ['210', '179', '2', 2], ['210', '175', '13', 2], ['210', '175', '15', 2]]",4,209,192,39,0.11607122421264648
