"['181', '137', '0', '0', '-4', '15', 2]","['181', '135', '0', '0', '-2', '21', 2]","['181', '137', '0', '0', '-2', '22', 2]","['181', '143', '0', '0', '-2', '21', 2]"
"['181', '148', '0', '0', '-1', '12', 2]","['181', '137', '0', '0', '-4', '15', 2]","['181', '135', '0', '0', '-2', '21', 2]","['181', '137', '0', '0', '-2', '22', 2]"
"['181', '154', '0', '0', '-2', '11', 2]","['181', '148', '0', '0', '-1', '12', 2]","['181', '137', '0', '0', '-4', '15', 2]","['181', '135', '0', '0', '-2', '21', 2]"
"['181', '156', '0', '0', '-2', '10', 2]","['181', '154', '0', '0', '-2', '11', 2]","['181', '148', '0', '0', '-1', '12', 2]","['181', '137', '0', '0', '-4', '15', 2]"
"['181', '158', '0', '0', '-2', '11', 2]","['181', '156', '0', '0', '-2', '10', 2]","['181', '154', '0', '0', '-2', '11', 2]","['181', '148', '0', '0', '-1', '12', 2]"
"['181', '156', '0', '0', '-4', '12', 2]","['181', '158', '0', '0', '-2', '11', 2]","['181', '156', '0', '0', '-2', '10', 2]","['181', '154', '0', '0', '-2', '11', 2]"
"['181', '154', '0', '0', '-1', '12', 2]","['181', '156', '0', '0', '-4', '12', 2]","['181', '158', '0', '0', '-2', '11', 2]","['181', '156', '0', '0', '-2', '10', 2]"
"['181', '154', '0', '0', '0', '14', 2]","['181', '154', '0', '0', '-1', '12', 2]","['181', '156', '0', '0', '-4', '12', 2]","['181', '158', '0', '0', '-2', '11', 2]"
"['181', '150', '0', '0', '-2', '12', 2]","['181', '154', '0', '0', '0', '14', 2]","['181', '154', '0', '0', '-1', '12', 2]","['181', '156', '0', '0', '-4', '12', 2]"
"['181', '106', '0', '0', '-3', '11', 6]","['181', '150', '0', '0', '-2', '12', 2]","['181', '154', '0', '0', '0', '14', 2]","['181', '154', '0', '0', '-1', '12', 2]"
"['181', '129', '0', '0', '-1', '2', 4.5]","['181', '106', '0', '0', '-3', '11', 6]","['181', '150', '0', '0', '-2', '12', 2]","['181', '154', '0', '0', '0', '14', 2]"
"['181', '174', '0', '0', '-2', '-2', 2]","['181', '129', '0', '0', '-1', '2', 4.5]","['181', '106', '0', '0', '-3', '11', 6]","['181', '150', '0', '0', '-2', '12', 2]"
"['181', '181', '0', '0', '0', '3', 2]","['181', '174', '0', '0', '-2', '-2', 2]","['181', '129', '0', '0', '-1', '2', 4.5]","['181', '106', '0', '0', '-3', '11', 6]"
"['181', '172', '0', '0', '0', '9', 2]","['181', '181', '0', '0', '0', '3', 2]","['181', '174', '0', '0', '-2', '-2', 2]","['181', '129', '0', '0', '-1', '2', 4.5]"
"['181', '160', '0', '0', '-2', '11', 2]","['181', '172', '0', '0', '0', '9', 2]","['181', '181', '0', '0', '0', '3', 2]","['181', '174', '0', '0', '-2', '-2', 2]"
"['181', '156', '0', '0', '-3', '12', 2]","['181', '160', '0', '0', '-2', '11', 2]","['181', '172', '0', '0', '0', '9', 2]","['181', '181', '0', '0', '0', '3', 2]"
"['181', '154', '0', '0', '-1', '14', 2]","['181', '156', '0', '0', '-3', '12', 2]","['181', '160', '0', '0', '-2', '11', 2]","['181', '172', '0', '0', '0', '9', 2]"
"['181', '150', '0', '0', '-2', '17', 2]","['181', '154', '0', '0', '-1', '14', 2]","['181', '156', '0', '0', '-3', '12', 2]","['181', '160', '0', '0', '-2', '11', 2]"
"['181', '144', '0', '0', '-4', '18', 2]","['181', '150', '0', '0', '-2', '17', 2]","['181', '154', '0', '0', '-1', '14', 2]","['181', '156', '0', '0', '-3', '12', 2]"
"['181', '142', '0', '0', '-3', '21', 2]","['181', '144', '0', '0', '-4', '18', 2]","['181', '150', '0', '0', '-2', '17', 2]","['181', '154', '0', '0', '-1', '14', 2]"
"['181', '136', '0', '0', '-2', '21', 2]","['181', '142', '0', '0', '-3', '21', 2]","['181', '144', '0', '0', '-4', '18', 2]","['181', '150', '0', '0', '-2', '17', 2]"
"['181', '136', '0', '0', '-2', '21', 2]","['181', '136', '0', '0', '-2', '21', 2]","['181', '142', '0', '0', '-3', '21', 2]","['181', '144', '0', '0', '-4', '18', 2]"
"['181', '136', '0', '0', '-3', '16', 2]","['181', '136', '0', '0', '-2', '21', 2]","['181', '136', '0', '0', '-2', '21', 2]","['181', '142', '0', '0', '-3', '21', 2]"
"['181', '145', '0', '0', '0', '12', 2]","['181', '136', '0', '0', '-3', '16', 2]","['181', '136', '0', '0', '-2', '21', 2]","['181', '136', '0', '0', '-2', '21', 2]"
"['181', '135', '0', '0', '-2', '11', 3.5]","['181', '145', '0', '0', '0', '12', 2]","['181', '136', '0', '0', '-3', '16', 2]","['181', '136', '0', '0', '-2', '21', 2]"
"['181', '155', '0', '0', '0', '15', 2]","['181', '135', '0', '0', '-2', '11', 3.5]","['181', '145', '0', '0', '0', '12', 2]","['181', '136', '0', '0', '-3', '16', 2]"
"['181', '147', '0', '0', '-1', '21', 2]","['181', '155', '0', '0', '0', '15', 2]","['181', '135', '0', '0', '-2', '11', 3.5]","['181', '145', '0', '0', '0', '12', 2]"
"['181', '135', '0', '0', '-2', '23', 2]","['181', '147', '0', '0', '-1', '21', 2]","['181', '155', '0', '0', '0', '15', 2]","['181', '135', '0', '0', '-2', '11', 3.5]"
"['181', '131', '0', '0', '-2', '25', 2]","['181', '135', '0', '0', '-2', '23', 2]","['181', '147', '0', '0', '-1', '21', 2]","['181', '155', '0', '0', '0', '15', 2]"
"['181', '127', '0', '0', '-2', '25', 2]","['181', '131', '0', '0', '-2', '25', 2]","['181', '135', '0', '0', '-2', '23', 2]","['181', '147', '0', '0', '-1', '21', 2]"
"['181', '127', '0', '0', '-4', '23', 2]","['181', '127', '0', '0', '-2', '25', 2]","['181', '131', '0', '0', '-2', '25', 2]","['181', '135', '0', '0', '-2', '23', 2]"
"['181', '131', '0', '0', '-5', '22', 2]","['181', '127', '0', '0', '-4', '23', 2]","['181', '127', '0', '0', '-2', '25', 2]","['181', '131', '0', '0', '-2', '25', 2]"
"['181', '78', '0', '0', '-3', '23', 4.5]","['181', '131', '0', '0', '-5', '22', 2]","['181', '127', '0', '0', '-4', '23', 2]","['181', '127', '0', '0', '-2', '25', 2]"
"['181', '131', '0', '0', '-3', '17', 2]","['181', '78', '0', '0', '-3', '23', 4.5]","['181', '131', '0', '0', '-5', '22', 2]","['181', '127', '0', '0', '-4', '23', 2]"
"['181', '143', '0', '0', '-2', '20', 2]","['181', '131', '0', '0', '-3', '17', 2]","['181', '78', '0', '0', '-3', '23', 4.5]","['181', '131', '0', '0', '-5', '22', 2]"
"['181', '137', '0', '0', '-3', '25', 2]","['181', '143', '0', '0', '-2', '20', 2]","['181', '131', '0', '0', '-3', '17', 2]","['181', '78', '0', '0', '-3', '23', 4.5]"
"['181', '126', '0', '0', '-5', '26', 2]","['181', '137', '0', '0', '-3', '25', 2]","['181', '143', '0', '0', '-2', '20', 2]","['181', '131', '0', '0', '-3', '17', 2]"
"['181', '124', '0', '0', '-5', '24', 2]","['181', '126', '0', '0', '-5', '26', 2]","['181', '137', '0', '0', '-3', '25', 2]","['181', '143', '0', '0', '-2', '20', 2]"
"['181', '80', '0', '0', '-4', '20', 4]","['181', '124', '0', '0', '-5', '24', 2]","['181', '126', '0', '0', '-5', '26', 2]","['181', '137', '0', '0', '-3', '25', 2]"
"['181', '136', '0', '0', '-4', '15', 2]","['181', '80', '0', '0', '-4', '20', 4]","['181', '124', '0', '0', '-5', '24', 2]","['181', '126', '0', '0', '-5', '26', 2]"
"['181', '146', '0', '0', '-2', '15', 2]","['181', '136', '0', '0', '-4', '15', 2]","['181', '80', '0', '0', '-4', '20', 4]","['181', '124', '0', '0', '-5', '24', 2]"
"['181', '146', '0', '0', '-3', '12', 2]","['181', '146', '0', '0', '-2', '15', 2]","['181', '136', '0', '0', '-4', '15', 2]","['181', '80', '0', '0', '-4', '20', 4]"
"['181', '152', '0', '0', '-4', '10', 2]","['181', '146', '0', '0', '-3', '12', 2]","['181', '146', '0', '0', '-2', '15', 2]","['181', '136', '0', '0', '-4', '15', 2]"
"['181', '156', '0', '0', '-3', '6', 2]","['181', '152', '0', '0', '-4', '10', 2]","['181', '146', '0', '0', '-3', '12', 2]","['181', '146', '0', '0', '-2', '15', 2]"
"['181', '164', '0', '0', '-1', '3', 2]","['181', '156', '0', '0', '-3', '6', 2]","['181', '152', '0', '0', '-4', '10', 2]","['181', '146', '0', '0', '-3', '12', 2]"
"['181', '170', '0', '0', '-1', '0', 2]","['181', '164', '0', '0', '-1', '3', 2]","['181', '156', '0', '0', '-3', '6', 2]","['181', '152', '0', '0', '-4', '10', 2]"
"['181', '176', '0', '0', '-1', '-3', 2]","['181', '170', '0', '0', '-1', '0', 2]","['181', '164', '0', '0', '-1', '3', 2]","['181', '156', '0', '0', '-3', '6', 2]"
"['181', '181', '0', '0', '-1', '-5', 2]","['181', '176', '0', '0', '-1', '-3', 2]","['181', '170', '0', '0', '-1', '0', 2]","['181', '164', '0', '0', '-1', '3', 2]"
"['177', '181', '0', '0', '-2', '-5', 2]","['181', '181', '0', '0', '-1', '-5', 2]","['181', '176', '0', '0', '-1', '-3', 2]","['181', '170', '0', '0', '-1', '0', 2]"
"['177', '181', '0', '0', '-3', '-3', 2]","['177', '181', '0', '0', '-2', '-5', 2]","['181', '181', '0', '0', '-1', '-5', 2]","['181', '176', '0', '0', '-1', '-3', 2]"
"['181', '181', '0', '0', '-2', '0', 2]","['177', '181', '0', '0', '-3', '-3', 2]","['177', '181', '0', '0', '-2', '-5', 2]","['181', '181', '0', '0', '-1', '-5', 2]"
"['181', '176', '0', '0', '-1', '5', 4]","['181', '181', '0', '0', '-2', '0', 2]","['177', '181', '0', '0', '-3', '-3', 2]","['177', '181', '0', '0', '-2', '-5', 2]"
"['181', '166', '0', '0', '-2', '8', 2]","['181', '176', '0', '0', '-1', '5', 4]","['181', '181', '0', '0', '-2', '0', 2]","['177', '181', '0', '0', '-3', '-3', 2]"
"['181', '160', '0', '0', '-2', '8', 2]","['181', '166', '0', '0', '-2', '8', 2]","['181', '176', '0', '0', '-1', '5', 4]","['181', '181', '0', '0', '-2', '0', 2]"
"['181', '160', '0', '0', '-3', '8', 2]","['181', '160', '0', '0', '-2', '8', 2]","['181', '166', '0', '0', '-2', '8', 2]","['181', '176', '0', '0', '-1', '5', 4]"
"['181', '160', '0', '0', '0', '12', 2]","['181', '160', '0', '0', '-3', '8', 2]","['181', '160', '0', '0', '-2', '8', 2]","['181', '166', '0', '0', '-2', '8', 2]"
"['181', '152', '0', '0', '-4', '13', 2]","['181', '160', '0', '0', '0', '12', 2]","['181', '160', '0', '0', '-3', '8', 2]","['181', '160', '0', '0', '-2', '8', 2]"
"['181', '150', '0', '0', '-1', '16', 2]","['181', '152', '0', '0', '-4', '13', 2]","['181', '160', '0', '0', '0', '12', 2]","['181', '160', '0', '0', '-3', '8', 2]"
"['181', '144', '0', '0', '-4', '16', 2]","['181', '150', '0', '0', '-1', '16', 2]","['181', '152', '0', '0', '-4', '13', 2]","['181', '160', '0', '0', '0', '12', 2]"
"['181', '144', '0', '0', '-1', '12', 2]","['181', '144', '0', '0', '-4', '16', 2]","['181', '150', '0', '0', '-1', '16', 2]","['181', '152', '0', '0', '-4', '13', 2]"
"['181', '152', '0', '0', '-1', '10', 2]","['181', '144', '0', '0', '-1', '12', 2]","['181', '144', '0', '0', '-4', '16', 2]","['181', '150', '0', '0', '-1', '16', 2]"
"['181', '136', '0', '0', '-1', '7', 4]","['181', '152', '0', '0', '-1', '10', 2]","['181', '144', '0', '0', '-1', '12', 2]","['181', '144', '0', '0', '-4', '16', 2]"
"['181', '162', '0', '0', '-2', '3', 2]","['181', '136', '0', '0', '-1', '7', 4]","['181', '152', '0', '0', '-1', '10', 2]","['181', '144', '0', '0', '-1', '12', 2]"
"['181', '170', '0', '0', '-2', '1', 2]","['181', '162', '0', '0', '-2', '3', 2]","['181', '136', '0', '0', '-1', '7', 4]","['181', '152', '0', '0', '-1', '10', 2]"
"['181', '174', '0', '0', '-2', '-1', 2]","['181', '170', '0', '0', '-2', '1', 2]","['181', '162', '0', '0', '-2', '3', 2]","['181', '136', '0', '0', '-1', '7', 4]"
"['181', '178', '0', '0', '-2', '-6', 2]","['181', '174', '0', '0', '-2', '-1', 2]","['181', '170', '0', '0', '-2', '1', 2]","['181', '162', '0', '0', '-2', '3', 2]"
"['175', '181', '0', '0', '-1', '-9', 2]","['181', '178', '0', '0', '-2', '-6', 2]","['181', '174', '0', '0', '-2', '-1', 2]","['181', '170', '0', '0', '-2', '1', 2]"
"['169', '181', '0', '0', '0', '-9', 2]","['175', '181', '0', '0', '-1', '-9', 2]","['181', '178', '0', '0', '-2', '-6', 2]","['181', '174', '0', '0', '-2', '-1', 2]"
"['169', '181', '0', '0', '-1', '-9', 2]","['169', '181', '0', '0', '0', '-9', 2]","['175', '181', '0', '0', '-1', '-9', 2]","['181', '178', '0', '0', '-2', '-6', 2]"
"['169', '181', '0', '0', '0', '-5', 2]","['169', '181', '0', '0', '-1', '-9', 2]","['169', '181', '0', '0', '0', '-9', 2]","['175', '181', '0', '0', '-1', '-9', 2]"
"['177', '181', '0', '0', '0', '-2', 2]","['169', '181', '0', '0', '0', '-5', 2]","['169', '181', '0', '0', '-1', '-9', 2]","['169', '181', '0', '0', '0', '-9', 2]"
"['181', '180', '0', '0', '-1', '-1', 2]","['177', '181', '0', '0', '0', '-2', 2]","['169', '181', '0', '0', '0', '-5', 2]","['169', '181', '0', '0', '-1', '-9', 2]"
"['181', '178', '0', '0', '-1', '1', 2]","['181', '180', '0', '0', '-1', '-1', 2]","['177', '181', '0', '0', '0', '-2', 2]","['169', '181', '0', '0', '0', '-5', 2]"
"['181', '174', '0', '0', '-1', '0', 2]","['181', '178', '0', '0', '-1', '1', 2]","['181', '180', '0', '0', '-1', '-1', 2]","['177', '181', '0', '0', '0', '-2', 2]"
"['181', '176', '0', '0', '-1', '-1', 2]","['181', '174', '0', '0', '-1', '0', 2]","['181', '178', '0', '0', '-1', '1', 2]","['181', '180', '0', '0', '-1', '-1', 2]"
"['181', '178', '0', '0', '-1', '-4', 2]","['181', '176', '0', '0', '-1', '-1', 2]","['181', '174', '0', '0', '-1', '0', 2]","['181', '178', '0', '0', '-1', '1', 2]"
"['179', '181', '0', '0', '-1', '-9', 2]","['181', '178', '0', '0', '-1', '-4', 2]","['181', '176', '0', '0', '-1', '-1', 2]","['181', '174', '0', '0', '-1', '0', 2]"
"['169', '181', '0', '0', '0', '-12', 2]","['179', '181', '0', '0', '-1', '-9', 2]","['181', '178', '0', '0', '-1', '-4', 2]","['181', '176', '0', '0', '-1', '-1', 2]"
"['163', '181', '0', '0', '0', '-16', 2]","['169', '181', '0', '0', '0', '-12', 2]","['179', '181', '0', '0', '-1', '-9', 2]","['181', '178', '0', '0', '-1', '-4', 2]"
"['155', '181', '0', '0', '0', '-17', 2]","['163', '181', '0', '0', '0', '-16', 2]","['169', '181', '0', '0', '0', '-12', 2]","['179', '181', '0', '0', '-1', '-9', 2]"
"['85', '181', '0', '0', '0', '-13', 6]","['155', '181', '0', '0', '0', '-17', 2]","['163', '181', '0', '0', '0', '-16', 2]","['169', '181', '0', '0', '0', '-12', 2]"
"['161', '181', '0', '0', '0', '-5', 2]","['85', '181', '0', '0', '0', '-13', 6]","['155', '181', '0', '0', '0', '-17', 2]","['163', '181', '0', '0', '0', '-16', 2]"
"['177', '181', '0', '0', '-2', '-2', 2]","['161', '181', '0', '0', '0', '-5', 2]","['85', '181', '0', '0', '0', '-13', 6]","['155', '181', '0', '0', '0', '-17', 2]"
"['181', '180', '0', '0', '-1', '-2', 2]","['177', '181', '0', '0', '-2', '-2', 2]","['161', '181', '0', '0', '0', '-5', 2]","['85', '181', '0', '0', '0', '-13', 6]"
"['181', '180', '0', '0', '0', '0', 2]","['181', '180', '0', '0', '-1', '-2', 2]","['177', '181', '0', '0', '-2', '-2', 2]","['161', '181', '0', '0', '0', '-5', 2]"
"['181', '176', '0', '0', '-1', '3', 2]","['181', '180', '0', '0', '0', '0', 2]","['181', '180', '0', '0', '-1', '-2', 2]","['177', '181', '0', '0', '-2', '-2', 2]"
"['181', '170', '0', '0', '-2', '4', 2]","['181', '176', '0', '0', '-1', '3', 2]","['181', '180', '0', '0', '0', '0', 2]","['181', '180', '0', '0', '-1', '-2', 2]"
"['181', '168', '0', '0', '-3', '6', 2]","['181', '170', '0', '0', '-2', '4', 2]","['181', '176', '0', '0', '-1', '3', 2]","['181', '180', '0', '0', '0', '0', 2]"
"['181', '164', '0', '0', '-1', '12', 2]","['181', '168', '0', '0', '-3', '6', 2]","['181', '170', '0', '0', '-2', '4', 2]","['181', '176', '0', '0', '-1', '3', 2]"
"['181', '152', '0', '0', '-1', '15', 2]","['181', '164', '0', '0', '-1', '12', 2]","['181', '168', '0', '0', '-3', '6', 2]","['181', '170', '0', '0', '-2', '4', 2]"
"['181', '146', '0', '0', '-3', '16', 2]","['181', '152', '0', '0', '-1', '15', 2]","['181', '164', '0', '0', '-1', '12', 2]","['181', '168', '0', '0', '-3', '6', 2]"
"['181', '144', '0', '0', '-2', '19', 2]","['181', '146', '0', '0', '-3', '16', 2]","['181', '152', '0', '0', '-1', '15', 2]","['181', '164', '0', '0', '-1', '12', 2]"
"['181', '138', '0', '0', '-2', '18', 2]","['181', '144', '0', '0', '-2', '19', 2]","['181', '146', '0', '0', '-3', '16', 2]","['181', '152', '0', '0', '-1', '15', 2]"
"['181', '140', '0', '0', '-3', '15', 2]","['181', '138', '0', '0', '-2', '18', 2]","['181', '144', '0', '0', '-2', '19', 2]","['181', '146', '0', '0', '-3', '16', 2]"
"['181', '146', '0', '0', '-3', '13', 2]","['181', '140', '0', '0', '-3', '15', 2]","['181', '138', '0', '0', '-2', '18', 2]","['181', '144', '0', '0', '-2', '19', 2]"
"['181', '150', '0', '0', '-1', '13', 2]","['181', '146', '0', '0', '-3', '13', 2]","['181', '140', '0', '0', '-3', '15', 2]","['181', '138', '0', '0', '-2', '18', 2]"
"['181', '149', '0', '0', '-1', '15', 2]","['181', '150', '0', '0', '-1', '13', 2]","['181', '146', '0', '0', '-3', '13', 2]","['181', '140', '0', '0', '-3', '15', 2]"
"['181', '145', '0', '0', '-3', '12', 2]","['181', '149', '0', '0', '-1', '15', 2]","['181', '150', '0', '0', '-1', '13', 2]","['181', '146', '0', '0', '-3', '13', 2]"
"['181', '151', '0', '0', '-3', '12', 2]","['181', '145', '0', '0', '-3', '12', 2]","['181', '149', '0', '0', '-1', '15', 2]","['181', '150', '0', '0', '-1', '13', 2]"
"['181', '151', '0', '0', '-4', '14', 2]","['181', '151', '0', '0', '-3', '12', 2]","['181', '145', '0', '0', '-3', '12', 2]","['181', '149', '0', '0', '-1', '15', 2]"
"['181', '147', '0', '0', '-4', '18', 2]","['181', '151', '0', '0', '-4', '14', 2]","['181', '151', '0', '0', '-3', '12', 2]","['181', '145', '0', '0', '-3', '12', 2]"
"['181', '139', '0', '0', '-3', '23', 2]","['181', '147', '0', '0', '-4', '18', 2]","['181', '151', '0', '0', '-4', '14', 2]","['181', '151', '0', '0', '-3', '12', 2]"
"['181', '129', '0', '0', '-5', '23', 2]","['181', '139', '0', '0', '-3', '23', 2]","['181', '147', '0', '0', '-4', '18', 2]","['181', '151', '0', '0', '-4', '14', 2]"
"['181', '72', '0', '0', '-3', '19', 4.5]","['181', '129', '0', '0', '-5', '23', 2]","['181', '139', '0', '0', '-3', '23', 2]","['181', '147', '0', '0', '-4', '18', 2]"
"['181', '137', '0', '0', '-4', '10', 2]","['181', '72', '0', '0', '-3', '19', 4.5]","['181', '129', '0', '0', '-5', '23', 2]","['181', '139', '0', '0', '-3', '23', 2]"
"['181', '155', '0', '0', '-3', '8', 2]","['181', '137', '0', '0', '-4', '10', 2]","['181', '72', '0', '0', '-3', '19', 4.5]","['181', '129', '0', '0', '-5', '23', 2]"
"['181', '159', '0', '0', '-3', '8', 2]","['181', '155', '0', '0', '-3', '8', 2]","['181', '137', '0', '0', '-4', '10', 2]","['181', '72', '0', '0', '-3', '19', 4.5]"
"['181', '159', '0', '0', '-2', '7', 2]","['181', '159', '0', '0', '-3', '8', 2]","['181', '155', '0', '0', '-3', '8', 2]","['181', '137', '0', '0', '-4', '10', 2]"
"['181', '161', '0', '0', '-2', '3', 2]","['181', '159', '0', '0', '-2', '7', 2]","['181', '159', '0', '0', '-3', '8', 2]","['181', '155', '0', '0', '-3', '8', 2]"
"['181', '169', '0', '0', '-3', '0', 2]","['181', '161', '0', '0', '-2', '3', 2]","['181', '159', '0', '0', '-2', '7', 2]","['181', '159', '0', '0', '-3', '8', 2]"
"['181', '175', '0', '0', '-2', '-3', 2]","['181', '169', '0', '0', '-3', '0', 2]","['181', '161', '0', '0', '-2', '3', 2]","['181', '159', '0', '0', '-2', '7', 2]"
"['181', '181', '0', '0', '-1', '-4', 2]","['181', '175', '0', '0', '-2', '-3', 2]","['181', '169', '0', '0', '-3', '0', 2]","['181', '161', '0', '0', '-2', '3', 2]"
"['180', '181', '0', '0', '0', '-4', 2]","['181', '181', '0', '0', '-1', '-4', 2]","['181', '175', '0', '0', '-2', '-3', 2]","['181', '169', '0', '0', '-3', '0', 2]"
"['180', '181', '0', '0', '0', '-3', 2]","['180', '181', '0', '0', '0', '-4', 2]","['181', '181', '0', '0', '-1', '-4', 2]","['181', '175', '0', '0', '-2', '-3', 2]"
"['181', '181', '0', '0', '-3', '0', 2]","['180', '181', '0', '0', '0', '-3', 2]","['180', '181', '0', '0', '0', '-4', 2]","['181', '181', '0', '0', '-1', '-4', 2]"
"['181', '175', '0', '0', '-2', '4', 2]","['181', '181', '0', '0', '-3', '0', 2]","['180', '181', '0', '0', '0', '-3', 2]","['180', '181', '0', '0', '0', '-4', 2]"
"['181', '167', '0', '0', '0', '8', 2]","['181', '175', '0', '0', '-2', '4', 2]","['181', '181', '0', '0', '-3', '0', 2]","['180', '181', '0', '0', '0', '-3', 2]"
"['181', '159', '0', '0', '0', '9', 2]","['181', '167', '0', '0', '0', '8', 2]","['181', '175', '0', '0', '-2', '4', 2]","['181', '181', '0', '0', '-3', '0', 2]"
"['181', '157', '0', '0', '-1', '11', 2]","['181', '159', '0', '0', '0', '9', 2]","['181', '167', '0', '0', '0', '8', 2]","['181', '175', '0', '0', '-2', '4', 2]"
"['181', '153', '0', '0', '-3', '13', 2]","['181', '157', '0', '0', '-1', '11', 2]","['181', '159', '0', '0', '0', '9', 2]","['181', '167', '0', '0', '0', '8', 2]"
"['181', '149', '0', '0', '-2', '17', 2]","['181', '153', '0', '0', '-3', '13', 2]","['181', '157', '0', '0', '-1', '11', 2]","['181', '159', '0', '0', '0', '9', 2]"
"['181', '141', '0', '0', '-4', '17', 2]","['181', '149', '0', '0', '-2', '17', 2]","['181', '153', '0', '0', '-3', '13', 2]","['181', '157', '0', '0', '-1', '11', 2]"
"['181', '141', '0', '0', '0', '15', 2]","['181', '141', '0', '0', '-4', '17', 2]","['181', '149', '0', '0', '-2', '17', 2]","['181', '153', '0', '0', '-3', '13', 2]"
"['181', '145', '0', '0', '-2', '12', 2]","['181', '141', '0', '0', '0', '15', 2]","['181', '141', '0', '0', '-4', '17', 2]","['181', '149', '0', '0', '-2', '17', 2]"
"['181', '150', '0', '0', '-1', '9', 2]","['181', '145', '0', '0', '-2', '12', 2]","['181', '141', '0', '0', '0', '15', 2]","['181', '141', '0', '0', '-4', '17', 2]"
"['181', '156', '0', '0', '0', '7', 2]","['181', '150', '0', '0', '-1', '9', 2]","['181', '145', '0', '0', '-2', '12', 2]","['181', '141', '0', '0', '0', '15', 2]"
"['181', '160', '0', '0', '-1', '8', 2]","['181', '156', '0', '0', '0', '7', 2]","['181', '150', '0', '0', '-1', '9', 2]","['181', '145', '0', '0', '-2', '12', 2]"
"['181', '158', '0', '0', '0', '9', 2]","['181', '160', '0', '0', '-1', '8', 2]","['181', '156', '0', '0', '0', '7', 2]","['181', '150', '0', '0', '-1', '9', 2]"
"['181', '156', '0', '0', '-1', '11', 2]","['181', '158', '0', '0', '0', '9', 2]","['181', '160', '0', '0', '-1', '8', 2]","['181', '156', '0', '0', '0', '7', 2]"
"['181', '152', '0', '0', '-2', '13', 2]","['181', '156', '0', '0', '-1', '11', 2]","['181', '158', '0', '0', '0', '9', 2]","['181', '160', '0', '0', '-1', '8', 2]"
"['181', '148', '0', '0', '-2', '18', 2]","['181', '152', '0', '0', '-2', '13', 2]","['181', '156', '0', '0', '-1', '11', 2]","['181', '158', '0', '0', '0', '9', 2]"
"['181', '138', '0', '0', '-2', '22', 2]","['181', '148', '0', '0', '-2', '18', 2]","['181', '152', '0', '0', '-2', '13', 2]","['181', '156', '0', '0', '-1', '11', 2]"
"['181', '130', '0', '0', '-2', '25', 2]","['181', '138', '0', '0', '-2', '22', 2]","['181', '148', '0', '0', '-2', '18', 2]","['181', '152', '0', '0', '-2', '13', 2]"
"['181', '124', '0', '0', '-2', '24', 2]","['181', '130', '0', '0', '-2', '25', 2]","['181', '138', '0', '0', '-2', '22', 2]","['181', '148', '0', '0', '-2', '18', 2]"
"['181', '126', '0', '0', '-1', '22', 2]","['181', '124', '0', '0', '-2', '24', 2]","['181', '130', '0', '0', '-2', '25', 2]","['181', '138', '0', '0', '-2', '22', 2]"
"['181', '75', '0', '0', '-2', '18', 4.5]","['181', '126', '0', '0', '-1', '22', 2]","['181', '124', '0', '0', '-2', '24', 2]","['181', '130', '0', '0', '-2', '25', 2]"
"['181', '138', '0', '0', '-1', '13', 2]","['181', '75', '0', '0', '-2', '18', 4.5]","['181', '126', '0', '0', '-1', '22', 2]","['181', '124', '0', '0', '-2', '24', 2]"
"['181', '148', '0', '0', '-1', '12', 2]","['181', '138', '0', '0', '-1', '13', 2]","['181', '75', '0', '0', '-2', '18', 4.5]","['181', '126', '0', '0', '-1', '22', 2]"
"['181', '150', '0', '0', '-1', '12', 2]","['181', '148', '0', '0', '-1', '12', 2]","['181', '138', '0', '0', '-1', '13', 2]","['181', '75', '0', '0', '-2', '18', 4.5]"
"['181', '150', '0', '0', '-1', '13', 2]","['181', '150', '0', '0', '-1', '12', 2]","['181', '148', '0', '0', '-1', '12', 2]","['181', '138', '0', '0', '-1', '13', 2]"
"['181', '148', '0', '0', '0', '13', 2]","['181', '150', '0', '0', '-1', '13', 2]","['181', '150', '0', '0', '-1', '12', 2]","['181', '148', '0', '0', '-1', '12', 2]"
"['181', '148', '0', '0', '0', '13', 2]","['181', '148', '0', '0', '0', '13', 2]","['181', '150', '0', '0', '-1', '13', 2]","['181', '150', '0', '0', '-1', '12', 2]"
"['181', '147', '0', '0', '-1', '15', 2]","['181', '148', '0', '0', '0', '13', 2]","['181', '148', '0', '0', '0', '13', 2]","['181', '150', '0', '0', '-1', '13', 2]"
"['181', '83', '0', '0', '-1', '13', 6]","['181', '147', '0', '0', '-1', '15', 2]","['181', '148', '0', '0', '0', '13', 2]","['181', '148', '0', '0', '0', '13', 2]"
"['181', '147', '0', '0', '0', '7', 2]","['181', '83', '0', '0', '-1', '13', 6]","['181', '147', '0', '0', '-1', '15', 2]","['181', '148', '0', '0', '0', '13', 2]"
"['181', '159', '0', '0', '0', '8', 2]","['181', '147', '0', '0', '0', '7', 2]","['181', '83', '0', '0', '-1', '13', 6]","['181', '147', '0', '0', '-1', '15', 2]"
"['181', '157', '0', '0', '-2', '11', 2]","['181', '159', '0', '0', '0', '8', 2]","['181', '147', '0', '0', '0', '7', 2]","['181', '83', '0', '0', '-1', '13', 6]"
"['181', '107', '0', '0', '0', '15', 6]","['181', '157', '0', '0', '-2', '11', 2]","['181', '159', '0', '0', '0', '8', 2]","['181', '147', '0', '0', '0', '7', 2]"
