"[['57', '45', '-4', 4], ['61', '45', '-2', 6], ['57', '45', '-4', 4.5], ['57', '45', '-4', 4]]",2,201,209,21,0.04788517951965332
"[['63', '45', '-3', 4], ['57', '45', '-4', 4], ['61', '45', '-2', 6], ['57', '45', '-4', 4.5]]",2,193,209,40,0.04785656929016113
"[['69', '45', '-4', 4], ['63', '45', '-3', 4], ['57', '45', '-4', 4], ['61', '45', '-2', 6]]",2,197,209,39,0.04887056350708008
"[['61', '45', '-6', 4], ['69', '45', '-4', 4], ['63', '45', '-3', 4], ['57', '45', '-4', 4]]",2,193,209,40,0.04687643051147461
"[['61', '45', '-5', 4], ['61', '45', '-6', 4], ['69', '45', '-4', 4], ['63', '45', '-3', 4]]",2,185,209,39,0.04587507247924805
"[['57', '45', '-8', 4], ['61', '45', '-5', 4], ['61', '45', '-6', 4], ['69', '45', '-4', 4]]",2,189,209,40,0.047870635986328125
"[['61', '45', '-7', 4], ['57', '45', '-8', 4], ['61', '45', '-5', 4], ['61', '45', '-6', 4]]",2,177,209,39,0.045877933502197266
"[['69', '45', '-9', 4], ['61', '45', '-7', 4], ['57', '45', '-8', 4], ['61', '45', '-5', 4]]",2,181,209,40,0.048868417739868164
"[['69', '45', '-10', 4], ['69', '45', '-9', 4], ['61', '45', '-7', 4], ['57', '45', '-8', 4]]",2,173,209,39,0.044879913330078125
"[['77', '45', '-10', 4], ['69', '45', '-10', 4], ['69', '45', '-9', 4], ['61', '45', '-7', 4]]",2,169,209,40,0.04886913299560547
"[['73', '45', '-12', 4], ['77', '45', '-10', 4], ['69', '45', '-10', 4], ['69', '45', '-9', 4]]",2,169,209,39,0.046874284744262695
"[['81', '45', '-11', 4.5], ['73', '45', '-12', 4], ['77', '45', '-10', 4], ['69', '45', '-10', 4]]",3,155,209,21,0.04688072204589844
"[['85', '45', '-12', 4], ['81', '45', '-11', 4.5], ['73', '45', '-12', 4], ['77', '45', '-10', 4]]",2,165,209,39,0.04786396026611328
"[['99', '45', '-10', 4], ['85', '45', '-12', 4], ['81', '45', '-11', 4.5], ['73', '45', '-12', 4]]",2,161,209,40,0.07280635833740234
"[['89', '45', '-11', 4], ['99', '45', '-10', 4], ['85', '45', '-12', 4], ['81', '45', '-11', 4.5]]",2,169,209,39,0.03191328048706055
"[['85', '45', '-11', 4], ['89', '45', '-11', 4], ['99', '45', '-10', 4], ['85', '45', '-12', 4]]",2,165,209,40,0.06183433532714844
"[['85', '45', '-8', 4], ['85', '45', '-11', 4], ['89', '45', '-11', 4], ['99', '45', '-10', 4]]",2,165,209,39,0.03091740608215332
"[['85', '45', '-8', 4], ['85', '45', '-8', 4], ['85', '45', '-11', 4], ['89', '45', '-11', 4]]",2,177,209,21,0.0359034538269043
"[['89', '45', '-9', 4], ['85', '45', '-8', 4], ['85', '45', '-8', 4], ['85', '45', '-11', 4]]",2,177,209,40,0.047870635986328125
"[['89', '45', '-7', 4], ['89', '45', '-9', 4], ['85', '45', '-8', 4], ['85', '45', '-8', 4]]",2,173,209,21,0.04688143730163574
"[['77', '45', '-7', 4], ['89', '45', '-7', 4], ['89', '45', '-9', 4], ['85', '45', '-8', 4]]",2,181,209,40,0.04886364936828613
"[['77', '45', '-6', 4], ['77', '45', '-7', 4], ['89', '45', '-7', 4], ['89', '45', '-9', 4]]",2,181,209,39,0.046874046325683594
"[['81', '45', '-5', 4], ['77', '45', '-6', 4], ['77', '45', '-7', 4], ['89', '45', '-7', 4]]",2,185,209,40,0.04786992073059082
"[['73', '45', '-6', 4], ['81', '45', '-5', 4], ['77', '45', '-6', 4], ['77', '45', '-7', 4]]",2,189,209,39,0.04589271545410156
"[['73', '45', '-5', 4], ['73', '45', '-6', 4], ['81', '45', '-5', 4], ['77', '45', '-6', 4]]",2,185,209,40,0.04785799980163574
"[['65', '45', '-4', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4], ['81', '45', '-5', 4]]",2,189,209,39,0.04687237739562988
"[['65', '45', '-4', 4], ['65', '45', '-4', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4]]",2,193,209,39,0.04687237739562988
"[['69', '45', '-4', 4], ['65', '45', '-4', 4], ['65', '45', '-4', 4], ['73', '45', '-5', 4]]",2,193,209,39,0.10372447967529297
"[['65', '45', '-2', 4], ['69', '45', '-4', 4], ['65', '45', '-4', 4], ['65', '45', '-4', 4]]",2,193,209,40,0.0638265609741211
"[['61', '45', '-4', 4], ['65', '45', '-2', 4], ['69', '45', '-4', 4], ['65', '45', '-4', 4]]",2,201,209,21,0.031942129135131836
"[['61', '45', '-2', 4], ['61', '45', '-4', 4], ['65', '45', '-2', 4], ['69', '45', '-4', 4]]",2,193,209,40,0.0628054141998291
"[['61', '45', '-2', 4], ['61', '45', '-2', 4], ['61', '45', '-4', 4], ['65', '45', '-2', 4]]",2,201,209,40,0.0628054141998291
"[['53', '45', '-3', 4], ['61', '45', '-2', 4], ['61', '45', '-2', 4], ['61', '45', '-4', 4]]",2,201,209,39,0.06682014465332031
"[['61', '45', '-3', 6], ['53', '45', '-3', 4], ['61', '45', '-2', 4], ['61', '45', '-2', 4]]",4,191,209,39,0.07280373573303223
"[['61', '45', '-3', 4], ['61', '45', '-3', 6], ['53', '45', '-3', 4], ['61', '45', '-2', 4]]",2,197,209,39,0.07280373573303223
"[['53', '45', '-7', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 6], ['53', '45', '-3', 4]]",2,197,209,40,0.06782746315002441
"[['63', '45', '-5', 4], ['53', '45', '-7', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 6]]",2,181,209,21,0.04786419868469238
"[['57', '45', '-7', 4], ['63', '45', '-5', 4], ['53', '45', '-7', 4], ['61', '45', '-3', 4]]",2,189,209,40,0.04786992073059082
"[['73', '45', '-6', 4], ['57', '45', '-7', 4], ['63', '45', '-5', 4], ['53', '45', '-7', 4]]",2,181,209,21,0.04688239097595215
"[['73', '45', '-7', 4], ['73', '45', '-6', 4], ['57', '45', '-7', 4], ['63', '45', '-5', 4]]",2,185,209,40,0.04686784744262695
"[['65', '45', '-9', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4], ['57', '45', '-7', 4]]",2,181,209,39,0.0468745231628418
"[['73', '45', '-7', 4], ['65', '45', '-9', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4]]",2,173,209,40,0.04688262939453125
"[['69', '45', '-10', 4], ['73', '45', '-7', 4], ['65', '45', '-9', 4], ['73', '45', '-7', 4]]",2,181,209,39,0.0488591194152832
"[['81', '45', '-8', 4], ['69', '45', '-10', 4], ['73', '45', '-7', 4], ['65', '45', '-9', 4]]",2,169,209,40,0.07380199432373047
"[['73', '45', '-11', 4], ['81', '45', '-8', 4], ['69', '45', '-10', 4], ['73', '45', '-7', 4]]",2,177,209,21,0.03091883659362793
"[['73', '45', '-10', 4], ['73', '45', '-11', 4], ['81', '45', '-8', 4], ['69', '45', '-10', 4]]",2,165,209,40,0.03590202331542969
"[['85', '45', '-9', 4], ['73', '45', '-10', 4], ['73', '45', '-11', 4], ['81', '45', '-8', 4]]",2,169,209,39,0.04890036582946777
"[['89', '45', '-10', 3.5], ['85', '45', '-9', 4], ['73', '45', '-10', 4], ['73', '45', '-11', 4]]",1,178,209,40,0.07177615165710449
"[['85', '45', '-7', 4.5], ['89', '45', '-10', 3.5], ['85', '45', '-9', 4], ['73', '45', '-10', 4]]",3,164,209,39,0.03191399574279785
"[['76', '45', '-8', 4], ['85', '45', '-7', 4.5], ['89', '45', '-10', 3.5], ['85', '45', '-9', 4]]",2,181,209,40,0.060838937759399414
"[['76', '45', '-6', 4], ['76', '45', '-8', 4], ['85', '45', '-7', 4.5], ['89', '45', '-10', 3.5]]",2,177,209,39,0.03091716766357422
"[['90', '45', '-5', 4], ['76', '45', '-6', 4], ['76', '45', '-8', 4], ['85', '45', '-7', 4.5]]",2,185,209,21,0.0388941764831543
"[['90', '45', '-5', 4], ['90', '45', '-5', 4], ['76', '45', '-6', 4], ['76', '45', '-8', 4]]",2,189,209,40,0.046883344650268555
"[['77', '45', '-5', 4], ['90', '45', '-5', 4], ['90', '45', '-5', 4], ['76', '45', '-6', 4]]",2,189,209,21,0.04985642433166504
"[['69', '45', '-4', 4], ['77', '45', '-5', 4], ['90', '45', '-5', 4], ['90', '45', '-5', 4]]",2,189,209,40,0.04588460922241211
"[['65', '45', '-5', 4], ['69', '45', '-4', 4], ['77', '45', '-5', 4], ['90', '45', '-5', 4]]",2,193,209,39,0.0727989673614502
"[['65', '45', '-5', 4], ['65', '45', '-5', 4], ['69', '45', '-4', 4], ['77', '45', '-5', 4]]",2,189,209,39,0.0727989673614502
"[['65', '45', '-5', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4], ['69', '45', '-4', 4]]",2,189,209,39,0.06883025169372559
"[['61', '45', '-6', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4]]",2,189,209,40,0.046857595443725586
"[['65', '45', '-7', 4], ['61', '45', '-6', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4]]",2,185,209,39,0.04787325859069824
"[['65', '45', '-7', 4], ['65', '45', '-7', 4], ['61', '45', '-6', 4], ['65', '45', '-5', 4]]",2,181,209,40,0.048868417739868164
"[['69', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4], ['61', '45', '-6', 4]]",2,181,209,39,0.046886444091796875
"[['69', '45', '-7', 4], ['69', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4]]",2,181,209,39,0.04686164855957031
"[['73', '45', '-6', 4], ['69', '45', '-7', 4], ['69', '45', '-7', 4], ['65', '45', '-7', 4]]",2,181,209,39,0.046874284744262695
"[['73', '45', '-7', 4], ['73', '45', '-6', 4], ['69', '45', '-7', 4], ['69', '45', '-7', 4]]",2,185,209,39,0.046875953674316406
"[['73', '45', '-5', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4], ['69', '45', '-7', 4]]",2,181,209,39,0.046874284744262695
"[['73', '45', '-6', 4], ['73', '45', '-5', 4], ['73', '45', '-7', 4], ['73', '45', '-6', 4]]",2,189,209,21,0.04587602615356445
"[['69', '45', '-6', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4], ['73', '45', '-7', 4]]",2,185,209,40,0.0488743782043457
"[['73', '45', '-5', 4], ['69', '45', '-6', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4]]",2,185,209,39,0.045870065689086914
"[['73', '45', '-6', 4], ['73', '45', '-5', 4], ['69', '45', '-6', 4], ['73', '45', '-6', 4]]",2,189,209,21,0.047872304916381836
"[['69', '45', '-4', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4], ['69', '45', '-6', 4]]",2,185,209,39,0.046877145767211914
"[['69', '45', '-4', 4], ['69', '45', '-4', 4], ['73', '45', '-6', 4], ['73', '45', '-5', 4]]",2,193,209,21,0.04687309265136719
"[['65', '45', '-7', 4], ['69', '45', '-4', 4], ['69', '45', '-4', 4], ['73', '45', '-6', 4]]",2,193,209,40,0.04787135124206543
"[['69', '45', '-6', 4], ['65', '45', '-7', 4], ['69', '45', '-4', 4], ['69', '45', '-4', 4]]",2,181,209,21,0.046874046325683594
"[['69', '45', '-8', 4], ['69', '45', '-6', 4], ['65', '45', '-7', 4], ['69', '45', '-4', 4]]",2,185,209,40,0.04787087440490723
"[['61', '45', '-9', 4], ['69', '45', '-8', 4], ['69', '45', '-6', 4], ['65', '45', '-7', 4]]",2,177,209,21,0.04688835144042969
"[['73', '45', '-8', 3.5], ['61', '45', '-9', 4], ['69', '45', '-8', 4], ['69', '45', '-6', 4]]",1,178,209,40,0.04587912559509277
"[['76', '45', '-8', 4], ['73', '45', '-8', 3.5], ['61', '45', '-9', 4], ['69', '45', '-8', 4]]",2,177,209,40,0.07381916046142578
"[['76', '45', '-8', 4], ['76', '45', '-8', 4], ['73', '45', '-8', 3.5], ['61', '45', '-9', 4]]",2,177,209,40,0.07381916046142578
"[['76', '45', '-10', 4], ['76', '45', '-8', 4], ['76', '45', '-8', 4], ['73', '45', '-8', 3.5]]",2,177,209,39,0.0668027400970459
"[['77', '45', '-9', 4], ['76', '45', '-10', 4], ['76', '45', '-8', 4], ['76', '45', '-8', 4]]",2,169,209,40,0.048853158950805664
"[['77', '45', '-8', 4], ['77', '45', '-9', 4], ['76', '45', '-10', 4], ['76', '45', '-8', 4]]",2,173,209,39,0.048882484436035156
"[['77', '45', '-9', 4], ['77', '45', '-8', 4], ['77', '45', '-9', 4], ['76', '45', '-10', 4]]",2,177,209,40,0.04686856269836426
"[['81', '45', '-8', 4], ['77', '45', '-9', 4], ['77', '45', '-8', 4], ['77', '45', '-9', 4]]",2,173,209,39,0.04487347602844238
"[['77', '45', '-9', 4], ['81', '45', '-8', 4], ['77', '45', '-9', 4], ['77', '45', '-8', 4]]",2,177,209,40,0.04787158966064453
"[['77', '45', '-9', 4], ['77', '45', '-9', 4], ['81', '45', '-8', 4], ['77', '45', '-9', 4]]",2,173,209,39,0.046874046325683594
"[['81', '45', '-8', 4], ['77', '45', '-9', 4], ['77', '45', '-9', 4], ['81', '45', '-8', 4]]",2,173,209,40,0.07480049133300781
"[['81', '45', '-8', 4], ['81', '45', '-8', 4], ['77', '45', '-9', 4], ['77', '45', '-9', 4]]",2,177,209,39,0.029917478561401367
"[['81', '45', '-8', 4], ['81', '45', '-8', 4], ['81', '45', '-8', 4], ['77', '45', '-9', 4]]",2,177,209,21,0.037900447845458984
"[['81', '45', '-6', 4], ['81', '45', '-8', 4], ['81', '45', '-8', 4], ['81', '45', '-8', 4]]",2,177,209,39,0.07280278205871582
"[['77', '45', '-5', 3.5], ['81', '45', '-6', 4], ['81', '45', '-8', 4], ['81', '45', '-8', 4]]",1,188,209,40,0.03191351890563965
"[['77', '45', '-4', 4], ['77', '45', '-5', 3.5], ['81', '45', '-6', 4], ['81', '45', '-8', 4]]",2,189,209,40,0.06183600425720215
"[['66', '45', '-2', 4], ['77', '45', '-4', 4], ['77', '45', '-5', 3.5], ['81', '45', '-6', 4]]",2,193,209,40,0.03091573715209961
"[['65', '45', '-2', 4], ['66', '45', '-2', 4], ['77', '45', '-4', 4], ['77', '45', '-5', 3.5]]",2,201,209,40,0.036904335021972656
"[['65', '45', '-3', 4], ['65', '45', '-2', 4], ['66', '45', '-2', 4], ['77', '45', '-4', 4]]",2,201,209,40,0.04687190055847168
"[['61', '45', '0', 4], ['65', '45', '-3', 4], ['65', '45', '-2', 4], ['66', '45', '-2', 4]]",2,197,209,40,0.04789400100708008
"[['61', '45', '-1', 4], ['61', '45', '0', 4], ['65', '45', '-3', 4], ['65', '45', '-2', 4]]",2,209,209,39,0.0458531379699707
"[['53', '45', '-2', 4], ['61', '45', '-1', 4], ['61', '45', '0', 4], ['65', '45', '-3', 4]]",2,205,209,40,0.04787302017211914
"[['57', '45', '-1', 3.5], ['53', '45', '-2', 4], ['61', '45', '-1', 4], ['61', '45', '0', 4]]",1,202,209,40,0.07479977607727051
"[['57', '45', '-1', 4], ['57', '45', '-1', 3.5], ['53', '45', '-2', 4], ['61', '45', '-1', 4]]",2,205,209,40,0.07479977607727051
"[['45', '45', '-3', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 3.5], ['53', '45', '-2', 4]]",2,205,209,40,0.06781840324401855
"[['52', '45', '-3', 4], ['45', '45', '-3', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 3.5]]",2,197,209,40,0.04691004753112793
"[['49', '45', '-6', 4], ['52', '45', '-3', 4], ['45', '45', '-3', 4], ['57', '45', '-1', 4]]",2,197,209,40,0.04683852195739746
"[['49', '45', '-5', 6], ['49', '45', '-6', 4], ['52', '45', '-3', 4], ['45', '45', '-3', 4]]",4,173,209,40,0.04787707328796387
"[['57', '45', '-8', 4], ['49', '45', '-5', 6], ['49', '45', '-6', 4], ['52', '45', '-3', 4]]",2,189,209,40,0.07297229766845703
"[['57', '45', '-8', 4], ['57', '45', '-8', 4], ['49', '45', '-5', 6], ['49', '45', '-6', 4]]",2,177,209,40,0.07297229766845703
"[['81', '45', '-7', 4], ['57', '45', '-8', 4], ['57', '45', '-8', 4], ['49', '45', '-5', 6]]",2,177,209,40,0.0688166618347168
"[['65', '45', '-10', 3.5], ['81', '45', '-7', 4], ['57', '45', '-8', 4], ['57', '45', '-8', 4]]",1,185,209,40,0.04787445068359375
"[['77', '45', '-7', 4], ['65', '45', '-10', 3.5], ['81', '45', '-7', 4], ['57', '45', '-8', 4]]",2,169,209,39,0.0728006362915039
"[['69', '45', '-9', 4], ['77', '45', '-7', 4], ['65', '45', '-10', 3.5], ['81', '45', '-7', 4]]",2,181,209,40,0.029920578002929688
"[['69', '45', '-8', 4], ['69', '45', '-9', 4], ['77', '45', '-7', 4], ['65', '45', '-10', 3.5]]",2,173,209,40,0.036900997161865234
"[['85', '45', '-5', 9], ['69', '45', '-8', 4], ['69', '45', '-9', 4], ['77', '45', '-7', 4]]",5,137,209,40,0.045876264572143555
"[['73', '45', '-7', 4], ['85', '45', '-5', 9], ['69', '45', '-8', 4], ['69', '45', '-9', 4]]",2,189,209,40,0.04886984825134277
"[['117', '45', '-6', 4], ['73', '45', '-7', 4], ['85', '45', '-5', 9], ['69', '45', '-8', 4]]",2,181,209,40,0.04487800598144531
"[['65', '45', '-4', 4.5], ['117', '45', '-6', 4], ['73', '45', '-7', 4], ['85', '45', '-5', 9]]",3,182,209,40,0.07480025291442871
"[['73', '45', '-2', 4], ['65', '45', '-4', 4.5], ['117', '45', '-6', 4], ['73', '45', '-7', 4]]",2,193,209,40,0.02991938591003418
"[['73', '45', '0', 3.5], ['73', '45', '-2', 4], ['65', '45', '-4', 4.5], ['117', '45', '-6', 4]]",1,202,209,40,0.03490638732910156
"[['72', '45', '-1', 4], ['73', '45', '0', 3.5], ['73', '45', '-2', 4], ['65', '45', '-4', 4.5]]",2,209,209,40,0.04587864875793457
"[['52', '45', '0', 4], ['72', '45', '-1', 4], ['73', '45', '0', 3.5], ['73', '45', '-2', 4]]",2,205,209,40,0.041881561279296875
"[['45', '45', '-1', 4], ['52', '45', '0', 4], ['72', '45', '-1', 4], ['73', '45', '0', 3.5]]",2,209,209,40,0.030913352966308594
"[['45', '45', '-1', 2], ['45', '45', '-1', 4], ['52', '45', '0', 4], ['72', '45', '-1', 4]]",0,207,209,40,0.05983734130859375
"[['45', '45', '-1', 3.5], ['45', '45', '-1', 2], ['45', '45', '-1', 4], ['52', '45', '0', 4]]",1,206,209,40,0.05983734130859375
"[['45', '45', '-1', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '-1', 2], ['45', '45', '-1', 4]]",1,206,209,40,0.06981325149536133
"[['45', '45', '-2', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '-1', 2]]",1,206,209,40,0.04488015174865723
"[['48', '45', '-1', 3.5], ['45', '45', '-2', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '-1', 3.5]]",1,202,209,40,0.07280445098876953
"[['48', '45', '0', 3.5], ['48', '45', '-1', 3.5], ['45', '45', '-2', 3.5], ['45', '45', '-1', 3.5]]",1,206,209,40,0.030916690826416016
"[['48', '45', '0', 3.5], ['48', '45', '0', 3.5], ['48', '45', '-1', 3.5], ['45', '45', '-2', 3.5]]",1,209,209,40,0.06183457374572754
"[['48', '45', '0', 3.5], ['48', '45', '0', 3.5], ['48', '45', '0', 3.5], ['48', '45', '-1', 3.5]]",1,209,209,40,0.06183457374572754
"[['48', '45', '-1', 3.5], ['48', '45', '0', 3.5], ['48', '45', '0', 3.5], ['48', '45', '0', 3.5]]",1,209,209,40,0.07280349731445312
"[['45', '45', '-2', 3.5], ['48', '45', '-1', 3.5], ['48', '45', '0', 3.5], ['48', '45', '0', 3.5]]",1,206,209,40,0.06981372833251953
"[['45', '45', '-3', 3.5], ['45', '45', '-2', 3.5], ['48', '45', '-1', 3.5], ['48', '45', '0', 3.5]]",1,202,209,40,0.031914710998535156
"[['48', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-2', 3.5], ['48', '45', '-1', 3.5]]",1,199,209,40,0.03789877891540527
"[['52', '45', '-4', 3.5], ['48', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-2', 3.5]]",1,199,209,40,0.04687237739562988
"[['52', '45', '-4', 3.5], ['52', '45', '-4', 3.5], ['48', '45', '-3', 3.5], ['45', '45', '-3', 3.5]]",1,195,209,40,0.04488039016723633
"[['55', '45', '-4', 4], ['52', '45', '-4', 3.5], ['52', '45', '-4', 3.5], ['48', '45', '-3', 3.5]]",2,193,209,40,0.048868417739868164
"[['55', '45', '-4', 4], ['55', '45', '-4', 4], ['52', '45', '-4', 3.5], ['52', '45', '-4', 3.5]]",2,193,209,40,0.07280492782592773
"[['55', '45', '-4', 4], ['55', '45', '-4', 4], ['55', '45', '-4', 4], ['52', '45', '-4', 3.5]]",2,193,209,40,0.07280492782592773
"[['61', '45', '-3', 3.5], ['55', '45', '-4', 4], ['55', '45', '-4', 4], ['55', '45', '-4', 4]]",1,195,209,40,0.06981420516967773
"[['61', '45', '-2', 3.5], ['61', '45', '-3', 3.5], ['55', '45', '-4', 4], ['55', '45', '-4', 4]]",1,199,209,40,0.04587531089782715
"[['61', '45', '-3', 3.5], ['61', '45', '-2', 3.5], ['61', '45', '-3', 3.5], ['55', '45', '-4', 4]]",1,202,209,40,0.0468747615814209
"[['61', '45', '-3', 3.5], ['61', '45', '-3', 3.5], ['61', '45', '-2', 3.5], ['61', '45', '-3', 3.5]]",1,199,209,40,0.04787588119506836
"[['52', '45', '-3', 3.5], ['61', '45', '-3', 3.5], ['61', '45', '-3', 3.5], ['61', '45', '-2', 3.5]]",1,199,209,40,0.07280111312866211
"[['55', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['61', '45', '-3', 3.5], ['61', '45', '-3', 3.5]]",1,199,209,40,0.031914472579956055
"[['55', '45', '-2', 3.5], ['55', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['61', '45', '-3', 3.5]]",1,199,209,40,0.035902976989746094
"[['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-3', 3.5], ['52', '45', '-3', 3.5]]",1,202,209,40,0.0478818416595459
"[['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-3', 3.5]]",1,202,209,40,0.04686474800109863
"[['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5]]",1,202,209,40,0.04787182807922363
"[['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5]]",1,202,209,40,0.07280373573303223
"[['52', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-2', 3.5]]",1,199,209,40,0.07280373573303223
"[['52', '45', '-2', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-3', 3.5], ['55', '45', '-2', 3.5]]",1,199,209,40,0.06682109832763672
"[['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-3', 3.5]]",1,202,209,40,0.04986691474914551
"[['55', '45', '-1', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-3', 3.5]]",1,199,209,40,0.04487919807434082
"[['55', '45', '-2', 3.5], ['55', '45', '-1', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5]]",1,206,209,40,0.047876834869384766
"[['55', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-1', 3.5], ['52', '45', '-3', 3.5]]",1,202,209,40,0.0478665828704834
"[['48', '45', '-2', 3.5], ['55', '45', '-3', 3.5], ['55', '45', '-2', 3.5], ['55', '45', '-1', 3.5]]",1,199,209,40,0.046874284744262695
"[['48', '45', '-4', 3.5], ['48', '45', '-2', 3.5], ['55', '45', '-3', 3.5], ['55', '45', '-2', 3.5]]",1,202,209,40,0.04588127136230469
"[['52', '45', '-3', 4], ['48', '45', '-4', 3.5], ['48', '45', '-2', 3.5], ['55', '45', '-3', 3.5]]",2,193,209,40,0.04886484146118164
"[['55', '45', '-3', 3.5], ['52', '45', '-3', 4], ['48', '45', '-4', 3.5], ['48', '45', '-2', 3.5]]",1,199,209,40,0.07380175590515137
"[['61', '45', '-4', 4.5], ['55', '45', '-3', 3.5], ['52', '45', '-3', 4], ['48', '45', '-4', 3.5]]",3,196,209,40,0.03191542625427246
"[['55', '45', '-2', 3.5], ['61', '45', '-4', 4.5], ['55', '45', '-3', 3.5], ['52', '45', '-3', 4]]",1,195,209,40,0.03490614891052246
"[['55', '45', '-4', 3.5], ['55', '45', '-2', 3.5], ['61', '45', '-4', 4.5], ['55', '45', '-3', 3.5]]",1,202,209,40,0.04888272285461426
"[['58', '45', '-4', 3.5], ['55', '45', '-4', 3.5], ['55', '45', '-2', 3.5], ['61', '45', '-4', 4.5]]",1,195,209,40,0.04885435104370117
"[['59', '45', '-2', 4], ['58', '45', '-4', 3.5], ['55', '45', '-4', 3.5], ['55', '45', '-2', 3.5]]",2,193,209,40,0.0468747615814209
"[['59', '45', '-6', 3.5], ['59', '45', '-2', 4], ['58', '45', '-4', 3.5], ['55', '45', '-4', 3.5]]",1,202,209,40,0.0718076229095459
"[['61', '45', '-4', 3.5], ['59', '45', '-6', 3.5], ['59', '45', '-2', 4], ['58', '45', '-4', 3.5]]",1,188,209,40,0.03291130065917969
"[['61', '45', '-7', 3.5], ['61', '45', '-4', 3.5], ['59', '45', '-6', 3.5], ['59', '45', '-2', 4]]",1,195,209,40,0.034906864166259766
"[['52', '45', '-8', 3.5], ['61', '45', '-7', 3.5], ['61', '45', '-4', 3.5], ['59', '45', '-6', 3.5]]",1,185,209,40,0.049866437911987305
"[['59', '45', '-5', 3.5], ['52', '45', '-8', 3.5], ['61', '45', '-7', 3.5], ['61', '45', '-4', 3.5]]",1,181,209,40,0.045876502990722656
"[['59', '45', '-9', 3.5], ['59', '45', '-5', 3.5], ['52', '45', '-8', 3.5], ['61', '45', '-7', 3.5]]",1,192,209,40,0.04687762260437012
"[['69', '45', '-7', 3.5], ['59', '45', '-9', 3.5], ['59', '45', '-5', 3.5], ['52', '45', '-8', 3.5]]",1,178,209,40,0.07481741905212402
"[['69', '45', '-7', 3.5], ['69', '45', '-7', 3.5], ['59', '45', '-9', 3.5], ['59', '45', '-5', 3.5]]",1,185,209,40,0.07481741905212402
"[['76', '45', '-11', 3.5], ['69', '45', '-7', 3.5], ['69', '45', '-7', 3.5], ['59', '45', '-9', 3.5]]",1,185,209,40,0.07078862190246582
"[['69', '45', '-7', 9], ['76', '45', '-11', 3.5], ['69', '45', '-7', 3.5], ['69', '45', '-7', 3.5]]",5,110,209,40,0.04787302017211914
"[['69', '45', '-10', 3.5], ['69', '45', '-7', 9], ['76', '45', '-11', 3.5], ['69', '45', '-7', 3.5]]",1,185,209,40,0.07080912590026855
"[['69', '45', '-6', 3.5], ['69', '45', '-10', 3.5], ['69', '45', '-7', 9], ['76', '45', '-11', 3.5]]",1,174,209,40,0.030916690826416016
"[['144', '45', '-7', 3.5], ['69', '45', '-6', 3.5], ['69', '45', '-10', 3.5], ['69', '45', '-7', 9]]",1,188,209,40,0.03690385818481445
"[['80', '45', '-8', 3.5], ['144', '45', '-7', 3.5], ['69', '45', '-6', 3.5], ['69', '45', '-10', 3.5]]",1,185,209,40,0.045874595642089844
"[['80', '45', '-4', 9], ['80', '45', '-8', 3.5], ['144', '45', '-7', 3.5], ['69', '45', '-6', 3.5]]",5,137,209,40,0.04787254333496094
