"['65', '45', '-5', 4]","['69', '45', '-4', 4]","['77', '45', '-5', 4]","['90', '45', '-5', 4]"
"['65', '45', '-5', 4]","['65', '45', '-5', 4]","['69', '45', '-4', 4]","['77', '45', '-5', 4]"
"['65', '45', '-5', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 4]","['69', '45', '-4', 4]"
"['61', '45', '-6', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 4]"
"['65', '45', '-7', 4]","['61', '45', '-6', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 4]"
"['65', '45', '-7', 4]","['65', '45', '-7', 4]","['61', '45', '-6', 4]","['65', '45', '-5', 4]"
"['69', '45', '-7', 4]","['65', '45', '-7', 4]","['65', '45', '-7', 4]","['61', '45', '-6', 4]"
"['69', '45', '-7', 4]","['69', '45', '-7', 4]","['65', '45', '-7', 4]","['65', '45', '-7', 4]"
"['73', '45', '-6', 4]","['69', '45', '-7', 4]","['69', '45', '-7', 4]","['65', '45', '-7', 4]"
"['73', '45', '-7', 4]","['73', '45', '-6', 4]","['69', '45', '-7', 4]","['69', '45', '-7', 4]"
"['73', '45', '-5', 4]","['73', '45', '-7', 4]","['73', '45', '-6', 4]","['69', '45', '-7', 4]"
"['73', '45', '-6', 4]","['73', '45', '-5', 4]","['73', '45', '-7', 4]","['73', '45', '-6', 4]"
"['69', '45', '-6', 4]","['73', '45', '-6', 4]","['73', '45', '-5', 4]","['73', '45', '-7', 4]"
"['73', '45', '-5', 4]","['69', '45', '-6', 4]","['73', '45', '-6', 4]","['73', '45', '-5', 4]"
"['73', '45', '-6', 4]","['73', '45', '-5', 4]","['69', '45', '-6', 4]","['73', '45', '-6', 4]"
"['69', '45', '-4', 4]","['73', '45', '-6', 4]","['73', '45', '-5', 4]","['69', '45', '-6', 4]"
"['69', '45', '-4', 4]","['69', '45', '-4', 4]","['73', '45', '-6', 4]","['73', '45', '-5', 4]"
"['65', '45', '-7', 4]","['69', '45', '-4', 4]","['69', '45', '-4', 4]","['73', '45', '-6', 4]"
"['69', '45', '-6', 4]","['65', '45', '-7', 4]","['69', '45', '-4', 4]","['69', '45', '-4', 4]"
"['69', '45', '-8', 4]","['69', '45', '-6', 4]","['65', '45', '-7', 4]","['69', '45', '-4', 4]"
"['61', '45', '-9', 4]","['69', '45', '-8', 4]","['69', '45', '-6', 4]","['65', '45', '-7', 4]"
"['73', '45', '-8', 3.5]","['61', '45', '-9', 4]","['69', '45', '-8', 4]","['69', '45', '-6', 4]"
"['76', '45', '-8', 4]","['73', '45', '-8', 3.5]","['61', '45', '-9', 4]","['69', '45', '-8', 4]"
"['76', '45', '-8', 4]","['76', '45', '-8', 4]","['73', '45', '-8', 3.5]","['61', '45', '-9', 4]"
"['76', '45', '-10', 4]","['76', '45', '-8', 4]","['76', '45', '-8', 4]","['73', '45', '-8', 3.5]"
"['77', '45', '-9', 4]","['76', '45', '-10', 4]","['76', '45', '-8', 4]","['76', '45', '-8', 4]"
"['77', '45', '-8', 4]","['77', '45', '-9', 4]","['76', '45', '-10', 4]","['76', '45', '-8', 4]"
"['77', '45', '-9', 4]","['77', '45', '-8', 4]","['77', '45', '-9', 4]","['76', '45', '-10', 4]"
"['81', '45', '-8', 4]","['77', '45', '-9', 4]","['77', '45', '-8', 4]","['77', '45', '-9', 4]"
"['77', '45', '-9', 4]","['81', '45', '-8', 4]","['77', '45', '-9', 4]","['77', '45', '-8', 4]"
"['77', '45', '-9', 4]","['77', '45', '-9', 4]","['81', '45', '-8', 4]","['77', '45', '-9', 4]"
"['81', '45', '-8', 4]","['77', '45', '-9', 4]","['77', '45', '-9', 4]","['81', '45', '-8', 4]"
"['81', '45', '-8', 4]","['81', '45', '-8', 4]","['77', '45', '-9', 4]","['77', '45', '-9', 4]"
"['81', '45', '-8', 4]","['81', '45', '-8', 4]","['81', '45', '-8', 4]","['77', '45', '-9', 4]"
"['81', '45', '-6', 4]","['81', '45', '-8', 4]","['81', '45', '-8', 4]","['81', '45', '-8', 4]"
"['77', '45', '-5', 3.5]","['81', '45', '-6', 4]","['81', '45', '-8', 4]","['81', '45', '-8', 4]"
"['77', '45', '-4', 4]","['77', '45', '-5', 3.5]","['81', '45', '-6', 4]","['81', '45', '-8', 4]"
"['66', '45', '-2', 4]","['77', '45', '-4', 4]","['77', '45', '-5', 3.5]","['81', '45', '-6', 4]"
"['65', '45', '-2', 4]","['66', '45', '-2', 4]","['77', '45', '-4', 4]","['77', '45', '-5', 3.5]"
"['65', '45', '-3', 4]","['65', '45', '-2', 4]","['66', '45', '-2', 4]","['77', '45', '-4', 4]"
"['61', '45', '0', 4]","['65', '45', '-3', 4]","['65', '45', '-2', 4]","['66', '45', '-2', 4]"
"['61', '45', '-1', 4]","['61', '45', '0', 4]","['65', '45', '-3', 4]","['65', '45', '-2', 4]"
"['53', '45', '-2', 4]","['61', '45', '-1', 4]","['61', '45', '0', 4]","['65', '45', '-3', 4]"
"['57', '45', '-1', 3.5]","['53', '45', '-2', 4]","['61', '45', '-1', 4]","['61', '45', '0', 4]"
"['57', '45', '-1', 4]","['57', '45', '-1', 3.5]","['53', '45', '-2', 4]","['61', '45', '-1', 4]"
"['45', '45', '-3', 4]","['57', '45', '-1', 4]","['57', '45', '-1', 3.5]","['53', '45', '-2', 4]"
"['52', '45', '-3', 4]","['45', '45', '-3', 4]","['57', '45', '-1', 4]","['57', '45', '-1', 3.5]"
"['49', '45', '-6', 4]","['52', '45', '-3', 4]","['45', '45', '-3', 4]","['57', '45', '-1', 4]"
"['49', '45', '-5', 6]","['49', '45', '-6', 4]","['52', '45', '-3', 4]","['45', '45', '-3', 4]"
"['57', '45', '-8', 4]","['49', '45', '-5', 6]","['49', '45', '-6', 4]","['52', '45', '-3', 4]"
"['57', '45', '-8', 4]","['57', '45', '-8', 4]","['49', '45', '-5', 6]","['49', '45', '-6', 4]"
"['81', '45', '-7', 4]","['57', '45', '-8', 4]","['57', '45', '-8', 4]","['49', '45', '-5', 6]"
"['65', '45', '-10', 3.5]","['81', '45', '-7', 4]","['57', '45', '-8', 4]","['57', '45', '-8', 4]"
"['77', '45', '-7', 4]","['65', '45', '-10', 3.5]","['81', '45', '-7', 4]","['57', '45', '-8', 4]"
"['69', '45', '-9', 4]","['77', '45', '-7', 4]","['65', '45', '-10', 3.5]","['81', '45', '-7', 4]"
"['69', '45', '-8', 4]","['69', '45', '-9', 4]","['77', '45', '-7', 4]","['65', '45', '-10', 3.5]"
"['85', '45', '-5', 9]","['69', '45', '-8', 4]","['69', '45', '-9', 4]","['77', '45', '-7', 4]"
"['73', '45', '-7', 4]","['85', '45', '-5', 9]","['69', '45', '-8', 4]","['69', '45', '-9', 4]"
"['117', '45', '-6', 4]","['73', '45', '-7', 4]","['85', '45', '-5', 9]","['69', '45', '-8', 4]"
"['65', '45', '-4', 4.5]","['117', '45', '-6', 4]","['73', '45', '-7', 4]","['85', '45', '-5', 9]"
"['73', '45', '-2', 4]","['65', '45', '-4', 4.5]","['117', '45', '-6', 4]","['73', '45', '-7', 4]"
"['73', '45', '0', 3.5]","['73', '45', '-2', 4]","['65', '45', '-4', 4.5]","['117', '45', '-6', 4]"
"['72', '45', '-1', 4]","['73', '45', '0', 3.5]","['73', '45', '-2', 4]","['65', '45', '-4', 4.5]"
"['52', '45', '0', 4]","['72', '45', '-1', 4]","['73', '45', '0', 3.5]","['73', '45', '-2', 4]"
"['45', '45', '-1', 4]","['52', '45', '0', 4]","['72', '45', '-1', 4]","['73', '45', '0', 3.5]"
"['45', '45', '-1', 2]","['45', '45', '-1', 4]","['52', '45', '0', 4]","['72', '45', '-1', 4]"
"['45', '45', '-1', 3.5]","['45', '45', '-1', 2]","['45', '45', '-1', 4]","['52', '45', '0', 4]"
"['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 2]","['45', '45', '-1', 4]"
"['45', '45', '-2', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 2]"
"['48', '45', '-1', 3.5]","['45', '45', '-2', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]"
"['48', '45', '0', 3.5]","['48', '45', '-1', 3.5]","['45', '45', '-2', 3.5]","['45', '45', '-1', 3.5]"
"['48', '45', '0', 3.5]","['48', '45', '0', 3.5]","['48', '45', '-1', 3.5]","['45', '45', '-2', 3.5]"
"['48', '45', '0', 3.5]","['48', '45', '0', 3.5]","['48', '45', '0', 3.5]","['48', '45', '-1', 3.5]"
"['48', '45', '-1', 3.5]","['48', '45', '0', 3.5]","['48', '45', '0', 3.5]","['48', '45', '0', 3.5]"
"['45', '45', '-2', 3.5]","['48', '45', '-1', 3.5]","['48', '45', '0', 3.5]","['48', '45', '0', 3.5]"
"['45', '45', '-3', 3.5]","['45', '45', '-2', 3.5]","['48', '45', '-1', 3.5]","['48', '45', '0', 3.5]"
"['48', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-2', 3.5]","['48', '45', '-1', 3.5]"
"['52', '45', '-4', 3.5]","['48', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-2', 3.5]"
"['52', '45', '-4', 3.5]","['52', '45', '-4', 3.5]","['48', '45', '-3', 3.5]","['45', '45', '-3', 3.5]"
"['55', '45', '-4', 4]","['52', '45', '-4', 3.5]","['52', '45', '-4', 3.5]","['48', '45', '-3', 3.5]"
"['55', '45', '-4', 4]","['55', '45', '-4', 4]","['52', '45', '-4', 3.5]","['52', '45', '-4', 3.5]"
"['55', '45', '-4', 4]","['55', '45', '-4', 4]","['55', '45', '-4', 4]","['52', '45', '-4', 3.5]"
"['61', '45', '-3', 3.5]","['55', '45', '-4', 4]","['55', '45', '-4', 4]","['55', '45', '-4', 4]"
"['61', '45', '-2', 3.5]","['61', '45', '-3', 3.5]","['55', '45', '-4', 4]","['55', '45', '-4', 4]"
"['61', '45', '-3', 3.5]","['61', '45', '-2', 3.5]","['61', '45', '-3', 3.5]","['55', '45', '-4', 4]"
"['61', '45', '-3', 3.5]","['61', '45', '-3', 3.5]","['61', '45', '-2', 3.5]","['61', '45', '-3', 3.5]"
"['52', '45', '-3', 3.5]","['61', '45', '-3', 3.5]","['61', '45', '-3', 3.5]","['61', '45', '-2', 3.5]"
"['55', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['61', '45', '-3', 3.5]","['61', '45', '-3', 3.5]"
"['55', '45', '-2', 3.5]","['55', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['61', '45', '-3', 3.5]"
"['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-3', 3.5]","['52', '45', '-3', 3.5]"
"['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-3', 3.5]"
"['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]"
"['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['55', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]"
"['55', '45', '-1', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-2', 3.5]","['52', '45', '-3', 3.5]"
"['55', '45', '-2', 3.5]","['55', '45', '-1', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-2', 3.5]"
"['55', '45', '-3', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-1', 3.5]","['52', '45', '-3', 3.5]"
"['48', '45', '-2', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-1', 3.5]"
"['48', '45', '-4', 3.5]","['48', '45', '-2', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-2', 3.5]"
"['52', '45', '-3', 4]","['48', '45', '-4', 3.5]","['48', '45', '-2', 3.5]","['55', '45', '-3', 3.5]"
"['55', '45', '-3', 3.5]","['52', '45', '-3', 4]","['48', '45', '-4', 3.5]","['48', '45', '-2', 3.5]"
"['61', '45', '-4', 4.5]","['55', '45', '-3', 3.5]","['52', '45', '-3', 4]","['48', '45', '-4', 3.5]"
"['55', '45', '-2', 3.5]","['61', '45', '-4', 4.5]","['55', '45', '-3', 3.5]","['52', '45', '-3', 4]"
"['55', '45', '-4', 3.5]","['55', '45', '-2', 3.5]","['61', '45', '-4', 4.5]","['55', '45', '-3', 3.5]"
"['58', '45', '-4', 3.5]","['55', '45', '-4', 3.5]","['55', '45', '-2', 3.5]","['61', '45', '-4', 4.5]"
"['59', '45', '-2', 4]","['58', '45', '-4', 3.5]","['55', '45', '-4', 3.5]","['55', '45', '-2', 3.5]"
"['59', '45', '-6', 3.5]","['59', '45', '-2', 4]","['58', '45', '-4', 3.5]","['55', '45', '-4', 3.5]"
"['61', '45', '-4', 3.5]","['59', '45', '-6', 3.5]","['59', '45', '-2', 4]","['58', '45', '-4', 3.5]"
"['61', '45', '-7', 3.5]","['61', '45', '-4', 3.5]","['59', '45', '-6', 3.5]","['59', '45', '-2', 4]"
"['52', '45', '-8', 3.5]","['61', '45', '-7', 3.5]","['61', '45', '-4', 3.5]","['59', '45', '-6', 3.5]"
"['59', '45', '-5', 3.5]","['52', '45', '-8', 3.5]","['61', '45', '-7', 3.5]","['61', '45', '-4', 3.5]"
"['59', '45', '-9', 3.5]","['59', '45', '-5', 3.5]","['52', '45', '-8', 3.5]","['61', '45', '-7', 3.5]"
"['69', '45', '-7', 3.5]","['59', '45', '-9', 3.5]","['59', '45', '-5', 3.5]","['52', '45', '-8', 3.5]"
"['69', '45', '-7', 3.5]","['69', '45', '-7', 3.5]","['59', '45', '-9', 3.5]","['59', '45', '-5', 3.5]"
"['76', '45', '-11', 3.5]","['69', '45', '-7', 3.5]","['69', '45', '-7', 3.5]","['59', '45', '-9', 3.5]"
"['69', '45', '-7', 9]","['76', '45', '-11', 3.5]","['69', '45', '-7', 3.5]","['69', '45', '-7', 3.5]"
"['69', '45', '-10', 3.5]","['69', '45', '-7', 9]","['76', '45', '-11', 3.5]","['69', '45', '-7', 3.5]"
"['69', '45', '-6', 3.5]","['69', '45', '-10', 3.5]","['69', '45', '-7', 9]","['76', '45', '-11', 3.5]"
"['144', '45', '-7', 3.5]","['69', '45', '-6', 3.5]","['69', '45', '-10', 3.5]","['69', '45', '-7', 9]"
"['80', '45', '-8', 3.5]","['144', '45', '-7', 3.5]","['69', '45', '-6', 3.5]","['69', '45', '-10', 3.5]"
"['80', '45', '-4', 9]","['80', '45', '-8', 3.5]","['144', '45', '-7', 3.5]","['69', '45', '-6', 3.5]"
"['66', '45', '-3', 3.5]","['80', '45', '-4', 9]","['80', '45', '-8', 3.5]","['144', '45', '-7', 3.5]"
"['69', '45', '-5', 3.5]","['66', '45', '-3', 3.5]","['80', '45', '-4', 9]","['80', '45', '-8', 3.5]"
"['69', '45', '-2', 3.5]","['69', '45', '-5', 3.5]","['66', '45', '-3', 3.5]","['80', '45', '-4', 9]"
"['55', '45', '-3', 3.5]","['69', '45', '-2', 3.5]","['69', '45', '-5', 3.5]","['66', '45', '-3', 3.5]"
"['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]","['69', '45', '-2', 3.5]","['69', '45', '-5', 3.5]"
"['62', '45', '0', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]","['69', '45', '-2', 3.5]"
"['52', '45', '-1', 3.5]","['62', '45', '0', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]"
"['55', '45', '0', 3.5]","['52', '45', '-1', 3.5]","['62', '45', '0', 3.5]","['55', '45', '-3', 3.5]"
"['45', '45', '0', 3.5]","['55', '45', '0', 3.5]","['52', '45', '-1', 3.5]","['62', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['55', '45', '0', 3.5]","['52', '45', '-1', 3.5]"
"['48', '45', '1', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['55', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['48', '45', '1', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['48', '45', '1', 3.5]","['45', '45', '0', 3.5]"
"['45', '48', '0', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['48', '45', '1', 3.5]"
"['45', '48', '-1', 3.5]","['45', '48', '0', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]"
"['45', '45', '-2', 4.5]","['45', '48', '-1', 3.5]","['45', '48', '0', 3.5]","['45', '45', '0', 3.5]"
"['45', '45', '-3', 3.5]","['45', '45', '-2', 4.5]","['45', '48', '-1', 3.5]","['45', '48', '0', 3.5]"
"['45', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-2', 4.5]","['45', '48', '-1', 3.5]"
"['49', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-2', 4.5]"
"['52', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-3', 3.5]"
"['55', '45', '-4', 3.5]","['52', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['45', '45', '-3', 3.5]"
"['55', '45', '-3', 3.5]","['55', '45', '-4', 3.5]","['52', '45', '-3', 3.5]","['49', '45', '-3', 3.5]"
"['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-4', 3.5]","['52', '45', '-3', 3.5]"
"['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-4', 3.5]"
"['55', '45', '-1', 9]","['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]"
"['55', '45', '-2', 3.5]","['55', '45', '-1', 9]","['55', '45', '-3', 3.5]","['55', '45', '-3', 3.5]"
"['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-1', 9]","['55', '45', '-3', 3.5]"
"['72', '45', '-1', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-1', 9]"
"['52', '45', '-2', 3.5]","['72', '45', '-1', 3.5]","['55', '45', '-2', 3.5]","['55', '45', '-2', 3.5]"
"['52', '45', '-4', 3.5]","['52', '45', '-2', 3.5]","['72', '45', '-1', 3.5]","['55', '45', '-2', 3.5]"
"['48', '45', '-2', 3.5]","['52', '45', '-4', 3.5]","['52', '45', '-2', 3.5]","['72', '45', '-1', 3.5]"
"['48', '45', '-3', 3.5]","['48', '45', '-2', 3.5]","['52', '45', '-4', 3.5]","['52', '45', '-2', 3.5]"
"['52', '45', '-1', 3.5]","['48', '45', '-3', 3.5]","['48', '45', '-2', 3.5]","['52', '45', '-4', 3.5]"
"['52', '45', '-1', 3.5]","['52', '45', '-1', 3.5]","['48', '45', '-3', 3.5]","['48', '45', '-2', 3.5]"
"['52', '45', '-3', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-1', 3.5]","['48', '45', '-3', 3.5]"
"['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-1', 3.5]"
"['48', '45', '-5', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-1', 3.5]"
"['55', '45', '-5', 3.5]","['48', '45', '-5', 3.5]","['52', '45', '-3', 3.5]","['52', '45', '-3', 3.5]"
"['55', '45', '-5', 3.5]","['55', '45', '-5', 3.5]","['48', '45', '-5', 3.5]","['52', '45', '-3', 3.5]"
"['55', '45', '-4', 3.5]","['55', '45', '-5', 3.5]","['55', '45', '-5', 3.5]","['48', '45', '-5', 3.5]"
"['62', '45', '-5', 3.5]","['55', '45', '-4', 3.5]","['55', '45', '-5', 3.5]","['55', '45', '-5', 3.5]"
"['62', '45', '-3', 3.5]","['62', '45', '-5', 3.5]","['55', '45', '-4', 3.5]","['55', '45', '-5', 3.5]"
"['59', '45', '-5', 3.5]","['62', '45', '-3', 3.5]","['62', '45', '-5', 3.5]","['55', '45', '-4', 3.5]"
"['62', '45', '-1', 3.5]","['59', '45', '-5', 3.5]","['62', '45', '-3', 3.5]","['62', '45', '-5', 3.5]"
"['62', '45', '-3', 3.5]","['62', '45', '-1', 3.5]","['59', '45', '-5', 3.5]","['62', '45', '-3', 3.5]"
"['55', '45', '-5', 3.5]","['62', '45', '-3', 3.5]","['62', '45', '-1', 3.5]","['59', '45', '-5', 3.5]"
"['48', '45', '-3', 3.5]","['55', '45', '-5', 3.5]","['62', '45', '-3', 3.5]","['62', '45', '-1', 3.5]"
"['56', '45', '-6', 3.5]","['48', '45', '-3', 3.5]","['55', '45', '-5', 3.5]","['62', '45', '-3', 3.5]"
"['56', '45', '-3', 3.5]","['56', '45', '-6', 3.5]","['48', '45', '-3', 3.5]","['55', '45', '-5', 3.5]"
"['63', '45', '-6', 3.5]","['56', '45', '-3', 3.5]","['56', '45', '-6', 3.5]","['48', '45', '-3', 3.5]"
"['56', '45', '-9', 3.5]","['63', '45', '-6', 3.5]","['56', '45', '-3', 3.5]","['56', '45', '-6', 3.5]"
"['56', '45', '-5', 3.5]","['56', '45', '-9', 3.5]","['63', '45', '-6', 3.5]","['56', '45', '-3', 3.5]"
"['66', '45', '-9', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-9', 3.5]","['63', '45', '-6', 3.5]"
"['66', '45', '-5', 3.5]","['66', '45', '-9', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-9', 3.5]"
"['66', '45', '-5', 9]","['66', '45', '-5', 3.5]","['66', '45', '-9', 3.5]","['56', '45', '-5', 3.5]"
"['77', '45', '-6', 3.5]","['66', '45', '-5', 9]","['66', '45', '-5', 3.5]","['66', '45', '-9', 3.5]"
"['77', '45', '-3', 3.5]","['77', '45', '-6', 3.5]","['66', '45', '-5', 9]","['66', '45', '-5', 3.5]"
"['90', '45', '-4', 6]","['77', '45', '-3', 3.5]","['77', '45', '-6', 3.5]","['66', '45', '-5', 9]"
"['63', '45', '-3', 3.5]","['90', '45', '-4', 6]","['77', '45', '-3', 3.5]","['77', '45', '-6', 3.5]"
"['63', '45', '-3', 3.5]","['63', '45', '-3', 3.5]","['90', '45', '-4', 6]","['77', '45', '-3', 3.5]"
"['59', '45', '-5', 2]","['63', '45', '-3', 3.5]","['63', '45', '-3', 3.5]","['90', '45', '-4', 6]"
"['59', '45', '-1', 3.5]","['59', '45', '-5', 2]","['63', '45', '-3', 3.5]","['63', '45', '-3', 3.5]"
"['56', '45', '-1', 4]","['59', '45', '-1', 3.5]","['59', '45', '-5', 2]","['63', '45', '-3', 3.5]"
"['51', '45', '-5', 3.5]","['56', '45', '-1', 4]","['59', '45', '-1', 3.5]","['59', '45', '-5', 2]"
"['49', '45', '0', 3.5]","['51', '45', '-5', 3.5]","['56', '45', '-1', 4]","['59', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['49', '45', '0', 3.5]","['51', '45', '-5', 3.5]","['56', '45', '-1', 4]"
"['49', '45', '0', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '0', 3.5]","['51', '45', '-5', 3.5]"
"['63', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '0', 3.5]"
"['52', '45', '-3', 3.5]","['63', '45', '0', 3.5]","['49', '45', '0', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '-1', 3.5]","['52', '45', '-3', 3.5]","['63', '45', '0', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '-4', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-3', 3.5]","['63', '45', '0', 3.5]"
"['45', '45', '-2', 3.5]","['45', '45', '-4', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-3', 3.5]"
"['49', '45', '-1', 3.5]","['45', '45', '-2', 3.5]","['45', '45', '-4', 3.5]","['52', '45', '-1', 3.5]"
"['59', '45', '-3', 3.5]","['49', '45', '-1', 3.5]","['45', '45', '-2', 3.5]","['45', '45', '-4', 3.5]"
"['52', '45', '0', 3.5]","['59', '45', '-3', 3.5]","['49', '45', '-1', 3.5]","['45', '45', '-2', 3.5]"
"['52', '45', '-1', 3.5]","['52', '45', '0', 3.5]","['59', '45', '-3', 3.5]","['49', '45', '-1', 3.5]"
"['49', '45', '-1', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '0', 3.5]","['59', '45', '-3', 3.5]"
"['45', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '0', 3.5]"
"['45', '45', '-1', 3.5]","['45', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['52', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '0', 3.5]","['49', '45', '-1', 3.5]"
"['49', '45', '0', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '0', 3.5]"
"['49', '45', '-1', 3.5]","['49', '45', '0', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-1', 3.5]"
"['52', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '0', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '0', 3.5]","['52', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['52', '45', '0', 3.5]","['52', '45', '0', 3.5]","['49', '45', '-1', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['52', '45', '0', 3.5]","['52', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['52', '45', '0', 3.5]"
"['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]"
"['45', '45', '-1', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]"
"['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '0', 3.5]","['45', '45', '0', 3.5]"
"['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '0', 3.5]"
"['45', '45', '-2', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]"
"['49', '45', '-1', 3.5]","['45', '45', '-2', 3.5]","['45', '45', '-1', 3.5]","['45', '45', '-1', 3.5]"
"['49', '45', '-2', 3.5]","['49', '45', '-1', 3.5]","['45', '45', '-2', 3.5]","['45', '45', '-1', 3.5]"
"['52', '45', '-1', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-1', 3.5]","['45', '45', '-2', 3.5]"
"['49', '45', '-2', 2]","['52', '45', '-1', 3.5]","['49', '45', '-2', 3.5]","['49', '45', '-1', 3.5]"
"['49', '45', '-1', 3.5]","['49', '45', '-2', 2]","['52', '45', '-1', 3.5]","['49', '45', '-2', 3.5]"
"['52', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '-2', 2]","['52', '45', '-1', 3.5]"
"['52', '45', '0', 3.5]","['52', '45', '0', 3.5]","['49', '45', '-1', 3.5]","['49', '45', '-2', 2]"
