"['-1', '209', '-61', 6, -3]","['-1', '209', '-61', 6, -4]","['32', '209', '-67', 6, -4]","['32', '209', '-67', 6, -5]"
"['-1', '209', '-61', 6, -3]","['-1', '209', '-61', 6, -3]","['-1', '209', '-61', 6, -4]","['32', '209', '-67', 6, -4]"
"['-1', '209', '-36', 6, -2]","['-1', '209', '-61', 6, -3]","['-1', '209', '-61', 6, -3]","['-1', '209', '-61', 6, -4]"
"['-1', '209', '-36', 6, -2]","['-1', '209', '-36', 6, -2]","['-1', '209', '-61', 6, -3]","['-1', '209', '-61', 6, -3]"
"['-1', '209', '-36', 6, -2]","['-1', '209', '-36', 6, -2]","['-1', '209', '-36', 6, -2]","['-1', '209', '-61', 6, -3]"
"['-1', '209', '-5', 6, -1]","['-1', '209', '-36', 6, -2]","['-1', '209', '-36', 6, -2]","['-1', '209', '-36', 6, -2]"
"['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-36', 6, -2]","['-1', '209', '-36', 6, -2]"
"['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-36', 6, -2]"
"['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]"
"['-1', '209', '22', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]"
"['-1', '209', '22', 6, -1]","['-1', '209', '22', 6, -1]","['-1', '209', '-5', 6, -1]","['-1', '209', '-5', 6, -1]"
"['-1', '209', '22', 6, -1]","['-1', '209', '22', 6, -1]","['-1', '209', '22', 6, -1]","['-1', '209', '-5', 6, -1]"
"['181', '209', '49', 6, -2]","['-1', '209', '22', 6, -1]","['-1', '209', '22', 6, -1]","['-1', '209', '22', 6, -1]"
"['181', '209', '49', 6, -2]","['181', '209', '49', 6, -2]","['-1', '209', '22', 6, -1]","['-1', '209', '22', 6, -1]"
"['209', '76', '70', 6, -2]","['181', '209', '49', 6, -2]","['181', '209', '49', 6, -2]","['-1', '209', '22', 6, -1]"
"['209', '76', '70', 6, -3]","['209', '76', '70', 6, -2]","['181', '209', '49', 6, -2]","['181', '209', '49', 6, -2]"
"['209', '76', '70', 4, -4]","['209', '76', '70', 6, -3]","['209', '76', '70', 6, -2]","['181', '209', '49', 6, -2]"
"['209', '-1', '71', 4, -4]","['209', '76', '70', 4, -4]","['209', '76', '70', 6, -3]","['209', '76', '70', 6, -2]"
"['209', '-1', '71', 4, -5]","['209', '-1', '71', 4, -4]","['209', '76', '70', 4, -4]","['209', '76', '70', 6, -3]"
"['209', '-1', '71', 4, -5]","['209', '-1', '71', 4, -5]","['209', '-1', '71', 4, -4]","['209', '76', '70', 4, -4]"
"['209', '-1', '71', 4, -6]","['209', '-1', '71', 4, -5]","['209', '-1', '71', 4, -5]","['209', '-1', '71', 4, -4]"
"['209', '-1', '76', 4, -6]","['209', '-1', '71', 4, -6]","['209', '-1', '71', 4, -5]","['209', '-1', '71', 4, -5]"
"['209', '-1', '76', 4, -7]","['209', '-1', '76', 4, -6]","['209', '-1', '71', 4, -6]","['209', '-1', '71', 4, -5]"
"['209', '-1', '66', 4, -8]","['209', '-1', '76', 4, -7]","['209', '-1', '76', 4, -6]","['209', '-1', '71', 4, -6]"
"['209', '-1', '41', 4, -8]","['209', '-1', '66', 4, -8]","['209', '-1', '76', 4, -7]","['209', '-1', '76', 4, -6]"
"['209', '-1', '41', 4, -8]","['209', '-1', '41', 4, -8]","['209', '-1', '66', 4, -8]","['209', '-1', '76', 4, -7]"
"['209', '-1', '41', 4, -9]","['209', '-1', '41', 4, -8]","['209', '-1', '41', 4, -8]","['209', '-1', '66', 4, -8]"
"['209', '-1', '41', 4, -9]","['209', '-1', '41', 4, -9]","['209', '-1', '41', 4, -8]","['209', '-1', '41', 4, -8]"
"['209', '-1', '34', 4, -9]","['209', '-1', '41', 4, -9]","['209', '-1', '41', 4, -9]","['209', '-1', '41', 4, -8]"
"['209', '-1', '34', 4, -10]","['209', '-1', '34', 4, -9]","['209', '-1', '41', 4, -9]","['209', '-1', '41', 4, -9]"
"['209', '-1', '34', 4, -10]","['209', '-1', '34', 4, -10]","['209', '-1', '34', 4, -9]","['209', '-1', '41', 4, -9]"
"['209', '36', '13', 4, -10]","['209', '-1', '34', 4, -10]","['209', '-1', '34', 4, -10]","['209', '-1', '34', 4, -9]"
"['209', '36', '13', 4, -10]","['209', '36', '13', 4, -10]","['209', '-1', '34', 4, -10]","['209', '-1', '34', 4, -10]"
"['209', '63', '-8', 4, -10]","['209', '36', '13', 4, -10]","['209', '36', '13', 4, -10]","['209', '-1', '34', 4, -10]"
"['209', '63', '-8', 4, -10]","['209', '63', '-8', 4, -10]","['209', '36', '13', 4, -10]","['209', '36', '13', 4, -10]"
"['209', '63', '-8', 6, -10]","['209', '63', '-8', 4, -10]","['209', '63', '-8', 4, -10]","['209', '36', '13', 4, -10]"
"['209', '63', '-8', 6, -10]","['209', '63', '-8', 6, -10]","['209', '63', '-8', 4, -10]","['209', '63', '-8', 4, -10]"
"['209', '63', '-8', 6, -10]","['209', '63', '-8', 6, -10]","['209', '63', '-8', 6, -10]","['209', '63', '-8', 4, -10]"
"['209', '147', '-29', 6, -10]","['209', '63', '-8', 6, -10]","['209', '63', '-8', 6, -10]","['209', '63', '-8', 6, -10]"
"['209', '147', '-29', 6, -10]","['209', '147', '-29', 6, -10]","['209', '63', '-8', 6, -10]","['209', '63', '-8', 6, -10]"
"['209', '147', '-29', 6, -10]","['209', '147', '-29', 6, -10]","['209', '147', '-29', 6, -10]","['209', '63', '-8', 6, -10]"
"['209', '147', '-29', 6, -9]","['209', '147', '-29', 6, -10]","['209', '147', '-29', 6, -10]","['209', '147', '-29', 6, -10]"
"['172', '209', '-44', 6, -9]","['209', '147', '-29', 6, -9]","['209', '147', '-29', 6, -10]","['209', '147', '-29', 6, -10]"
"['172', '209', '-44', 6, -9]","['172', '209', '-44', 6, -9]","['209', '147', '-29', 6, -9]","['209', '147', '-29', 6, -10]"
"['172', '209', '-44', 6, -8]","['172', '209', '-44', 6, -9]","['172', '209', '-44', 6, -9]","['209', '147', '-29', 6, -9]"
"['46', '209', '-48', 6, -8]","['172', '209', '-44', 6, -8]","['172', '209', '-44', 6, -9]","['172', '209', '-44', 6, -9]"
"['46', '209', '-48', 6, -8]","['46', '209', '-48', 6, -8]","['172', '209', '-44', 6, -8]","['172', '209', '-44', 6, -9]"
"['46', '209', '-48', 6, -7]","['46', '209', '-48', 6, -8]","['46', '209', '-48', 6, -8]","['172', '209', '-44', 6, -8]"
"['-1', '209', '-43', 6, -7]","['46', '209', '-48', 6, -7]","['46', '209', '-48', 6, -8]","['46', '209', '-48', 6, -8]"
"['-1', '209', '-43', 6, -7]","['-1', '209', '-43', 6, -7]","['46', '209', '-48', 6, -7]","['46', '209', '-48', 6, -8]"
"['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -7]","['-1', '209', '-43', 6, -7]","['46', '209', '-48', 6, -7]"
"['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -7]","['-1', '209', '-43', 6, -7]"
"['-1', '209', '-19', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -7]"
"['-1', '209', '-19', 6, -5]","['-1', '209', '-19', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -6]"
"['-1', '209', '-19', 6, -5]","['-1', '209', '-19', 6, -5]","['-1', '209', '-19', 6, -6]","['-1', '209', '-43', 6, -6]"
"['-1', '209', '7', 6, -5]","['-1', '209', '-19', 6, -5]","['-1', '209', '-19', 6, -5]","['-1', '209', '-19', 6, -6]"
"['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '-19', 6, -5]","['-1', '209', '-19', 6, -5]"
"['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '-19', 6, -5]"
"['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]"
"['101', '209', '28', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]"
"['101', '209', '28', 6, -6]","['101', '209', '28', 6, -5]","['-1', '209', '7', 6, -5]","['-1', '209', '7', 6, -5]"
"['209', '162', '45', 6, -6]","['101', '209', '28', 6, -6]","['101', '209', '28', 6, -5]","['-1', '209', '7', 6, -5]"
"['209', '162', '45', 6, -6]","['209', '162', '45', 6, -6]","['101', '209', '28', 6, -6]","['101', '209', '28', 6, -5]"
"['209', '162', '52', 6, -7]","['209', '162', '45', 6, -6]","['209', '162', '45', 6, -6]","['101', '209', '28', 6, -6]"
"['209', '162', '52', 6, -7]","['209', '162', '52', 6, -7]","['209', '162', '45', 6, -6]","['209', '162', '45', 6, -6]"
"['209', '162', '52', 4, -7]","['209', '162', '52', 6, -7]","['209', '162', '52', 6, -7]","['209', '162', '45', 6, -6]"
"['209', '162', '52', 4, -8]","['209', '162', '52', 4, -7]","['209', '162', '52', 6, -7]","['209', '162', '52', 6, -7]"
"['209', '-1', '54', 4, -8]","['209', '162', '52', 4, -8]","['209', '162', '52', 4, -7]","['209', '162', '52', 6, -7]"
"['209', '-1', '54', 6, -9]","['209', '-1', '54', 4, -8]","['209', '162', '52', 4, -8]","['209', '162', '52', 4, -7]"
"['209', '-1', '47', 4, -9]","['209', '-1', '54', 6, -9]","['209', '-1', '54', 4, -8]","['209', '162', '52', 4, -8]"
"['209', '-1', '47', 4, -9]","['209', '-1', '47', 4, -9]","['209', '-1', '54', 6, -9]","['209', '-1', '54', 4, -8]"
"['209', '-1', '47', 4, -10]","['209', '-1', '47', 4, -9]","['209', '-1', '47', 4, -9]","['209', '-1', '54', 6, -9]"
"['209', '-1', '32', 4, -10]","['209', '-1', '47', 4, -10]","['209', '-1', '47', 4, -9]","['209', '-1', '47', 4, -9]"
"['209', '-1', '32', 4, -10]","['209', '-1', '32', 4, -10]","['209', '-1', '47', 4, -10]","['209', '-1', '47', 4, -9]"
"['209', '-1', '32', 4, -11]","['209', '-1', '32', 4, -10]","['209', '-1', '32', 4, -10]","['209', '-1', '47', 4, -10]"
"['209', '-1', '32', 4, -11]","['209', '-1', '32', 4, -11]","['209', '-1', '32', 4, -10]","['209', '-1', '32', 4, -10]"
"['209', '-1', '10', 4, -11]","['209', '-1', '32', 4, -11]","['209', '-1', '32', 4, -11]","['209', '-1', '32', 4, -10]"
"['209', '-1', '10', 4, -11]","['209', '-1', '10', 4, -11]","['209', '-1', '32', 4, -11]","['209', '-1', '32', 4, -11]"
"['209', '-1', '10', 4, -11]","['209', '-1', '10', 4, -11]","['209', '-1', '10', 4, -11]","['209', '-1', '32', 4, -11]"
"['209', '70', '-17', 4, -11]","['209', '-1', '10', 4, -11]","['209', '-1', '10', 4, -11]","['209', '-1', '10', 4, -11]"
"['209', '70', '-17', 4, -11]","['209', '70', '-17', 4, -11]","['209', '-1', '10', 4, -11]","['209', '-1', '10', 4, -11]"
"['209', '70', '-17', 6, -11]","['209', '70', '-17', 4, -11]","['209', '70', '-17', 4, -11]","['209', '-1', '10', 4, -11]"
"['209', '70', '-17', 6, -11]","['209', '70', '-17', 6, -11]","['209', '70', '-17', 4, -11]","['209', '70', '-17', 4, -11]"
"['209', '158', '-43', 6, -11]","['209', '70', '-17', 6, -11]","['209', '70', '-17', 6, -11]","['209', '70', '-17', 4, -11]"
"['209', '158', '-43', 6, -11]","['209', '158', '-43', 6, -11]","['209', '70', '-17', 6, -11]","['209', '70', '-17', 6, -11]"
"['209', '158', '-43', 6, -11]","['209', '158', '-43', 6, -11]","['209', '158', '-43', 6, -11]","['209', '70', '-17', 6, -11]"
"['119', '209', '-59', 6, -10]","['209', '158', '-43', 6, -11]","['209', '158', '-43', 6, -11]","['209', '158', '-43', 6, -11]"
"['119', '209', '-59', 6, -10]","['119', '209', '-59', 6, -10]","['209', '158', '-43', 6, -11]","['209', '158', '-43', 6, -11]"
"['119', '209', '-59', 6, -9]","['119', '209', '-59', 6, -10]","['119', '209', '-59', 6, -10]","['209', '158', '-43', 6, -11]"
"['-1', '209', '-60', 6, -9]","['119', '209', '-59', 6, -9]","['119', '209', '-59', 6, -10]","['119', '209', '-59', 6, -10]"
"['-1', '209', '-60', 6, -8]","['-1', '209', '-60', 6, -9]","['119', '209', '-59', 6, -9]","['119', '209', '-59', 6, -10]"
"['-1', '209', '-60', 6, -8]","['-1', '209', '-60', 6, -8]","['-1', '209', '-60', 6, -9]","['119', '209', '-59', 6, -9]"
"['-1', '209', '-60', 6, -7]","['-1', '209', '-60', 6, -8]","['-1', '209', '-60', 6, -8]","['-1', '209', '-60', 6, -9]"
"['-1', '209', '-59', 6, -7]","['-1', '209', '-60', 6, -7]","['-1', '209', '-60', 6, -8]","['-1', '209', '-60', 6, -8]"
"['-1', '209', '-59', 6, -6]","['-1', '209', '-59', 6, -7]","['-1', '209', '-60', 6, -7]","['-1', '209', '-60', 6, -8]"
"['-1', '209', '-59', 6, -6]","['-1', '209', '-59', 6, -6]","['-1', '209', '-59', 6, -7]","['-1', '209', '-60', 6, -7]"
"['-1', '209', '-44', 6, -5]","['-1', '209', '-59', 6, -6]","['-1', '209', '-59', 6, -6]","['-1', '209', '-59', 6, -7]"
"['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-59', 6, -6]","['-1', '209', '-59', 6, -6]"
"['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-59', 6, -6]"
"['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]"
"['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]"
"['-1', '209', '-13', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]"
"['-1', '209', '-13', 6, -4]","['-1', '209', '-13', 6, -5]","['-1', '209', '-44', 6, -5]","['-1', '209', '-44', 6, -5]"
"['-1', '209', '17', 6, -4]","['-1', '209', '-13', 6, -4]","['-1', '209', '-13', 6, -5]","['-1', '209', '-44', 6, -5]"
"['-1', '209', '17', 6, -4]","['-1', '209', '17', 6, -4]","['-1', '209', '-13', 6, -4]","['-1', '209', '-13', 6, -5]"
"['-1', '209', '17', 6, -5]","['-1', '209', '17', 6, -4]","['-1', '209', '17', 6, -4]","['-1', '209', '-13', 6, -4]"
"['-1', '209', '17', 6, -5]","['-1', '209', '17', 6, -5]","['-1', '209', '17', 6, -4]","['-1', '209', '17', 6, -4]"
"['-1', '209', '38', 6, -5]","['-1', '209', '17', 6, -5]","['-1', '209', '17', 6, -5]","['-1', '209', '17', 6, -4]"
"['-1', '209', '38', 6, -5]","['-1', '209', '38', 6, -5]","['-1', '209', '17', 6, -5]","['-1', '209', '17', 6, -5]"
"['-1', '209', '38', 6, -5]","['-1', '209', '38', 6, -5]","['-1', '209', '38', 6, -5]","['-1', '209', '17', 6, -5]"
"['-1', '209', '38', 6, -6]","['-1', '209', '38', 6, -5]","['-1', '209', '38', 6, -5]","['-1', '209', '38', 6, -5]"
"['209', '102', '68', 4, -6]","['-1', '209', '38', 6, -6]","['-1', '209', '38', 6, -5]","['-1', '209', '38', 6, -5]"
"['209', '102', '68', 6, -6]","['209', '102', '68', 4, -6]","['-1', '209', '38', 6, -6]","['-1', '209', '38', 6, -5]"
"['209', '-1', '78', 4, -7]","['209', '102', '68', 6, -6]","['209', '102', '68', 4, -6]","['-1', '209', '38', 6, -6]"
"['209', '-1', '78', 4, -7]","['209', '-1', '78', 4, -7]","['209', '102', '68', 6, -6]","['209', '102', '68', 4, -6]"
"['209', '-1', '78', 4, -8]","['209', '-1', '78', 4, -7]","['209', '-1', '78', 4, -7]","['209', '102', '68', 6, -6]"
"['209', '-1', '77', 4, -9]","['209', '-1', '78', 4, -8]","['209', '-1', '78', 4, -7]","['209', '-1', '78', 4, -7]"
"['209', '-1', '77', 4, -9]","['209', '-1', '77', 4, -9]","['209', '-1', '78', 4, -8]","['209', '-1', '78', 4, -7]"
"['209', '-1', '77', 4, -10]","['209', '-1', '77', 4, -9]","['209', '-1', '77', 4, -9]","['209', '-1', '78', 4, -8]"
"['209', '-1', '77', 4, -10]","['209', '-1', '77', 4, -10]","['209', '-1', '77', 4, -9]","['209', '-1', '77', 4, -9]"
"['209', '-1', '59', 4, -11]","['209', '-1', '77', 4, -10]","['209', '-1', '77', 4, -10]","['209', '-1', '77', 4, -9]"
"['209', '-1', '59', 4, -11]","['209', '-1', '59', 4, -11]","['209', '-1', '77', 4, -10]","['209', '-1', '77', 4, -10]"
"['209', '-1', '43', 4, -12]","['209', '-1', '59', 4, -11]","['209', '-1', '59', 4, -11]","['209', '-1', '77', 4, -10]"
"['209', '-1', '43', 4, -12]","['209', '-1', '43', 4, -12]","['209', '-1', '59', 4, -11]","['209', '-1', '59', 4, -11]"
"['209', '-1', '43', 4, -13]","['209', '-1', '43', 4, -12]","['209', '-1', '43', 4, -12]","['209', '-1', '59', 4, -11]"
"['209', '-1', '18', 4, -13]","['209', '-1', '43', 4, -13]","['209', '-1', '43', 4, -12]","['209', '-1', '43', 4, -12]"
"['209', '-1', '18', 4, -13]","['209', '-1', '18', 4, -13]","['209', '-1', '43', 4, -13]","['209', '-1', '43', 4, -12]"
"['209', '-1', '18', 4, -13]","['209', '-1', '18', 4, -13]","['209', '-1', '18', 4, -13]","['209', '-1', '43', 4, -13]"
"['209', '24', '-5', 4, -13]","['209', '-1', '18', 4, -13]","['209', '-1', '18', 4, -13]","['209', '-1', '18', 4, -13]"
"['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]","['209', '-1', '18', 4, -13]","['209', '-1', '18', 4, -13]"
"['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]","['209', '-1', '18', 4, -13]"
"['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]"
"['209', '24', '-5', 6, -13]","['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]"
"['209', '124', '-39', 6, -13]","['209', '24', '-5', 6, -13]","['209', '24', '-5', 4, -13]","['209', '24', '-5', 4, -13]"
"['209', '124', '-39', 6, -13]","['209', '124', '-39', 6, -13]","['209', '24', '-5', 6, -13]","['209', '24', '-5', 4, -13]"
"['209', '124', '-39', 6, -13]","['209', '124', '-39', 6, -13]","['209', '124', '-39', 6, -13]","['209', '24', '-5', 6, -13]"
"['209', '124', '-39', 6, -12]","['209', '124', '-39', 6, -13]","['209', '124', '-39', 6, -13]","['209', '124', '-39', 6, -13]"
"['193', '209', '-62', 6, -12]","['209', '124', '-39', 6, -12]","['209', '124', '-39', 6, -13]","['209', '124', '-39', 6, -13]"
"['193', '209', '-62', 6, -12]","['193', '209', '-62', 6, -12]","['209', '124', '-39', 6, -12]","['209', '124', '-39', 6, -13]"
"['193', '209', '-62', 6, -11]","['193', '209', '-62', 6, -12]","['193', '209', '-62', 6, -12]","['209', '124', '-39', 6, -12]"
"['-1', '209', '-71', 6, -11]","['193', '209', '-62', 6, -11]","['193', '209', '-62', 6, -12]","['193', '209', '-62', 6, -12]"
"['-1', '209', '-71', 6, -10]","['-1', '209', '-71', 6, -11]","['193', '209', '-62', 6, -11]","['193', '209', '-62', 6, -12]"
"['-1', '209', '-71', 6, -9]","['-1', '209', '-71', 6, -10]","['-1', '209', '-71', 6, -11]","['193', '209', '-62', 6, -11]"
"['-1', '209', '-71', 6, -9]","['-1', '209', '-71', 6, -9]","['-1', '209', '-71', 6, -10]","['-1', '209', '-71', 6, -11]"
"['-1', '209', '-64', 6, -8]","['-1', '209', '-71', 6, -9]","['-1', '209', '-71', 6, -9]","['-1', '209', '-71', 6, -10]"
"['-1', '209', '-64', 6, -8]","['-1', '209', '-64', 6, -8]","['-1', '209', '-71', 6, -9]","['-1', '209', '-71', 6, -9]"
"['-1', '209', '-64', 6, -7]","['-1', '209', '-64', 6, -8]","['-1', '209', '-64', 6, -8]","['-1', '209', '-71', 6, -9]"
"['-1', '209', '-43', 6, -7]","['-1', '209', '-64', 6, -7]","['-1', '209', '-64', 6, -8]","['-1', '209', '-64', 6, -8]"
"['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -7]","['-1', '209', '-64', 6, -7]","['-1', '209', '-64', 6, -8]"
"['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -7]","['-1', '209', '-64', 6, -7]"
"['-1', '209', '-27', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -7]"
"['-1', '209', '-27', 6, -6]","['-1', '209', '-27', 6, -6]","['-1', '209', '-43', 6, -6]","['-1', '209', '-43', 6, -6]"
"['-1', '209', '-27', 6, -5]","['-1', '209', '-27', 6, -6]","['-1', '209', '-27', 6, -6]","['-1', '209', '-43', 6, -6]"
"['-1', '209', '3', 6, -5]","['-1', '209', '-27', 6, -5]","['-1', '209', '-27', 6, -6]","['-1', '209', '-27', 6, -6]"
"['-1', '209', '3', 6, -5]","['-1', '209', '3', 6, -5]","['-1', '209', '-27', 6, -5]","['-1', '209', '-27', 6, -6]"
"['-1', '209', '3', 6, -5]","['-1', '209', '3', 6, -5]","['-1', '209', '3', 6, -5]","['-1', '209', '-27', 6, -5]"
"['53', '209', '31', 6, -5]","['-1', '209', '3', 6, -5]","['-1', '209', '3', 6, -5]","['-1', '209', '3', 6, -5]"
"['53', '209', '31', 6, -5]","['53', '209', '31', 6, -5]","['-1', '209', '3', 6, -5]","['-1', '209', '3', 6, -5]"
"['53', '209', '31', 6, -6]","['53', '209', '31', 6, -5]","['53', '209', '31', 6, -5]","['-1', '209', '3', 6, -5]"
"['209', '186', '47', 6, -6]","['53', '209', '31', 6, -6]","['53', '209', '31', 6, -5]","['53', '209', '31', 6, -5]"
"['209', '186', '47', 6, -6]","['209', '186', '47', 6, -6]","['53', '209', '31', 6, -6]","['53', '209', '31', 6, -5]"
"['209', '186', '47', 6, -7]","['209', '186', '47', 6, -6]","['209', '186', '47', 6, -6]","['53', '209', '31', 6, -6]"
"['209', '18', '60', 6, -7]","['209', '186', '47', 6, -7]","['209', '186', '47', 6, -6]","['209', '186', '47', 6, -6]"
"['209', '18', '60', 6, -8]","['209', '18', '60', 6, -7]","['209', '186', '47', 6, -7]","['209', '186', '47', 6, -6]"
"['209', '18', '60', 4, -8]","['209', '18', '60', 6, -8]","['209', '18', '60', 6, -7]","['209', '186', '47', 6, -7]"
"['209', '18', '60', 6, -8]","['209', '18', '60', 4, -8]","['209', '18', '60', 6, -8]","['209', '18', '60', 6, -7]"
"['209', '-1', '61', 4, -9]","['209', '18', '60', 6, -8]","['209', '18', '60', 4, -8]","['209', '18', '60', 6, -8]"
"['209', '-1', '61', 4, -9]","['209', '-1', '61', 4, -9]","['209', '18', '60', 6, -8]","['209', '18', '60', 4, -8]"
"['209', '-1', '43', 4, -10]","['209', '-1', '61', 4, -9]","['209', '-1', '61', 4, -9]","['209', '18', '60', 6, -8]"
"['209', '-1', '43', 4, -10]","['209', '-1', '43', 4, -10]","['209', '-1', '61', 4, -9]","['209', '-1', '61', 4, -9]"
"['209', '-1', '43', 4, -11]","['209', '-1', '43', 4, -10]","['209', '-1', '43', 4, -10]","['209', '-1', '61', 4, -9]"
"['209', '-1', '26', 4, -11]","['209', '-1', '43', 4, -11]","['209', '-1', '43', 4, -10]","['209', '-1', '43', 4, -10]"
"['209', '-1', '26', 4, -11]","['209', '-1', '26', 4, -11]","['209', '-1', '43', 4, -11]","['209', '-1', '43', 4, -10]"
"['209', '-1', '26', 4, -11]","['209', '-1', '26', 4, -11]","['209', '-1', '26', 4, -11]","['209', '-1', '43', 4, -11]"
"['209', '27', '6', 4, -12]","['209', '-1', '26', 4, -11]","['209', '-1', '26', 4, -11]","['209', '-1', '26', 4, -11]"
"['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]","['209', '-1', '26', 4, -11]","['209', '-1', '26', 4, -11]"
"['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]","['209', '-1', '26', 4, -11]"
"['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]"
"['209', '94', '-20', 4, -12]","['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]"
"['209', '94', '-20', 6, -12]","['209', '94', '-20', 4, -12]","['209', '27', '6', 4, -12]","['209', '27', '6', 4, -12]"
"['209', '94', '-20', 6, -12]","['209', '94', '-20', 6, -12]","['209', '94', '-20', 4, -12]","['209', '27', '6', 4, -12]"
"['209', '94', '-20', 6, -11]","['209', '94', '-20', 6, -12]","['209', '94', '-20', 6, -12]","['209', '94', '-20', 4, -12]"
"['209', '173', '-42', 6, -11]","['209', '94', '-20', 6, -11]","['209', '94', '-20', 6, -12]","['209', '94', '-20', 6, -12]"
"['209', '173', '-42', 6, -11]","['209', '173', '-42', 6, -11]","['209', '94', '-20', 6, -11]","['209', '94', '-20', 6, -12]"
"['209', '173', '-42', 6, -11]","['209', '173', '-42', 6, -11]","['209', '173', '-42', 6, -11]","['209', '94', '-20', 6, -11]"
"['101', '209', '-55', 6, -10]","['209', '173', '-42', 6, -11]","['209', '173', '-42', 6, -11]","['209', '173', '-42', 6, -11]"
"['101', '209', '-55', 6, -10]","['101', '209', '-55', 6, -10]","['209', '173', '-42', 6, -11]","['209', '173', '-42', 6, -11]"
"['101', '209', '-55', 6, -10]","['101', '209', '-55', 6, -10]","['101', '209', '-55', 6, -10]","['209', '173', '-42', 6, -11]"
"['101', '209', '-55', 6, -9]","['101', '209', '-55', 6, -10]","['101', '209', '-55', 6, -10]","['101', '209', '-55', 6, -10]"
"['-1', '209', '-58', 6, -9]","['101', '209', '-55', 6, -9]","['101', '209', '-55', 6, -10]","['101', '209', '-55', 6, -10]"
"['-1', '209', '-58', 6, -8]","['-1', '209', '-58', 6, -9]","['101', '209', '-55', 6, -9]","['101', '209', '-55', 6, -10]"
"['-1', '209', '-58', 6, -8]","['-1', '209', '-58', 6, -8]","['-1', '209', '-58', 6, -9]","['101', '209', '-55', 6, -9]"
"['-1', '209', '-48', 6, -7]","['-1', '209', '-58', 6, -8]","['-1', '209', '-58', 6, -8]","['-1', '209', '-58', 6, -9]"
"['-1', '209', '-48', 6, -7]","['-1', '209', '-48', 6, -7]","['-1', '209', '-58', 6, -8]","['-1', '209', '-58', 6, -8]"
"['-1', '209', '-48', 6, -7]","['-1', '209', '-48', 6, -7]","['-1', '209', '-48', 6, -7]","['-1', '209', '-58', 6, -8]"
"['-1', '209', '-28', 6, -7]","['-1', '209', '-48', 6, -7]","['-1', '209', '-48', 6, -7]","['-1', '209', '-48', 6, -7]"
"['-1', '209', '-28', 6, -6]","['-1', '209', '-28', 6, -7]","['-1', '209', '-48', 6, -7]","['-1', '209', '-48', 6, -7]"
"['-1', '209', '-28', 6, -6]","['-1', '209', '-28', 6, -6]","['-1', '209', '-28', 6, -7]","['-1', '209', '-48', 6, -7]"
