"[['-1', '209', '-8', 6, 1], ['-1', '209', '-8', 6, 1], ['-1', '209', '-8', 6, 1], ['-1', '209', '-8', 6, 1]]",4,160,209,40,0.14862060546875
"[['17', '209', '25', 6, 1], ['-1', '209', '-8', 6, 1], ['-1', '209', '-8', 6, 1], ['-1', '209', '-8', 6, 1]]",4,160,209,40,0.12338471412658691
"[['17', '209', '25', 6, 1], ['17', '209', '25', 6, 1], ['-1', '209', '-8', 6, 1], ['-1', '209', '-8', 6, 1]]",4,209,61,40,0.12338471412658691
"[['160', '209', '51', 6, 0], ['17', '209', '25', 6, 1], ['17', '209', '25', 6, 1], ['-1', '209', '-8', 6, 1]]",4,209,60,40,0.11867046356201172
"[['160', '209', '51', 6, 0], ['160', '209', '51', 6, 0], ['17', '209', '25', 6, 1], ['17', '209', '25', 6, 1]]",4,209,0,40,0.11867046356201172
"[['160', '209', '51', 6, 0], ['160', '209', '51', 6, 0], ['160', '209', '51', 6, 0], ['17', '209', '25', 6, 1]]",4,209,0,40,0.11867046356201172
"[['160', '209', '51', 4, 0], ['160', '209', '51', 6, 0], ['160', '209', '51', 6, 0], ['160', '209', '51', 6, 0]]",2,209,5,40,0.11867046356201172
"[['209', '61', '79', 6, 0], ['160', '209', '51', 4, 0], ['160', '209', '51', 6, 0], ['160', '209', '51', 6, 0]]",4,209,0,40,0.161773681640625
"[['209', '61', '79', 6, -1], ['209', '61', '79', 6, 0], ['160', '209', '51', 4, 0], ['160', '209', '51', 6, 0]]",4,209,0,40,0.161773681640625
"[['209', '61', '79', 4, -1], ['209', '61', '79', 6, -1], ['209', '61', '79', 6, 0], ['160', '209', '51', 4, 0]]",2,209,0,40,0.161773681640625
"[['209', '-1', '83', 4, -2], ['209', '61', '79', 4, -1], ['209', '61', '79', 6, -1], ['209', '61', '79', 6, 0]]",2,209,0,40,0.12225198745727539
"[['209', '-1', '83', 4, -3], ['209', '-1', '83', 4, -2], ['209', '61', '79', 4, -1], ['209', '61', '79', 6, -1]]",2,209,0,40,0.12225198745727539
"[['209', '-1', '83', 4, -3], ['209', '-1', '83', 4, -3], ['209', '-1', '83', 4, -2], ['209', '61', '79', 4, -1]]",2,209,0,40,0.12225198745727539
"[['209', '-1', '83', 4, -4], ['209', '-1', '83', 4, -3], ['209', '-1', '83', 4, -3], ['209', '-1', '83', 4, -2]]",2,209,0,40,0.12225198745727539
"[['209', '-1', '73', 4, -5], ['209', '-1', '83', 4, -4], ['209', '-1', '83', 4, -3], ['209', '-1', '83', 4, -3]]",2,209,0,40,0.16137385368347168
"[['209', '-1', '73', 4, -5], ['209', '-1', '73', 4, -5], ['209', '-1', '83', 4, -4], ['209', '-1', '83', 4, -3]]",2,209,0,40,0.16137385368347168
"[['209', '-1', '73', 4, -6], ['209', '-1', '73', 4, -5], ['209', '-1', '73', 4, -5], ['209', '-1', '83', 4, -4]]",2,209,0,40,0.16137385368347168
"[['209', '-1', '73', 4, -7], ['209', '-1', '73', 4, -6], ['209', '-1', '73', 4, -5], ['209', '-1', '73', 4, -5]]",2,209,0,40,0.16137385368347168
"[['209', '-1', '46', 4, -7], ['209', '-1', '73', 4, -7], ['209', '-1', '73', 4, -6], ['209', '-1', '73', 4, -5]]",2,209,0,40,0.12320256233215332
"[['209', '-1', '46', 4, -7], ['209', '-1', '46', 4, -7], ['209', '-1', '73', 4, -7], ['209', '-1', '73', 4, -6]]",2,209,18,40,0.12320256233215332
"[['209', '-1', '31', 4, -8], ['209', '-1', '46', 4, -7], ['209', '-1', '46', 4, -7], ['209', '-1', '73', 4, -7]]",2,209,17,40,0.11889958381652832
"[['209', '-1', '31', 4, -8], ['209', '-1', '31', 4, -8], ['209', '-1', '46', 4, -7], ['209', '-1', '46', 4, -7]]",2,209,77,40,0.11889958381652832
"[['209', '-1', '31', 4, -8], ['209', '-1', '31', 4, -8], ['209', '-1', '31', 4, -8], ['209', '-1', '46', 4, -7]]",2,209,77,40,0.11889958381652832
"[['209', '17', '-2', 4, -9], ['209', '-1', '31', 4, -8], ['209', '-1', '31', 4, -8], ['209', '-1', '31', 4, -8]]",2,209,76,40,0.12435340881347656
"[['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9], ['209', '-1', '31', 4, -8], ['209', '-1', '31', 4, -8]]",2,209,208,40,0.12435340881347656
"[['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9], ['209', '-1', '31', 4, -8]]",2,209,208,40,0.12435340881347656
"[['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9]]",2,209,208,40,0.12435340881347656
"[['209', '76', '-31', 4, -9], ['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9]]",2,209,208,40,0.1591041088104248
"[['209', '76', '-31', 6, -8], ['209', '76', '-31', 4, -9], ['209', '17', '-2', 4, -9], ['209', '17', '-2', 4, -9]]",4,32,209,40,0.1591041088104248
"[['209', '76', '-31', 6, -8], ['209', '76', '-31', 6, -8], ['209', '76', '-31', 4, -9], ['209', '17', '-2', 4, -9]]",4,32,209,40,0.1591041088104248
"[['209', '76', '-31', 6, -8], ['209', '76', '-31', 6, -8], ['209', '76', '-31', 6, -8], ['209', '76', '-31', 4, -9]]",4,32,209,40,0.1591041088104248
"[['209', '208', '-53', 6, -8], ['209', '76', '-31', 6, -8], ['209', '76', '-31', 6, -8], ['209', '76', '-31', 6, -8]]",4,32,209,40,0.16413092613220215
"[['209', '208', '-53', 6, -7], ['209', '208', '-53', 6, -8], ['209', '76', '-31', 6, -8], ['209', '76', '-31', 6, -8]]",4,0,209,40,0.16413092613220215
"[['209', '208', '-53', 6, -7], ['209', '208', '-53', 6, -7], ['209', '208', '-53', 6, -8], ['209', '76', '-31', 6, -8]]",4,0,209,40,0.16413092613220215
"[['32', '209', '-67', 6, -6], ['209', '208', '-53', 6, -7], ['209', '208', '-53', 6, -7], ['209', '208', '-53', 6, -8]]",4,0,209,40,0.12485241889953613
"[['32', '209', '-67', 6, -6], ['32', '209', '-67', 6, -6], ['209', '208', '-53', 6, -7], ['209', '208', '-53', 6, -7]]",4,0,209,40,0.12485241889953613
"[['32', '209', '-67', 6, -5], ['32', '209', '-67', 6, -6], ['32', '209', '-67', 6, -6], ['209', '208', '-53', 6, -7]]",4,0,209,40,0.12485241889953613
"[['32', '209', '-67', 6, -5], ['32', '209', '-67', 6, -5], ['32', '209', '-67', 6, -6], ['32', '209', '-67', 6, -6]]",4,0,209,40,0.12485241889953613
"[['32', '209', '-67', 6, -4], ['32', '209', '-67', 6, -5], ['32', '209', '-67', 6, -5], ['32', '209', '-67', 6, -6]]",4,0,209,40,0.12485241889953613
"[['-1', '209', '-61', 6, -4], ['32', '209', '-67', 6, -4], ['32', '209', '-67', 6, -5], ['32', '209', '-67', 6, -5]]",4,0,209,40,0.17931628227233887
"[['-1', '209', '-61', 6, -3], ['-1', '209', '-61', 6, -4], ['32', '209', '-67', 6, -4], ['32', '209', '-67', 6, -5]]",4,0,209,40,0.17931628227233887
"[['-1', '209', '-61', 6, -3], ['-1', '209', '-61', 6, -3], ['-1', '209', '-61', 6, -4], ['32', '209', '-67', 6, -4]]",4,0,209,40,0.17931628227233887
"[['-1', '209', '-36', 6, -2], ['-1', '209', '-61', 6, -3], ['-1', '209', '-61', 6, -3], ['-1', '209', '-61', 6, -4]]",4,0,209,40,0.14386296272277832
"[['-1', '209', '-36', 6, -2], ['-1', '209', '-36', 6, -2], ['-1', '209', '-61', 6, -3], ['-1', '209', '-61', 6, -3]]",4,0,209,40,0.14386296272277832
"[['-1', '209', '-36', 6, -2], ['-1', '209', '-36', 6, -2], ['-1', '209', '-36', 6, -2], ['-1', '209', '-61', 6, -3]]",4,0,209,40,0.14386296272277832
"[['-1', '209', '-5', 6, -1], ['-1', '209', '-36', 6, -2], ['-1', '209', '-36', 6, -2], ['-1', '209', '-36', 6, -2]]",4,0,209,40,0.11989569664001465
"[['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-36', 6, -2], ['-1', '209', '-36', 6, -2]]",4,181,209,40,0.11989569664001465
"[['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-36', 6, -2]]",4,181,209,40,0.11989569664001465
"[['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1]]",4,181,209,40,0.11989569664001465
"[['-1', '209', '22', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1]]",4,181,209,40,0.13082122802734375
"[['-1', '209', '22', 6, -1], ['-1', '209', '22', 6, -1], ['-1', '209', '-5', 6, -1], ['-1', '209', '-5', 6, -1]]",4,209,76,40,0.13082122802734375
"[['-1', '209', '22', 6, -1], ['-1', '209', '22', 6, -1], ['-1', '209', '22', 6, -1], ['-1', '209', '-5', 6, -1]]",4,209,76,40,0.13082122802734375
"[['181', '209', '49', 6, -2], ['-1', '209', '22', 6, -1], ['-1', '209', '22', 6, -1], ['-1', '209', '22', 6, -1]]",4,209,75,40,0.12424278259277344
"[['181', '209', '49', 6, -2], ['181', '209', '49', 6, -2], ['-1', '209', '22', 6, -1], ['-1', '209', '22', 6, -1]]",4,209,0,40,0.12424278259277344
"[['209', '76', '70', 6, -2], ['181', '209', '49', 6, -2], ['181', '209', '49', 6, -2], ['-1', '209', '22', 6, -1]]",4,209,0,40,0.11008095741271973
"[['209', '76', '70', 6, -3], ['209', '76', '70', 6, -2], ['181', '209', '49', 6, -2], ['181', '209', '49', 6, -2]]",4,209,0,40,0.11008095741271973
"[['209', '76', '70', 4, -4], ['209', '76', '70', 6, -3], ['209', '76', '70', 6, -2], ['181', '209', '49', 6, -2]]",2,209,0,40,0.11008095741271973
"[['209', '-1', '71', 4, -4], ['209', '76', '70', 4, -4], ['209', '76', '70', 6, -3], ['209', '76', '70', 6, -2]]",2,209,0,40,0.12218189239501953
"[['209', '-1', '71', 4, -5], ['209', '-1', '71', 4, -4], ['209', '76', '70', 4, -4], ['209', '76', '70', 6, -3]]",2,209,0,40,0.12218189239501953
"[['209', '-1', '71', 4, -5], ['209', '-1', '71', 4, -5], ['209', '-1', '71', 4, -4], ['209', '76', '70', 4, -4]]",2,209,0,40,0.12218189239501953
"[['209', '-1', '71', 4, -6], ['209', '-1', '71', 4, -5], ['209', '-1', '71', 4, -5], ['209', '-1', '71', 4, -4]]",2,209,0,40,0.12218189239501953
"[['209', '-1', '76', 4, -6], ['209', '-1', '71', 4, -6], ['209', '-1', '71', 4, -5], ['209', '-1', '71', 4, -5]]",2,209,0,40,0.12187576293945312
"[['209', '-1', '76', 4, -7], ['209', '-1', '76', 4, -6], ['209', '-1', '71', 4, -6], ['209', '-1', '71', 4, -5]]",2,209,0,40,0.12187576293945312
"[['209', '-1', '66', 4, -8], ['209', '-1', '76', 4, -7], ['209', '-1', '76', 4, -6], ['209', '-1', '71', 4, -6]]",2,209,0,40,0.12081336975097656
"[['209', '-1', '41', 4, -8], ['209', '-1', '66', 4, -8], ['209', '-1', '76', 4, -7], ['209', '-1', '76', 4, -6]]",2,209,0,40,0.012965917587280273
"[['209', '-1', '41', 4, -8], ['209', '-1', '41', 4, -8], ['209', '-1', '66', 4, -8], ['209', '-1', '76', 4, -7]]",2,209,37,40,0.012965917587280273
"[['209', '-1', '41', 4, -9], ['209', '-1', '41', 4, -8], ['209', '-1', '41', 4, -8], ['209', '-1', '66', 4, -8]]",2,209,36,40,0.012965917587280273
"[['209', '-1', '41', 4, -9], ['209', '-1', '41', 4, -9], ['209', '-1', '41', 4, -8], ['209', '-1', '41', 4, -8]]",2,209,36,40,0.012965917587280273
"[['209', '-1', '34', 4, -9], ['209', '-1', '41', 4, -9], ['209', '-1', '41', 4, -9], ['209', '-1', '41', 4, -8]]",2,209,36,40,0.15324735641479492
"[['209', '-1', '34', 4, -10], ['209', '-1', '34', 4, -9], ['209', '-1', '41', 4, -9], ['209', '-1', '41', 4, -9]]",2,209,63,40,0.15324735641479492
"[['209', '-1', '34', 4, -10], ['209', '-1', '34', 4, -10], ['209', '-1', '34', 4, -9], ['209', '-1', '41', 4, -9]]",2,209,63,40,0.15324735641479492
"[['209', '36', '13', 4, -10], ['209', '-1', '34', 4, -10], ['209', '-1', '34', 4, -10], ['209', '-1', '34', 4, -9]]",2,209,63,40,0.08335661888122559
"[['209', '36', '13', 4, -10], ['209', '36', '13', 4, -10], ['209', '-1', '34', 4, -10], ['209', '-1', '34', 4, -10]]",2,209,147,40,0.08335661888122559
"[['209', '63', '-8', 4, -10], ['209', '36', '13', 4, -10], ['209', '36', '13', 4, -10], ['209', '-1', '34', 4, -10]]",2,209,147,40,0.11874127388000488
"[['209', '63', '-8', 4, -10], ['209', '63', '-8', 4, -10], ['209', '36', '13', 4, -10], ['209', '36', '13', 4, -10]]",2,188,209,40,0.11874127388000488
"[['209', '63', '-8', 6, -10], ['209', '63', '-8', 4, -10], ['209', '63', '-8', 4, -10], ['209', '36', '13', 4, -10]]",4,172,209,40,0.11874127388000488
"[['209', '63', '-8', 6, -10], ['209', '63', '-8', 6, -10], ['209', '63', '-8', 4, -10], ['209', '63', '-8', 4, -10]]",4,172,209,40,0.11874127388000488
"[['209', '63', '-8', 6, -10], ['209', '63', '-8', 6, -10], ['209', '63', '-8', 6, -10], ['209', '63', '-8', 4, -10]]",4,172,209,40,0.11874127388000488
"[['209', '147', '-29', 6, -10], ['209', '63', '-8', 6, -10], ['209', '63', '-8', 6, -10], ['209', '63', '-8', 6, -10]]",4,172,209,40,0.20061612129211426
"[['209', '147', '-29', 6, -10], ['209', '147', '-29', 6, -10], ['209', '63', '-8', 6, -10], ['209', '63', '-8', 6, -10]]",4,46,209,40,0.20061612129211426
"[['209', '147', '-29', 6, -10], ['209', '147', '-29', 6, -10], ['209', '147', '-29', 6, -10], ['209', '63', '-8', 6, -10]]",4,46,209,40,0.20061612129211426
"[['209', '147', '-29', 6, -9], ['209', '147', '-29', 6, -10], ['209', '147', '-29', 6, -10], ['209', '147', '-29', 6, -10]]",4,45,209,40,0.20061612129211426
"[['172', '209', '-44', 6, -9], ['209', '147', '-29', 6, -9], ['209', '147', '-29', 6, -10], ['209', '147', '-29', 6, -10]]",4,45,209,40,0.13802552223205566
"[['172', '209', '-44', 6, -9], ['172', '209', '-44', 6, -9], ['209', '147', '-29', 6, -9], ['209', '147', '-29', 6, -10]]",4,0,209,40,0.13802552223205566
"[['172', '209', '-44', 6, -8], ['172', '209', '-44', 6, -9], ['172', '209', '-44', 6, -9], ['209', '147', '-29', 6, -9]]",4,0,209,40,0.13802552223205566
"[['46', '209', '-48', 6, -8], ['172', '209', '-44', 6, -8], ['172', '209', '-44', 6, -9], ['172', '209', '-44', 6, -9]]",4,0,209,40,0.14776825904846191
"[['46', '209', '-48', 6, -8], ['46', '209', '-48', 6, -8], ['172', '209', '-44', 6, -8], ['172', '209', '-44', 6, -9]]",4,0,209,40,0.14776825904846191
"[['46', '209', '-48', 6, -7], ['46', '209', '-48', 6, -8], ['46', '209', '-48', 6, -8], ['172', '209', '-44', 6, -8]]",4,0,209,40,0.14776825904846191
"[['-1', '209', '-43', 6, -7], ['46', '209', '-48', 6, -7], ['46', '209', '-48', 6, -8], ['46', '209', '-48', 6, -8]]",4,0,209,40,0.11994409561157227
"[['-1', '209', '-43', 6, -7], ['-1', '209', '-43', 6, -7], ['46', '209', '-48', 6, -7], ['46', '209', '-48', 6, -8]]",4,0,209,40,0.11994409561157227
"[['-1', '209', '-43', 6, -6], ['-1', '209', '-43', 6, -7], ['-1', '209', '-43', 6, -7], ['46', '209', '-48', 6, -7]]",4,0,209,40,0.11994409561157227
"[['-1', '209', '-43', 6, -6], ['-1', '209', '-43', 6, -6], ['-1', '209', '-43', 6, -7], ['-1', '209', '-43', 6, -7]]",4,0,209,40,0.11994409561157227
"[['-1', '209', '-19', 6, -6], ['-1', '209', '-43', 6, -6], ['-1', '209', '-43', 6, -6], ['-1', '209', '-43', 6, -7]]",4,0,209,40,0.16074800491333008
"[['-1', '209', '-19', 6, -5], ['-1', '209', '-19', 6, -6], ['-1', '209', '-43', 6, -6], ['-1', '209', '-43', 6, -6]]",4,101,209,40,0.16074800491333008
"[['-1', '209', '-19', 6, -5], ['-1', '209', '-19', 6, -5], ['-1', '209', '-19', 6, -6], ['-1', '209', '-43', 6, -6]]",4,101,209,40,0.16074800491333008
"[['-1', '209', '7', 6, -5], ['-1', '209', '-19', 6, -5], ['-1', '209', '-19', 6, -5], ['-1', '209', '-19', 6, -6]]",4,101,209,40,0.1239326000213623
"[['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '-19', 6, -5], ['-1', '209', '-19', 6, -5]]",4,209,162,40,0.1239326000213623
"[['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '-19', 6, -5]]",4,209,162,40,0.1239326000213623
"[['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5]]",4,209,162,40,0.1239326000213623
"[['101', '209', '28', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5]]",4,209,162,40,0.14014506340026855
"[['101', '209', '28', 6, -6], ['101', '209', '28', 6, -5], ['-1', '209', '7', 6, -5], ['-1', '209', '7', 6, -5]]",4,209,35,40,0.14014506340026855
"[['209', '162', '45', 6, -6], ['101', '209', '28', 6, -6], ['101', '209', '28', 6, -5], ['-1', '209', '7', 6, -5]]",4,209,35,40,0.07300782203674316
"[['209', '162', '45', 6, -6], ['209', '162', '45', 6, -6], ['101', '209', '28', 6, -6], ['101', '209', '28', 6, -5]]",4,209,0,40,0.07300782203674316
"[['209', '162', '52', 6, -7], ['209', '162', '45', 6, -6], ['209', '162', '45', 6, -6], ['101', '209', '28', 6, -6]]",4,209,0,40,0.11171889305114746
"[['209', '162', '52', 6, -7], ['209', '162', '52', 6, -7], ['209', '162', '45', 6, -6], ['209', '162', '45', 6, -6]]",4,209,0,40,0.11171889305114746
"[['209', '162', '52', 4, -7], ['209', '162', '52', 6, -7], ['209', '162', '52', 6, -7], ['209', '162', '45', 6, -6]]",2,209,0,40,0.11171889305114746
"[['209', '162', '52', 4, -8], ['209', '162', '52', 4, -7], ['209', '162', '52', 6, -7], ['209', '162', '52', 6, -7]]",2,209,0,40,0.11171889305114746
"[['209', '-1', '54', 4, -8], ['209', '162', '52', 4, -8], ['209', '162', '52', 4, -7], ['209', '162', '52', 6, -7]]",2,209,0,40,0.12317109107971191
"[['209', '-1', '54', 6, -9], ['209', '-1', '54', 4, -8], ['209', '162', '52', 4, -8], ['209', '162', '52', 4, -7]]",4,209,0,40,0.12317109107971191
"[['209', '-1', '47', 4, -9], ['209', '-1', '54', 6, -9], ['209', '-1', '54', 4, -8], ['209', '162', '52', 4, -8]]",2,209,0,40,0.12144708633422852
"[['209', '-1', '47', 4, -9], ['209', '-1', '47', 4, -9], ['209', '-1', '54', 6, -9], ['209', '-1', '54', 4, -8]]",2,209,12,40,0.12144708633422852
"[['209', '-1', '47', 4, -10], ['209', '-1', '47', 4, -9], ['209', '-1', '47', 4, -9], ['209', '-1', '54', 6, -9]]",2,209,11,40,0.12144708633422852
"[['209', '-1', '32', 4, -10], ['209', '-1', '47', 4, -10], ['209', '-1', '47', 4, -9], ['209', '-1', '47', 4, -9]]",2,209,11,40,0.11955904960632324
"[['209', '-1', '32', 4, -10], ['209', '-1', '32', 4, -10], ['209', '-1', '47', 4, -10], ['209', '-1', '47', 4, -9]]",2,209,71,40,0.11955904960632324
"[['209', '-1', '32', 4, -11], ['209', '-1', '32', 4, -10], ['209', '-1', '32', 4, -10], ['209', '-1', '47', 4, -10]]",2,209,70,40,0.11955904960632324
"[['209', '-1', '32', 4, -11], ['209', '-1', '32', 4, -11], ['209', '-1', '32', 4, -10], ['209', '-1', '32', 4, -10]]",2,209,70,40,0.11955904960632324
"[['209', '-1', '10', 4, -11], ['209', '-1', '32', 4, -11], ['209', '-1', '32', 4, -11], ['209', '-1', '32', 4, -10]]",2,209,70,39,0.12493062019348145
"[['209', '-1', '10', 4, -11], ['209', '-1', '10', 4, -11], ['209', '-1', '32', 4, -11], ['209', '-1', '32', 4, -11]]",2,209,158,39,0.12493062019348145
"[['209', '-1', '10', 4, -11], ['209', '-1', '10', 4, -11], ['209', '-1', '10', 4, -11], ['209', '-1', '32', 4, -11]]",2,209,158,39,0.12493062019348145
"[['209', '70', '-17', 4, -11], ['209', '-1', '10', 4, -11], ['209', '-1', '10', 4, -11], ['209', '-1', '10', 4, -11]]",2,209,158,21,0.16037344932556152
"[['209', '70', '-17', 4, -11], ['209', '70', '-17', 4, -11], ['209', '-1', '10', 4, -11], ['209', '-1', '10', 4, -11]]",2,153,209,21,0.16037344932556152
"[['209', '70', '-17', 6, -11], ['209', '70', '-17', 4, -11], ['209', '70', '-17', 4, -11], ['209', '-1', '10', 4, -11]]",4,119,209,21,0.16037344932556152
"[['209', '70', '-17', 6, -11], ['209', '70', '-17', 6, -11], ['209', '70', '-17', 4, -11], ['209', '70', '-17', 4, -11]]",4,119,209,21,0.16037344932556152
"[['209', '158', '-43', 6, -11], ['209', '70', '-17', 6, -11], ['209', '70', '-17', 6, -11], ['209', '70', '-17', 4, -11]]",4,119,209,39,0.16238093376159668
"[['209', '158', '-43', 6, -11], ['209', '158', '-43', 6, -11], ['209', '70', '-17', 6, -11], ['209', '70', '-17', 6, -11]]",4,0,209,39,0.16238093376159668
"[['209', '158', '-43', 6, -11], ['209', '158', '-43', 6, -11], ['209', '158', '-43', 6, -11], ['209', '70', '-17', 6, -11]]",4,0,209,39,0.16238093376159668
"[['119', '209', '-59', 6, -10], ['209', '158', '-43', 6, -11], ['209', '158', '-43', 6, -11], ['209', '158', '-43', 6, -11]]",4,0,209,40,0.12162971496582031
"[['119', '209', '-59', 6, -10], ['119', '209', '-59', 6, -10], ['209', '158', '-43', 6, -11], ['209', '158', '-43', 6, -11]]",4,0,209,40,0.12162971496582031
"[['119', '209', '-59', 6, -9], ['119', '209', '-59', 6, -10], ['119', '209', '-59', 6, -10], ['209', '158', '-43', 6, -11]]",4,0,209,40,0.12162971496582031
"[['-1', '209', '-60', 6, -9], ['119', '209', '-59', 6, -9], ['119', '209', '-59', 6, -10], ['119', '209', '-59', 6, -10]]",4,0,209,40,0.12445974349975586
"[['-1', '209', '-60', 6, -8], ['-1', '209', '-60', 6, -9], ['119', '209', '-59', 6, -9], ['119', '209', '-59', 6, -10]]",4,0,209,40,0.12445974349975586
"[['-1', '209', '-60', 6, -8], ['-1', '209', '-60', 6, -8], ['-1', '209', '-60', 6, -9], ['119', '209', '-59', 6, -9]]",4,0,209,40,0.12445974349975586
"[['-1', '209', '-60', 6, -7], ['-1', '209', '-60', 6, -8], ['-1', '209', '-60', 6, -8], ['-1', '209', '-60', 6, -9]]",4,0,209,40,0.12445974349975586
"[['-1', '209', '-59', 6, -7], ['-1', '209', '-60', 6, -7], ['-1', '209', '-60', 6, -8], ['-1', '209', '-60', 6, -8]]",4,0,209,39,0.1608889102935791
"[['-1', '209', '-59', 6, -6], ['-1', '209', '-59', 6, -7], ['-1', '209', '-60', 6, -7], ['-1', '209', '-60', 6, -8]]",4,0,209,39,0.1608889102935791
"[['-1', '209', '-59', 6, -6], ['-1', '209', '-59', 6, -6], ['-1', '209', '-59', 6, -7], ['-1', '209', '-60', 6, -7]]",4,0,209,39,0.1608889102935791
"[['-1', '209', '-44', 6, -5], ['-1', '209', '-59', 6, -6], ['-1', '209', '-59', 6, -6], ['-1', '209', '-59', 6, -7]]",4,0,209,21,0.12333369255065918
"[['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-59', 6, -6], ['-1', '209', '-59', 6, -6]]",4,0,209,21,0.12333369255065918
"[['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-59', 6, -6]]",4,0,209,21,0.12333369255065918
"[['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5]]",4,0,209,21,0.12333369255065918
"[['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5]]",4,0,209,21,0.12333369255065918
"[['-1', '209', '-13', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5]]",4,0,209,39,0.20036721229553223
"[['-1', '209', '-13', 6, -4], ['-1', '209', '-13', 6, -5], ['-1', '209', '-44', 6, -5], ['-1', '209', '-44', 6, -5]]",4,136,209,39,0.20036721229553223
"[['-1', '209', '17', 6, -4], ['-1', '209', '-13', 6, -4], ['-1', '209', '-13', 6, -5], ['-1', '209', '-44', 6, -5]]",4,136,209,40,0.08328795433044434
"[['-1', '209', '17', 6, -4], ['-1', '209', '17', 6, -4], ['-1', '209', '-13', 6, -4], ['-1', '209', '-13', 6, -5]]",4,209,103,40,0.08328795433044434
"[['-1', '209', '17', 6, -5], ['-1', '209', '17', 6, -4], ['-1', '209', '17', 6, -4], ['-1', '209', '-13', 6, -4]]",4,209,102,40,0.08328795433044434
"[['-1', '209', '17', 6, -5], ['-1', '209', '17', 6, -5], ['-1', '209', '17', 6, -4], ['-1', '209', '17', 6, -4]]",4,209,102,40,0.08328795433044434
"[['-1', '209', '38', 6, -5], ['-1', '209', '17', 6, -5], ['-1', '209', '17', 6, -5], ['-1', '209', '17', 6, -4]]",4,209,102,40,0.16262388229370117
"[['-1', '209', '38', 6, -5], ['-1', '209', '38', 6, -5], ['-1', '209', '17', 6, -5], ['-1', '209', '17', 6, -5]]",4,209,0,40,0.16262388229370117
"[['-1', '209', '38', 6, -5], ['-1', '209', '38', 6, -5], ['-1', '209', '38', 6, -5], ['-1', '209', '17', 6, -5]]",4,209,0,40,0.16262388229370117
"[['-1', '209', '38', 6, -6], ['-1', '209', '38', 6, -5], ['-1', '209', '38', 6, -5], ['-1', '209', '38', 6, -5]]",4,209,0,40,0.16262388229370117
"[['209', '102', '68', 4, -6], ['-1', '209', '38', 6, -6], ['-1', '209', '38', 6, -5], ['-1', '209', '38', 6, -5]]",2,209,51,21,0.16156411170959473
"[['209', '102', '68', 6, -6], ['209', '102', '68', 4, -6], ['-1', '209', '38', 6, -6], ['-1', '209', '38', 6, -5]]",4,209,0,21,0.16156411170959473
"[['209', '-1', '78', 4, -7], ['209', '102', '68', 6, -6], ['209', '102', '68', 4, -6], ['-1', '209', '38', 6, -6]]",2,209,0,40,0.0811607837677002
"[['209', '-1', '78', 4, -7], ['209', '-1', '78', 4, -7], ['209', '102', '68', 6, -6], ['209', '102', '68', 4, -6]]",2,209,0,40,0.0811607837677002
"[['209', '-1', '78', 4, -8], ['209', '-1', '78', 4, -7], ['209', '-1', '78', 4, -7], ['209', '102', '68', 6, -6]]",2,209,0,40,0.0811607837677002
"[['209', '-1', '77', 4, -9], ['209', '-1', '78', 4, -8], ['209', '-1', '78', 4, -7], ['209', '-1', '78', 4, -7]]",2,209,0,40,0.12314677238464355
"[['209', '-1', '77', 4, -9], ['209', '-1', '77', 4, -9], ['209', '-1', '78', 4, -8], ['209', '-1', '78', 4, -7]]",2,209,0,40,0.12314677238464355
