"[['210', '152', '16', 3.5], ['210', '149', '15', 3.5], ['210', '152', '16', 3.5], ['210', '153', '15', 3.5]]",1,209,151,39,0.1685655117034912
"[['210', '149', '17', 3.5], ['210', '152', '16', 3.5], ['210', '149', '15', 3.5], ['210', '152', '16', 3.5]]",1,209,148,40,0.14904046058654785
"[['210', '145', '16', 3.5], ['210', '149', '17', 3.5], ['210', '152', '16', 3.5], ['210', '149', '15', 3.5]]",1,209,144,39,0.15071582794189453
"[['210', '149', '11', 3.5], ['210', '145', '16', 3.5], ['210', '149', '17', 3.5], ['210', '152', '16', 3.5]]",1,209,148,40,0.14904546737670898
"[['210', '166', '12', 3.5], ['210', '149', '11', 3.5], ['210', '145', '16', 3.5], ['210', '149', '17', 3.5]]",1,209,165,39,0.15271902084350586
"[['210', '163', '13', 3.5], ['210', '166', '12', 3.5], ['210', '149', '11', 3.5], ['210', '145', '16', 3.5]]",1,209,162,40,0.1472148895263672
"[['210', '159', '10', 3.5], ['210', '163', '13', 3.5], ['210', '166', '12', 3.5], ['210', '149', '11', 3.5]]",1,209,158,39,0.1501166820526123
"[['210', '144', '13', 6], ['210', '159', '10', 3.5], ['210', '163', '13', 3.5], ['210', '166', '12', 3.5]]",4,209,143,40,0.16587615013122559
"[['210', '126', '10', 6], ['210', '144', '13', 6], ['210', '159', '10', 3.5], ['210', '163', '13', 3.5]]",4,209,125,40,0.1976146697998047
"[['210', '114', '10', 9], ['210', '126', '10', 6], ['210', '144', '13', 6], ['210', '159', '10', 3.5]]",5,209,113,39,0.1355578899383545
"[['210', '169', '7', 3.5], ['210', '114', '10', 9], ['210', '126', '10', 6], ['210', '144', '13', 6]]",1,209,168,40,0.15224194526672363
"[['210', '180', '6', 3.5], ['210', '169', '7', 3.5], ['210', '114', '10', 9], ['210', '126', '10', 6]]",1,209,179,39,0.14777731895446777
"[['210', '183', '6', 3.5], ['210', '180', '6', 3.5], ['210', '169', '7', 3.5], ['210', '114', '10', 9]]",1,209,182,40,0.15170049667358398
"[['210', '183', '7', 3.5], ['210', '183', '6', 3.5], ['210', '180', '6', 3.5], ['210', '169', '7', 3.5]]",1,209,182,39,0.14889740943908691
"[['210', '180', '6', 3.5], ['210', '183', '7', 3.5], ['210', '183', '6', 3.5], ['210', '180', '6', 3.5]]",1,209,179,40,0.15321063995361328
"[['210', '183', '8', 3.5], ['210', '180', '6', 3.5], ['210', '183', '7', 3.5], ['210', '183', '6', 3.5]]",1,209,182,40,0.16309690475463867
