"[[209, 196, -3, 2, -13], [209, 196, -3, 2, -13], [209, 194, -1, 2, -13], [209, 194, -1, 2, -13]]",0,209,202,40,0.12565112113952637,0
"[[209, 196, -3, 2, -13], [209, 196, -3, 2, -13], [209, 196, -3, 2, -13], [209, 194, -1, 2, -13]]",0,209,202,40,0.12565112113952637,0
"[[209, 198, -4, 2, -13], [209, 196, -3, 2, -13], [209, 196, -3, 2, -13], [209, 196, -3, 2, -13]]",0,209,202,39,0.15823745727539062,0
"[[209, 198, -4, 2, -13], [209, 198, -4, 2, -13], [209, 196, -3, 2, -13], [209, 196, -3, 2, -13]]",0,209,204,39,0.15823745727539062,0
"[[209, 198, -4, 2, -13], [209, 198, -4, 2, -13], [209, 198, -4, 2, -13], [209, 196, -3, 2, -13]]",0,209,204,39,0.15823745727539062,0
"[[209, 198, -4, 2, -13], [209, 198, -4, 2, -13], [209, 198, -4, 2, -13], [209, 198, -4, 2, -13]]",0,209,204,39,0.15823745727539062,0
"[[209, 202, 0, 2, -13], [209, 198, -4, 2, -13], [209, 198, -4, 2, -13], [209, 198, -4, 2, -13]]",0,209,204,40,0.12520337104797363,0
"[[209, 202, 0, 2, -13], [209, 202, 0, 2, -13], [209, 198, -4, 2, -13], [209, 198, -4, 2, -13]]",0,209,196,40,0.12520337104797363,0
"[[209, 204, 1, 2, -13], [209, 202, 0, 2, -13], [209, 202, 0, 2, -13], [209, 198, -4, 2, -13]]",0,209,196,39,0.12013745307922363,0
"[[209, 204, 1, 2, -13], [209, 204, 1, 2, -13], [209, 202, 0, 2, -13], [209, 202, 0, 2, -13]]",0,209,194,39,0.12013745307922363,0
"[[209, 204, 1, 2, -13], [209, 204, 1, 2, -13], [209, 204, 1, 2, -13], [209, 202, 0, 2, -13]]",0,209,194,39,0.12013745307922363,0
"[[209, 204, 1, 2, -13], [209, 204, 1, 2, -13], [209, 204, 1, 2, -13], [209, 204, 1, 2, -13]]",0,209,194,39,0.12013745307922363,0
"[[209, 196, 2, 2, -13], [209, 204, 1, 2, -13], [209, 204, 1, 2, -13], [209, 204, 1, 2, -13]]",0,209,194,39,0.12794828414916992,0
"[[209, 196, 2, 2, -13], [209, 196, 2, 2, -13], [209, 204, 1, 2, -13], [209, 204, 1, 2, -13]]",0,209,192,39,0.12794828414916992,0
"[[209, 194, 3, 2, -13], [209, 196, 2, 2, -13], [209, 196, 2, 2, -13], [209, 204, 1, 2, -13]]",0,209,192,40,0.11371445655822754,0
"[[209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 196, 2, 2, -13], [209, 196, 2, 2, -13]]",0,209,190,40,0.11371445655822754,0
"[[209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 196, 2, 2, -13]]",0,209,190,40,0.11371445655822754,0
"[[209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13]]",0,209,190,40,0.11371445655822754,0
"[[209, 192, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13]]",0,209,190,39,0.16149640083312988,0
"[[209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 194, 3, 2, -13], [209, 194, 3, 2, -13]]",0,209,190,39,0.16149640083312988,0
"[[209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 194, 3, 2, -13]]",0,209,190,39,0.16149640083312988,0
"[[209, 190, 4, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13]]",0,209,190,39,0.12193441390991211,0
"[[209, 190, 4, 2, -13], [209, 190, 4, 2, -13], [209, 192, 3, 2, -13], [209, 192, 3, 2, -13]]",0,209,188,39,0.12193441390991211,0
"[[209, 190, 4, 2, -13], [209, 190, 4, 2, -13], [209, 190, 4, 2, -13], [209, 192, 3, 2, -13]]",0,209,188,39,0.12193441390991211,0
"[[209, 190, 4, 2, -13], [209, 190, 4, 2, -13], [209, 190, 4, 2, -13], [209, 190, 4, 2, -13]]",0,209,188,39,0.12193441390991211,0
"[[209, 190, 5, 2, -13], [209, 190, 4, 2, -13], [209, 190, 4, 2, -13], [209, 190, 4, 2, -13]]",0,209,188,39,0.1389176845550537,0
"[[209, 190, 5, 2, -13], [209, 190, 5, 2, -13], [209, 190, 4, 2, -13], [209, 190, 4, 2, -13]]",0,209,186,39,0.1389176845550537,0
"[[209, 190, 5, 2, -13], [209, 190, 5, 2, -13], [209, 190, 5, 2, -13], [209, 190, 4, 2, -13]]",0,209,186,39,0.1389176845550537,0
"[[209, 188, 7, 2, -13], [209, 190, 5, 2, -13], [209, 190, 5, 2, -13], [209, 190, 5, 2, -13]]",0,209,186,40,0.1459660530090332,0
"[[209, 188, 7, 2, -13], [209, 188, 7, 2, -13], [209, 190, 5, 2, -13], [209, 190, 5, 2, -13]]",0,209,182,40,0.1459660530090332,0
"[[209, 188, 7, 2, -13], [209, 188, 7, 2, -13], [209, 188, 7, 2, -13], [209, 190, 5, 2, -13]]",0,209,182,40,0.1459660530090332,0
"[[209, 186, 6, 2, -13], [209, 188, 7, 2, -13], [209, 188, 7, 2, -13], [209, 188, 7, 2, -13]]",0,209,182,21,0.12202978134155273,0
"[[209, 186, 6, 2, -13], [209, 186, 6, 2, -13], [209, 188, 7, 2, -13], [209, 188, 7, 2, -13]]",0,209,184,21,0.12202978134155273,0
"[[209, 186, 6, 2, -14], [209, 186, 6, 2, -13], [209, 186, 6, 2, -13], [209, 188, 7, 2, -13]]",0,209,183,21,0.12202978134155273,0
"[[209, 186, 6, 2, -14], [209, 186, 6, 2, -14], [209, 186, 6, 2, -13], [209, 186, 6, 2, -13]]",0,209,183,21,0.12202978134155273,0
"[[209, 182, 7, 2, -14], [209, 186, 6, 2, -14], [209, 186, 6, 2, -14], [209, 186, 6, 2, -13]]",0,209,183,39,0.12502598762512207,0
"[[209, 182, 7, 2, -14], [209, 182, 7, 2, -14], [209, 186, 6, 2, -14], [209, 186, 6, 2, -14]]",0,209,181,39,0.12502598762512207,0
"[[209, 184, 5, 2, -14], [209, 182, 7, 2, -14], [209, 182, 7, 2, -14], [209, 186, 6, 2, -14]]",0,209,181,21,0.12032723426818848,0
"[[209, 184, 5, 2, -14], [209, 184, 5, 2, -14], [209, 182, 7, 2, -14], [209, 182, 7, 2, -14]]",0,209,185,21,0.12032723426818848,0
"[[209, 184, 5, 2, -14], [209, 184, 5, 2, -14], [209, 184, 5, 2, -14], [209, 182, 7, 2, -14]]",0,209,185,21,0.12032723426818848,0
"[[209, 184, 5, 2, -14], [209, 184, 5, 2, -14], [209, 184, 5, 2, -14], [209, 184, 5, 2, -14]]",0,209,185,21,0.12032723426818848,0
"[[209, 181, 2, 2, -14], [209, 184, 5, 2, -14], [209, 184, 5, 2, -14], [209, 184, 5, 2, -14]]",0,209,185,39,0.1295487880706787,0
"[[209, 181, 2, 2, -14], [209, 181, 2, 2, -14], [209, 184, 5, 2, -14], [209, 184, 5, 2, -14]]",0,209,191,39,0.1295487880706787,0
"[[209, 181, 2, 2, -14], [209, 181, 2, 2, -14], [209, 181, 2, 2, -14], [209, 184, 5, 2, -14]]",0,209,191,39,0.1295487880706787,0
"[[209, 185, 0, 2, -14], [209, 181, 2, 2, -14], [209, 181, 2, 2, -14], [209, 181, 2, 2, -14]]",0,209,191,39,0.15432214736938477,0
"[[209, 185, 0, 2, -14], [209, 185, 0, 2, -14], [209, 181, 2, 2, -14], [209, 181, 2, 2, -14]]",0,209,195,39,0.15432214736938477,0
"[[209, 185, 0, 2, -14], [209, 185, 0, 2, -14], [209, 185, 0, 2, -14], [209, 181, 2, 2, -14]]",0,209,195,39,0.15432214736938477,0
"[[209, 191, -1, 2, -14], [209, 185, 0, 2, -14], [209, 185, 0, 2, -14], [209, 185, 0, 2, -14]]",0,209,195,41,0.12313103675842285,0
"[[209, 191, -1, 2, -14], [209, 191, -1, 2, -14], [209, 185, 0, 2, -14], [209, 185, 0, 2, -14]]",0,209,197,41,0.12313103675842285,0
"[[209, 191, -1, 2, -14], [209, 191, -1, 2, -14], [209, 191, -1, 2, -14], [209, 185, 0, 2, -14]]",0,209,197,41,0.12313103675842285,0
"[[209, 191, -1, 2, -14], [209, 191, -1, 2, -14], [209, 191, -1, 2, -14], [209, 191, -1, 2, -14]]",0,209,197,41,0.12313103675842285,0
"[[209, 195, -2, 2, -14], [209, 191, -1, 2, -14], [209, 191, -1, 2, -14], [209, 191, -1, 2, -14]]",0,209,197,39,0.16241979598999023,0
"[[209, 195, -2, 2, -14], [209, 195, -2, 2, -14], [209, 191, -1, 2, -14], [209, 191, -1, 2, -14]]",0,209,199,39,0.16241979598999023,0
"[[209, 195, -2, 2, -14], [209, 195, -2, 2, -14], [209, 195, -2, 2, -14], [209, 191, -1, 2, -14]]",0,209,199,39,0.16241979598999023,0
"[[209, 195, -2, 2, -14], [209, 195, -2, 2, -14], [209, 195, -2, 2, -14], [209, 195, -2, 2, -14]]",0,209,199,39,0.16241979598999023,0
"[[209, 197, -2, 2, -14], [209, 195, -2, 2, -14], [209, 195, -2, 2, -14], [209, 195, -2, 2, -14]]",0,209,199,41,0.16363143920898438,0
"[[209, 197, -2, 2, -14], [209, 197, -2, 2, -14], [209, 195, -2, 2, -14], [209, 195, -2, 2, -14]]",0,209,199,41,0.16363143920898438,0
"[[209, 199, 0, 2, -14], [209, 197, -2, 2, -14], [209, 197, -2, 2, -14], [209, 195, -2, 2, -14]]",0,209,199,39,0.0807187557220459,0
"[[209, 199, 0, 2, -14], [209, 199, 0, 2, -14], [209, 197, -2, 2, -14], [209, 197, -2, 2, -14]]",0,209,195,39,0.0807187557220459,0
"[[209, 199, 0, 2, -14], [209, 199, 0, 2, -14], [209, 199, 0, 2, -14], [209, 197, -2, 2, -14]]",0,209,195,39,0.0807187557220459,0
"[[209, 199, 2, 2, -14], [209, 199, 0, 2, -14], [209, 199, 0, 2, -14], [209, 199, 0, 2, -14]]",0,209,195,39,0.12446236610412598,0
"[[209, 199, 2, 2, -14], [209, 199, 2, 2, -14], [209, 199, 0, 2, -14], [209, 199, 0, 2, -14]]",0,209,191,39,0.12446236610412598,0
"[[209, 199, 2, 2, -14], [209, 199, 2, 2, -14], [209, 199, 2, 2, -14], [209, 199, 0, 2, -14]]",0,209,191,39,0.12446236610412598,0
"[[209, 199, 2, 2, -14], [209, 199, 2, 2, -14], [209, 199, 2, 2, -14], [209, 199, 2, 2, -14]]",0,209,191,39,0.12446236610412598,0
"[[209, 195, 3, 2, -14], [209, 199, 2, 2, -14], [209, 199, 2, 2, -14], [209, 199, 2, 2, -14]]",0,209,191,39,0.1607515811920166,0
"[[209, 195, 3, 2, -14], [209, 195, 3, 2, -14], [209, 199, 2, 2, -14], [209, 199, 2, 2, -14]]",0,209,189,39,0.1607515811920166,0
"[[209, 195, 3, 2, -14], [209, 195, 3, 2, -14], [209, 195, 3, 2, -14], [209, 199, 2, 2, -14]]",0,209,189,39,0.1607515811920166,0
"[[209, 195, 3, 2, -14], [209, 195, 3, 2, -14], [209, 195, 3, 2, -14], [209, 195, 3, 2, -14]]",0,209,189,39,0.1607515811920166,0
"[[209, 191, 5, 2, -14], [209, 195, 3, 2, -14], [209, 195, 3, 2, -14], [209, 195, 3, 2, -14]]",0,209,189,40,0.13513803482055664,0
"[[209, 191, 5, 2, -14], [209, 191, 5, 2, -14], [209, 195, 3, 2, -14], [209, 195, 3, 2, -14]]",0,209,185,40,0.13513803482055664,0
"[[209, 191, 5, 2, -14], [209, 191, 5, 2, -14], [209, 191, 5, 2, -14], [209, 195, 3, 2, -14]]",0,209,185,40,0.13513803482055664,0
"[[209, 189, 5, 2, -14], [209, 191, 5, 2, -14], [209, 191, 5, 2, -14], [209, 191, 5, 2, -14]]",0,209,185,39,0.14849185943603516,0
"[[209, 189, 5, 2, -14], [209, 189, 5, 2, -14], [209, 191, 5, 2, -14], [209, 191, 5, 2, -14]]",0,209,185,39,0.14849185943603516,0
"[[209, 189, 5, 2, -14], [209, 189, 5, 2, -14], [209, 189, 5, 2, -14], [209, 191, 5, 2, -14]]",0,209,185,39,0.14849185943603516,0
"[[209, 189, 5, 2, -14], [209, 189, 5, 2, -14], [209, 189, 5, 2, -14], [209, 189, 5, 2, -14]]",0,209,185,39,0.14849185943603516,0
"[[209, 185, 10, 2, -14], [209, 189, 5, 2, -14], [209, 189, 5, 2, -14], [209, 189, 5, 2, -14]]",0,209,185,40,0.16437530517578125,0
"[[209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 189, 5, 2, -14], [209, 189, 5, 2, -14]]",0,209,175,40,0.16437530517578125,0
"[[209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 189, 5, 2, -14]]",0,209,175,40,0.16437530517578125,0
"[[209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14]]",0,209,175,40,0.16437530517578125,0
"[[209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14]]",0,209,175,39,0.16158509254455566,0
"[[209, 185, 10, 2, -15], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14]]",0,209,174,39,0.16158509254455566,0
"[[209, 185, 10, 2, -15], [209, 185, 10, 2, -15], [209, 185, 10, 2, -14], [209, 185, 10, 2, -14]]",0,209,174,39,0.16158509254455566,0
"[[209, 175, 9, 2, -15], [209, 185, 10, 2, -15], [209, 185, 10, 2, -15], [209, 185, 10, 2, -14]]",0,209,174,40,0.12163853645324707,0
"[[209, 175, 9, 2, -15], [209, 175, 9, 2, -15], [209, 185, 10, 2, -15], [209, 185, 10, 2, -15]]",0,209,176,40,0.12163853645324707,0
"[[209, 175, 9, 2, -15], [209, 175, 9, 2, -15], [209, 175, 9, 2, -15], [209, 185, 10, 2, -15]]",0,209,176,40,0.12163853645324707,0
"[[209, 175, 9, 2, -15], [209, 175, 9, 2, -15], [209, 175, 9, 2, -15], [209, 175, 9, 2, -15]]",0,209,176,40,0.12163853645324707,0
"[[209, 174, 4, 2, -15], [209, 175, 9, 2, -15], [209, 175, 9, 2, -15], [209, 175, 9, 2, -15]]",0,209,176,39,0.1632399559020996,0
"[[209, 174, 4, 2, -15], [209, 174, 4, 2, -15], [209, 175, 9, 2, -15], [209, 175, 9, 2, -15]]",0,209,186,39,0.1632399559020996,0
"[[209, 174, 4, 2, -15], [209, 174, 4, 2, -15], [209, 174, 4, 2, -15], [209, 175, 9, 2, -15]]",0,209,186,39,0.1632399559020996,0
"[[209, 176, 0, 2, -15], [209, 174, 4, 2, -15], [209, 174, 4, 2, -15], [209, 174, 4, 2, -15]]",0,209,186,39,0.12565159797668457,0
"[[209, 176, 0, 2, -15], [209, 176, 0, 2, -15], [209, 174, 4, 2, -15], [209, 174, 4, 2, -15]]",0,209,194,39,0.12565159797668457,0
"[[209, 176, 0, 2, -15], [209, 176, 0, 2, -15], [209, 176, 0, 2, -15], [209, 174, 4, 2, -15]]",0,209,194,39,0.12565159797668457,0
"[[209, 186, -3, 2, -15], [209, 176, 0, 2, -15], [209, 176, 0, 2, -15], [209, 176, 0, 2, -15]]",0,209,194,40,0.12103629112243652,0
"[[209, 186, -3, 2, -15], [209, 186, -3, 2, -15], [209, 176, 0, 2, -15], [209, 176, 0, 2, -15]]",0,209,200,40,0.12103629112243652,0
"[[209, 186, -3, 2, -15], [209, 186, -3, 2, -15], [209, 186, -3, 2, -15], [209, 176, 0, 2, -15]]",0,209,200,40,0.12103629112243652,0
"[[209, 186, -3, 2, -15], [209, 186, -3, 2, -15], [209, 186, -3, 2, -15], [209, 186, -3, 2, -15]]",0,209,200,40,0.12103629112243652,0
"[[209, 194, -4, 2, -15], [209, 186, -3, 2, -15], [209, 186, -3, 2, -15], [209, 186, -3, 2, -15]]",0,209,200,39,0.1616346836090088,0
"[[209, 194, -4, 2, -15], [209, 194, -4, 2, -15], [209, 186, -3, 2, -15], [209, 186, -3, 2, -15]]",0,209,202,39,0.1616346836090088,0
"[[209, 194, -4, 2, -15], [209, 194, -4, 2, -15], [209, 194, -4, 2, -15], [209, 186, -3, 2, -15]]",0,209,202,39,0.1616346836090088,0
"[[209, 200, 0, 2, -15], [209, 194, -4, 2, -15], [209, 194, -4, 2, -15], [209, 194, -4, 2, -15]]",0,209,202,39,0.12152361869812012,0
"[[209, 200, 0, 2, -15], [209, 200, 0, 2, -15], [209, 194, -4, 2, -15], [209, 194, -4, 2, -15]]",0,209,194,39,0.12152361869812012,0
"[[209, 202, 1, 2, -15], [209, 200, 0, 2, -15], [209, 200, 0, 2, -15], [209, 194, -4, 2, -15]]",0,209,194,39,0.08399510383605957,0
"[[209, 202, 1, 2, -15], [209, 202, 1, 2, -15], [209, 200, 0, 2, -15], [209, 200, 0, 2, -15]]",0,209,192,39,0.08399510383605957,0
"[[209, 202, 1, 2, -15], [209, 202, 1, 2, -15], [209, 202, 1, 2, -15], [209, 200, 0, 2, -15]]",0,209,192,39,0.08399510383605957,0
"[[209, 202, 1, 2, -15], [209, 202, 1, 2, -15], [209, 202, 1, 2, -15], [209, 202, 1, 2, -15]]",0,209,192,39,0.08399510383605957,0
"[[209, 194, 3, 2, -15], [209, 202, 1, 2, -15], [209, 202, 1, 2, -15], [209, 202, 1, 2, -15]]",0,209,192,39,0.16055631637573242,0
"[[209, 194, 3, 2, -15], [209, 194, 3, 2, -15], [209, 202, 1, 2, -15], [209, 202, 1, 2, -15]]",0,209,188,39,0.16055631637573242,0
"[[209, 194, 3, 2, -15], [209, 194, 3, 2, -15], [209, 194, 3, 2, -15], [209, 202, 1, 2, -15]]",0,209,188,39,0.16055631637573242,0
"[[209, 192, 6, 2, -15], [209, 194, 3, 2, -15], [209, 194, 3, 2, -15], [209, 194, 3, 2, -15]]",0,209,188,39,0.1198267936706543,0
"[[209, 192, 6, 2, -15], [209, 192, 6, 2, -15], [209, 194, 3, 2, -15], [209, 194, 3, 2, -15]]",0,209,182,39,0.1198267936706543,0
"[[209, 192, 6, 2, -15], [209, 192, 6, 2, -15], [209, 192, 6, 2, -15], [209, 194, 3, 2, -15]]",0,209,182,39,0.1198267936706543,0
"[[209, 192, 6, 2, -15], [209, 192, 6, 2, -15], [209, 192, 6, 2, -15], [209, 192, 6, 2, -15]]",0,209,182,39,0.1198267936706543,0
"[[209, 188, 9, 2, -15], [209, 192, 6, 2, -15], [209, 192, 6, 2, -15], [209, 192, 6, 2, -15]]",0,209,182,41,0.12532925605773926,0
"[[209, 188, 9, 2, -15], [209, 188, 9, 2, -15], [209, 192, 6, 2, -15], [209, 192, 6, 2, -15]]",0,209,176,41,0.12532925605773926,0
"[[209, 182, 10, 2, -15], [209, 188, 9, 2, -15], [209, 188, 9, 2, -15], [209, 192, 6, 2, -15]]",0,209,176,39,0.1230010986328125,0
"[[209, 182, 10, 2, -15], [209, 182, 10, 2, -15], [209, 188, 9, 2, -15], [209, 188, 9, 2, -15]]",0,209,174,39,0.1230010986328125,0
"[[209, 182, 10, 2, -15], [209, 182, 10, 2, -15], [209, 182, 10, 2, -15], [209, 188, 9, 2, -15]]",0,209,174,39,0.1230010986328125,0
"[[209, 176, 12, 2, -16], [209, 182, 10, 2, -15], [209, 182, 10, 2, -15], [209, 182, 10, 2, -15]]",0,209,173,39,0.11873936653137207,0
"[[209, 176, 12, 2, -16], [209, 176, 12, 2, -16], [209, 182, 10, 2, -15], [209, 182, 10, 2, -15]]",0,209,169,39,0.11873936653137207,0
"[[209, 176, 12, 2, -16], [209, 176, 12, 2, -16], [209, 176, 12, 2, -16], [209, 182, 10, 2, -15]]",0,209,169,39,0.11873936653137207,0
"[[209, 176, 12, 2, -16], [209, 176, 12, 2, -16], [209, 176, 12, 2, -16], [209, 176, 12, 2, -16]]",0,209,169,39,0.11873936653137207,0
"[[209, 174, 13, 2, -16], [209, 176, 12, 2, -16], [209, 176, 12, 2, -16], [209, 176, 12, 2, -16]]",0,209,169,39,0.15989303588867188,0
"[[209, 174, 13, 2, -16], [209, 174, 13, 2, -16], [209, 176, 12, 2, -16], [209, 176, 12, 2, -16]]",0,209,167,39,0.15989303588867188,0
"[[209, 169, 11, 2, -16], [209, 174, 13, 2, -16], [209, 174, 13, 2, -16], [209, 176, 12, 2, -16]]",0,209,167,41,0.0838923454284668,0
"[[209, 169, 11, 2, -16], [209, 169, 11, 2, -16], [209, 174, 13, 2, -16], [209, 174, 13, 2, -16]]",0,209,171,41,0.0838923454284668,0
"[[209, 169, 11, 2, -16], [209, 169, 11, 2, -16], [209, 169, 11, 2, -16], [209, 174, 13, 2, -16]]",0,209,171,41,0.0838923454284668,0
"[[209, 169, 11, 2, -16], [209, 169, 11, 2, -16], [209, 169, 11, 2, -16], [209, 169, 11, 2, -16]]",0,209,171,41,0.0838923454284668,0
"[[209, 167, 8, 2, -16], [209, 169, 11, 2, -16], [209, 169, 11, 2, -16], [209, 169, 11, 2, -16]]",0,209,171,39,0.1630382537841797,0
"[[209, 167, 8, 2, -17], [209, 167, 8, 2, -16], [209, 169, 11, 2, -16], [209, 169, 11, 2, -16]]",0,209,176,39,0.1630382537841797,0
"[[209, 167, 8, 2, -17], [209, 167, 8, 2, -17], [209, 167, 8, 2, -16], [209, 169, 11, 2, -16]]",0,209,176,39,0.1630382537841797,0
"[[209, 167, 8, 2, -17], [209, 167, 8, 2, -17], [209, 167, 8, 2, -17], [209, 167, 8, 2, -16]]",0,209,176,39,0.1630382537841797,0
"[[209, 171, 2, 2, -17], [209, 167, 8, 2, -17], [209, 167, 8, 2, -17], [209, 167, 8, 2, -17]]",0,209,176,39,0.16232705116271973,0
"[[209, 171, 2, 2, -17], [209, 171, 2, 2, -17], [209, 167, 8, 2, -17], [209, 167, 8, 2, -17]]",0,209,188,39,0.16232705116271973,0
"[[209, 171, 2, 2, -17], [209, 171, 2, 2, -17], [209, 171, 2, 2, -17], [209, 167, 8, 2, -17]]",0,209,188,39,0.16232705116271973,0
"[[209, 171, 2, 2, -17], [209, 171, 2, 2, -17], [209, 171, 2, 2, -17], [209, 171, 2, 2, -17]]",0,209,188,39,0.16232705116271973,0
"[[209, 176, -1, 2, -17], [209, 171, 2, 2, -17], [209, 171, 2, 2, -17], [209, 171, 2, 2, -17]]",0,209,188,39,0.16416025161743164,0
"[[209, 176, -1, 2, -17], [209, 176, -1, 2, -17], [209, 171, 2, 2, -17], [209, 171, 2, 2, -17]]",0,209,194,39,0.16416025161743164,0
"[[209, 176, -1, 2, -17], [209, 176, -1, 2, -17], [209, 176, -1, 2, -17], [209, 171, 2, 2, -17]]",0,209,194,39,0.16416025161743164,0
"[[209, 188, -3, 2, -17], [209, 176, -1, 2, -17], [209, 176, -1, 2, -17], [209, 176, -1, 2, -17]]",0,209,194,21,0.12373542785644531,0
"[[209, 188, -3, 2, -17], [209, 188, -3, 2, -17], [209, 176, -1, 2, -17], [209, 176, -1, 2, -17]]",0,209,198,21,0.12373542785644531,0
"[[209, 188, -3, 2, -17], [209, 188, -3, 2, -17], [209, 188, -3, 2, -17], [209, 176, -1, 2, -17]]",0,209,198,21,0.12373542785644531,0
"[[209, 194, 0, 2, -17], [209, 188, -3, 2, -17], [209, 188, -3, 2, -17], [209, 188, -3, 2, -17]]",0,209,198,39,0.12182998657226562,0
"[[209, 194, 0, 2, -17], [209, 194, 0, 2, -17], [209, 188, -3, 2, -17], [209, 188, -3, 2, -17]]",0,209,192,39,0.12182998657226562,0
"[[209, 194, 0, 2, -17], [209, 194, 0, 2, -17], [209, 194, 0, 2, -17], [209, 188, -3, 2, -17]]",0,209,192,39,0.12182998657226562,0
"[[209, 194, 0, 2, -17], [209, 194, 0, 2, -17], [209, 194, 0, 2, -17], [209, 194, 0, 2, -17]]",0,209,192,39,0.12182998657226562,0
"[[209, 198, 1, 2, -17], [209, 194, 0, 2, -17], [209, 194, 0, 2, -17], [209, 194, 0, 2, -17]]",0,209,192,39,0.15874409675598145,0
"[[209, 198, 1, 2, -17], [209, 198, 1, 2, -17], [209, 194, 0, 2, -17], [209, 194, 0, 2, -17]]",0,209,190,39,0.15874409675598145,0
"[[209, 198, 1, 2, -17], [209, 198, 1, 2, -17], [209, 198, 1, 2, -17], [209, 194, 0, 2, -17]]",0,209,190,39,0.15874409675598145,0
"[[209, 192, 2, 2, -17], [209, 198, 1, 2, -17], [209, 198, 1, 2, -17], [209, 198, 1, 2, -17]]",0,209,190,41,0.1229863166809082,0
"[[209, 192, 2, 2, -17], [209, 192, 2, 2, -17], [209, 198, 1, 2, -17], [209, 198, 1, 2, -17]]",0,209,188,41,0.1229863166809082,0
"[[209, 192, 2, 2, -17], [209, 192, 2, 2, -17], [209, 192, 2, 2, -17], [209, 198, 1, 2, -17]]",0,209,188,41,0.1229863166809082,0
"[[209, 192, 2, 2, -17], [209, 192, 2, 2, -17], [209, 192, 2, 2, -17], [209, 192, 2, 2, -17]]",0,209,188,41,0.1229863166809082,0
"[[209, 190, 4, 2, -17], [209, 192, 2, 2, -17], [209, 192, 2, 2, -17], [209, 192, 2, 2, -17]]",0,209,188,39,0.12322258949279785,0
"[[209, 190, 4, 2, -17], [209, 190, 4, 2, -17], [209, 192, 2, 2, -17], [209, 192, 2, 2, -17]]",0,209,184,39,0.12322258949279785,0
"[[209, 190, 4, 2, -17], [209, 190, 4, 2, -17], [209, 190, 4, 2, -17], [209, 192, 2, 2, -17]]",0,209,184,39,0.12322258949279785,0
"[[209, 188, 5, 2, -17], [209, 190, 4, 2, -17], [209, 190, 4, 2, -17], [209, 190, 4, 2, -17]]",0,209,184,39,0.12333178520202637,0
"[[209, 188, 5, 2, -17], [209, 188, 5, 2, -17], [209, 190, 4, 2, -17], [209, 190, 4, 2, -17]]",0,209,182,39,0.12333178520202637,0
"[[209, 184, 5, 2, -17], [209, 188, 5, 2, -17], [209, 188, 5, 2, -17], [209, 190, 4, 2, -17]]",0,209,182,40,0.09423589706420898,0
"[[209, 184, 5, 2, -17], [209, 184, 5, 2, -17], [209, 188, 5, 2, -17], [209, 188, 5, 2, -17]]",0,209,182,40,0.09423589706420898,0
"[[209, 184, 6, 2, -17], [209, 184, 5, 2, -17], [209, 184, 5, 2, -17], [209, 188, 5, 2, -17]]",0,209,182,39,0.09458088874816895,0
"[[209, 184, 6, 2, -17], [209, 184, 6, 2, -17], [209, 184, 5, 2, -17], [209, 184, 5, 2, -17]]",0,209,180,39,0.09458088874816895,0
"[[209, 184, 6, 2, -17], [209, 184, 6, 2, -17], [209, 184, 6, 2, -17], [209, 184, 5, 2, -17]]",0,209,180,39,0.09458088874816895,0
"[[209, 182, 6, 2, -17], [209, 184, 6, 2, -17], [209, 184, 6, 2, -17], [209, 184, 6, 2, -17]]",0,209,180,39,0.13300585746765137,0
"[[209, 182, 6, 2, -17], [209, 182, 6, 2, -17], [209, 184, 6, 2, -17], [209, 184, 6, 2, -17]]",0,209,180,39,0.13300585746765137,0
"[[209, 182, 6, 2, -17], [209, 182, 6, 2, -17], [209, 182, 6, 2, -17], [209, 184, 6, 2, -17]]",0,209,180,39,0.13300585746765137,0
"[[209, 180, 3, 2, -17], [209, 182, 6, 2, -17], [209, 182, 6, 2, -17], [209, 182, 6, 2, -17]]",0,209,180,40,0.12319612503051758,0
"[[209, 180, 3, 2, -17], [209, 180, 3, 2, -17], [209, 182, 6, 2, -17], [209, 182, 6, 2, -17]]",0,209,186,40,0.12319612503051758,0
"[[209, 180, 3, 2, -17], [209, 180, 3, 2, -17], [209, 180, 3, 2, -17], [209, 182, 6, 2, -17]]",0,209,186,40,0.12319612503051758,0
