"[209, 181, 2, 2, -14]","[209, 181, 2, 2, -14]","[209, 184, 5, 2, -14]","[209, 184, 5, 2, -14]"
"[209, 181, 2, 2, -14]","[209, 181, 2, 2, -14]","[209, 181, 2, 2, -14]","[209, 184, 5, 2, -14]"
"[209, 185, 0, 2, -14]","[209, 181, 2, 2, -14]","[209, 181, 2, 2, -14]","[209, 181, 2, 2, -14]"
"[209, 185, 0, 2, -14]","[209, 185, 0, 2, -14]","[209, 181, 2, 2, -14]","[209, 181, 2, 2, -14]"
"[209, 185, 0, 2, -14]","[209, 185, 0, 2, -14]","[209, 185, 0, 2, -14]","[209, 181, 2, 2, -14]"
"[209, 191, -1, 2, -14]","[209, 185, 0, 2, -14]","[209, 185, 0, 2, -14]","[209, 185, 0, 2, -14]"
"[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]","[209, 185, 0, 2, -14]","[209, 185, 0, 2, -14]"
"[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]","[209, 185, 0, 2, -14]"
"[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]"
"[209, 195, -2, 2, -14]","[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]"
"[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 191, -1, 2, -14]","[209, 191, -1, 2, -14]"
"[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 191, -1, 2, -14]"
"[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]"
"[209, 197, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]"
"[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 195, -2, 2, -14]","[209, 195, -2, 2, -14]"
"[209, 199, 0, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 195, -2, 2, -14]"
"[209, 199, 0, 2, -14]","[209, 199, 0, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]"
"[209, 199, 0, 2, -14]","[209, 199, 0, 2, -14]","[209, 199, 0, 2, -14]","[209, 197, -2, 2, -14]"
"[209, 199, 2, 2, -14]","[209, 199, 0, 2, -14]","[209, 199, 0, 2, -14]","[209, 199, 0, 2, -14]"
"[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 0, 2, -14]","[209, 199, 0, 2, -14]"
"[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 0, 2, -14]"
"[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 199, 2, 2, -14]","[209, 199, 2, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 199, 2, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 191, 5, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 191, 5, 2, -14]","[209, 191, 5, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 191, 5, 2, -14]","[209, 191, 5, 2, -14]","[209, 191, 5, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 189, 5, 2, -14]","[209, 191, 5, 2, -14]","[209, 191, 5, 2, -14]","[209, 191, 5, 2, -14]"
"[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]","[209, 191, 5, 2, -14]","[209, 191, 5, 2, -14]"
"[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]","[209, 191, 5, 2, -14]"
"[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]"
"[209, 185, 10, 2, -14]","[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]"
"[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 189, 5, 2, -14]","[209, 189, 5, 2, -14]"
"[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 189, 5, 2, -14]"
"[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]"
"[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]"
"[209, 185, 10, 2, -15]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]"
"[209, 185, 10, 2, -15]","[209, 185, 10, 2, -15]","[209, 185, 10, 2, -14]","[209, 185, 10, 2, -14]"
"[209, 175, 9, 2, -15]","[209, 185, 10, 2, -15]","[209, 185, 10, 2, -15]","[209, 185, 10, 2, -14]"
"[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]","[209, 185, 10, 2, -15]","[209, 185, 10, 2, -15]"
"[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]","[209, 185, 10, 2, -15]"
"[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]"
"[209, 174, 4, 2, -15]","[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]"
"[209, 174, 4, 2, -15]","[209, 174, 4, 2, -15]","[209, 175, 9, 2, -15]","[209, 175, 9, 2, -15]"
"[209, 174, 4, 2, -15]","[209, 174, 4, 2, -15]","[209, 174, 4, 2, -15]","[209, 175, 9, 2, -15]"
"[209, 176, 0, 2, -15]","[209, 174, 4, 2, -15]","[209, 174, 4, 2, -15]","[209, 174, 4, 2, -15]"
"[209, 176, 0, 2, -15]","[209, 176, 0, 2, -15]","[209, 174, 4, 2, -15]","[209, 174, 4, 2, -15]"
"[209, 176, 0, 2, -15]","[209, 176, 0, 2, -15]","[209, 176, 0, 2, -15]","[209, 174, 4, 2, -15]"
"[209, 186, -3, 2, -15]","[209, 176, 0, 2, -15]","[209, 176, 0, 2, -15]","[209, 176, 0, 2, -15]"
"[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]","[209, 176, 0, 2, -15]","[209, 176, 0, 2, -15]"
"[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]","[209, 176, 0, 2, -15]"
"[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]"
"[209, 194, -4, 2, -15]","[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]"
"[209, 194, -4, 2, -15]","[209, 194, -4, 2, -15]","[209, 186, -3, 2, -15]","[209, 186, -3, 2, -15]"
"[209, 194, -4, 2, -15]","[209, 194, -4, 2, -15]","[209, 194, -4, 2, -15]","[209, 186, -3, 2, -15]"
"[209, 200, 0, 2, -15]","[209, 194, -4, 2, -15]","[209, 194, -4, 2, -15]","[209, 194, -4, 2, -15]"
"[209, 200, 0, 2, -15]","[209, 200, 0, 2, -15]","[209, 194, -4, 2, -15]","[209, 194, -4, 2, -15]"
"[209, 202, 1, 2, -15]","[209, 200, 0, 2, -15]","[209, 200, 0, 2, -15]","[209, 194, -4, 2, -15]"
"[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]","[209, 200, 0, 2, -15]","[209, 200, 0, 2, -15]"
"[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]","[209, 200, 0, 2, -15]"
"[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]"
"[209, 194, 3, 2, -15]","[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]"
"[209, 194, 3, 2, -15]","[209, 194, 3, 2, -15]","[209, 202, 1, 2, -15]","[209, 202, 1, 2, -15]"
"[209, 194, 3, 2, -15]","[209, 194, 3, 2, -15]","[209, 194, 3, 2, -15]","[209, 202, 1, 2, -15]"
"[209, 192, 6, 2, -15]","[209, 194, 3, 2, -15]","[209, 194, 3, 2, -15]","[209, 194, 3, 2, -15]"
"[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]","[209, 194, 3, 2, -15]","[209, 194, 3, 2, -15]"
"[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]","[209, 194, 3, 2, -15]"
"[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]"
"[209, 188, 9, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]"
"[209, 188, 9, 2, -15]","[209, 188, 9, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 6, 2, -15]"
"[209, 182, 10, 2, -15]","[209, 188, 9, 2, -15]","[209, 188, 9, 2, -15]","[209, 192, 6, 2, -15]"
"[209, 182, 10, 2, -15]","[209, 182, 10, 2, -15]","[209, 188, 9, 2, -15]","[209, 188, 9, 2, -15]"
"[209, 182, 10, 2, -15]","[209, 182, 10, 2, -15]","[209, 182, 10, 2, -15]","[209, 188, 9, 2, -15]"
"[209, 176, 12, 2, -16]","[209, 182, 10, 2, -15]","[209, 182, 10, 2, -15]","[209, 182, 10, 2, -15]"
"[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]","[209, 182, 10, 2, -15]","[209, 182, 10, 2, -15]"
"[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]","[209, 182, 10, 2, -15]"
"[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]"
"[209, 174, 13, 2, -16]","[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]"
"[209, 174, 13, 2, -16]","[209, 174, 13, 2, -16]","[209, 176, 12, 2, -16]","[209, 176, 12, 2, -16]"
"[209, 169, 11, 2, -16]","[209, 174, 13, 2, -16]","[209, 174, 13, 2, -16]","[209, 176, 12, 2, -16]"
"[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]","[209, 174, 13, 2, -16]","[209, 174, 13, 2, -16]"
"[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]","[209, 174, 13, 2, -16]"
"[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]"
"[209, 167, 8, 2, -16]","[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]"
"[209, 167, 8, 2, -17]","[209, 167, 8, 2, -16]","[209, 169, 11, 2, -16]","[209, 169, 11, 2, -16]"
"[209, 167, 8, 2, -17]","[209, 167, 8, 2, -17]","[209, 167, 8, 2, -16]","[209, 169, 11, 2, -16]"
"[209, 167, 8, 2, -17]","[209, 167, 8, 2, -17]","[209, 167, 8, 2, -17]","[209, 167, 8, 2, -16]"
"[209, 171, 2, 2, -17]","[209, 167, 8, 2, -17]","[209, 167, 8, 2, -17]","[209, 167, 8, 2, -17]"
"[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]","[209, 167, 8, 2, -17]","[209, 167, 8, 2, -17]"
"[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]","[209, 167, 8, 2, -17]"
"[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]"
"[209, 176, -1, 2, -17]","[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]"
"[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]","[209, 171, 2, 2, -17]","[209, 171, 2, 2, -17]"
"[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]","[209, 171, 2, 2, -17]"
"[209, 188, -3, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]"
"[209, 188, -3, 2, -17]","[209, 188, -3, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]"
"[209, 188, -3, 2, -17]","[209, 188, -3, 2, -17]","[209, 188, -3, 2, -17]","[209, 176, -1, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 188, -3, 2, -17]","[209, 188, -3, 2, -17]","[209, 188, -3, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 188, -3, 2, -17]","[209, 188, -3, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 188, -3, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 198, 1, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 198, 1, 2, -17]","[209, 198, 1, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 198, 1, 2, -17]","[209, 198, 1, 2, -17]","[209, 198, 1, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 198, 1, 2, -17]","[209, 198, 1, 2, -17]","[209, 198, 1, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 198, 1, 2, -17]","[209, 198, 1, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 198, 1, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 190, 4, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 190, 4, 2, -17]","[209, 190, 4, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 190, 4, 2, -17]","[209, 190, 4, 2, -17]","[209, 190, 4, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 188, 5, 2, -17]","[209, 190, 4, 2, -17]","[209, 190, 4, 2, -17]","[209, 190, 4, 2, -17]"
"[209, 188, 5, 2, -17]","[209, 188, 5, 2, -17]","[209, 190, 4, 2, -17]","[209, 190, 4, 2, -17]"
"[209, 184, 5, 2, -17]","[209, 188, 5, 2, -17]","[209, 188, 5, 2, -17]","[209, 190, 4, 2, -17]"
"[209, 184, 5, 2, -17]","[209, 184, 5, 2, -17]","[209, 188, 5, 2, -17]","[209, 188, 5, 2, -17]"
"[209, 184, 6, 2, -17]","[209, 184, 5, 2, -17]","[209, 184, 5, 2, -17]","[209, 188, 5, 2, -17]"
"[209, 184, 6, 2, -17]","[209, 184, 6, 2, -17]","[209, 184, 5, 2, -17]","[209, 184, 5, 2, -17]"
"[209, 184, 6, 2, -17]","[209, 184, 6, 2, -17]","[209, 184, 6, 2, -17]","[209, 184, 5, 2, -17]"
"[209, 182, 6, 2, -17]","[209, 184, 6, 2, -17]","[209, 184, 6, 2, -17]","[209, 184, 6, 2, -17]"
"[209, 182, 6, 2, -17]","[209, 182, 6, 2, -17]","[209, 184, 6, 2, -17]","[209, 184, 6, 2, -17]"
"[209, 182, 6, 2, -17]","[209, 182, 6, 2, -17]","[209, 182, 6, 2, -17]","[209, 184, 6, 2, -17]"
"[209, 180, 3, 2, -17]","[209, 182, 6, 2, -17]","[209, 182, 6, 2, -17]","[209, 182, 6, 2, -17]"
"[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 182, 6, 2, -17]","[209, 182, 6, 2, -17]"
"[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 182, 6, 2, -17]"
"[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]"
"[209, 180, 0, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]"
"[209, 180, 0, 2, -17]","[209, 180, 0, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]"
"[209, 180, 0, 2, -17]","[209, 180, 0, 2, -17]","[209, 180, 0, 2, -17]","[209, 180, 3, 2, -17]"
"[209, 186, -3, 2, -17]","[209, 180, 0, 2, -17]","[209, 180, 0, 2, -17]","[209, 180, 0, 2, -17]"
"[209, 186, -3, 2, -17]","[209, 186, -3, 2, -17]","[209, 180, 0, 2, -17]","[209, 180, 0, 2, -17]"
"[209, 186, -3, 2, -17]","[209, 186, -3, 2, -17]","[209, 186, -3, 2, -17]","[209, 180, 0, 2, -17]"
"[209, 192, -3, 2, -17]","[209, 186, -3, 2, -17]","[209, 186, -3, 2, -17]","[209, 186, -3, 2, -17]"
"[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]","[209, 186, -3, 2, -17]","[209, 186, -3, 2, -17]"
"[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]","[209, 186, -3, 2, -17]"
"[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]"
"[209, 198, -5, 2, -17]","[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]"
"[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]","[209, 192, -3, 2, -17]","[209, 192, -3, 2, -17]"
"[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]","[209, 192, -3, 2, -17]"
"[209, 198, -3, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]"
"[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -5, 2, -17]","[209, 198, -5, 2, -17]"
"[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -5, 2, -17]"
"[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]"
"[209, 202, -1, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]"
"[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -3, 2, -17]"
"[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]","[209, 198, -3, 2, -17]"
"[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 202, -1, 2, -17]","[209, 202, -1, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 202, -1, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 194, -1, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]"
"[209, 196, -2, 2, -17]","[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]"
"[209, 196, -2, 2, -17]","[209, 196, -2, 2, -17]","[209, 194, -1, 2, -17]","[209, 194, -1, 2, -17]"
"[209, 194, -3, 2, -17]","[209, 196, -2, 2, -17]","[209, 196, -2, 2, -17]","[209, 194, -1, 2, -17]"
"[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]","[209, 196, -2, 2, -17]","[209, 196, -2, 2, -17]"
"[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]","[209, 196, -2, 2, -17]"
"[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]"
"[209, 196, -1, 2, -17]","[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]"
"[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]","[209, 194, -3, 2, -17]","[209, 194, -3, 2, -17]"
"[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]","[209, 194, -3, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 196, -1, 2, -17]","[209, 196, -1, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 196, -1, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 198, -2, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 196, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 196, 0, 2, -17]","[209, 196, 0, 2, -17]","[209, 194, 0, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 192, 3, 2, -17]","[209, 196, 0, 2, -17]","[209, 196, 0, 2, -17]","[209, 194, 0, 2, -17]"
"[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]","[209, 196, 0, 2, -17]","[209, 196, 0, 2, -17]"
"[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]","[209, 196, 0, 2, -17]"
"[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 3, 2, -17]","[209, 192, 3, 2, -17]"
"[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 3, 2, -17]"
"[209, 186, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 192, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 192, 2, 2, -17]"
"[209, 188, 4, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]"
"[209, 188, 4, 2, -17]","[209, 188, 4, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]"
"[209, 188, 4, 2, -17]","[209, 188, 4, 2, -17]","[209, 188, 4, 2, -17]","[209, 186, 2, 2, -17]"
"[209, 188, 2, 2, -17]","[209, 188, 4, 2, -17]","[209, 188, 4, 2, -17]","[209, 188, 4, 2, -17]"
"[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 4, 2, -17]","[209, 188, 4, 2, -17]"
"[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 4, 2, -17]"
"[209, 184, 0, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]"
"[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 188, 2, 2, -17]","[209, 188, 2, 2, -17]"
"[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 188, 2, 2, -17]"
"[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]"
"[209, 188, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]"
"[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 184, 0, 2, -17]","[209, 184, 0, 2, -17]"
"[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 184, 0, 2, -17]"
"[209, 192, -5, 2, -17]","[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]"
"[209, 192, -5, 2, -17]","[209, 192, -5, 2, -17]","[209, 188, 0, 2, -17]","[209, 188, 0, 2, -17]"
"[209, 192, -5, 2, -17]","[209, 192, -5, 2, -17]","[209, 192, -5, 2, -17]","[209, 188, 0, 2, -17]"
"[209, 192, -6, 2, -17]","[209, 192, -5, 2, -17]","[209, 192, -5, 2, -17]","[209, 192, -5, 2, -17]"
"[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -5, 2, -17]","[209, 192, -5, 2, -17]"
"[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -5, 2, -17]"
"[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]"
"[209, 202, -7, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]"
"[209, 202, -7, 2, -17]","[209, 202, -7, 2, -17]","[209, 192, -6, 2, -17]","[209, 192, -6, 2, -17]"
"[209, 202, -7, 2, -17]","[209, 202, -7, 2, -17]","[209, 202, -7, 2, -17]","[209, 192, -6, 2, -17]"
"[209, 204, -6, 2, -17]","[209, 202, -7, 2, -17]","[209, 202, -7, 2, -17]","[209, 202, -7, 2, -17]"
"[209, 204, -6, 2, -17]","[209, 204, -6, 2, -17]","[209, 202, -7, 2, -17]","[209, 202, -7, 2, -17]"
"[209, 204, -6, 2, -17]","[209, 204, -6, 2, -17]","[209, 204, -6, 2, -17]","[209, 202, -7, 2, -17]"
"[209, 206, -5, 2, -16]","[209, 204, -6, 2, -17]","[209, 204, -6, 2, -17]","[209, 204, -6, 2, -17]"
"[209, 206, -5, 2, -16]","[209, 206, -5, 2, -16]","[209, 204, -6, 2, -17]","[209, 204, -6, 2, -17]"
